segmentnr	original	folio	stemmed
ZH_T23_1441_003:0578a28_15	「頗有比丘共女人宿不犯波夜提耶？	003	 頗 有 比 丘 共 女 人 宿 不 犯 波 夜 提 耶  
ZH_T23_1441_003:0578a28_18	」答：	003	 答  
ZH_T23_1441_003:0578a28_21	「有。	003	 有  
ZH_T23_1441_003:0578a29_13	謂牆壁樹下、大空屋中，突吉羅。	003	謂 牆 壁 樹 下  大 空 屋 中  突 吉 羅  
ZH_T23_1441_003:0578b01_1	共何等女人宿耶？	003	共 何 等 女 人 宿 耶  
ZH_T23_1441_003:0578b01_7	謂身可捉者。	003	謂 身 可 捉 者  
ZH_T23_1441_003:0578b02_10	若一房舍相連，食堂中共一門，於中共宿，波夜提。	003	若 一 房 舍 相 連  食 堂 中 共 一 門  於 中 共 宿  波 夜 提  
ZH_T23_1441_003:0578b03_4	若不知未受具戒人入宿，不犯。	003	若 不 知 未受具戒人 入 宿  不 犯  
ZH_T23_1441_003:0578b04_15	」「頗有比丘恐怖比丘不犯波夜提耶？	003	  頗 有 比 丘 恐 怖 比 丘 不 犯 波 夜 提 耶  
ZH_T23_1441_003:0578b04_18	」答：	003	 答  
ZH_T23_1441_003:0578b04_21	「有。	003	 有  
ZH_T23_1441_003:0578b06_7	謂賊住、本犯戒、本不和合、學戒、式叉摩那、沙彌、沙彌尼，突吉羅。	003	謂 賊 住  本 犯 戒  本 不 和 合  學 戒  式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T23_1441_003:0578b07_18	」「頗有比丘藏比丘衣鉢等物不犯波夜提耶？	003	  頗 有 比 丘 藏 比 丘 衣 鉢 等 物 不 犯 波 夜 提 耶  
ZH_T23_1441_003:0578b08_1	」答：	003	 答  
ZH_T23_1441_003:0578b08_4	「有。	003	 有  
ZH_T23_1441_003:0578b08_14	謂藏金銀鉢，突吉羅。	003	謂 藏 金 銀 鉢  突 吉 羅  
ZH_T23_1441_003:0578b09_9	不淨衣、不淨尼師檀、鉢囊等，突吉羅。	003	不 淨 衣  不 淨 尼 師 檀  鉢 囊 等  突 吉 羅  
ZH_T23_1441_003:0578b10_9	」淨施五種人衣云何犯？	003	 淨 施 五 種 人 衣 云 何 犯  
ZH_T23_1441_003:0578b11_1	過十夜明相出，波夜提。	003	過 十 夜 明 相 出  波 夜 提  
ZH_T23_1441_003:0578b12_4	若比丘言：	003	若 比 丘 言  
ZH_T23_1441_003:0578b12_18	「我見某甲共某甲女人共坐臥。	003	 我 見 某 甲 共 某 甲 女 人 共 坐 臥  
ZH_T23_1441_003:0578b13_2	」波夜提。	003	 波 夜 提  
ZH_T23_1441_003:0578b13_19	謗式叉摩那、沙彌、沙彌尼，突吉羅。	003	謗 式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T23_1441_003:0578b15_1	若比丘知是賊眾、知是女人，義共道行，波夜提。	003	若 比 丘 知 是 賊 眾  知 是 女 人  義 共 道 行  波 夜 提  
ZH_T23_1441_003:0578b15_9	中道還，突吉羅。	003	中 道 還  突 吉 羅  
ZH_T23_1441_003:0578b16_15	「頗有比丘共賊道行不犯波夜提耶？	003	 頗 有 比 丘 共 賊 道 行 不 犯 波 夜 提 耶  
ZH_T23_1441_003:0578b16_18	」答：	003	 答  
ZH_T23_1441_003:0578b16_21	「有。	003	 有  
ZH_T23_1441_003:0578b18_4	謂為賊所將去、若嶮難道、若奪人精氣夜叉等，共行不犯。	003	謂 為 賊 所 將 去  若 嶮 難 道  若 奪 人 精 氣 夜 叉 等  共 行 不 犯  
ZH_T23_1441_003:0578b20_2	」若四月請，若眾若私，若衣食等，應受，過受波夜提。	003	 若 四 月 請  若 眾 若 私  若 衣 食 等  應 受  過 受 波 夜 提  
ZH_T23_1441_003:0578b20_9	數數請，不犯。	003	數 數 請  不 犯  
ZH_T23_1441_003:0578b20_18	「若比丘檀越請言：	003	 若 比 丘 檀 越 請 言  
ZH_T23_1441_003:0578b21_5	『若所須者但來取。	003	 若 所 須 者 但 來 取  
ZH_T23_1441_003:0578b22_15	』作是語已，彼比丘罷道，更受具足戒已，還到本檀越舍，須更請不？	003	 作是語已  彼 比 丘 罷 道  更 受具足戒 已  還 到 本 檀 越 舍  須 更 請 不  
ZH_T23_1441_003:0578b22_18	」答：	003	 答  
ZH_T23_1441_003:0578b22_23	「須更請。	003	 須 更 請  
ZH_T23_1441_003:0578b23_11	」「若居士無常，有餘子等。	003	  若 居 士 無 常  有 餘 子 等  
ZH_T23_1441_003:0578b23_21	須更請，為用前法耶？	003	須 更 請  為 用 前 法 耶  
ZH_T23_1441_003:0578b24_1	」答：	003	 答  
ZH_T23_1441_003:0578b24_6	「須更請。	003	 須 更 請  
ZH_T23_1441_003:0578b25_5	」「居士先請比丘，比丘為作覆鉢羯磨，得受不？	003	  居 士 先 請 比 丘  比 丘 為 作 覆 鉢 羯 磨  得 受 不  
ZH_T23_1441_003:0578b25_8	」答：	003	 答  
ZH_T23_1441_003:0578b25_19	「不得受，受者突吉羅。	003	 不 得 受  受 者 突 吉 羅  
ZH_T23_1441_003:0578b25_25	」「居士言：	003	  居 士 言  
ZH_T23_1441_003:0578b26_13	『若不受者，我當生大不敬信。	003	 若 不 受 者  我 當 生 大 不 敬 信  
ZH_T23_1441_003:0578b26_19	』為得受不？	003	 為 得 受 不  
ZH_T23_1441_003:0578b26_22	」答：	003	 答  
ZH_T23_1441_003:0578b27_1	「不得。	003	 不 得  
ZH_T23_1441_003:0578b27_17	令彼懺悔，使得清淨已，然後得受。	003	令 彼 懺 悔  使 得 清 淨 已  然 後 得 受  
ZH_T23_1441_003:0578b28_20	」「年不滿二十、年疑，與受具足戒，得具足不？	003	  年不滿二十  年 疑  與 受具足戒  得 具 足 不  
ZH_T23_1441_003:0578b29_1	」答：	003	 答  
ZH_T23_1441_003:0578b29_11	「不得，僧犯突吉羅。	003	 不 得  僧 犯 突 吉 羅  
ZH_T23_1441_003:0578c01_16	受具戒人自知不滿二十，受具戒時言滿二十，共行事不犯。	003	受 具 戒 人 自 知 不 滿 二 十  受 具 戒 時 言 滿 二 十  共 行 事 不 犯  
ZH_T23_1441_003:0578c03_1	後知此人不滿二十，眾僧不得共行事，初始不得戒故。	003	後 知 此 人 不 滿 二 十  眾 僧 不 得 共 行 事  初 始 不 得 戒 故  
ZH_T23_1441_003:0578c03_9	四種受戒隨其事。	003	四 種 受 戒 隨 其 事  
ZH_T23_1441_003:0578c04_12	四種者，本不和合，如分別毘尼中說更作羯磨不成就？	003	四 種 者  本 不 和 合  如 分 別 毘 尼 中 說 更 作 羯 磨 不 成 就  
ZH_T23_1441_003:0578c04_15	云何？	003	云 何  
ZH_T23_1441_003:0578c06_9	不自知未滿二十、後知不滿二十，經僧布薩、羯磨作十二人，是名賊住。	003	不 自 知 未 滿 二 十  後 知 不 滿 二 十  經 僧 布 薩  羯 磨 作 十 二 人  是 名 賊 住  
ZH_T23_1441_003:0578c06_16	從何處數年歲？	003	從 何 處 數 年 歲  
ZH_T23_1441_003:0578c07_7	從母胎數取一切閏月。	003	從 母 胎 數 取 一 切 閏 月  
ZH_T23_1441_003:0578c08_1	」若掘死地、壞地，離自性不犯。	003	 若 掘 死 地  壞 地  離 自 性 不 犯  
ZH_T23_1441_003:0578c08_6	云何生地？	003	云 何 生 地  
ZH_T23_1441_003:0578c08_16	經夏四月，是名生地。	003	經 夏 四 月  是 名 生 地  
ZH_T23_1441_003:0578c09_7	遣使手印掘地，突吉羅。	003	遣 使 手 印 掘 地  突 吉 羅  
ZH_T23_1441_003:0578c10_11	作白時從坐起去，突吉羅。	003	作 白 時 從 坐 起 去  突 吉 羅  
ZH_T23_1441_003:0578c11_6	作白已未作羯磨起去，波夜提。	003	作 白 已 未 作 羯 磨 起 去  波 夜 提  
ZH_T23_1441_003:0578c11_18	作非法羯磨起去，突吉羅。	003	作 非 法 羯 磨 起 去  突 吉 羅  
ZH_T23_1441_003:0578c13_11	與賊住、本犯戒、本不和合、學戒、式叉摩那、沙彌、沙彌尼作羯磨起去，突吉羅。	003	與 賊 住  本 犯 戒  本 不 和 合  學 戒  式叉摩那  沙 彌  沙 彌 尼 作 羯 磨 起 去  突 吉 羅  
ZH_T23_1441_003:0578c14_5	遣無臘人作使，俱得突吉羅。	003	遣 無 臘 人 作 使  俱 得 突 吉 羅  
ZH_T23_1441_003:0578c14_17	彼還反，得波夜提突吉羅。	003	彼 還 反  得 波 夜 提 突 吉 羅  
ZH_T23_1441_003:0578c15_7	呪術使木人，突吉羅。	003	呪 術 使 木 人  突 吉 羅  
ZH_T23_1441_003:0578c16_12	若比丘為他聽諍訟，突吉羅。	003	若 比 丘 為 他 聽 諍 訟  突 吉 羅  
ZH_T23_1441_003:0578c17_19	「若以酒煮時藥、非時藥、七日藥，得服不？	003	 若 以 酒 煮 時 藥  非 時 藥  七 日 藥  得 服 不  
ZH_T23_1441_003:0578c18_4	」「若無酒性得服。	003	  若 無 酒 性 得 服  
ZH_T23_1441_003:0578c18_15	」「若一切果飯得食不？	003	  若 一 切 果 飯 得 食 不  
ZH_T23_1441_003:0578c18_18	」答：	003	 答  
ZH_T23_1441_003:0578c18_22	「得食。	003	 得 食  
ZH_T23_1441_003:0578c20_2	」若比丘教比丘尼修多羅、毘尼、阿毘達摩，作是言：	003	 若 比 丘 教 比 丘 尼 修 多 羅  毘 尼  阿 毘 達 摩  作 是 言  
ZH_T23_1441_003:0578c20_8	「我不能學。	003	 我 不 能 學  
ZH_T23_1441_003:0578c21_15	」更餘比丘邊去，除修多羅、毘尼、阿毘達摩，不學餘者，突吉羅。	003	 更 餘 比 丘 邊 去  除 修 多 羅  毘 尼  阿 毘 達 摩  不 學 餘 者  突 吉 羅  
ZH_T23_1441_003:0578c23_1	若比丘，若僧事若私事，入聚落三處，不白不犯。	003	若 比 丘  若 僧 事 若 私 事  入 聚 落 三 處  不 白 不 犯  
ZH_T23_1441_003:0578c24_3	白衣舍、阿練若處、近聚落邊，無比丘時，不白不犯。	003	白 衣 舍  阿練若處  近 聚 落 邊  無 比 丘 時  不 白 不 犯  
ZH_T23_1441_003:0578c24_18	種種人共住，不白入聚落，不犯。	003	種 種 人 共 住  不 白 入 聚 落  不 犯  
ZH_T23_1441_003:0578c25_11	「若自在地、白空中人，成白不？	003	 若 自 在 地  白 空 中 人  成 白 不  
ZH_T23_1441_003:0578c25_14	」答：	003	 答  
ZH_T23_1441_003:0578c25_18	「成白。	003	 成 白  
ZH_T23_1441_003:0578c26_1	相違亦如是作。	003	相 違 亦 如 是 作  
ZH_T23_1441_003:0578c26_10	要以不去，突吉羅。	003	要 以 不 去  突 吉 羅  
ZH_T23_1441_003:0578c27_11	若四衢道中見比丘時應白，不者發心已應去。	003	若 四 衢 道 中 見 比 丘 時 應 白  不 者 發 心 已 應 去  
ZH_T23_1441_003:0578c29_2	若一界內出界入餘處，若無比丘應白比丘尼，乃至沙彌尼亦如是。	003	若 一 界 內 出 界 入 餘 處  若 無 比 丘 應 白 比 丘 尼  乃 至 沙 彌 尼 亦 如 是  
ZH_T23_1441_003:0579a03_3	」受一請已，復受一不淨施，食已自恣不受殘食法入聚落，犯二波夜提，不受殘食、不白入聚落。	003	 受 一 請 已  復 受 一 不 淨 施  食 已 自 恣 不 受 殘 食 法 入 聚 落  犯 二 波 夜 提  不 受 殘 食  不 白 入 聚 落  
ZH_T23_1441_003:0579a05_1	「頗有比丘明相未出王未藏寶入王家不犯耶？	003	 頗 有 比 丘 明 相 未 出 王 未 藏 寶 入 王 家 不 犯 耶  
ZH_T23_1441_003:0579a05_4	」答：	003	 答  
ZH_T23_1441_003:0579a05_7	「有。	003	 有  
ZH_T23_1441_003:0579a06_4	若天王家、龍王、夜叉王及一切非人王等家。	003	若 天 王 家  龍 王  夜 叉 王 及 一 切 非 人 王 等 家  
ZH_T23_1441_003:0579a06_19	若有急因緣、若藏寶已入，不犯。	003	若 有 急 因 緣  若 藏 寶 已 入  不 犯  
ZH_T23_1441_003:0579a07_13	」若說波羅提木叉時，比丘尼言：	003	 若 說波羅提木叉 時  比 丘 尼 言  
ZH_T23_1441_003:0579a08_1	「我始知此罪。	003	 我 始 知 此 罪  
ZH_T23_1441_003:0579a08_7	」犯突吉羅。	003	 犯 突 吉 羅  
ZH_T23_1441_003:0579a08_19	除毘尼，說餘法時作是言：	003	除 毘 尼  說 餘 法 時 作 是 言  
ZH_T23_1441_003:0579a09_7	「我始知是法半月中說。	003	 我 始 知 是 法 半 月 中 說  
ZH_T23_1441_003:0579a09_12	」突吉羅。	003	 突 吉 羅  
ZH_T23_1441_003:0579a10_17	「頗有比丘作床足過八指不犯波夜提耶？	003	 頗 有 比 丘 作 床 足 過 八 指 不 犯 波 夜 提 耶  
ZH_T23_1441_003:0579a10_20	」答：	003	 答  
ZH_T23_1441_003:0579a11_2	「有。	003	 有  
ZH_T23_1441_003:0579a11_20	若以寶作床，金銀琉璃頗梨作，突吉羅。	003	若 以 寶 作 床  金 銀 琉 璃 頗 梨 作  突 吉 羅  
ZH_T23_1441_003:0579a12_11	若為他作，過八指，突吉羅。	003	若 為 他 作  過 八 指  突 吉 羅  
ZH_T23_1441_003:0579a13_16	」「頗有比丘以褥縫著坐床臥床不犯耶？	003	  頗 有 比 丘 以 褥 縫 著 坐 床 臥 床 不 犯 耶  
ZH_T23_1441_003:0579a13_19	」答：	003	 答  
ZH_T23_1441_003:0579a13_22	「有。	003	 有  
ZH_T23_1441_003:0579a14_13	除木綿褥，餘褥縫著，突吉羅。	003	除 木 綿 褥  餘 褥 縫 著  突 吉 羅  
ZH_T23_1441_003:0579a14_21	為他縫，突吉羅。	003	為 他 縫  突 吉 羅  
ZH_T23_1441_003:0579a15_8	手印遣使，突吉羅。	003	手 印 遣 使  突 吉 羅  
ZH_T23_1441_003:0579a15_17	縫不淨褥，突吉羅。	003	縫 不 淨 褥  突 吉 羅  
ZH_T23_1441_003:0579a16_12	尼師檀、覆瘡衣，隨其事應當知。	003	尼 師 檀  覆 瘡 衣  隨 其 事 應 當 知  
ZH_T23_1441_003:0579a17_11	」以不淨衣作雨衣，突吉羅。	003	 以 不 淨 衣 作 雨 衣  突 吉 羅  
ZH_T23_1441_003:0579a18_15	以不淨衣修伽陀衣量等作，突吉羅。	003	以 不 淨 衣 修 伽 陀 衣 量 等 作  突 吉 羅  
ZH_T23_1441_003:0579a19_7	問九十波夜提竟。	003	問 九 十 波 夜 提 竟  
ZH_T23_1441_003:0579a22_6	7 問四波羅提提舍尼問四波羅提提舍尼若白衣舍，三種人邊受食，突吉羅，謂賊住、本不和合、學戒。	003	7   問 四波羅提提舍尼 問 四波羅提提舍尼 若 白 衣 舍  三 種 人 邊 受 食  突 吉 羅  謂 賊 住  本 不 和 合  學 戒  
ZH_T23_1441_003:0579a23_2	若比丘在空中受比丘尼食，突吉羅。	003	若 比 丘 在 空 中 受 比 丘 尼 食  突 吉 羅  
ZH_T23_1441_003:0579a24_18	「頗有比丘從非親里比丘尼邊受食不犯耶？	003	 頗 有 比 丘 從 非 親 里 比 丘 尼 邊 受 食 不 犯 耶  
ZH_T23_1441_003:0579a25_1	」答：	003	 答  
ZH_T23_1441_003:0579a25_4	「有。	003	 有  
ZH_T23_1441_003:0579a25_17	比丘在寺，比丘尼在白衣舍。	003	比 丘 在 寺  比 丘 尼 在 白 衣 舍  
ZH_T23_1441_003:0579a26_12	」「頗有比丘非母親比丘尼邊受食不犯耶？	003	  頗 有 比 丘 非 母 親 比 丘 尼 邊 受 食 不 犯 耶  
ZH_T23_1441_003:0579a26_15	」答：	003	 答  
ZH_T23_1441_003:0579a26_18	「有。	003	 有  
ZH_T23_1441_003:0579a26_21	謂母。	003	謂 母  
ZH_T23_1441_003:0579a27_16	於非親里比丘尼邊同意白衣舍受，不犯。	003	於 非 親 里 比 丘 尼 邊 同 意 白 衣 舍 受  不 犯  
ZH_T23_1441_003:0579a28_2	手印，不犯。	003	手 印  不 犯  
ZH_T23_1441_003:0579a29_17	」若比丘到白衣家乞食，是中有比丘尼言：	003	 若 比 丘 到 白 衣 家 乞 食  是 中 有 比 丘 尼 言  
ZH_T23_1441_003:0579b01_4	「與是比丘食。	003	 與 是 比 丘 食  
ZH_T23_1441_003:0579b01_16	」是比丘得食，犯突吉羅。	003	 是 比 丘 得 食  犯 突 吉 羅  
ZH_T23_1441_003:0579b02_13	異家一門，於中受食、或為他受，突吉羅。	003	異 家 一 門  於 中 受 食  或 為 他 受  突 吉 羅  
ZH_T23_1441_003:0579b03_17	「頗有非親里比丘尼邊受食犯四篇戒耶？	003	 頗 有 非 親 里 比 丘 尼 邊 受 食 犯 四 篇 戒 耶  
ZH_T23_1441_003:0579b03_20	」答：	003	 答  
ZH_T23_1441_003:0579b04_2	「有。	003	 有  
ZH_T23_1441_003:0579b06_3	若以衣裹食取衣取食、女人前麁惡語、摩觸內身、遣使手印言與羹與飯比丘不遮，犯突吉羅。	003	若 以 衣 裹 食 取 衣 取 食  女 人 前 麁 惡 語  摩 觸 內 身  遣 使 手 印 言 與 羹 與 飯 比 丘 不 遮  犯 突 吉 羅  
ZH_T23_1441_003:0579b06_13	若門限邊受食，不犯。	003	若 門 限 邊 受 食  不 犯  
ZH_T23_1441_003:0579b07_1	及親里邊受，不犯。	003	及 親 里 邊 受  不 犯  
ZH_T23_1441_003:0579b08_18	」若阿練若怖畏處，不病，內受食，突吉羅。	003	 若 阿 練 若 怖 畏 處  不 病  內 受 食  突 吉 羅  
ZH_T23_1441_003:0579b09_4	不犯者，病也。	003	不 犯 者  病 也  
ZH_T23_1441_003:0579b09_11	應語彼居士言：	003	應 語 彼 居 士 言  
ZH_T23_1441_003:0579b09_17	「此中有難。	003	 此 中 有 難  
ZH_T23_1441_003:0579b10_1	」或王問比丘：	003	 或 王 問 比 丘  
ZH_T23_1441_003:0579b10_10	「此中有賊無賊耶？	003	 此 中 有 賊 無 賊 耶  
ZH_T23_1441_003:0579b10_14	」答言：	003	 答 言  
ZH_T23_1441_003:0579b10_17	「無。	003	 無  
ZH_T23_1441_003:0579b11_3	」而此中有賊，受食不犯。	003	 而 此 中 有 賊  受 食 不 犯  
ZH_T23_1441_003:0579b11_13	若出界外受食，不犯。	003	若 出 界 外 受 食  不 犯  
ZH_T23_1441_003:0579b12_5	若中道見居士送食，語言：	003	若 中 道 見 居 士 送 食  語 言  
ZH_T23_1441_003:0579b12_9	「莫入。	003	 莫 入  
ZH_T23_1441_003:0579b12_18	」而彼自入，不犯。	003	 而 彼 自 入  不 犯  
ZH_T23_1441_003:0579b13_1	比丘若狂，不犯。	003	比 丘 若 狂  不 犯  
ZH_T23_1441_003:0579b14_16	「頗有比丘從學家中自手受食不犯耶？	003	 頗 有 比 丘 從 學 家 中 自 手 受 食 不 犯 耶  
ZH_T23_1441_003:0579b14_19	」答：	003	 答  
ZH_T23_1441_003:0579b14_22	「有。	003	 有  
ZH_T23_1441_003:0579b15_6	謂先請、若病。	003	謂 先 請  若 病  
ZH_T23_1441_003:0579b15_15	」波羅提提舍尼竟。	003	 波羅提提舍尼 竟  
ZH_T23_1441_003:0579b17_17	8 七滅諍七滅諍若比丘狂犯戒，後憶有罪，應如法除滅。	003	8   七 滅 諍 七 滅 諍 若 比 丘 狂 犯 戒  後 憶 有 罪  應 如 法 除 滅  
ZH_T23_1441_003:0579b18_4	若不憶，不犯。	003	若 不 憶  不 犯  
ZH_T23_1441_003:0579b19_2	若欲舉諍者，應先令是比丘自言，然後舉。	003	若 欲 舉 諍 者  應 先 令 是 比 丘 自 言  然 後 舉  
ZH_T23_1441_003:0579b19_12	先應乞聽，求闥賴吒。	003	先 應 乞 聽  求 闥 賴 吒  
ZH_T23_1441_003:0579b20_6	闥賴吒者，於二部朋黨無有彼此。	003	闥 賴 吒 者  於 二 部 朋 黨 無 有 彼 此  
ZH_T23_1441_003:0579b21_5	若彼不同者不應舉，若舉者不名闥賴吒。	003	若 彼 不 同 者 不 應 舉  若 舉 者 不 名 闥 賴 吒  
ZH_T23_1441_003:0579b22_10	闥賴吒應兩邊知受籌，若作已復言不作，得故妄語罪。	003	闥 賴 吒 應 兩 邊 知 受 籌  若 作 已 復 言 不 作  得 故 妄 語 罪  
ZH_T23_1441_003:0579b24_2	如不癡，多覓罪、現前毘尼、自言毘尼、憶念毘尼、覓罪布草，隨其義當知。	003	如 不 癡  多 覓 罪  現前毘尼  自言毘尼  憶 念 毘 尼  覓 罪 布 草  隨 其 義 當 知  
ZH_T23_1441_003:0579b25_12	優波離問分別波羅提木叉竟。	003	優 波 離 問 分 別 波羅提木叉 竟  
ZH_T23_1441_003:0579b27_1	9 問受戒事問受戒事問：	003	9   問 受 戒 事 問 受 戒 事 問  
ZH_T23_1441_003:0579b28_3	「不作白四羯磨受具足戒，為得具足戒、為不得耶？	003	 不 作 白四羯磨 受具足戒  為 得 具 足 戒  為 不 得 耶  
ZH_T23_1441_003:0579b28_6	」答：	003	 答  
ZH_T23_1441_003:0579b28_10	「不得。	003	 不 得  
ZH_T23_1441_003:0579b29_8	」「若受具戒時捨和上，為得具足戒、為不得耶？	003	  若 受 具 戒 時 捨 和 上  為 得 具 足 戒  為 不 得 耶  
ZH_T23_1441_003:0579b29_11	」答：	003	 答  
ZH_T23_1441_003:0579b29_15	「不得。	003	 不 得  
ZH_T23_1441_003:0579c02_4	」「受具戒時，作者不稱三種名，謂和上、眾僧、受戒者名，為得戒、不得戒耶？	003	  受 具 戒 時  作 者 不 稱 三 種 名  謂 和 上  眾 僧  受 戒 者 名  為 得 戒  不 得 戒 耶  
ZH_T23_1441_003:0579c02_7	」答：	003	 答  
ZH_T23_1441_003:0579c02_12	「不得戒。	003	 不 得 戒  
ZH_T23_1441_003:0579c03_2	」「若作白已減作羯磨，為得戒。	003	  若 作 白 已 減 作 羯 磨  為 得 戒  
ZH_T23_1441_003:0579c03_7	不得戒耶。	003	不 得 戒 耶  
ZH_T23_1441_003:0579c03_11	答不得。	003	答 不 得  
ZH_T23_1441_003:0579c03_20	受具戒時不乞和上。	003	受 具 戒 時 不 乞 和 上  
ZH_T23_1441_003:0579c04_8	為得戒、不得戒耶？	003	為 得 戒  不 得 戒 耶  
ZH_T23_1441_003:0579c04_11	」答：	003	 答  
ZH_T23_1441_003:0579c04_15	「得戒。	003	 得 戒  
ZH_T23_1441_003:0579c04_22	眾僧犯突吉羅。	003	眾 僧 犯 突 吉 羅  
ZH_T23_1441_003:0579c05_18	」「受具戒時，不問遮道法便與受戒，為得戒不？	003	  受 具 戒 時  不 問 遮 道 法 便 與 受 戒  為 得 戒 不  
ZH_T23_1441_003:0579c06_1	」答：	003	 答  
ZH_T23_1441_003:0579c06_5	「得戒。	003	 得 戒  
ZH_T23_1441_003:0579c06_13	諸比丘犯突吉羅。	003	諸 比 丘 犯 突 吉 羅  
ZH_T23_1441_003:0579c07_6	」「與愚癡人受具戒，為得戒不？	003	  與 愚 癡 人 受 具 戒  為 得 戒 不  
ZH_T23_1441_003:0579c07_9	」答：	003	 答  
ZH_T23_1441_003:0579c07_13	「得戒。	003	 得 戒  
