segmentnr	original	folio	stemmed
ZH_T17_0721_005:0023c14_12	又復如是：	005	又 復 如 是  
ZH_T17_0721_005:0023c15_11	心業畫師取黑彩色，於地獄中畫作黑色。	005	心 業 畫 師 取 黑 彩 色  於 地 獄 中 畫 作 黑 色  
ZH_T17_0721_005:0023c15_16	何義名黑？	005	何 義 名 黑  
ZH_T17_0721_005:0023c18_7	以黑業故，生地獄中，有黑鐵壁，被燃被縛得黑色身，作種種病、飢渴苦身、無量苦逼，皆是自業，非他所作。	005	以 黑 業 故  生 地 獄 中  有 黑 鐵 壁  被 燃 被 縛 得 黑 色 身  作 種 種 病  飢 渴 苦 身  無 量 苦 逼  皆 是 自 業  非 他 所 作  
ZH_T17_0721_005:0023c20_9	「又彼比丘觀察如是三界五道五種彩色生死畫衣，於三地住，謂：	005	 又 彼 比 丘 觀 察 如 是 三 界 五 道 五 種 彩 色 生 死 畫 衣  於 三 地 住  謂  
ZH_T17_0721_005:0023c20_19	欲界地，色、無色地。	005	欲 界 地  色  無 色 地  
ZH_T17_0721_005:0023c22_2	心業畫師習近婬欲、攀緣欲界種種色畫，緣色依止。	005	心 業 畫 師 習 近 婬 欲  攀 緣 欲 界 種 種 色 畫  緣 色 依 止  
ZH_T17_0721_005:0023c24_12	有二十種離欲四禪以為畫筆，依十六地是所畫處，畫作色界，離緣色界三摩跋提、緣無色界，畫為四處。	005	有 二 十 種 離 欲 四 禪 以 為 畫 筆  依 十 六 地 是 所 畫 處  畫 作 色 界  離 緣 色 界 三 摩 跋 提  緣 無 色 界  畫 為 四 處  
ZH_T17_0721_005:0023c25_6	心業畫師廣畫如是三界大衣。	005	心 業 畫 師 廣 畫 如 是 三 界 大 衣  
ZH_T17_0721_005:0023c27_3	「又彼比丘觀察如是心業畫師，更復異法，畫作眾生。	005	 又 彼 比 丘 觀 察 如 是 心 業 畫 師  更 復 異 法  畫 作 眾 生  
ZH_T17_0721_005:0023c28_3	心如畫師、身如彩器、貪欲瞋癡以為堅牢；	005	心 如 畫 師  身 如 彩 器  貪 欲 瞋 癡 以 為 堅 牢  
ZH_T17_0721_005:0023c29_16	攀緣之心猶如梯蹬，根如畫筆，外諸境界聲觸味色及諸香等，如種種彩；	005	攀 緣 之 心 猶 如 梯 蹬  根 如 畫 筆  外 諸 境 界 聲 觸 味 色 及 諸 香 等  如 種 種 彩  
ZH_T17_0721_005:0024a03_7	生死如地、智如光明、勤發精進如手相似、眾生如畫、神通如彼無量形服，有無量種業果報生，如畫成就。	005	生 死 如 地  智 如 光 明  勤 發 精 進 如 手 相 似  眾 生 如 畫  神 通 如 彼 無 量 形 服  有 無 量 種 業 果 報 生  如 畫 成 就  
ZH_T17_0721_005:0024a04_18	「又彼比丘依禪觀察，心業畫師有異種法。	005	 又 彼 比 丘 依 禪 觀 察  心 業 畫 師 有 異 種 法  
ZH_T17_0721_005:0024a06_8	如彼畫師不生疲倦，善治彩色，各各明淨，善識好筆，畫作好色。	005	如 彼 畫 師 不 生 疲 倦  善 治 彩 色  各 各 明 淨  善 識 好 筆  畫 作 好 色  
ZH_T17_0721_005:0024a08_17	心業畫師亦復如是不生疲倦，若修禪定，善治禪彩，攀緣明淨，如彩光明修道之師，如善好筆，知禪上下；	005	心 業 畫 師 亦復如是 不 生 疲 倦  若 修 禪 定  善 治 禪 彩  攀 緣 明 淨  如 彩 光 明 修 道 之 師  如 善 好 筆  知 禪 上 下  
ZH_T17_0721_005:0024a10_11	如善識知，有取有捨，如不疲倦，如是禪定，心業畫師畫彼禪地，如彼好色。	005	如 善 識 知  有 取 有 捨  如 不 疲 倦  如 是 禪 定  心 業 畫 師 畫 彼 禪 地  如 彼 好 色  
ZH_T17_0721_005:0024a12_5	又彼如是，心業畫師若有疲倦則畫不善，地獄、餓鬼、畜生道處同業因緣。	005	又 彼 如 是  心 業 畫 師 若 有 疲 倦 則 畫 不 善  地 獄  餓 鬼  畜 生 道 處 同 業 因 緣  
ZH_T17_0721_005:0024a14_6	鐵杵為筆不善彩色，畫非器人，所謂地獄、餓鬼、畜生，如是等色，非好色畫，廣說如前。	005	鐵 杵 為 筆 不 善 彩 色  畫 非 器 人  所 謂 地 獄  餓 鬼  畜 生  如 是 等 色  非 好 色 畫  廣說如前  
ZH_T17_0721_005:0024a15_6	「又彼比丘次復觀察心之猿猴，如見猿猴；	005	 又 彼 比 丘 次 復 觀 察 心 之 猿 猴  如 見 猿 猴  
ZH_T17_0721_005:0024a17_1	如彼猿猴躁擾不停，種種樹枝花菓林等，山谷巖窟迴曲之處，行不障礙。	005	如 彼 猿 猴 躁 擾 不 停  種 種 樹 枝 花 菓 林 等  山 谷 巖 窟 迴 曲 之 處  行 不 障 礙  
ZH_T17_0721_005:0024a19_5	心之猿猴亦復如是，五道差別如種種林，地獄、畜生、餓鬼諸道猶如彼樹，眾生無量如種種枝；	005	心 之 猿 猴 亦復如是  五 道 差 別 如 種 種 林  地 獄  畜 生  餓 鬼 諸 道 猶 如 彼 樹  眾 生 無 量 如 種 種 枝  
ZH_T17_0721_005:0024a19_10	愛如花葉：	005	愛 如 花 葉  
ZH_T17_0721_005:0024a20_5	分別愛聲諸香味等以為眾果；	005	分 別 愛 聲 諸 香 味 等 以 為 眾 果  
ZH_T17_0721_005:0024a21_5	行三界山，身則如窟，行不障礙是心猿猴。	005	行 三 界 山  身 則 如 窟  行 不 障 礙 是 心 猿 猴  
ZH_T17_0721_005:0024a22_4	此心猿猴常行地獄、餓鬼、畜生生死之地。	005	此 心 猿 猴 常 行 地 獄  餓 鬼  畜 生 生 死 之 地  
ZH_T17_0721_005:0024a23_4	「又彼比丘依禪觀察心之伎兒，如見伎兒。	005	 又 彼 比 丘 依 禪 觀 察 心 之 伎 兒  如 見 伎 兒  
ZH_T17_0721_005:0024a24_4	如彼伎兒取諸樂器，於戲場地作種種戲。	005	如 彼 伎 兒 取 諸 樂 器  於 戲 場 地 作 種 種 戲  
ZH_T17_0721_005:0024a25_4	心之伎兒亦復如是，種種業化以為衣服；	005	心 之 伎 兒 亦復如是  種 種 業 化 以 為 衣 服  
ZH_T17_0721_005:0024a25_14	戲場地者，謂五道地；	005	戲 場 地 者  謂 五 道 地  
ZH_T17_0721_005:0024a26_13	種種裝飾、種種因緣、種種樂器，謂自境界。	005	種 種 裝 飾  種種因緣  種 種 樂 器  謂 自 境 界  
ZH_T17_0721_005:0024a27_3	伎兒戲者，生死戲也；	005	伎 兒 戲 者  生 死 戲 也  
ZH_T17_0721_005:0024a28_3	心為伎兒，種種戲者，無始無終長生死也。	005	心 為 伎 兒  種 種 戲 者  無 始 無 終 長 生 死 也  
ZH_T17_0721_005:0024a29_18	「又彼比丘依禪觀察心彌泥魚，如見彌泥。	005	 又 彼 比 丘 依 禪 觀 察 心 彌 泥 魚  如 見 彌 泥  
ZH_T17_0721_005:0024b03_8	如彌泥魚在於河中，若諸河水急速亂波、深而流疾，難可得行，能漂無量種種樹木，勢力暴疾，不可遮障。	005	如 彌 泥 魚 在 於 河 中  若 諸 河 水 急 速 亂 波  深 而 流 疾  難 可 得 行  能 漂 無 量 種 種 樹 木  勢 力 暴 疾  不 可 遮 障  
ZH_T17_0721_005:0024b04_12	山㵎河水迅速急惡，彼彌泥魚能入能出、能行能住。	005	山 㵎 河 水 迅 速 急 惡  彼 彌 泥 魚 能 入 能 出  能 行 能 住  
ZH_T17_0721_005:0024b06_3	心之彌泥亦復如是，於欲界河急疾波亂，能出能入、能行能住。	005	心 之 彌 泥 亦復如是  於 欲 界 河 急 疾 波 亂  能 出 能 入  能 行 能 住  
ZH_T17_0721_005:0024b09_11	地獄有河，其河名曰鞞多羅泥，彼河極深，濤波湧迅無時暫停，甚可怖畏，急疾亂流，善不善業以為流水，難可得行，一切世間愚癡凡夫所不能渡。	005	地 獄 有 河  其 河 名 曰 鞞 多 羅 泥  彼 河 極 深  濤 波 湧 迅 無 時 暫 停  甚 可 怖 畏  急 疾 亂 流  善不善業 以 為 流 水  難 可 得 行  一切世間 愚 癡 凡 夫 所 不 能 渡  
ZH_T17_0721_005:0024b12_2	此五道河，無量劫中常漂眾生，境界疾流迅速不斷，勢力暴惡不可遮障，無常相續，力勢所牽不可約截。	005	此 五 道 河  無 量 劫 中 常 漂 眾 生  境 界 疾 流 迅 速 不 斷  勢 力 暴 惡 不 可 遮 障  無 常 相 續  力 勢 所 牽 不 可 約 截  
ZH_T17_0721_005:0024b13_19	愛河急惡，心彌泥魚能行此河，若入若出，出者天、人，入者地獄、餓鬼、畜生。	005	愛 河 急 惡  心 彌 泥 魚 能 行 此 河  若 入 若 出  出 者 天  人  入 者 地 獄  餓 鬼  畜 生  
ZH_T17_0721_005:0024b14_11	心彌泥魚在愛河中，如是入出。	005	心 彌 泥 魚 在 愛 河 中  如 是 入 出  
ZH_T17_0721_005:0024b17_17	「又修行者內心思惟——隨順正法觀察法行——云何彼比丘修禪念住、知業報法，觀察一切眾生之心常自在行，為心所使、為心所縛？	005	 又 修 行 者 內 心 思 惟   隨 順 正 法 觀 察 法 行   云 何 彼 比 丘 修 禪 念 住  知 業 報 法  觀 察 一 切 眾 生 之 心 常 自 在 行  為 心 所 使  為 心 所 縛  
ZH_T17_0721_005:0024b18_12	如是觀察，彼見聞知或天眼見：	005	如 是 觀 察  彼 見 聞 知 或 天 眼 見  
ZH_T17_0721_005:0024b19_13	一切眾生心業自在，依心業行，為心所使。	005	一 切 眾 生 心 業 自 在  依 心 業 行  為 心 所 使  
ZH_T17_0721_005:0024b21_3	「又復觀察，云何眾生縛在生死，無始無終，無量轉行？	005	 又 復 觀 察  云 何 眾 生 縛 在 生 死  無 始 無 終  無 量 轉 行  
ZH_T17_0721_005:0024b21_12	彼見聞知或天眼見：	005	彼 見 聞 知 或 天 眼 見  
ZH_T17_0721_005:0024b22_3	以心染故，眾生繫縛；	005	以 心 染 故  眾 生 繫 縛  
ZH_T17_0721_005:0024b22_13	以心淨故，眾生解脫。	005	以 心 淨 故  眾 生 解 脫  
ZH_T17_0721_005:0024b23_17	如是心者，無量種種攀緣壞相、自體壞相、同業壞相。	005	如 是 心 者  無 量 種 種 攀 緣 壞 相  自 體 壞 相  同 業 壞 相  
ZH_T17_0721_005:0024b26_2	心有五種，謂五道中自在秉執與結使心和合相應，常在生死，離第一依，謂虛空等三無為法。	005	心 有 五 種  謂 五 道 中 自 在 秉 執 與 結 使 心 和 合 相 應  常 在 生 死  離 第 一 依  謂 虛 空 等 三 無 為 法  
ZH_T17_0721_005:0024b27_5	五根壞相有五種心，無量無邊愛心依止種種壞相。	005	五 根 壞 相 有 五 種 心  無量無邊 愛 心 依 止 種 種 壞 相  
ZH_T17_0721_005:0024b27_15	以要言之，此是染分。	005	以要言之  此 是 染 分  
ZH_T17_0721_005:0024b28_9	云何方便得離染分三煩惱根？	005	云 何 方 便 得 離 染 分 三 煩 惱 根  
ZH_T17_0721_005:0024b29_12	有三對治，過去未來一切諸佛正遍知說如是正道：	005	有 三 對 治  過去未來 一切諸佛 正 遍 知 說 如 是 正 道  
ZH_T17_0721_005:0024c01_8	欲以不淨，瞋以慈心，癡以因緣。	005	欲 以 不 淨  瞋 以 慈 心  癡 以 因 緣  
ZH_T17_0721_005:0024c03_17	「彼於身中如是觀欲，如是比丘緣身行已，分分觀身，從足爪等乃至於頭，分分觀察：	005	 彼 於 身 中 如 是 觀 欲  如 是 比 丘 緣 身 行 已  分 分 觀 身  從 足 爪 等 乃 至 於 頭  分 分 觀 察  
ZH_T17_0721_005:0024c04_8	『此麁身分，何者是我？	005	 此 麁 身 分  何 者 是 我  
ZH_T17_0721_005:0024c04_13	何者我所？	005	何 者 我 所  
ZH_T17_0721_005:0024c05_8	』自身分中如是足爪，離身觀察：	005	 自 身 分 中 如 是 足 爪  離 身 觀 察  
ZH_T17_0721_005:0024c06_3	『爪非是身，足指非身，何者是身？	005	 爪 非 是 身  足 指 非 身  何 者 是 身  
ZH_T17_0721_005:0024c06_8	何者是我？	005	何 者 是 我  
ZH_T17_0721_005:0024c06_13	何者我所？	005	何 者 我 所  
ZH_T17_0721_005:0024c07_8	足掌非身，何處起心，謂是我所？	005	足 掌 非 身  何 處 起 心  謂 是 我 所  
ZH_T17_0721_005:0024c07_18	此內踝者，非是我身。	005	此 內 踝 者  非 是 我 身  
ZH_T17_0721_005:0024c10_7	此足跟者亦非我身，踹非我身，膝非我身，圓非我身，陰非我身，此髑髏者亦非我身，糞門之處亦非我身；	005	此 足 跟 者 亦 非 我 身  踹 非 我 身  膝 非 我 身  圓 非 我 身  陰 非 我 身  此 髑 髏 者 亦 非 我 身  糞 門 之 處 亦 非 我 身  
ZH_T17_0721_005:0024c11_3	如是背處四十五骨，皆非我身；	005	如 是 背 處 四 十 五 骨  皆 非 我 身  
ZH_T17_0721_005:0024c12_7	頭非我身，面中之骨亦非我身，頭中之骨亦非我身。	005	頭 非 我 身  面 中 之 骨 亦 非 我 身  頭 中 之 骨 亦 非 我 身  
ZH_T17_0721_005:0024c14_6	』彼比丘如是觀察，於分分中不見有身，一一分分皆不見身，又復不見如是分分。	005	 彼 比 丘 如 是 觀 察  於 分 分 中 不 見 有 身  一 一 分 分 皆 不 見 身  又 復 不 見 如 是 分 分  
ZH_T17_0721_005:0024c15_1	復觀眼耳鼻舌身意，皆不見身。	005	復 觀 眼 耳 鼻 舌 身 意  皆 不 見 身  
ZH_T17_0721_005:0024c16_20	又復觀察我中無我，彼如是等唯是微塵，如是分分觀察彼身，猶如芥子，乃至微塵。	005	又 復 觀 察 我 中 無 我  彼 如 是 等 唯 是 微 塵  如 是 分 分 觀 察 彼 身  猶 如 芥 子  乃 至 微 塵  
ZH_T17_0721_005:0024c17_8	又復分分觀察諸大：	005	又 復 分 分 觀 察 諸 大  
ZH_T17_0721_005:0024c17_19	『何者是我，何者地界？	005	 何 者 是 我  何 者 地 界  
ZH_T17_0721_005:0024c18_3	』如是次第：	005	 如 是 次 第  
ZH_T17_0721_005:0024c18_14	『何者是我，何者水界？	005	 何 者 是 我  何 者 水 界  
ZH_T17_0721_005:0024c19_3	何者是我，何者火界？	005	何 者 是 我  何 者 火 界  
ZH_T17_0721_005:0024c19_13	何者是我，何者風界？	005	何 者 是 我  何 者 風 界  
ZH_T17_0721_005:0024c19_19	』彼如是觀：	005	 彼 如 是 觀  
ZH_T17_0721_005:0024c20_8	『界非是我，我非是界；	005	 界 非 是 我  我 非 是 界  
ZH_T17_0721_005:0024c20_18	非別有我，非別有界；	005	非 別 有 我  非 別 有 界  
ZH_T17_0721_005:0024c21_8	非異界我，別更有物。	005	非 異 界 我  別 更 有 物  
ZH_T17_0721_005:0024c23_8	』如是皆以第一義諦，譬如無量多樹和合，則見於林，樹非是林，異樹無林，是第一義；	005	 如 是 皆 以 第一義諦  譬 如 無 量 多 樹 和 合  則 見 於 林  樹 非 是 林  異 樹 無 林  是 第 一 義  
ZH_T17_0721_005:0024c23_18	離樹之外，無別名林。	005	離 樹 之 外  無 別 名 林  
ZH_T17_0721_005:0024c24_17	又復觀樹，離彼根莖枝葉等外，別更無樹；	005	又 復 觀 樹  離 彼 根 莖 枝 葉 等 外  別 更 無 樹  
ZH_T17_0721_005:0024c25_16	第一義諦無如是樹，依世諦故有林有樹。	005	第一義諦 無 如 是 樹  依 世 諦 故 有 林 有 樹  
ZH_T17_0721_005:0024c27_3	身亦如是，足等和合，唯有名字，依世諦故，得言有身。	005	身 亦 如 是  足 等 和 合  唯 有 名 字  依 世 諦 故  得 言 有 身  
ZH_T17_0721_005:0024c27_16	彼比丘知身法已，離於身欲；	005	彼 比 丘 知 身 法 已  離 於 身 欲  
ZH_T17_0721_005:0024c28_11	離身分欲，得離一切根受界欲；	005	離 身 分 欲  得 離 一 切 根 受 界 欲  
ZH_T17_0721_005:0024c29_6	既離欲已，彼喜欲愛不能繫縛。	005	既 離 欲 已  彼 喜 欲 愛 不 能 繫 縛  
ZH_T17_0721_005:0024c29_15	如是勤觀欲心對治。	005	如 是 勤 觀 欲 心 對 治  
ZH_T17_0721_005:0025a01_13	「又彼比丘云何勤觀瞋心對治？	005	 又 彼 比 丘 云 何 勤 觀 瞋 心 對 治  
ZH_T17_0721_005:0025a02_3	彼住慈心，常勤觀察：	005	彼 住 慈 心  常 勤 觀 察  
ZH_T17_0721_005:0025a03_8	惡行眾生，所謂五道生死退生，常有怖畏，如死無異。	005	惡 行 眾 生  所 謂 五 道 生 死 退 生  常 有 怖 畏  如 死 無 異  
ZH_T17_0721_005:0025a03_18	比丘觀之，如母悲子：	005	比 丘 觀 之  如 母 悲 子  
ZH_T17_0721_005:0025a04_12	『彼諸眾生如是苦惱，云何可瞋？	005	 彼 諸 眾 生 如 是 苦 惱  云 何 可 瞋  
ZH_T17_0721_005:0025a05_7	我若瞋之，則是瘡上復更與瘡。	005	我 若 瞋 之  則 是 瘡 上 復 更 與 瘡  
ZH_T17_0721_005:0025a06_2	如是眾生本性苦惱，不應瞋之。	005	如 是 眾 生 本 性 苦 惱  不 應 瞋 之  
ZH_T17_0721_005:0025a07_1	』瞋是第二最大煩惱，如是勤觀瞋心對治。	005	 瞋 是 第 二 最 大 煩 惱  如 是 勤 觀 瞋 心 對 治  
ZH_T17_0721_005:0025a08_18	「又彼比丘，云何次第勤觀第三最大煩惱？	005	 又 彼 比 丘  云 何 次 第 勤 觀 第 三 最 大 煩 惱  
ZH_T17_0721_005:0025a10_12	癡覆眾生，身不善行、口不善行、意不善行，身壞命終墮於惡道，生地獄中。	005	癡 覆 眾 生  身 不 善 行  口 不 善 行  意 不 善 行  身 壞 命 終 墮 於 惡 道  生 地 獄 中  
ZH_T17_0721_005:0025a12_7	彼若離癡，修行正見，身行善行、口行善行、意行善行，諦知善法及不善法。	005	彼 若 離 癡  修 行 正 見  身 行 善 行  口 行 善 行  意 行 善 行  諦 知 善 法 及 不 善 法  
ZH_T17_0721_005:0025a13_15	如是諦知法、非法心，則滅第三最大煩惱，如是勤觀癡心對治。	005	如 是 諦 知 法  非 法 心  則 滅 第 三 最 大 煩 惱  如 是 勤 觀 癡 心 對 治  
ZH_T17_0721_005:0025a16_16	「又彼比丘如是勤觀三種煩惱、三種對治，彼三種滅已，一切煩惱結使皆滅，如斷樹根，皮莖枝葉、花菓緣等，一切悉乾。	005	 又 彼 比 丘 如 是 勤 觀 三 種 煩 惱  三 種 對 治  彼 三 種 滅 已  一切煩惱 結 使 皆 滅  如 斷 樹 根  皮 莖 枝 葉  花 菓 緣 等  一 切 悉 乾  
ZH_T17_0721_005:0025a17_14	如是能斷此三煩惱，一切煩惱皆悉斷滅。	005	如 是 能 斷 此 三 煩 惱  一切煩惱 皆 悉 斷 滅  
ZH_T17_0721_005:0025a19_17	「又修行者內心思惟——隨順正法觀察法行——云何彼比丘第七地中修第八地，得第八地？	005	 又 修 行 者 內 心 思 惟   隨 順 正 法 觀 察 法 行   云 何 彼 比 丘 第 七 地 中 修 第 八 地  得 第 八 地  
ZH_T17_0721_005:0025a20_7	彼見聞知或天眼見：	005	彼 見 聞 知 或 天 眼 見  
ZH_T17_0721_005:0025a22_6	彼比丘最初如是如實觀眼，云何世間愚癡凡夫眼見色已，或貪、或瞋、或生於癡？	005	彼 比 丘 最 初 如 是 如 實 觀 眼  云 何 世 間 愚 癡 凡 夫 眼 見 色 已  或 貪  或 瞋  或 生 於 癡  
ZH_T17_0721_005:0025a23_6	彼諸凡夫，若見知識、若見婦女，心則生貪；	005	彼 諸 凡 夫  若 見 知 識  若 見 婦 女  心 則 生 貪  
ZH_T17_0721_005:0025a23_15	若復異見則生於瞋；	005	若 復 異 見 則 生 於 瞋  
ZH_T17_0721_005:0025a25_1	見他具足貪、瞋所覆，以眼於色不如實見，癡蔽於心。	005	見 他 具 足 貪  瞋 所 覆  以 眼 於 色 不 如 實 見  癡 蔽 於 心  
ZH_T17_0721_005:0025a26_6	愚癡凡夫唯有分別，眼見於色，若貪、若瞋、若癡所覆；	005	愚 癡 凡 夫 唯 有 分 別  眼 見 於 色  若 貪  若 瞋  若 癡 所 覆  
ZH_T17_0721_005:0025a27_6	愛誑之人，自意分別此我、我所，如是染著；	005	愛 誑 之 人  自 意 分 別 此 我  我 所  如 是 染 著  
ZH_T17_0721_005:0025a28_6	譬如狗齩離肉之骨，涎汁和合，望得其髓。	005	譬 如 狗 齩 離 肉 之 骨  涎 汁 和 合  望 得 其 髓  
ZH_T17_0721_005:0025a29_15	如是貪狗，齒間血出得其味已，謂是骨汁，不知自血有如是味。	005	如 是 貪 狗  齒 間 血 出 得 其 味 已  謂 是 骨 汁  不 知 自 血 有 如 是 味  
ZH_T17_0721_005:0025b02_6	以貪味故，不覺次第自食其舌，復貪其味，以貪覆故，謂骨汁味。	005	以 貪 味 故  不 覺 次 第 自 食 其 舌  復 貪 其 味  以 貪 覆 故  謂 骨 汁 味  
ZH_T17_0721_005:0025b06_3	愚癡凡夫亦復如是虛妄分別，眼識見色，貪著喜樂，思量分別以色枯骨著眼口中，境界如齒，如是齩之，染意如涎，愛血流出貪愛血味，謂色為美，於色得味，猶如彼狗。	005	愚 癡 凡 夫 亦復如是 虛妄分別  眼 識 見 色  貪 著 喜 樂  思 量 分 別 以 色 枯 骨 著 眼 口 中  境 界 如 齒  如 是 齩 之  染 意 如 涎  愛 血 流 出 貪 愛 血 味  謂 色 為 美  於 色 得 味  猶 如 彼 狗  
ZH_T17_0721_005:0025b07_8	凡夫愚癡，眼識見彼如骨之色，虛妄分別，如狗齩骨。	005	凡 夫 愚 癡  眼 識 見 彼 如 骨 之 色  虛妄分別  如 狗 齩 骨  
ZH_T17_0721_005:0025b07_13	如是觀察：	005	如 是 觀 察  
ZH_T17_0721_005:0025b08_3	眼見於色，猶如枯骨。	005	眼 見 於 色  猶 如 枯 骨  
ZH_T17_0721_005:0025b09_2	如是一切愚癡凡夫，虛妄分別之所誑惑。	005	如是一切 愚 癡 凡 夫  虛妄分別 之 所 誑 惑  
ZH_T17_0721_005:0025b10_9	「又彼比丘如是思惟：	005	 又 彼 比 丘 如 是 思 惟  
ZH_T17_0721_005:0025b11_8	云何比丘於愛生畏、厭離生死、捨一切欲？	005	云 何 比 丘 於 愛 生 畏  厭 離 生 死  捨 一 切 欲  
ZH_T17_0721_005:0025b15_8	譬如龍象至年六十，其力盛壯，善調象人革鬪捉取，縛其五處，置牢檻中，然後乃多與歡喜摶，及以甘蔗、甘蔗酒等種種美味，以諸樂器、歌聲樂之，望使不愁、不憶林樂。	005	譬 如 龍 象 至 年 六 十  其 力 盛 壯  善 調 象 人 革 鬪 捉 取  縛 其 五 處  置 牢 檻 中  然 後 乃 多 與 歡 喜 摶  及 以 甘 蔗  甘 蔗 酒 等 種 種 美 味  以 諸 樂 器  歌 聲 樂 之  望 使 不 愁  不 憶 林 樂  
ZH_T17_0721_005:0025b16_12	若忘林樂，得與凡象同共止住，極令調善，繫屬他人。	005	若 忘 林 樂  得 與 凡 象 同 共 止 住  極 令 調 善  繫 屬 他 人  
ZH_T17_0721_005:0025b19_8	彼象雖復如是將息，如是供養，不能令其心離憂悶，然其不忘林間之樂，自在遊行，不忘山曲樹林花菓、眾鳥音聲、河傍處樂；	005	彼 象 雖 復 如 是 將 息  如 是 供 養  不 能 令 其 心 離 憂 悶  然 其 不 忘 林 間 之 樂  自 在 遊 行  不 忘 山 曲 樹 林 花 菓  眾 鳥 音 聲  河 傍 處 樂  
