segmentnr	original	folio	stemmed
ZH_T24_1450_008:0137b27_11	而彼長者，於同類家娶女為妻，共相娛樂後生三子。	008	而 彼 長 者  於 同 類 家 娶 女 為 妻  共 相 娛 樂 後 生 三 子  
ZH_T24_1450_008:0137b28_15	長者後時忽染疾病，種種方藥不能得差，奄就命終。	008	長 者 後 時 忽 染 疾 病  種 種 方 藥 不 能 得 差  奄 就 命 終  
ZH_T24_1450_008:0137c01_7	時彼子等，種種繒綵裝飾其輿，送彼寒林以火焚燒，號叫悲泣喪事已畢。	008	時 彼 子 等  種 種 繒 綵 裝 飾 其 輿  送 彼 寒 林 以 火 焚 燒  號 叫 悲 泣 喪 事 已 畢  
ZH_T24_1450_008:0137c01_12	時長兄言：	008	時 長 兄 言  
ZH_T24_1450_008:0137c02_2	「所有財物吾今欲分。	008	 所 有 財 物 吾 今 欲 分  
ZH_T24_1450_008:0137c02_12	」時彼二弟而不隨從。	008	 時 彼 二 弟 而 不 隨 從  
ZH_T24_1450_008:0137c03_6	其兄數數言欲分之，二弟報曰：	008	其 兄 數 數 言 欲 分 之  二 弟 報 曰  
ZH_T24_1450_008:0137c03_21	「若如此者，先修福業然後聽分。	008	 若 如 此 者  先 修 福 業 然 後 聽 分  
ZH_T24_1450_008:0137c04_2	」兄言：	008	 兄 言  
ZH_T24_1450_008:0137c04_8	「作何等業？	008	 作 何 等 業  
ZH_T24_1450_008:0137c04_12	」弟曰：	008	 弟 曰  
ZH_T24_1450_008:0137c05_4	「於迦攝佛窣堵波處而為供養。	008	 於 迦 攝 佛 窣 堵 波 處 而 為 供 養  
ZH_T24_1450_008:0137c05_20	」時兄不信，多時致難，後始隨許。	008	 時 兄 不 信  多 時 致 難  後 始 隨 許  
ZH_T24_1450_008:0137c07_7	其二弟以種種珍異，於迦攝佛窣堵波所作供養已，便發願言：	008	其 二 弟 以 種 種 珍 異  於 迦 攝 佛 窣 堵 波 所 作 供 養 已  便 發 願 言  
ZH_T24_1450_008:0137c08_13	「由此善根，願我同於迦攝波佛、應、正等覺所，授最上記：	008	 由 此 善 根  願 我 同 於 迦 攝 波 佛  應  正 等 覺 所  授 最 上 記  
ZH_T24_1450_008:0137c08_18	『摩納婆！	008	 摩 納 婆  
ZH_T24_1450_008:0137c10_19	汝於來世人壽百歲時，當得作佛號釋迦牟尼如來、應、正等覺，彼佛法中而得出家，獲殊勝果。	008	汝 於 來 世 人 壽 百 歲 時  當 得 作 佛 號 釋 迦 牟 尼 如 來  應  正 等 覺  彼 佛 法 中 而 得 出 家  獲 殊 勝 果  
ZH_T24_1450_008:0137c11_16	』」兄聞弟等發是願已，頂禮雙足即發善願。	008	  兄 聞 弟 等 發 是 願 已  頂 禮 雙 足 即 發 善 願  
ZH_T24_1450_008:0137c14_8	而我惡性不信正法，由此隨喜善根，亦於彼釋迦牟尼佛，與我五百神變，而見調伏令我出家，既出家已便獲勝果。	008	而 我 惡 性 不 信 正 法  由 此 隨 喜 善 根  亦 於 彼 釋 迦 牟 尼 佛  與 我 五 百 神 變  而 見 調 伏 令 我 出 家  既 出 家 已 便 獲 勝 果  
ZH_T24_1450_008:0137c15_17	汝等苾芻勿作異念，彼長兄急性不信正法者，是優樓頻螺迦攝。	008	汝 等 苾 芻 勿 作 異 念  彼 長 兄 急 性 不 信 正 法 者  是 優 樓 頻 螺 迦 攝  
ZH_T24_1450_008:0137c16_15	其二弟者，即那提迦攝、伽耶迦攝等。	008	其 二 弟 者  即 那 提 迦 攝  伽 耶 迦 攝 等  
ZH_T24_1450_008:0137c18_7	是由願力故，以五百神變而能調伏之，其那提迦攝、伽耶迦攝而易調伏。	008	是 由 願 力 故  以 五 百 神 變 而 能 調 伏 之  其 那 提 迦 攝  伽 耶 迦 攝 而 易 調 伏  
ZH_T24_1450_008:0137c20_2	頻毘娑羅王為太子時，王舍城中有一長者，彼有園苑花菓茂盛，心常愛戀。	008	頻 毘 娑 羅 王 為 太 子 時  王 舍 城 中 有 一 長 者  彼 有 園 苑 花 菓 茂 盛  心 常 愛 戀  
ZH_T24_1450_008:0137c21_12	時頻毘娑羅太子出外，乃見彼園苑，見已即便生愛樂想，告長者曰：	008	時 頻 毘 娑 羅 太 子 出 外  乃 見 彼 園 苑  見 已 即 便 生 愛 樂 想  告 長 者 曰  
ZH_T24_1450_008:0137c22_1	「卿可與我此園苑。	008	 卿 可 與 我 此 園 苑  
ZH_T24_1450_008:0137c22_14	」長者心生悋惜，竟不與之。	008	 長 者 心 生 悋 惜  竟 不 與 之  
ZH_T24_1450_008:0137c23_8	如此三返皆不隨從，太子復告曰：	008	如 此 三 返 皆 不 隨 從  太 子 復 告 曰  
ZH_T24_1450_008:0137c23_18	「與汝財物園可屬我。	008	 與 汝 財 物 園 可 屬 我  
ZH_T24_1450_008:0137c24_3	」彼答太子曰：	008	 彼 答 太 子 曰  
ZH_T24_1450_008:0137c24_13	「乍可出國終不能與。	008	 乍 可 出 國 終 不 能 與  
ZH_T24_1450_008:0137c24_21	」太子復告長者：	008	 太 子 復 告 長 者  
ZH_T24_1450_008:0137c25_5	「當念我言：	008	 當 念 我 言  
ZH_T24_1450_008:0137c25_15	『若得王位必定取之。	008	 若 得 王 位 必 定 取 之  
ZH_T24_1450_008:0137c25_22	』」長者答曰：	008	  長 者 答 曰  
ZH_T24_1450_008:0137c26_7	「汝得王位我必當出。	008	 汝 得 王 位 我 必 當 出  
ZH_T24_1450_008:0137c26_12	」太子曰：	008	 太 子 曰  
ZH_T24_1450_008:0137c27_5	「汝可記憶，我是頻毘娑羅太子。	008	 汝 可 記 憶  我 是 頻 毘 娑 羅 太 子  
ZH_T24_1450_008:0137c27_15	」作是語已便即迴車。	008	 作是語已 便 即 迴 車  
ZH_T24_1450_008:0137c29_1	乃至後時，大蓮華王而年衰老，奄就命終，便以太子紹王。	008	乃 至 後 時  大 蓮 華 王 而 年 衰 老  奄 就 命 終  便 以 太 子 紹 王  
ZH_T24_1450_008:0137c29_13	既得王位，強力奪彼園苑。	008	既 得 王 位  強 力 奪 彼 園 苑  
ZH_T24_1450_008:0138a01_11	彼長者便生熱惱，而得心病，怨恨而死。	008	彼 長 者 便 生 熱 惱  而 得 心 病  怨 恨 而 死  
ZH_T24_1450_008:0138a02_12	於此園中住，作一毒蛇，其蛇常於王所伺求方便。	008	於 此 園 中 住  作 一 毒 蛇  其 蛇 常 於 王 所 伺 求 方 便  
ZH_T24_1450_008:0138a04_12	後於芳春之月，王與宮人及諸婇女，往詣園中除去左右，與諸眷屬歡喜受樂，便即睡眠。	008	後 於 芳 春 之 月  王 與 宮 人 及 諸 婇 女  往 詣 園 中 除 去 左 右  與 諸 眷 屬 歡 喜 受 樂  便 即 睡 眠  
ZH_T24_1450_008:0138a05_13	諸女愛花皆捨王去，唯有一女執刀而衛護王。	008	諸 女 愛 花 皆 捨 王 去  唯 有 一 女 執 刀 而 衛 護 王  
ZH_T24_1450_008:0138a06_16	是時彼蛇見諸女眾皆悉遊散，從穴疾出而欲螫王。	008	是 時 彼 蛇 見 諸 女 眾 皆 悉 遊 散  從 穴 疾 出 而 欲 螫 王  
ZH_T24_1450_008:0138a09_5	王福力故，羯蘭鐸迦鳥圍遶其蛇而眾發聲，彼執刀女聞眾鳥聲，復見毒蛇而來向王，即以利刀斷彼蛇命。	008	王 福 力 故  羯 蘭 鐸 迦 鳥 圍 遶 其 蛇 而 眾 發 聲  彼 執 刀 女 聞 眾 鳥 聲  復 見 毒 蛇 而 來 向 王  即 以 利 刀 斷 彼 蛇 命  
ZH_T24_1450_008:0138a10_9	女為怖故便發大呼，時王從睡驚寤而起，便問女言：	008	女 為 怖 故 便 發 大 呼  時 王 從 睡 驚 寤 而 起  便 問 女 言  
ZH_T24_1450_008:0138a10_15	「此為何事？	008	 此 為 何 事  
ZH_T24_1450_008:0138a10_21	」女報王曰：	008	 女 報 王 曰  
ZH_T24_1450_008:0138a12_2	「毒蛇欲來螫王，羯蘭鐸迦鳥群聲遶蛇，我已斷訖。	008	 毒 蛇 欲 來 螫 王  羯 蘭 鐸 迦 鳥 群 聲 遶 蛇  我 已 斷 訖  
ZH_T24_1450_008:0138a13_16	」王聞此事，便勅太子群臣，集王舍城所有人民，在此園苑遠近盈滿聞亂發聲。	008	 王 聞 此 事  便 勅 太 子 群 臣  集 王 舍 城 所 有 人 民  在 此 園 苑 遠 近 盈 滿 聞 亂 發 聲  
ZH_T24_1450_008:0138a15_1	其王善治國境內外，諸人聞已皆大悲泣，王告諸人：	008	其 王 善 治 國 境 內 外  諸 人 聞 已 皆 大 悲 泣  王 告 諸 人  
ZH_T24_1450_008:0138a15_19	「若剎帝利灌頂王，有人救命合酬何願？	008	 若 剎 帝 利 灌 頂 王  有 人 救 命 合 酬 何 願  
ZH_T24_1450_008:0138a16_3	」群臣白王：	008	 群 臣 白 王  
ZH_T24_1450_008:0138a16_13	「合酬彼人半國之賞。	008	 合 酬 彼 人 半 國 之 賞  
ZH_T24_1450_008:0138a16_17	」王言：	008	 王 言  
ZH_T24_1450_008:0138a17_5	「羯蘭鐸迦鳥而救我命。	008	 羯 蘭 鐸 迦 鳥 而 救 我 命  
ZH_T24_1450_008:0138a17_17	若如是者，宜與半國之賞。	008	若 如 是 者  宜 與 半 國 之 賞  
ZH_T24_1450_008:0138a18_4	」大臣復白王曰：	008	 大 臣 復 白 王 曰  
ZH_T24_1450_008:0138a19_4	「羯蘭鐸迦鳥而非人類，縱得王賞將何所用？	008	 羯 蘭 鐸 迦 鳥 而 非 人 類  縱 得 王 賞 將 何 所 用  
ZH_T24_1450_008:0138a20_6	其此園苑，施與羯蘭鐸迦鳥，復於終身供給飲食。	008	其 此 園 苑  施 與 羯 蘭 鐸 迦 鳥  復 於 終 身 供 給 飲 食  
ZH_T24_1450_008:0138a20_10	」王曰：	008	 王 曰  
ZH_T24_1450_008:0138a20_16	「如卿所言。	008	 如 卿 所 言  
ZH_T24_1450_008:0138a22_2	」時諸群臣令其園苑周遍蒔竹，以此緣故，號為羯蘭鐸迦竹園。	008	 時 諸 群 臣 令 其 園 苑 周 遍 蒔 竹  以 此 緣 故  號 為 羯 蘭 鐸 迦 竹 園  
ZH_T24_1450_008:0138a23_10	』「爾時世尊遊行摩羯陀人間王舍城外，在一樹下便住其處。	008	  爾 時 世 尊 遊 行 摩 羯 陀 人 間 王 舍 城 外  在 一 樹 下 便 住 其 處  
ZH_T24_1450_008:0138a25_11	時影勝王聞佛到王舍城外在一樹下，與諸眷屬出王舍城，來詣佛所頂禮佛足退坐一面。	008	時 影 勝 王 聞 佛 到 王 舍 城 外 在 一 樹 下  與 諸 眷 屬 出 王 舍 城  來 詣 佛 所 頂禮佛足 退 坐 一 面  
ZH_T24_1450_008:0138a26_12	爾時世尊為說妙法，示教利喜已默然而住。	008	爾 時 世 尊 為 說 妙 法  示 教 利 喜 已 默然而住  
ZH_T24_1450_008:0138a28_1	時影勝王從座而起，偏袒右肩、右膝著地、合掌恭敬而白佛言：	008	時 影 勝 王 從座而起  偏袒右肩  右膝著地  合掌恭敬 而 白 佛 言  
ZH_T24_1450_008:0138a29_1	『唯願世尊及諸苾芻，於明晨朝受我微供。	008	 唯 願 世 尊 及 諸 苾 芻  於 明 晨 朝 受 我 微 供  
ZH_T24_1450_008:0138a29_11	』爾時世尊默然受請。	008	 爾 時 世 尊 默 然 受 請  
ZH_T24_1450_008:0138b03_2	時影勝王知佛受請頂禮佛足還至本宮，勅諸眷屬，令辦種種微妙飲食敷設床座，於彼座前，寶瓶盛水安置會中。	008	時 影 勝 王 知 佛 受 請 頂禮佛足 還 至 本 宮  勅 諸 眷 屬  令 辦 種 種 微 妙 飲 食 敷 設 床 座  於 彼 座 前  寶 瓶 盛 水 安 置 會 中  
ZH_T24_1450_008:0138b03_18	既敷設已便勅使者，往世尊所白言：	008	既 敷 設 已 便 勅 使 者  往 世 尊 所 白 言  
ZH_T24_1450_008:0138b04_1	『時到。	008	 時 到  
ZH_T24_1450_008:0138b06_3	』爾時世尊，於晨朝時著衣持鉢，與苾芻眾前後圍遶，入王舍城至王宮中，洗手足已敷座而坐。	008	 爾 時 世 尊  於 晨 朝 時 著衣持鉢  與 苾 芻 眾 前 後 圍 遶  入 王 舍 城 至 王 宮 中  洗 手 足 已 敷 座 而 坐  
ZH_T24_1450_008:0138b08_6	時王見佛與諸苾芻寂然安坐，時影勝王自手斟酌種種美食，而為供養相續不絕，皆令飽足。	008	時 王 見 佛 與 諸 苾 芻 寂 然 安 坐  時 影 勝 王 自 手 斟 酌 種 種 美 食  而 為 供 養 相 續 不 絕  皆 令 飽 足  
ZH_T24_1450_008:0138b08_16	飯食已訖，王自行水。	008	飯 食 已 訖  王 自 行 水  
ZH_T24_1450_008:0138b09_18	佛及苾芻澡漱已畢，王取寶瓶灌世尊掌，而白佛言：	008	佛 及 苾 芻 澡 漱 已 畢  王 取 寶 瓶 灌 世 尊 掌  而 白 佛 言  
ZH_T24_1450_008:0138b10_15	『我毘婆迦蘭陀園奉施世尊，唯願納受。	008	 我 毘 婆 迦 蘭 陀 園 奉 施 世 尊  唯 願 納 受  
ZH_T24_1450_008:0138b11_7	』時佛世尊即說呪願頌曰：	008	 時 佛 世 尊 即 說 呪 願 頌 曰  
ZH_T24_1450_008:0138b12_15	「『所為布施者，　　必獲其義利；	008	  所 為 布 施 者    必 獲 其 義 利  
ZH_T24_1450_008:0138b13_13	為利樂布施，　　後必得安樂。	008	為 利 樂 布 施    後 必 得 安 樂  
ZH_T24_1450_008:0138b15_9	』「爾時世尊說此頌已，與諸苾芻即便往詣羯蘭鐸迦園，止住其中。	008	  爾 時 世 尊 說 此 頌 已  與 諸 苾 芻 即 便 往 詣 羯 蘭 鐸 迦 園  止 住 其 中  
ZH_T24_1450_008:0138b17_10	以是因緣，結集尊者於經中說，佛在此羯蘭鐸迦園，乃至舍利弗目揵連出家，得阿羅漢道。	008	以是因緣  結 集 尊 者 於 經 中 說  佛 在 此 羯 蘭 鐸 迦 園  乃 至 舍 利 弗 目 揵 連 出 家  得阿羅漢 道  
ZH_T24_1450_008:0138b19_5	「爾時王舍城中有一長者，請佛世尊及苾芻眾於家供養。	008	 爾 時 王 舍 城 中 有 一 長 者  請 佛 世 尊 及 苾 芻 眾 於 家 供 養  
ZH_T24_1450_008:0138b20_14	於此之時，給孤獨長者別有緣事至王舍城此長者家，便即止宿。	008	於 此 之 時  給 孤 獨 長 者 別 有 緣 事 至 王 舍 城 此 長 者 家  便 即 止 宿  
ZH_T24_1450_008:0138b21_11	其長者於夜初分，即起呼諸家眷屬：	008	其 長 者 於 夜 初 分  即 起 呼 諸 家 眷 屬  
ZH_T24_1450_008:0138b21_15	『賢首！	008	 賢 首  
ZH_T24_1450_008:0138b23_1	聖者可起取薪然火、濾水造諸飲食、掃灑塗地、敷妙勝座。	008	聖 者 可 起 取 薪 然 火  濾 水 造 諸 飲 食  掃 灑 塗 地  敷 妙 勝 座  
ZH_T24_1450_008:0138b23_17	』時給孤長者聞此語已，作如是念：	008	 時 給 孤 長 者 聞 此 語 已  作如是念  
ZH_T24_1450_008:0138b24_6	『此長者家，為復嫁女？	008	 此 長 者 家  為 復 嫁 女  
ZH_T24_1450_008:0138b24_11	為當娶妻？	008	為 當 娶 妻  
ZH_T24_1450_008:0138b24_18	為復屈勝上客？	008	為 復 屈 勝 上 客  
ZH_T24_1450_008:0138b25_2	為復請人？	008	為 復 請 人  
ZH_T24_1450_008:0138b25_12	為復請國王家內設食？	008	為 復 請 國 王 家 內 設 食  
ZH_T24_1450_008:0138b26_12	』作是念已，復問長者向所念事，長者答曰：	008	 作 是 念 已  復 問 長 者 向 所 念 事  長 者 答 曰  
ZH_T24_1450_008:0138b27_6	『亦不嫁女、娶妻、屈客并及王等。	008	 亦 不 嫁 女  娶 妻  屈 客 并 及 王 等  
ZH_T24_1450_008:0138b28_11	如所敷設，明日請佛世尊及僧伽苾芻眾，如法設食。	008	如 所 敷 設  明 日 請 佛 世 尊 及 僧 伽 苾 芻 眾  如 法 設 食  
ZH_T24_1450_008:0138b29_19	』時給孤獨長者初聞佛名，遍身毛竪心生歡喜，問主長者曰：	008	 時 給 孤 獨 長 者 初 聞 佛 名  遍 身 毛 竪 心生歡喜  問 主 長 者 曰  
ZH_T24_1450_008:0138c01_5	『是何名佛？	008	 是 何 名 佛  
ZH_T24_1450_008:0138c01_11	』主即答言：	008	 主 即 答 言  
ZH_T24_1450_008:0138c04_2	『有喬答摩沙門釋迦之子，從釋迦種中以正信故，剃除鬚髮、被著法衣，從家趣於非家，證得無上正等菩提，號之為佛。	008	 有 喬 答 摩 沙 門 釋 迦 之 子  從 釋 迦 種 中 以 正 信 故  剃除鬚髮  被 著 法 衣  從 家 趣 於 非 家  證 得 無上正等菩提  號 之 為 佛  
ZH_T24_1450_008:0138c04_8	』彼復問曰：	008	 彼 復 問 曰  
ZH_T24_1450_008:0138c04_14	『何名僧伽？	008	 何 名 僧 伽  
ZH_T24_1450_008:0138c04_20	』主復答言：	008	 主 復 答 言  
ZH_T24_1450_008:0138c06_16	『有善男子從剎利種，以正信故，歸佛出家，剃除鬚髮被著法衣，從家趣於非家，名為僧伽。	008	 有 善 男 子 從 剎 利 種  以 正 信 故  歸 佛 出 家  剃除鬚髮 被 著 法 衣  從 家 趣 於 非 家  名 為 僧 伽  
ZH_T24_1450_008:0138c09_13	亦有善男子，從婆羅門種族、從薜舍種族、從戍達羅種族，以信心故，剃除鬚髮被著袈裟，從家趣於非家，出家修道，名為僧伽。	008	亦 有 善 男 子  從 婆 羅 門 種 族  從 薜 舍 種 族  從 戍 達 羅 種 族  以 信 心 故  剃除鬚髮 被 著 袈 裟  從 家 趣 於 非 家  出 家 修 道  名 為 僧 伽  
ZH_T24_1450_008:0138c10_13	我請彼佛及僧伽眾，明日於此家中以食供養。	008	我 請 彼 佛 及 僧 伽 眾  明 日 於 此 家 中 以 食 供 養  
ZH_T24_1450_008:0138c10_19	』復問長者：	008	 復 問 長 者  
ZH_T24_1450_008:0138c11_5	『彼佛今在何處？	008	 彼 佛 今 在 何 處  
ZH_T24_1450_008:0138c11_9	』答曰：	008	 答 曰  
ZH_T24_1450_008:0138c12_2	『今在寒林棄尸之所毘訶羅住。	008	 今 在 寒 林 棄 尸 之 所 毘 訶 羅 住  
ZH_T24_1450_008:0138c12_13	』給孤獨長者又復問曰：	008	 給 孤 獨 長 者 又 復 問 曰  
ZH_T24_1450_008:0138c13_1	『我可得見彼佛不？	008	 我 可 得 見 彼 佛 不  
ZH_T24_1450_008:0138c13_7	』長者答曰：	008	 長 者 答 曰  
ZH_T24_1450_008:0138c13_18	『汝可得見，然於此待。	008	 汝 可 得 見  然 於 此 待  
ZH_T24_1450_008:0138c14_7	若明日世尊至，汝必得見。	008	若 明 日 世 尊 至  汝 必 得 見  
ZH_T24_1450_008:0138c16_5	』是時給孤長者繫念於佛，便即昏沈，忽然驚寤而天未曙心作明想，行詣善自在城門。	008	 是 時 給 孤 長 者 繫 念 於 佛  便 即 昏 沈  忽 然 驚 寤 而 天 未 曙 心 作 明 想  行 詣 善 自 在 城 門  
ZH_T24_1450_008:0138c18_5	其國常法，夜分初更不閉，防外使來令無障礙，於後夜分城門亦開，用防內使無有障礙。	008	其 國 常 法  夜 分 初 更 不 閉  防 外 使 來 令 無 障 礙  於 後 夜 分 城 門 亦 開  用 防 內 使 無有障礙  
ZH_T24_1450_008:0138c19_10	給孤長者，見門開明隨明而出，既出城門光明即沒。	008	給 孤 長 者  見 門 開 明 隨 明 而 出  既 出 城 門 光 明 即 沒  
ZH_T24_1450_008:0138c20_4	是時天暗，心生怖懼身毛皆竪。	008	是 時 天 暗  心 生 怖 懼 身 毛 皆 竪  
ZH_T24_1450_008:0138c20_20	『我今於此，恐人及非人而見損害。	008	 我 今 於 此  恐 人 及 非 人 而 見 損 害  
ZH_T24_1450_008:0138c21_8	』作此念已即欲却迴。	008	 作 此 念 已 即 欲 却 迴  
ZH_T24_1450_008:0138c23_2	時此城門所居天神即放光明，從城門外乃至寒林，於其中間而皆大明。	008	時 此 城 門 所 居 天 神 即 放 光 明  從 城 門 外 乃 至 寒 林  於其中間 而 皆 大 明  
ZH_T24_1450_008:0138c23_10	其神復報長者曰：	008	其 神 復 報 長 者 曰  
ZH_T24_1450_008:0138c24_4	『汝可前行，有大饒益勿生迴想。	008	 汝 可 前 行  有 大 饒 益 勿 生 迴 想  
ZH_T24_1450_008:0138c24_8	何以故？	008	何 以 故  
ZH_T24_1450_008:0138c24_14	』而說頌曰：	008	 而 說 頌 曰  
ZH_T24_1450_008:0138c25_15	「『駿馬滿百匹，　　紫磨金百斤；	008	  駿 馬 滿 百 匹    紫 磨 金 百 斤  
ZH_T24_1450_008:0138c26_13	馭牝兩車輪，　　其數皆有百。	008	馭 牝 兩 車 輪    其 數 皆 有 百  
ZH_T24_1450_008:0138c27_13	載以種種物，　　而用行檀施；	008	載 以 種 種 物    而 用 行 檀 施  
ZH_T24_1450_008:0138c28_0	不如發一步，　　向佛之功德，	008	不 如 發 一 步    向 佛 之 功 德  
ZH_T24_1450_008:0138c29_13	如是等校量，　　十六分中一。	008	如 是 等 校 量    十 六 分 中 一  
ZH_T24_1450_008:0139a01_0	假使象百頭，　　皆以金交絡，	008	假 使 象 百 頭    皆 以 金 交 絡  
ZH_T24_1450_008:0139a02_13	復載妙寶帳，　　而用行檀施；	008	復 載 妙 寶 帳    而 用 行 檀 施  
ZH_T24_1450_008:0139a03_0	不如發一步，　　向佛之功德，	008	不 如 發 一 步    向 佛 之 功 德  
ZH_T24_1450_008:0139a04_5	十六分中一。	008	十 六 分 中 一  
ZH_T24_1450_008:0139a05_0	婇媛中最勝，　　頸絡妙珠瓔，	008	婇 媛 中 最 勝    頸 絡 妙 珠 瓔  
ZH_T24_1450_008:0139a06_13	臂搖眾寶釧，　　如是行檀施；	008	臂 搖 眾 寶 釧    如 是 行 檀 施  
ZH_T24_1450_008:0139a07_0	不如發一步，　　向佛之功德，	008	不 如 發 一 步    向 佛 之 功 德  
ZH_T24_1450_008:0139a08_5	十六分中一。	008	十 六 分 中 一  
ZH_T24_1450_008:0139a09_5	』「天復告曰：	008	  天 復 告 曰  
ZH_T24_1450_008:0139a09_21	『汝可前行，有大饒益，勿生迴想。	008	 汝 可 前 行  有 大 饒 益  勿 生 迴 想  
ZH_T24_1450_008:0139a10_8	』時給孤長者而白天曰：	008	 時 給 孤 長 者 而 白 天 曰  
ZH_T24_1450_008:0139a10_12	『賢首！	008	 賢 首  
ZH_T24_1450_008:0139a10_17	汝是何人？	008	汝 是 何 人  
ZH_T24_1450_008:0139a11_1	』彼天答曰：	008	 彼 天 答 曰  
ZH_T24_1450_008:0139a13_15	『我昔是汝善友，名摩頭肩，我於舍利弗、大目揵連，甚大信心尊重禮拜，命終之後生四天王宮，為護眾生住此善自在城門。	008	 我 昔 是 汝 善 友  名 摩 頭 肩  我 於 舍 利 弗  大 目 揵 連  甚 大 信 心 尊 重 禮 拜  命終之後 生 四 天 王 宮  為 護 眾 生 住 此 善 自 在 城 門  
ZH_T24_1450_008:0139a14_6	是汝昔友，今故相告。	008	是 汝 昔 友  今 故 相 告  
ZH_T24_1450_008:0139a14_20	汝可前行有大利益，勿生退想。	008	汝 可 前 行 有 大 利 益  勿 生 退 想  
ZH_T24_1450_008:0139a15_10	』爾時給孤長者心作是念：	008	 爾 時 給 孤 長 者 心 作 是 念  
ZH_T24_1450_008:0139a17_4	『佛者，超出異生，不同餘聖，其所說法深可尊重，是故諸天見佛生大歡喜。	008	 佛 者  超 出 異 生  不 同 餘 聖  其 所 說 法 深 可 尊 重  是 故 諸 天 見 佛 生大歡喜  
ZH_T24_1450_008:0139a17_16	』念已乘天光明即詣寒林。	008	 念 已 乘 天 光 明 即 詣 寒 林  
ZH_T24_1450_008:0139a18_17	爾時世尊知給孤長者來故，即出寺門而以經行。	008	爾 時 世 尊 知 給 孤 長 者 來 故  即 出 寺 門 而 以 經 行  
ZH_T24_1450_008:0139a19_16	給孤長者前至佛所，以居士法問訊世尊：	008	給 孤 長 者 前 至 佛 所  以 居 士 法 問 訊 世 尊  
ZH_T24_1450_008:0139a20_2	『寢膳安不？	008	 寢 膳 安 不  
ZH_T24_1450_008:0139a20_12	』爾時世尊以頌答曰：	008	 爾 時 世 尊 以 頌 答 曰  
ZH_T24_1450_008:0139a21_15	「『離一切煩惱，　　心不染諸欲；	008	  離 一切煩惱    心 不 染 諸 欲  
ZH_T24_1450_008:0139a22_13	得無漏解脫，　　常得安樂眠。	008	得 無 漏 解 脫    常 得 安 樂 眠  
ZH_T24_1450_008:0139a23_13	斷一切結縛，　　心息熱煩惱；	008	斷 一 切 結 縛    心 息 熱 煩 惱  
ZH_T24_1450_008:0139a24_13	寂靜得心者，　　乃可安樂眠。	008	寂 靜 得 心 者    乃 可 安 樂 眠  
