segmentnr	original	folio	stemmed
ZH_T46_1912_01b:0151b23_11	若開善惡各立止觀。	01b	若 開 善 惡 各 立 止 觀  
ZH_T46_1912_01b:0151b24_2	則九不同十八止觀。	01b	則 九 不 同 十 八 止 觀  
ZH_T46_1912_01b:0151b24_11	若數常住復為現文。	01b	若 數 常 住 復 為 現 文  
ZH_T46_1912_01b:0151b24_16	文云漸九。	01b	文 云 漸 九  
ZH_T46_1912_01b:0151b25_3	七不可也。	01b	七 不 可 也  
ZH_T46_1912_01b:0151b25_14	復應思擇漸初雖復知圓。	01b	復 應 思 擇 漸 初 雖 復 知 圓  
ZH_T46_1912_01b:0151b26_9	不同但中及十行中時長行遠。	01b	不 同 但 中 及 十 行 中 時 長 行 遠  
ZH_T46_1912_01b:0151b26_18	略知此二已異別教。	01b	略 知 此 二 已 異 別 教  
ZH_T46_1912_01b:0151b27_13	故知此三知圓理同而行相小別。	01b	故 知 此 三 知 圓 理 同 而 行 相 小 別  
ZH_T46_1912_01b:0151b28_8	當知南岳唯授天台圓頓之理。	01b	當 知 南 岳 唯 授 天 台 圓 頓 之 理  
ZH_T46_1912_01b:0151b28_17	約行須以漸不定助。	01b	約 行 須 以 漸 不 定 助  
ZH_T46_1912_01b:0151b29_1	問。	01b	問  
ZH_T46_1912_01b:0151b29_10	南岳大師知四教不。	01b	南 岳 大 師 知 四 教 不  
ZH_T46_1912_01b:0151b29_12	答。	01b	答  
ZH_T46_1912_01b:0151c01_2	南岳委知而不細判。	01b	南 岳 委 知 而 不 細 判  
ZH_T46_1912_01b:0151c01_5	何者。	01b	何 者  
ZH_T46_1912_01b:0151c02_5	如智者釋位而引南岳用大品文四十二字。	01b	如 智 者 釋 位 而 引 南 岳 用 大 品 文 四 十 二 字  
ZH_T46_1912_01b:0151c02_10	以為圓位。	01b	以 為 圓 位  
ZH_T46_1912_01b:0151c03_1	歡喜等地以為別位。	01b	歡 喜 等 地 以 為 別 位  
ZH_T46_1912_01b:0151c03_10	乾慧等地以為通位。	01b	乾 慧 等 地 以 為 通 位  
ZH_T46_1912_01b:0151c04_2	又南岳自釋四十二字門。	01b	又 南 岳 自 釋 四十二字門  
ZH_T46_1912_01b:0151c04_9	兼申大品經文。	01b	兼 申 大 品 經 文  
ZH_T46_1912_01b:0151c04_16	亦作三教義釋。	01b	亦 作 三 教 義 釋  
ZH_T46_1912_01b:0151c05_14	既知三教大品文中處處以衍對藏為小。	01b	既 知 三 教 大 品 文 中 處 處 以 衍 對 藏 為 小  
ZH_T46_1912_01b:0151c06_6	故知南岳亦知四教。	01b	故 知 南 岳 亦 知 四 教  
ZH_T46_1912_01b:0151c06_15	又此四教非始南岳。	01b	又 此 四 教 非 始 南 岳  
ZH_T46_1912_01b:0151c07_6	慧文禪師既依大論。	01b	慧 文 禪 師 既 依 大 論  
ZH_T46_1912_01b:0151c07_15	大論釋經經明三教。	01b	大 論 釋 經 經 明 三 教  
ZH_T46_1912_01b:0151c08_14	當知此教傳來久矣至天台來分別始盛。	01b	當 知 此 教 傳 來 久 矣 至 天 台 來 分 別 始 盛  
ZH_T46_1912_01b:0151c08_17	有云。	01b	有 云  
ZH_T46_1912_01b:0151c09_10	四教神僧授與此語無憑。	01b	四 教 神 僧 授 與 此 語 無 憑  
ZH_T46_1912_01b:0151c10_1	神僧但云自今已去。	01b	神 僧 但 云 自 今 已 去  
ZH_T46_1912_01b:0151c10_10	自行化他吾常影響。	01b	自 行 化 他 吾 常 影 響  
ZH_T46_1912_01b:0151c10_18	三昧既天機秀發。	01b	三 昧 既 天 機 秀 發  
ZH_T46_1912_01b:0151c11_5	四教何待神僧。	01b	四 教 何 待 神 僧  
ZH_T46_1912_01b:0151c11_14	承躡有由深符聖旨。	01b	承 躡 有 由 深 符 聖 旨  
ZH_T46_1912_01b:0151c12_5	是故三觀總攝四教。	01b	是 故 三 觀 總 攝 四 教  
ZH_T46_1912_01b:0151c13_5	又此三止觀名字雖似八教中三其相永別。	01b	又 此 三 止 觀 名 字 雖 似 八 教 中 三 其 相 永 別  
ZH_T46_1912_01b:0151c13_15	彼八教中指華嚴為頓。	01b	彼 八 教 中 指 華 嚴 為 頓  
ZH_T46_1912_01b:0151c14_3	鹿苑去為漸。	01b	鹿 苑 去 為 漸  
ZH_T46_1912_01b:0151c14_12	不定寄在前四味中。	01b	不 定 寄 在 前 四 味 中  
ZH_T46_1912_01b:0151c15_2	下料簡中但是借名。	01b	下 料 簡 中 但 是 借 名  
ZH_T46_1912_01b:0151c15_11	以將祕密對三為難。	01b	以 將 祕 密 對 三 為 難  
ZH_T46_1912_01b:0151c15_16	非正意也。	01b	非 正 意 也  
ZH_T46_1912_01b:0151c16_3	圓頓者去。	01b	圓 頓 者 去  
ZH_T46_1912_01b:0151c16_8	釋圓頓中。	01b	釋 圓 頓 中  
ZH_T46_1912_01b:0151c16_13	初約止觀。	01b	初 約 止 觀  
ZH_T46_1912_01b:0151c17_3	初緣實相至真實者。	01b	初 緣 實 相 至 真 實 者  
ZH_T46_1912_01b:0151c17_12	即是止觀所緣之境。	01b	即 是 止 觀 所 緣 之 境  
ZH_T46_1912_01b:0151c18_3	緣之與造雖屬能觀。	01b	緣 之 與 造 雖 屬 能 觀  
ZH_T46_1912_01b:0151c18_12	意且正明所緣妙境。	01b	意 且 正 明 所 緣 妙 境  
ZH_T46_1912_01b:0151c19_7	從繫緣去次釋能觀即念為繫。	01b	從 繫 緣 去 次 釋 能 觀 即 念 為 繫  
ZH_T46_1912_01b:0151c19_12	寂而常照。	01b	寂 而 常 照  
ZH_T46_1912_01b:0151c19_17	即繫為念。	01b	即 繫 為 念  
ZH_T46_1912_01b:0151c20_4	照而常寂。	01b	照 而 常 寂  
ZH_T46_1912_01b:0151c20_13	能所尚一況止觀耶。	01b	能 所 尚 一 況 止 觀 耶  
ZH_T46_1912_01b:0151c21_4	一色一香無非中道者。	01b	一 色 一 香 無 非 中 道 者  
ZH_T46_1912_01b:0151c21_10	中道即法界。	01b	中 道 即 法 界  
ZH_T46_1912_01b:0151c21_16	法界即止觀。	01b	法 界 即 止 觀  
ZH_T46_1912_01b:0151c22_6	止觀不二境智冥一。	01b	止 觀 不 二 境 智 冥 一  
ZH_T46_1912_01b:0151c22_15	所緣所念雖屬於境。	01b	所 緣 所 念 雖 屬 於 境  
ZH_T46_1912_01b:0151c23_6	且語能緣以明寂照。	01b	且 語 能 緣 以 明 寂 照  
ZH_T46_1912_01b:0151c24_3	自山家教門所明中道唯有二義。	01b	自 山 家 教 門 所 明 中 道 唯 有 二 義  
ZH_T46_1912_01b:0151c24_12	一離斷常屬前二教。	01b	一 離 斷 常 屬 前 二 教  
ZH_T46_1912_01b:0151c25_3	二者佛性屬後二教。	01b	二 者 佛 性 屬 後 二 教  
ZH_T46_1912_01b:0151c25_16	於佛性中教分權實故有即離。	01b	於 佛 性 中 教 分 權 實 故 有 即 離  
ZH_T46_1912_01b:0151c26_11	今從即義故云色香無非中道。	01b	今 從 即 義 故 云 色 香 無 非 中 道  
ZH_T46_1912_01b:0151c27_6	此色香等世人咸謂以為無情。	01b	此 色 香 等 世 人 咸 謂 以 為 無 情  
ZH_T46_1912_01b:0151c27_15	然亦共許色香中道。	01b	然 亦 共 許 色 香 中 道  
ZH_T46_1912_01b:0151c28_5	無情佛性惑耳驚心。	01b	無 情 佛 性 惑 耳 驚 心  
ZH_T46_1912_01b:0151c29_2	今且以十義評之使於理不惑。	01b	今 且 以 十 義 評 之 使 於 理 不 惑  
ZH_T46_1912_01b:0151c29_11	餘則例知一者約身。	01b	餘 則 例 知 一 者 約 身  
ZH_T46_1912_01b:0152a01_3	言佛性者應具三身。	01b	言 佛 性 者 應 具 三 身  
ZH_T46_1912_01b:0152a01_12	不可獨云有應身性。	01b	不 可 獨 云 有 應 身 性  
ZH_T46_1912_01b:0152a02_8	若具三身法身許遍何隔無情。	01b	若 具 三 身 法 身 許 遍 何 隔 無 情  
ZH_T46_1912_01b:0152a03_3	二者從體三身相即無暫離時。	01b	二 者 從 體 三 身 相 即 無 暫 離 時  
ZH_T46_1912_01b:0152a03_12	既許法身遍一切處。	01b	既 許 法 身 遍 一 切 處  
ZH_T46_1912_01b:0152a04_3	報應未嘗離於法身。	01b	報 應 未 嘗 離 於 法 身  
ZH_T46_1912_01b:0152a04_12	況法身處二身常在。	01b	況 法 身 處 二 身 常 在  
ZH_T46_1912_01b:0152a05_6	故知三身遍於諸法何獨法身。	01b	故 知 三 身 遍 於 諸 法 何 獨 法 身  
ZH_T46_1912_01b:0152a06_1	法身若遍尚具三身何獨法身。	01b	法 身 若 遍 尚 具 三 身 何 獨 法 身  
ZH_T46_1912_01b:0152a06_6	三約事理。	01b	三 約 事 理  
ZH_T46_1912_01b:0152a06_15	從事則分情與無情。	01b	從 事 則 分 情 與 無 情  
ZH_T46_1912_01b:0152a07_5	從理則無情非情別。	01b	從 理 則 無 情 非 情 別  
ZH_T46_1912_01b:0152a07_14	是故情具無情亦然。	01b	是 故 情 具 無 情 亦 然  
ZH_T46_1912_01b:0152a08_1	四者約土。	01b	四 者 約 土  
ZH_T46_1912_01b:0152a08_10	從迷情故分於依正。	01b	從 迷 情 故 分 於 依 正  
ZH_T46_1912_01b:0152a09_1	從理智故依即是正。	01b	從 理 智 故 依 即 是 正  
ZH_T46_1912_01b:0152a09_10	如常寂光即法身土。	01b	如 常 寂 光 即 法 身 土  
ZH_T46_1912_01b:0152a10_1	身土相稱何隔無情。	01b	身 土 相 稱 何 隔 無 情  
ZH_T46_1912_01b:0152a10_6	五約教證。	01b	五 約 教 證  
ZH_T46_1912_01b:0152a10_15	教道說有情與非情。	01b	教 道 說 有 情 與 非 情  
ZH_T46_1912_01b:0152a11_5	證道說故不可分二。	01b	證 道 說 故 不 可 分 二  
ZH_T46_1912_01b:0152a11_10	六約真俗。	01b	六 約 真 俗  
ZH_T46_1912_01b:0152a12_1	真故體一俗分有無。	01b	真 故 體 一 俗 分 有 無  
ZH_T46_1912_01b:0152a12_10	二而不二思之可知。	01b	二 而 不 二 思 之 可 知  
ZH_T46_1912_01b:0152a12_15	七約攝屬。	01b	七 約 攝 屬  
ZH_T46_1912_01b:0152a13_5	一切萬法攝屬於心。	01b	一切萬法 攝 屬 於 心  
ZH_T46_1912_01b:0152a13_14	心外無餘豈復甄隔。	01b	心 外 無 餘 豈 復 甄 隔  
ZH_T46_1912_01b:0152a14_5	但云有情心體皆遍。	01b	但 云 有 情 心 體 皆 遍  
ZH_T46_1912_01b:0152a14_14	豈隔草木獨稱無情。	01b	豈 隔 草 木 獨 稱 無 情  
ZH_T46_1912_01b:0152a15_1	八者因果。	01b	八 者 因 果  
ZH_T46_1912_01b:0152a15_10	從因從迷執異成隔。	01b	從 因 從 迷 執 異 成 隔  
ZH_T46_1912_01b:0152a16_1	從果從悟佛性恒同。	01b	從 果 從 悟 佛 性 恒 同  
ZH_T46_1912_01b:0152a16_6	九者隨宜。	01b	九 者 隨 宜  
ZH_T46_1912_01b:0152a16_15	四句分別隨順悉檀。	01b	四句分別 隨 順 悉 檀  
ZH_T46_1912_01b:0152a17_5	說益不同且分二別。	01b	說 益 不 同 且 分 二 別  
ZH_T46_1912_01b:0152a17_10	十者隨教。	01b	十 者 隨 教  
ZH_T46_1912_01b:0152a18_2	三教云無圓說遍有。	01b	三 教 云 無 圓 說 遍 有  
ZH_T46_1912_01b:0152a18_7	又淨名云。	01b	又 淨 名 云  
ZH_T46_1912_01b:0152a18_16	眾生如故一切法如。	01b	眾 生 如 故 一切法如  
ZH_T46_1912_01b:0152a19_5	如無佛性理小教權。	01b	如 無 佛 性 理 小 教 權  
ZH_T46_1912_01b:0152a19_14	教權理實亦非今意。	01b	教 權 理 實 亦 非 今 意  
ZH_T46_1912_01b:0152a20_6	又若論無情何獨外色。	01b	又 若 論 無 情 何 獨 外 色  
ZH_T46_1912_01b:0152a20_11	內色亦然。	01b	內 色 亦 然  
ZH_T46_1912_01b:0152a20_16	故淨名云。	01b	故 淨 名 云  
ZH_T46_1912_01b:0152a21_6	是身無知如草木瓦礫。	01b	是 身 無 知 如 草 木 瓦 礫  
ZH_T46_1912_01b:0152a22_2	若論有情何獨眾生一切唯心。	01b	若 論 有 情 何 獨 眾 生 一 切 唯 心  
ZH_T46_1912_01b:0152a22_15	是則一塵具足一切眾生佛性。	01b	是 則 一 塵 具 足 一 切 眾 生 佛 性  
ZH_T46_1912_01b:0152a23_5	亦具十方諸佛佛性。	01b	亦 具 十方諸佛 佛 性  
ZH_T46_1912_01b:0152a23_14	從己界去約諦明頓。	01b	從 己 界 去 約 諦 明 頓  
ZH_T46_1912_01b:0152a24_1	即無作諦。	01b	即 無 作 諦  
ZH_T46_1912_01b:0152a24_10	至四弘中略明諦相。	01b	至 四 弘 中 略 明 諦 相  
ZH_T46_1912_01b:0152a25_1	此中略示無作觀耳。	01b	此 中 略 示 無 作 觀 耳  
ZH_T46_1912_01b:0152a25_12	故四念處釋無作四諦云。	01b	故 四 念 處 釋 無 作 四 諦 云  
ZH_T46_1912_01b:0152a26_7	一念心中具十界苦名為苦諦。	01b	一 念 心 中 具 十 界 苦 名 為 苦 諦  
ZH_T46_1912_01b:0152a26_16	具十界惑名為集諦。	01b	具 十 界 惑 名 為 集 諦  
ZH_T46_1912_01b:0152a27_7	苦即涅槃名為滅諦。	01b	苦 即 涅 槃 名 為 滅 諦  
ZH_T46_1912_01b:0152a27_16	惑即菩提名為道諦。	01b	惑 即 菩 提 名 為 道 諦  
ZH_T46_1912_01b:0152a28_13	次從法性去單以一止觀結無作諦。	01b	次 從 法 性 去 單 以 一 止 觀 結 無 作 諦  
ZH_T46_1912_01b:0152a29_2	次結體不二。	01b	次 結 體 不 二  
ZH_T46_1912_01b:0152a29_13	從漸與不定去廣引證圓。	01b	從 漸 與 不 定 去 廣 引 證 圓  
ZH_T46_1912_01b:0152a29_18	先且簡二。	01b	先 且 簡 二  
ZH_T46_1912_01b:0152b01_4	次正引證。	01b	次 正 引 證  
ZH_T46_1912_01b:0152b02_3	前已廣略二重解釋今復引證故曰更明。	01b	前 已 廣 略 二 重 解 釋 今 復 引 證 故 曰 更 明  
ZH_T46_1912_01b:0152b03_2	第二本中從此至佛法之恩並屬商略。	01b	第 二 本 中 從 此 至 佛 法 之 恩 並 屬 商 略  
ZH_T46_1912_01b:0152b03_11	今並迴為引證文也。	01b	今 並 迴 為 引 證 文 也  
ZH_T46_1912_01b:0152b04_5	舊商略名沒而不彰良由此也。	01b	舊 商 略 名 沒 而 不 彰 良 由 此 也  
ZH_T46_1912_01b:0152b04_14	次正引證中先引經。	01b	次 正 引 證 中 先 引 經  
ZH_T46_1912_01b:0152b05_2	如了達等者。	01b	如 了 達 等 者  
ZH_T46_1912_01b:0152b05_16	舊經第五賢首品中文殊以二偈。	01b	舊 經 第 五 賢 首 品 中 文 殊 以 二 偈  
ZH_T46_1912_01b:0152b06_9	問了達深義淨德賢首菩薩。	01b	問 了 達 深 義 淨 德 賢 首 菩 薩  
ZH_T46_1912_01b:0152b07_2	菩薩以十五行五言偈答。	01b	菩 薩 以 十 五 行 五 言 偈 答  
ZH_T46_1912_01b:0152b07_17	今文從菩薩於生死至窮劫不能盡。	01b	今 文 從 菩 薩 於 生 死 至 窮 劫 不 能 盡  
ZH_T46_1912_01b:0152b08_8	略彼偈中二行文來。	01b	略 彼 偈 中 二 行 文 來  
ZH_T46_1912_01b:0152b08_13	言生死者。	01b	言 生 死 者  
ZH_T46_1912_01b:0152b09_4	舉極下位博地初心。	01b	舉 極 下 位 博 地 初 心  
ZH_T46_1912_01b:0152b09_9	若不爾者。	01b	若 不 爾 者  
ZH_T46_1912_01b:0152b09_18	云何能顯圓頓功深。	01b	云 何 能 顯 圓 頓 功 深  
ZH_T46_1912_01b:0152b10_8	不可動者理極事遍。	01b	不 可 動 者 理 極 事 遍  
ZH_T46_1912_01b:0152b11_4	不為所動非謂不退為不動也。	01b	不 為 所 動 非 謂 不 退 為 不 動 也  
ZH_T46_1912_01b:0152b11_9	言一念者。	01b	言 一 念 者  
ZH_T46_1912_01b:0152b11_18	舉極少時功深德廣。	01b	舉 極 少 時 功 深 德 廣  
ZH_T46_1912_01b:0152b12_8	深窮無涯廣遍無際。	01b	深 窮 無 涯 廣 遍 無 際  
ZH_T46_1912_01b:0152b12_15	高岸峻處曰崖。	01b	高 岸 峻 處 曰 崖  
ZH_T46_1912_01b:0152b13_2	窮者極也。	01b	窮 者 極 也  
ZH_T46_1912_01b:0152b13_10	如來說不能盡者。	01b	如 來 說 不 能 盡 者  
ZH_T46_1912_01b:0152b14_1	理既玄妙非說可窮。	01b	理 既 玄 妙 非 說 可 窮  
ZH_T46_1912_01b:0152b14_10	舉極位人尚不能說。	01b	舉 極 位 人 尚 不 能 說  
ZH_T46_1912_01b:0152b15_1	況餘凡聖說能窮盡。	01b	況 餘 凡 聖 說 能 窮 盡  
ZH_T46_1912_01b:0152b15_13	從此菩薩去至建立眾生者。	01b	從 此 菩 薩 去 至 建 立 眾 生 者  
ZH_T46_1912_01b:0152b16_5	彼經次前十五行偈後。	01b	彼 經 次 前 十 五 行 偈 後  
ZH_T46_1912_01b:0152b17_2	賢首復以六百九十二行七言偈答。	01b	賢 首 復 以 六 百 九 十 二 行 七 言 偈 答  
ZH_T46_1912_01b:0152b17_14	於中三十行已來明於圓信。	01b	於 中 三 十 行 已 來 明 於 圓 信  
ZH_T46_1912_01b:0152b18_9	次六十行鈎鎖相連辨修行相。	01b	次 六 十 行 鈎 鎖 相 連 辨 修 行 相  
ZH_T46_1912_01b:0152b18_18	次明六根互用等相。	01b	次 明 六 根 互 用 等 相  
ZH_T46_1912_01b:0152b19_12	今略依彼開為六文立圓因果。	01b	今 略 依 彼 開 為 六 文 立 圓 因 果  
ZH_T46_1912_01b:0152b20_8	何謂圓聞秖聞三障即是三德。	01b	何 謂 圓 聞 秖 聞 三 障 即 是 三 德  
ZH_T46_1912_01b:0152b21_3	至旨歸章及通德中具明其相。	01b	至 旨 歸 章 及 通 德 中 具 明 其 相  
ZH_T46_1912_01b:0152b21_8	言圓信者。	01b	言 圓 信 者  
ZH_T46_1912_01b:0152b21_17	依理起信信為行本。	01b	依 理 起 信 信 為 行 本  
ZH_T46_1912_01b:0152b22_6	如法句第三云。	01b	如 法 句 第 三 云  
ZH_T46_1912_01b:0152b22_15	舍衛江東其水深廣。	01b	舍 衛 江 東 其 水 深 廣  
ZH_T46_1912_01b:0152b23_5	五百餘家剛強欺誑。	01b	五 百 餘 家 剛 強 欺 誑  
ZH_T46_1912_01b:0152b23_14	佛知可度往至樹下。	01b	佛 知 可 度 往 至 樹 下  
ZH_T46_1912_01b:0152b24_5	有來禮者有問訊者。	01b	有 來 禮 者 有 問 訊 者  
ZH_T46_1912_01b:0152b24_15	佛化為一人從水上來。	01b	佛 化 為 一 人 從 水 上 來  
ZH_T46_1912_01b:0152b25_14	水纔至踝眾人怪問曾見有人水上行不。	01b	水 纔 至 踝 眾 人 怪 問 曾 見 有 人 水 上 行 不  
ZH_T46_1912_01b:0152b26_2	有何道術。	01b	有 何 道 術  
ZH_T46_1912_01b:0152b26_7	化人答言。	01b	化 人 答 言  
ZH_T46_1912_01b:0152b26_16	我是江南愚直人耳。	01b	我 是 江 南 愚 直 人 耳  
ZH_T46_1912_01b:0152b27_6	聞佛在此樂欲見之。	01b	聞 佛 在 此 樂 欲 見 之  
ZH_T46_1912_01b:0152b27_15	問他人言水深淺耶。	01b	問 他 人 言 水 深 淺 耶  
ZH_T46_1912_01b:0152b28_3	他人答我。	01b	他 人 答 我  
ZH_T46_1912_01b:0152b29_1	水但至踝信言而過無別術也佛言。	01b	水 但 至 踝 信 言 而 過 無 別 術 也 佛 言  
ZH_T46_1912_01b:0152b29_10	執信便度生死之淵。	01b	執 信 便 度 生 死 之 淵  
ZH_T46_1912_01b:0152c01_1	度數里河何足為奇。	01b	度 數 里 河 何 足 為 奇  
ZH_T46_1912_01b:0152c01_10	村人聞之悉從佛化。	01b	村 人 聞 之 悉 從 佛 化  
ZH_T46_1912_01b:0152c01_15	今亦如是。	01b	今 亦 如 是  
ZH_T46_1912_01b:0152c02_5	若信三道即是三德。	01b	若 信 三 道 即 是 三 德  
ZH_T46_1912_01b:0152c02_14	尚能度於二死之河。	01b	尚 能 度 於 二 死 之 河  
ZH_T46_1912_01b:0152c02_19	況三界耶。	01b	況 三 界 耶  
ZH_T46_1912_01b:0152c03_8	此之三道秖是三諦。	01b	此 之 三 道 秖 是 三 諦  
ZH_T46_1912_01b:0152c03_17	諦既是境應須觀智。	01b	諦 既 是 境 應 須 觀 智  
ZH_T46_1912_01b:0152c04_7	三觀為因觀成為智。	01b	三 觀 為 因 觀 成 為 智  
ZH_T46_1912_01b:0152c04_12	具如後釋。	01b	具 如 後 釋  
ZH_T46_1912_01b:0152c05_14	三智具如大品三智品中三觀具如瓔珞下卷云。	01b	三 智 具 如 大 品 三 智 品 中 三 觀 具 如 瓔 珞 下 卷 云  
ZH_T46_1912_01b:0152c06_6	爾時敬首菩薩白佛言。	01b	爾 時 敬 首 菩 薩 白 佛 言  
ZH_T46_1912_01b:0152c06_15	佛上所說若因若果。	01b	佛 上 所 說 若 因 若 果  
ZH_T46_1912_01b:0152c07_5	若賢若聖一切功德。	01b	若 賢 若 聖 一切功德  
ZH_T46_1912_01b:0152c07_17	今此會中十四億那由他人。	01b	今 此 會 中 十 四 億 那 由 他 人  
ZH_T46_1912_01b:0152c08_9	誰能不起此座受學修習。	01b	誰 能 不 起 此 座 受 學 修 習  
ZH_T46_1912_01b:0152c09_1	從始至終入菩薩位。	01b	從始至終 入 菩 薩 位  
ZH_T46_1912_01b:0152c09_10	時佛頂髮放一切光。	01b	時 佛 頂 髮 放 一 切 光  
ZH_T46_1912_01b:0152c10_4	復集十方百億佛土佛菩薩眾。	01b	復 集 十 方 百 億 佛 土 佛 菩 薩 眾  
ZH_T46_1912_01b:0152c11_12	即於眾中告文殊普賢法慧功德林金剛幢金剛藏善財童子。	01b	即 於 眾 中 告 文 殊 普 賢 法 慧 功 德 林 金 剛 幢 金 剛 藏 善 財 童 子  
ZH_T46_1912_01b:0152c12_16	汝見是眾中敬首菩薩問三觀法界諸佛自性清淨道。	01b	汝 見 是 眾 中 敬 首 菩 薩 問 三 觀 法 界 諸 佛 自 性 清 淨 道  
ZH_T46_1912_01b:0152c13_10	一切菩薩所修　觀法門不。	01b	一切菩薩 所 修  觀 法 門 不  
ZH_T46_1912_01b:0152c14_1	汝等各領百萬大眾。	01b	汝 等 各 領 百 萬 大 眾  
ZH_T46_1912_01b:0152c14_10	皆應修學如是法門。	01b	皆 應 修 學 如 是 法 門  
ZH_T46_1912_01b:0152c14_13	若爾。	01b	若 爾  
ZH_T46_1912_01b:0152c15_7	唯應上地修此三觀何關凡下。	01b	唯 應 上 地 修 此 三 觀 何 關 凡 下  
ZH_T46_1912_01b:0152c16_3	答經文既云所領百萬皆應修學。	01b	答 經 文 既 云 所 領 百 萬 皆 應 修 學  
ZH_T46_1912_01b:0152c16_8	何獨上地。	01b	何 獨 上 地  
ZH_T46_1912_01b:0152c16_18	如首楞嚴經中道品云。	01b	如 首 楞 嚴 經 中 道 品 云  
ZH_T46_1912_01b:0152c17_13	乃至凡夫亦能信受明無明無三。	01b	乃 至 凡 夫 亦 能 信 受 明 無 明 無 三  
ZH_T46_1912_01b:0152c18_8	以無三故成無三智行無三行。	01b	以 無 三 故 成 無 三 智 行 無 三 行  
ZH_T46_1912_01b:0152c18_17	乃至老死皆如是說。	01b	乃 至 老 死 皆 如 是 說  
ZH_T46_1912_01b:0152c19_12	故十二支一一皆以三觀觀之。	01b	故 十 二 支 一 一 皆 以 三 觀 觀 之  
ZH_T46_1912_01b:0152c20_4	亡泯能所故曰無三。	01b	亡 泯 能 所 故 曰 無 三  
ZH_T46_1912_01b:0152c20_11	大瓔珞第八云。	01b	大 瓔 珞 第 八 云  
ZH_T46_1912_01b:0152c21_2	攝意入定分別三觀。	01b	攝 意 入 定 分 別 三 觀  
ZH_T46_1912_01b:0152c21_11	亦不見人入定意者。	01b	亦 不 見 人 入 定 意 者  
ZH_T46_1912_01b:0152c22_2	遊心十方無量世界。	01b	遊 心 十 方 無量世界  
ZH_T46_1912_01b:0152c22_11	承事供養觀一切法。	01b	承事供養 觀 一 切 法  
ZH_T46_1912_01b:0152c23_1	是則名為具足禪度。	01b	是 則 名 為 具 足 禪 度  
ZH_T46_1912_01b:0152c23_14	是故當知三觀未圓禪度未滿。	01b	是故當知 三 觀 未 圓 禪 度 未 滿  
ZH_T46_1912_01b:0152c24_5	名字彰顯略如上引。	01b	名 字 彰 顯 略 如 上 引  
ZH_T46_1912_01b:0152c24_14	若以義求攝一切法。	01b	若 以 義 求 攝 一 切 法  
ZH_T46_1912_01b:0152c25_5	具如下文攝法中說。	01b	具 如 下 文 攝 法 中 說  
ZH_T46_1912_01b:0152c25_14	故三觀智文理有憑。	01b	故 三 觀 智 文 理 有 憑  
ZH_T46_1912_01b:0152c25_16	問。	01b	問  
ZH_T46_1912_01b:0152c26_5	聞圓法中作三德名。	01b	聞 圓 法 中 作 三 德 名  
ZH_T46_1912_01b:0152c27_9	信應依聞何故圓信作三觀名及以遮照深廣等耶。	01b	信 應 依 聞 何 故 圓 信 作 三 觀 名 及 以 遮 照 深 廣 等 耶  
ZH_T46_1912_01b:0152c27_11	答。	01b	答  
ZH_T46_1912_01b:0152c28_1	三德是境三觀是行。	01b	三 德 是 境 三 觀 是 行  
ZH_T46_1912_01b:0152c28_6	行必依境。	01b	行 必 依 境  
ZH_T46_1912_01b:0152c28_11	且從行說。	01b	且 從 行 說  
ZH_T46_1912_01b:0152c28_16	空即般若。	01b	空 即 般 若  
ZH_T46_1912_01b:0152c29_1	假即解脫。	01b	假 即 解 脫  
ZH_T46_1912_01b:0152c29_6	中即法身。	01b	中 即 法 身  
ZH_T46_1912_01b:0152c29_11	照即般若。	01b	照 即 般 若  
ZH_T46_1912_01b:0152c29_16	遮即解脫。	01b	遮 即 解 脫  
ZH_T46_1912_01b:0153a01_4	無遮無照即是法身。	01b	無 遮 無 照 即 是 法 身  
ZH_T46_1912_01b:0153a01_10	究竟即法身。	01b	究 竟 即 法 身  
ZH_T46_1912_01b:0153a01_16	清淨即般若。	01b	清 淨 即 般 若  
ZH_T46_1912_01b:0153a02_2	自在即解脫。	01b	自 在 即 解 脫  
ZH_T46_1912_01b:0153a02_7	深即般若。	01b	深 即 般 若  
ZH_T46_1912_01b:0153a02_12	廣即解脫。	01b	廣 即 解 脫  
ZH_T46_1912_01b:0153a03_1	非深非廣即是法身。	01b	非 深 非 廣 即 是 法 身  
ZH_T46_1912_01b:0153a03_6	信必起行。	01b	信 必 起 行  
ZH_T46_1912_01b:0153a03_15	是故從行得名不同。	01b	是 故 從 行 得 名 不 同  
ZH_T46_1912_01b:0153a04_2	又三觀從因。	01b	又 三 觀 從 因  
ZH_T46_1912_01b:0153a04_7	遮照從用。	01b	遮 照 從 用  
ZH_T46_1912_01b:0153a05_1	深廣從體圓行中言一向者。	01b	深 廣 從 體 圓 行 中 言 一 向 者  
ZH_T46_1912_01b:0153a05_10	若不一向即屬餘二。	01b	若 不 一 向 即 屬 餘 二  
ZH_T46_1912_01b:0153a06_1	餘二非不一向專求。	01b	餘 二 非 不 一 向 專 求  
ZH_T46_1912_01b:0153a06_10	但行相別故屬餘二。	01b	但 行 相 別 故 屬 餘 二  
ZH_T46_1912_01b:0153a06_17	言直入中道者。	01b	言 直 入 中 道 者  
ZH_T46_1912_01b:0153a07_4	勿謂但中也。	01b	勿 謂 但 中 也  
ZH_T46_1912_01b:0153a07_15	但是不為偏空偏假所牽。	01b	但 是 不 為 偏 空 偏 假 所 牽  
