segmentnr	original	folio	stemmed
ZH_T01_0026_020:0554c29_20	」時，諸比丘白曰：	020	 時  諸 比 丘 白 曰  
ZH_T01_0026_020:0555a01_3	「世尊！	020	 世 尊  
ZH_T01_0026_020:0555a02_3	我等諸比丘於中食後，集坐講堂，共論此事。	020	我 等 諸 比 丘 於 中 食 後  集 坐 講 堂  共 論 此 事  
ZH_T01_0026_020:0555a02_6	諸賢！	020	諸 賢  
ZH_T01_0026_020:0555a02_11	世尊甚奇！	020	世 尊 甚 奇  
ZH_T01_0026_020:0555a02_14	甚特！	020	甚 特  
ZH_T01_0026_020:0555a05_4	修習念身，分別廣布，極知極觀，極修習，極護治，善具善行，在一心中，佛說念身有大果報，得眼、有目見第一義。	020	修 習 念 身  分 別 廣 布  極 知 極 觀  極 修 習  極 護 治  善 具 善 行  在 一 心 中  佛 說 念 身 有 大 果 報  得 眼  有 目 見 第 一 義  
ZH_T01_0026_020:0555a05_7	世尊！	020	世 尊  
ZH_T01_0026_020:0555a06_6	我等向共論如此事，以此事故，集坐講堂。	020	我 等 向 共 論 如 此 事  以 此 事 故  集 坐 講 堂  
ZH_T01_0026_020:0555a06_16	」世尊復告諸比丘曰：	020	 世 尊 復 告 諸 比 丘 曰  
ZH_T01_0026_020:0555a07_15	「云何我說修習念身，分別廣布，得大果報？	020	 云 何 我 說 修 習 念 身  分 別 廣 布  得 大 果 報  
ZH_T01_0026_020:0555a08_4	」時，諸比丘白世尊曰：	020	 時  諸 比 丘 白 世 尊 曰  
ZH_T01_0026_020:0555a09_17	「世尊為法本，世尊為法主，法由世尊，惟願說之，我等聞已，得廣知義。	020	 世 尊 為 法 本  世 尊 為 法 主  法 由 世 尊  惟 願 說 之  我 等 聞 已  得 廣 知 義  
ZH_T01_0026_020:0555a10_2	」佛便告曰：	020	 佛 便 告 曰  
ZH_T01_0026_020:0555a11_2	「汝等諦聽，善思念之，我當為汝分別其義。	020	 汝 等 諦 聽  善思念之  我 當 為 汝 分 別 其 義  
ZH_T01_0026_020:0555a11_13	」時，諸比丘受教而聽。	020	 時  諸 比 丘 受 教 而 聽  
ZH_T01_0026_020:0555a11_16	佛言：	020	佛 言  
ZH_T01_0026_020:0555a12_4	「云何比丘修習念身？	020	 云 何 比 丘 修 習 念 身  
ZH_T01_0026_020:0555a14_6	比丘者行則知行，住則知住，坐則知坐，臥則知臥，眠則知眠，寤則知寤，眠寤則知眠寤；	020	比 丘 者 行 則 知 行  住 則 知 住  坐 則 知 坐  臥 則 知 臥  眠 則 知 眠  寤 則 知 寤  眠 寤 則 知 眠 寤  
ZH_T01_0026_020:0555a15_4	如是比丘隨其身行，便知上如真。	020	如 是 比 丘 隨 其 身 行  便 知 上 如 真  
ZH_T01_0026_020:0555a17_7	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	彼 若 如 是 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  斷 心 諸 患 而 得 定 心  得 定 心 已  則 知 上 如 真  
ZH_T01_0026_020:0555a17_16	是謂比丘修習念身。	020	是 謂 比 丘 修 習 念 身  
ZH_T01_0026_020:0555a20_15	「復次，比丘修習念身，比丘者正知出入，善觀分別，屈伸低仰，儀容庠序，善著僧伽梨及諸衣鉢，行住坐臥、眠寤語默皆正知之；	020	 復 次  比 丘 修 習 念 身  比 丘 者 正 知 出 入  善 觀 分 別  屈 伸 低 仰  儀 容 庠 序  善 著 僧 伽 梨 及 諸 衣 鉢  行住坐臥  眠 寤 語 默 皆 正 知 之  
ZH_T01_0026_020:0555a21_10	如是比丘隨其身行便知上如真。	020	如 是 比 丘 隨 其 身 行 便 知 上 如 真  
ZH_T01_0026_020:0555a23_14	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	彼 若 如 是 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  斷 心 諸 患 而 得 定 心  得 定 心 已  則 知 上 如 真  
ZH_T01_0026_020:0555a24_4	是謂比丘修習念身。	020	是 謂 比 丘 修 習 念 身  
ZH_T01_0026_020:0555a27_4	「復次，比丘修習念身，比丘者生惡不善念，以善法念治斷滅止，猶木工師、木工弟子，彼持墨繩，用拼於木，則以利斧斫治令直。	020	 復 次  比 丘 修 習 念 身  比 丘 者 生 惡 不 善 念  以 善 法 念 治 斷 滅 止  猶 木 工 師  木 工 弟 子  彼 持 墨 繩  用 拼 於 木  則 以 利 斧 斫 治 令 直  
ZH_T01_0026_020:0555a28_5	如是比丘生惡不善念，以善法念治斷滅止。	020	如 是 比 丘 生 惡 不 善 念  以 善 法 念 治 斷 滅 止  
ZH_T01_0026_020:0555a29_2	如是比丘隨其身行，便知上如真。	020	如 是 比 丘 隨 其 身 行  便 知 上 如 真  
ZH_T01_0026_020:0555b02_4	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	彼 若 如 是 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  斷 心 諸 患 而 得 定 心  得 定 心 已  則 知 上 如 真  
ZH_T01_0026_020:0555b02_13	是謂比丘修習念身。	020	是 謂 比 丘 修 習 念 身  
ZH_T01_0026_020:0555b04_8	「復次，比丘修習念身，比丘者齒齒相著，舌逼上齶，以心治心，治斷滅止。	020	 復 次  比 丘 修 習 念 身  比 丘 者 齒 齒 相 著  舌 逼 上 齶  以 心 治 心  治 斷 滅 止  
ZH_T01_0026_020:0555b06_12	猶二力士捉一羸人，處處旋捉，自在打鍛，如是比丘齒齒相著，舌逼上齶，以心治心，治斷滅止。	020	猶 二 力 士 捉 一 羸 人  處 處 旋 捉  自 在 打 鍛  如 是 比 丘 齒 齒 相 著  舌 逼 上 齶  以 心 治 心  治 斷 滅 止  
ZH_T01_0026_020:0555b07_8	如是比丘隨其身行，便知上如真。	020	如 是 比 丘 隨 其 身 行  便 知 上 如 真  
ZH_T01_0026_020:0555b09_10	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	彼 若 如 是 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  斷 心 諸 患 而 得 定 心  得 定 心 已  則 知 上 如 真  
ZH_T01_0026_020:0555b10_1	是謂比丘修習念身。	020	是 謂 比 丘 修 習 念 身  
ZH_T01_0026_020:0555b13_12	「復次，比丘修習念身，比丘者念入息即知念入息，念出息即知念出息，入息長即知入息長，出息長即知出息長，入息短即知入息短，出息短即知出息短。	020	 復 次  比 丘 修 習 念 身  比 丘 者 念 入 息 即 知 念 入 息  念 出 息 即 知 念 出 息  入 息 長 即 知 入 息 長  出 息 長 即 知 出 息 長  入 息 短 即 知 入 息 短  出 息 短 即 知 出 息 短  
ZH_T01_0026_020:0555b15_1	學一切身息入，學一切身息出，學止身行息入，學止口行息出。	020	學 一 切 身 息 入  學 一 切 身 息 出  學 止 身 行 息 入  學 止 口 行 息 出  
ZH_T01_0026_020:0555b15_16	如是比丘隨其身行，便知上如真。	020	如 是 比 丘 隨 其 身 行  便 知 上 如 真  
ZH_T01_0026_020:0555b17_18	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	彼 若 如 是 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  斷 心 諸 患 而 得 定 心  得 定 心 已  則 知 上 如 真  
ZH_T01_0026_020:0555b18_8	是謂比丘修習念身。	020	是 謂 比 丘 修 習 念 身  
ZH_T01_0026_020:0555b20_11	「復次，比丘修習念身，比丘者，離生喜樂，漬身潤澤，普遍充滿於此身中，離生喜樂無處不遍。	020	 復 次  比 丘 修 習 念 身  比 丘 者  離生喜樂  漬 身 潤 澤  普 遍 充 滿 於 此 身 中  離生喜樂 無 處 不 遍  
ZH_T01_0026_020:0555b22_1	猶工浴人器盛澡豆，水和成摶，水漬潤澤，普遍充滿無處不周。	020	猶 工 浴 人 器 盛 澡 豆  水 和 成 摶  水 漬 潤 澤  普 遍 充 滿 無 處 不 周  
ZH_T01_0026_020:0555b23_13	如是比丘離生喜樂，漬身潤澤，普遍充滿於此身中，離生喜樂無處不遍。	020	如 是 比 丘 離生喜樂  漬 身 潤 澤  普 遍 充 滿 於 此 身 中  離生喜樂 無 處 不 遍  
ZH_T01_0026_020:0555b24_9	如是比丘隨其身行，便知上如真。	020	如 是 比 丘 隨 其 身 行  便 知 上 如 真  
ZH_T01_0026_020:0555b27_2	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真，是謂比丘修習念身。	020	彼 若 如 是 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  斷 心 諸 患 而 得 定 心  得 定 心 已  則 知 上 如 真  是 謂 比 丘 修 習 念 身  
ZH_T01_0026_020:0555b29_3	「復次，比丘修習念身，比丘者定生喜樂，漬身潤澤，普遍充滿於此身中，定生喜樂無處不遍。	020	 復 次  比 丘 修 習 念 身  比 丘 者 定生喜樂  漬 身 潤 澤  普 遍 充 滿 於 此 身 中  定生喜樂 無 處 不 遍  
ZH_T01_0026_020:0555c02_15	猶如山泉，極淨澄清，充滿盈流，四方水來，無緣得入，即彼泉底，水自涌出，盈流於外，漬山潤澤，普遍充滿無處不周。	020	猶 如 山 泉  極 淨 澄 清  充 滿 盈 流  四 方 水 來  無 緣 得 入  即 彼 泉 底  水 自 涌 出  盈 流 於 外  漬 山 潤 澤  普 遍 充 滿 無 處 不 周  
ZH_T01_0026_020:0555c04_8	如是比丘定生喜樂，漬身潤澤，普遍充滿於此身中，定生喜樂無處不遍。	020	如 是 比 丘 定生喜樂  漬 身 潤 澤  普 遍 充 滿 於 此 身 中  定生喜樂 無 處 不 遍  
ZH_T01_0026_020:0555c05_5	如是比丘隨其身行，便知上如真。	020	如 是 比 丘 隨 其 身 行  便 知 上 如 真  
ZH_T01_0026_020:0555c07_8	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	彼 若 如 是 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  斷 心 諸 患 而 得 定 心  得 定 心 已  則 知 上 如 真  
ZH_T01_0026_020:0555c07_17	是謂比丘修習念身。	020	是 謂 比 丘 修 習 念 身  
ZH_T01_0026_020:0555c10_2	「復次，比丘修習念身，比丘者無喜生樂，漬身潤澤，普遍充滿於此身中，無喜生樂無處不遍。	020	 復 次  比 丘 修 習 念 身  比 丘 者 無 喜 生 樂  漬 身 潤 澤  普 遍 充 滿 於 此 身 中  無 喜 生 樂 無 處 不 遍  
ZH_T01_0026_020:0555c12_1	猶青蓮華，紅、赤、白蓮，水生水長，在於水底，根莖華葉，悉漬潤澤，普遍充滿無處不周。	020	猶 青 蓮 華  紅  赤  白 蓮  水 生 水 長  在 於 水 底  根 莖 華 葉  悉 漬 潤 澤  普 遍 充 滿 無 處 不 周  
ZH_T01_0026_020:0555c13_14	如是比丘無喜生樂，漬身潤澤，普遍充滿於此身中，無喜生樂無處不遍。	020	如 是 比 丘 無 喜 生 樂  漬 身 潤 澤  普 遍 充 滿 於 此 身 中  無 喜 生 樂 無 處 不 遍  
ZH_T01_0026_020:0555c14_11	如是比丘隨其身行，便知上如真。	020	如 是 比 丘 隨 其 身 行  便 知 上 如 真  
ZH_T01_0026_020:0555c16_14	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	彼 若 如 是 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  斷 心 諸 患 而 得 定 心  得 定 心 已  則 知 上 如 真  
ZH_T01_0026_020:0555c17_4	是謂比丘修習念身。	020	是 謂 比 丘 修 習 念 身  
ZH_T01_0026_020:0555c19_11	「復次，比丘修習念身，比丘者於此身中，以清淨心意解遍滿成就遊，於此身中，以清淨心無處不遍。	020	 復 次  比 丘 修 習 念 身  比 丘 者 於 此 身 中  以 清 淨 心 意 解 遍 滿 成 就 遊  於 此 身 中  以 清 淨 心 無 處 不 遍  
ZH_T01_0026_020:0555c21_2	猶有一人，被七肘衣或八肘衣，從頭至足，於此身體無處不覆。	020	猶 有 一 人  被 七 肘 衣 或 八 肘 衣  從 頭 至 足  於 此 身 體 無 處 不 覆  
ZH_T01_0026_020:0555c23_1	如是比丘於此身中，以清淨心意解遍滿成就遊，於此身中，以清淨心無處不遍。	020	如 是 比 丘 於 此 身 中  以 清 淨 心 意 解 遍 滿 成 就 遊  於 此 身 中  以 清 淨 心 無 處 不 遍  
ZH_T01_0026_020:0555c23_16	如是比丘隨其身行，便知上如真。	020	如 是 比 丘 隨 其 身 行  便 知 上 如 真  
ZH_T01_0026_020:0555c25_18	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	彼 若 如 是 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  斷 心 諸 患 而 得 定 心  得 定 心 已  則 知 上 如 真  
ZH_T01_0026_020:0555c26_8	是謂比丘修習念身。	020	是 謂 比 丘 修 習 念 身  
ZH_T01_0026_020:0556a02_2	「復次，比丘修習念身，比丘者念光明想，善受善持，善意所念，如前後亦然，如後前亦然，如晝夜亦然，如夜晝亦然，如下上亦然，如上下亦然，如是不顛倒，心無有纏，修光明心，心終不為闇之所覆。	020	 復 次  比 丘 修 習 念 身  比 丘 者 念 光 明 想  善 受 善 持  善 意 所 念  如 前 後 亦 然  如 後 前 亦 然  如 晝 夜 亦 然  如 夜 晝 亦 然  如 下 上 亦 然  如 上 下 亦 然  如 是 不 顛 倒  心 無 有 纏  修 光 明 心  心 終 不 為 闇 之 所 覆  
ZH_T01_0026_020:0556a02_17	如是比丘隨其身行，便知上如真。	020	如 是 比 丘 隨 其 身 行  便 知 上 如 真  
ZH_T01_0026_020:0556a05_1	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	彼 若 如 是 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  斷 心 諸 患 而 得 定 心  得 定 心 已  則 知 上 如 真  
ZH_T01_0026_020:0556a05_10	是謂比丘修習念身。	020	是 謂 比 丘 修 習 念 身  
ZH_T01_0026_020:0556a06_17	「復次，比丘修習念身，比丘者觀相善受、善持、善意所念。	020	 復 次  比 丘 修 習 念 身  比 丘 者 觀 相 善 受  善 持  善 意 所 念  
ZH_T01_0026_020:0556a07_11	猶如有人，坐觀臥人，臥觀坐人。	020	猶 如 有 人  坐 觀 臥 人  臥 觀 坐 人  
ZH_T01_0026_020:0556a08_9	如是比丘觀相善受、善持、善意所念。	020	如 是 比 丘 觀 相 善 受  善 持  善 意 所 念  
ZH_T01_0026_020:0556a09_4	如是比丘隨其身行，便知上如真。	020	如 是 比 丘 隨 其 身 行  便 知 上 如 真  
ZH_T01_0026_020:0556a11_7	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	彼 若 如 是 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  斷 心 諸 患 而 得 定 心  得 定 心 已  則 知 上 如 真  
ZH_T01_0026_020:0556a11_16	是謂比丘修習念身。	020	是 謂 比 丘 修 習 念 身  
ZH_T01_0026_020:0556a16_12	「復次，比丘修習念身，比丘者此身隨住，隨其好惡，從頭至足，觀見種種不淨充滿，謂此身中有髮、毛、爪、齒、麁細薄膚、皮、肉、筋、骨、心、腎、肝、肺、大腸、小腸、脾、𦝩、摶糞、腦及腦根、淚、汗、涕、唾、膿、血、肪、髓、涎、膽、小便。	020	 復 次  比 丘 修 習 念 身  比 丘 者 此 身 隨 住  隨 其 好 惡  從 頭 至 足  觀 見 種 種 不 淨 充 滿  謂 此 身 中 有 髮  毛  爪  齒  麁 細 薄 膚  皮  肉  筋  骨  心  腎  肝  肺  大 腸  小 腸  脾  𦝩  摶 糞  腦 及 腦 根  淚  汗  涕  唾  膿  血  肪  髓  涎  膽  小 便  
ZH_T01_0026_020:0556a18_7	猶以器盛若干種子，有目之士，悉見分明，謂稻、粟種、大麥、小麥、大小麻豆、菘菁芥子。	020	猶 以 器 盛 若 干 種 子  有 目 之 士  悉 見 分 明  謂 稻  粟 種  大 麥  小 麥  大 小 麻 豆  菘 菁 芥 子  
ZH_T01_0026_020:0556a22_18	如是比丘此身隨住，隨其好惡，從頭至足，觀見種種不淨充滿，謂此身中有髮、毛、爪、齒、麁細薄膚、皮、肉、筋、骨、心、腎、肝、肺、大腸、小腸、脾、𦝩、摶糞、腦及腦根、淚、汗、涕、唾、膿、血、肪、髓、涎、膽、小便。	020	如 是 比 丘 此 身 隨 住  隨 其 好 惡  從 頭 至 足  觀 見 種 種 不 淨 充 滿  謂 此 身 中 有 髮  毛  爪  齒  麁 細 薄 膚  皮  肉  筋  骨  心  腎  肝  肺  大 腸  小 腸  脾  𦝩  摶 糞  腦 及 腦 根  淚  汗  涕  唾  膿  血  肪  髓  涎  膽  小 便  
ZH_T01_0026_020:0556a23_8	如是比丘隨其身行，便知上如真。	020	如 是 比 丘 隨 其 身 行  便 知 上 如 真  
ZH_T01_0026_020:0556a25_10	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	彼 若 如 是 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  斷 心 諸 患 而 得 定 心  得 定 心 已  則 知 上 如 真  
ZH_T01_0026_020:0556a26_1	是謂比丘修習念身。	020	是 謂 比 丘 修 習 念 身  
ZH_T01_0026_020:0556a27_21	「復次，比丘修習念身，比丘者觀身諸界，我此身中有地界、水界、火界、風界、空界、識界。	020	 復 次  比 丘 修 習 念 身  比 丘 者 觀 身 諸 界  我 此 身 中 有 地 界  水 界  火 界  風 界  空 界  識 界  
ZH_T01_0026_020:0556a28_17	猶如屠兒殺牛，剝皮布於地上，分作六段。	020	猶 如 屠 兒 殺 牛  剝 皮 布 於 地 上  分 作 六 段  
ZH_T01_0026_020:0556b01_10	如是比丘觀身諸界，我此身中，地界、水界、火界、風界、空界、識界。	020	如 是 比 丘 觀 身 諸 界  我 此 身 中  地 界  水 界  火 界  風 界  空 界  識 界  
ZH_T01_0026_020:0556b02_4	如是比丘隨其身行，便知上如真。	020	如 是 比 丘 隨 其 身 行  便 知 上 如 真  
ZH_T01_0026_020:0556b04_7	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	彼 若 如 是 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  斷 心 諸 患 而 得 定 心  得 定 心 已  則 知 上 如 真  
ZH_T01_0026_020:0556b04_16	是謂比丘修習念身。	020	是 謂 比 丘 修 習 念 身  
ZH_T01_0026_020:0556b08_9	「復次，比丘修習念身，比丘者觀彼死屍，或一、二日，至六、七日，烏鵄所啄，犲狗所食，火燒埋地，悉腐爛壞，見已自比，今我此身亦復如是，俱有此法，終不得離。	020	 復 次  比 丘 修 習 念 身  比 丘 者 觀 彼 死 屍  或 一  二 日  至 六  七 日  烏 鵄 所 啄  犲 狗 所 食  火 燒 埋 地  悉 腐 爛 壞  見 已 自 比  今 我 此 身 亦復如是  俱 有 此 法  終 不 得 離  
ZH_T01_0026_020:0556b09_5	如是比丘隨其身行，便知上如真。	020	如 是 比 丘 隨 其 身 行  便 知 上 如 真  
ZH_T01_0026_020:0556b11_8	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	彼 若 如 是 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  斷 心 諸 患 而 得 定 心  得 定 心 已  則 知 上 如 真  
ZH_T01_0026_020:0556b11_17	是謂比丘修習念身。	020	是 謂 比 丘 修 習 念 身  
ZH_T01_0026_020:0556b14_15	「復次，比丘修習念身，比丘者如本見息道骸骨青色，腐爛食半，骨鎖在地，見已自比，今我此身亦復如是，俱有此法，終不得離。	020	 復 次  比 丘 修 習 念 身  比 丘 者 如 本 見 息 道 骸 骨 青 色  腐 爛 食 半  骨 鎖 在 地  見 已 自 比  今 我 此 身 亦復如是  俱 有 此 法  終 不 得 離  
ZH_T01_0026_020:0556b15_11	如是比丘隨其身行，便知上如真。	020	如 是 比 丘 隨 其 身 行  便 知 上 如 真  
ZH_T01_0026_020:0556b17_14	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	彼 若 如 是 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  斷 心 諸 患 而 得 定 心  得 定 心 已  則 知 上 如 真  
ZH_T01_0026_020:0556b18_4	是謂比丘修習念身。	020	是 謂 比 丘 修 習 念 身  
ZH_T01_0026_020:0556b20_17	「復次，比丘修習念身，比丘者如本見息道離皮肉血，唯筋相連，見已自比，今我此身亦復如是，俱有此法，終不得離。	020	 復 次  比 丘 修 習 念 身  比 丘 者 如 本 見 息 道 離 皮 肉 血  唯 筋 相 連  見 已 自 比  今 我 此 身 亦復如是  俱 有 此 法  終 不 得 離  
ZH_T01_0026_020:0556b21_13	如是比丘隨其身行，便知上如真。	020	如 是 比 丘 隨 其 身 行  便 知 上 如 真  
ZH_T01_0026_020:0556b23_16	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	彼 若 如 是 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  斷 心 諸 患 而 得 定 心  得 定 心 已  則 知 上 如 真  
ZH_T01_0026_020:0556b24_6	是謂比丘修習念身。	020	是 謂 比 丘 修 習 念 身  
ZH_T01_0026_020:0556b28_6	「復次，比丘修習念身，比丘者如本見息道骨節解散，散在諸方，足骨、膊骨、髀骨、臗骨、脊骨、肩骨、頸骨、髑髏骨，各在異處，見已自比，今我此身亦復如是，俱有此法，終不得離。	020	 復 次  比 丘 修 習 念 身  比 丘 者 如 本 見 息 道 骨 節 解 散  散 在 諸 方  足 骨  膊 骨  髀 骨  臗 骨  脊 骨  肩 骨  頸 骨  髑 髏 骨  各 在 異 處  見 已 自 比  今 我 此 身 亦復如是  俱 有 此 法  終 不 得 離  
ZH_T01_0026_020:0556b29_2	如是比丘隨其身行，便知上如真。	020	如 是 比 丘 隨 其 身 行  便 知 上 如 真  
ZH_T01_0026_020:0556c02_4	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	彼 若 如 是 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  斷 心 諸 患 而 得 定 心  得 定 心 已  則 知 上 如 真  
ZH_T01_0026_020:0556c02_13	是謂比丘修習念身。	020	是 謂 比 丘 修 習 念 身  
ZH_T01_0026_020:0556c05_18	「復次，比丘修習念身，比丘者如本見息道骨白如螺，青猶鴿色，赤若血塗，腐壞碎末，見已自比，今我此身亦復如是，俱有此法，終不得離。	020	 復 次  比 丘 修 習 念 身  比 丘 者 如 本 見 息 道 骨 白 如 螺  青 猶 鴿 色  赤 若 血 塗  腐 壞 碎 末  見 已 自 比  今 我 此 身 亦復如是  俱 有 此 法  終 不 得 離  
ZH_T01_0026_020:0556c06_14	如是比丘隨其身行，便知上如真。	020	如 是 比 丘 隨 其 身 行  便 知 上 如 真  
ZH_T01_0026_020:0556c08_17	彼若如是在遠離獨住，心無放逸，修行精勤，斷心諸患而得定心，得定心已，則知上如真。	020	彼 若 如 是 在 遠 離 獨 住  心 無 放 逸  修 行 精 勤  斷 心 諸 患 而 得 定 心  得 定 心 已  則 知 上 如 真  
ZH_T01_0026_020:0556c09_7	是謂比丘修習念身。	020	是 謂 比 丘 修 習 念 身  
ZH_T01_0026_020:0556c11_1	「若有如是修習念身、如是廣布者，彼諸善法盡在其中，謂道品法也。	020	 若 有 如 是 修 習 念 身  如 是 廣 布 者  彼 諸 善 法 盡 在 其 中  謂 道 品 法 也  
ZH_T01_0026_020:0556c12_5	若彼有心意解遍滿，猶如大海，彼諸小河盡在海中。	020	若 彼 有 心 意 解 遍 滿  猶 如 大 海  彼 諸 小 河 盡 在 海 中  
ZH_T01_0026_020:0556c13_17	若有如是修習念身、如是廣布者，彼諸善法盡在其中，謂道品法也。	020	若 有 如 是 修 習 念 身  如 是 廣 布 者  彼 諸 善 法 盡 在 其 中  謂 道 品 法 也  
