segmentnr	original	folio	stemmed
ZH_T26_1537_007:0483b23_8	鼓翼喻尋，踊身喻伺，是謂尋伺二相差別。	007	鼓 翼 喻 尋  踊 身 喻 伺  是 謂 尋 伺 二 相 差 別  
ZH_T26_1537_007:0483b23_15	云何有尋有伺？	007	云 何 有 尋 有 伺  
ZH_T26_1537_007:0483b24_14	謂離欲惡不善法者，心相應品具有尋伺。	007	謂 離 欲 惡不善法 者  心 相 應 品 具 有 尋 伺  
ZH_T26_1537_007:0483b25_5	離生喜樂者，云何離？	007	離生喜樂 者  云 何 離  
ZH_T26_1537_007:0483b27_3	謂離欲亦名離，離惡不善法亦名離，出家亦名離，色界善根亦名離，初靜慮亦名離。	007	謂 離 欲 亦 名 離  離 惡不善法 亦 名 離  出 家 亦 名 離  色 界 善 根 亦 名 離  初 靜 慮 亦 名 離  
ZH_T26_1537_007:0483b27_15	今此義中意說初靜慮名離。	007	今 此 義 中 意 說 初 靜 慮 名 離  
ZH_T26_1537_007:0483b27_19	云何喜？	007	云 何 喜  
ZH_T26_1537_007:0483c02_7	謂離欲惡不善法者，心欣極欣、現前極欣、欣性欣類，適意悅意、喜性喜類，樂和合、不別離、歡欣悅豫、有堪任性、踊躍踊躍性、歡喜歡喜性，總名為喜。	007	謂 離 欲 惡不善法 者  心 欣 極 欣  現 前 極 欣  欣 性 欣 類  適 意 悅 意  喜 性 喜 類  樂 和 合  不 別 離  歡 欣 悅 豫  有 堪 任 性  踊 躍 踊 躍 性  歡 喜 歡 喜 性  總 名 為 喜  
ZH_T26_1537_007:0483c02_11	云何樂？	007	云 何 樂  
ZH_T26_1537_007:0483c07_13	謂離欲惡不善法者，已斷身重性、心重性、身不堪任性、心不堪任性，所得身滑性、心滑性、身軟性、心軟性、身堪任性、心堪任性、身離蓋性、心離蓋性、身輕安性、心輕安性、身無燋惱性、心無燋惱性、身調柔性、心調柔性，總名為樂。	007	謂 離 欲 惡不善法 者  已 斷 身 重 性  心 重 性  身 不 堪 任 性  心 不 堪 任 性  所 得 身 滑 性  心 滑 性  身 軟 性  心 軟 性  身 堪 任 性  心 堪 任 性  身 離 蓋 性  心 離 蓋 性  身 輕 安 性  心 輕 安 性  身 無 燋 惱 性  心 無 燋 惱 性  身 調 柔 性  心 調 柔 性  總 名 為 樂  
ZH_T26_1537_007:0483c07_20	云何離生喜樂？	007	云 何 離生喜樂  
ZH_T26_1537_007:0483c10_1	謂前喜樂，因離、依離、離所建立，由離勢力起等起、生等生、趣入出現，故說此名離生喜樂。	007	謂 前 喜 樂  因 離  依 離  離 所 建 立  由 離 勢 力 起 等 起  生 等 生  趣 入 出 現  故 說 此 名 離生喜樂  
ZH_T26_1537_007:0483c10_17	初者，謂此靜慮順次數中最居首故；	007	初 者  謂 此 靜 慮 順 次 數 中 最 居 首 故  
ZH_T26_1537_007:0483c11_13	復次此於九種次第定中最在前故。	007	復 次 此 於 九 種 次 第 定 中 最 在 前 故  
ZH_T26_1537_007:0483c13_3	靜慮者，謂在此定中，尋、伺、喜、樂、心一境性，總此五支名初靜慮。	007	靜 慮 者  謂 在 此 定 中  尋  伺  喜  樂  心一境性  總 此 五 支 名 初 靜 慮  
ZH_T26_1537_007:0483c13_8	如有頌言：	007	如 有 頌 言  
ZH_T26_1537_007:0483c14_0	「心隨貪欲行，　　或復隨瞋恚，	007	 心 隨 貪 欲 行    或 復 隨 瞋 恚  
ZH_T26_1537_007:0483c15_13	而修靜慮者，　　諸佛不稱譽。	007	而 修 靜 慮 者    諸 佛 不 稱 譽  
ZH_T26_1537_007:0483c16_0	惛睡蓋纏心，　　無知修靜慮，	007	惛 睡 蓋 纏 心    無 知 修 靜 慮  
ZH_T26_1537_007:0483c17_13	身相雖安靜，　　諸佛不稱譽。	007	身 相 雖 安 靜    諸 佛 不 稱 譽  
ZH_T26_1537_007:0483c18_0	掉悔蓋纏心，　　諸根不寂靜，	007	掉 悔 蓋 纏 心    諸 根 不 寂 靜  
ZH_T26_1537_007:0483c19_13	雖勤修靜慮，　　諸佛不稱譽。	007	雖 勤 修 靜 慮    諸 佛 不 稱 譽  
ZH_T26_1537_007:0483c20_0	三寶四諦中，　　心懷猶豫者，	007	三 寶 四 諦 中    心 懷 猶 豫 者  
ZH_T26_1537_007:0483c21_13	雖勤修靜慮，　　諸佛不稱譽。	007	雖 勤 修 靜 慮    諸 佛 不 稱 譽  
ZH_T26_1537_007:0483c22_0	遠離欲及惡，　　尋伺皆如理，	007	遠 離 欲 及 惡    尋 伺 皆 如 理  
ZH_T26_1537_007:0483c23_13	身柔軟安靜，　　受離生喜樂；	007	身 柔 軟 安 靜    受 離生喜樂  
ZH_T26_1537_007:0483c24_0	身如沐浴團，　　遍體皆津膩，	007	身 如 沐 浴 團    遍 體 皆 津 膩  
ZH_T26_1537_007:0483c25_13	不強亦不弱，　　愛水不能漂；	007	不 強 亦 不 弱    愛 水 不 能 漂  
ZH_T26_1537_007:0483c26_0	尋伺等五支，　　賢聖仙所證，	007	尋 伺 等 五 支    賢 聖 仙 所 證  
ZH_T26_1537_007:0483c27_13	總名初靜慮，　　諸佛所稱譽。	007	總 名 初 靜 慮    諸 佛 所 稱 譽  
ZH_T26_1537_007:0483c28_17	」在此定中諸心意識，名初靜慮俱有之心。	007	 在 此 定 中 諸 心 意 識  名 初 靜 慮 俱 有 之 心  
ZH_T26_1537_007:0484a01_6	諸思等思、現前等思、已思當思，造心意業，名初靜慮俱有意業。	007	諸 思 等 思  現 前 等 思  已 思 當 思  造 心 意 業  名 初 靜 慮 俱 有 意 業  
ZH_T26_1537_007:0484a02_8	諸心勝解、已勝解、當勝解，名初靜慮俱有勝解。	007	諸 心 勝 解  已 勝 解  當 勝 解  名 初 靜 慮 俱 有 勝 解  
ZH_T26_1537_007:0484a04_2	在此定中，若受、若想、若欲、若作意、若念、若定、若慧等名，初靜慮俱有諸法。	007	在 此 定 中  若 受  若 想  若 欲  若 作 意  若 念  若 定  若 慧 等 名  初 靜 慮 俱 有 諸 法  
ZH_T26_1537_007:0484a04_14	如是諸法，亦得名初靜慮。	007	如 是 諸 法  亦 得 名 初 靜 慮  
ZH_T26_1537_007:0484a05_3	此靜慮名，依何義立？	007	此 靜 慮 名  依 何 義 立  
ZH_T26_1537_007:0484a07_2	謂能寂靜惡不善法及餘雜染、後有熾然、當苦異熟、生老死等諸有漏法，故名靜慮。	007	謂 能 寂 靜 惡不善法 及 餘 雜 染  後 有 熾 然  當 苦 異 熟  生 老 死 等 諸 有 漏 法  故 名 靜 慮  
ZH_T26_1537_007:0484a09_18	復次寂靜種種惡不善法及餘雜染、後有熾然、當苦異熟、生老死等有漏法，已此靜慮起等起、生等生、趣入出現，故名靜慮。	007	復 次 寂 靜 種 種 惡不善法 及 餘 雜 染  後 有 熾 然  當 苦 異 熟  生 老 死 等 有 漏 法  已 此 靜 慮 起 等 起  生 等 生  趣 入 出 現  故 名 靜 慮  
ZH_T26_1537_007:0484a12_4	復次寂靜種種惡不善法及餘雜染、後有熾然、當苦異熟、生老死等有漏法，已此靜慮明盛遍照，故名靜慮。	007	復 次 寂 靜 種 種 惡不善法 及 餘 雜 染  後 有 熾 然  當 苦 異 熟  生 老 死 等 有 漏 法  已 此 靜 慮 明 盛 遍 照  故 名 靜 慮  
ZH_T26_1537_007:0484a14_2	具足者，謂此依出家及依遠離所生善法，精勤修習無間無斷方得圓滿，故名具足。	007	具 足 者  謂 此 依 出 家 及 依 遠 離 所 生 善 法  精勤修習 無間無斷 方 得 圓 滿  故 名 具 足  
ZH_T26_1537_007:0484a15_12	住者，謂成就此靜慮，現行、隨行、遍行、遍隨行、動轉解行，故名為住。	007	住 者  謂 成 就 此 靜 慮  現 行  隨 行  遍 行  遍 隨 行  動 轉 解 行  故 名 為 住  
ZH_T26_1537_007:0484a16_13	尋伺寂靜者，尋及伺，如前說。	007	尋 伺 寂 靜 者  尋 及 伺  如 前 說  
ZH_T26_1537_007:0484a18_1	第二靜慮，此二寂靜、遍寂靜、近寂靜、空、無所有，故名尋伺寂靜。	007	第二靜慮  此 二 寂 靜  遍 寂 靜  近 寂 靜  空  無 所 有  故 名 尋 伺 寂 靜  
ZH_T26_1537_007:0484a18_12	內等淨者，云何內等淨？	007	內 等 淨 者  云 何 內 等 淨  
ZH_T26_1537_007:0484a20_9	謂尋伺寂靜故，諸信信性、現前信性、隨順印可、愛慕愛慕性、心澄心淨，總名內等淨。	007	謂 尋 伺 寂 靜 故  諸 信 信 性  現 前 信 性  隨 順 印 可  愛 慕 愛 慕 性  心 澄 心 淨  總 名 內 等 淨  
ZH_T26_1537_007:0484a21_2	心一趣性者，云何心一趣性？	007	心 一 趣 性 者  云 何 心 一 趣 性  
ZH_T26_1537_007:0484a22_9	謂尋伺寂靜故，心不散不亂不流、安住一境，故名心一趣性。	007	謂 尋 伺 寂 靜 故  心 不 散 不 亂 不 流  安 住 一 境  故 名 心 一 趣 性  
ZH_T26_1537_007:0484a24_3	無尋無伺者，謂第二靜慮，尋伺不可得、不現行、非有非等有，故名無尋無伺。	007	無 尋 無 伺 者  謂 第二靜慮  尋 伺 不 可 得  不 現 行  非 有 非 等 有  故 名 無 尋 無 伺  
ZH_T26_1537_007:0484a24_13	定生喜樂者，云何定？	007	定生喜樂 者  云 何 定  
ZH_T26_1537_007:0484a26_8	謂尋伺寂靜者心住等住近住安住、不散不亂、攝止等持、心一境性，總名為定。	007	謂 尋 伺 寂 靜 者 心 住 等 住 近 住 安 住  不 散 不 亂  攝 止 等 持  心一境性  總 名 為 定  
ZH_T26_1537_007:0484a26_12	云何喜？	007	云 何 喜  
ZH_T26_1537_007:0484a27_18	謂尋伺寂靜者心欣極欣，廣說乃至歡喜歡喜性，總名為喜。	007	謂 尋 伺 寂 靜 者 心 欣 極 欣  廣說乃至 歡 喜 歡 喜 性  總 名 為 喜  
ZH_T26_1537_007:0484a28_2	云何樂？	007	云 何 樂  
ZH_T26_1537_007:0484a29_17	謂尋伺寂靜者已斷身重性、心重性，廣說乃至身調柔性、心調柔性，總名為樂。	007	謂 尋 伺 寂 靜 者 已 斷 身 重 性  心 重 性  廣說乃至 身 調 柔 性  心 調 柔 性  總 名 為 樂  
ZH_T26_1537_007:0484b01_4	云何定生喜樂？	007	云 何 定生喜樂  
ZH_T26_1537_007:0484b03_5	謂前喜樂，因定、依定、定所建立、由定勢力，起等起、生等生、趣入出現，故說此名定生喜樂。	007	謂 前 喜 樂  因 定  依 定  定 所 建 立  由 定 勢 力  起 等 起  生 等 生  趣 入 出 現  故 說 此 名 定生喜樂  
ZH_T26_1537_007:0484b04_4	第二者，謂此靜慮順次數中居第二故；	007	第 二 者  謂 此 靜 慮 順 次 數 中 居 第 二 故  
ZH_T26_1537_007:0484b05_1	復次此於九種次第定中在第二故。	007	復 次 此 於 九 種 次 第 定 中 在 第 二 故  
ZH_T26_1537_007:0484b06_11	靜慮者，謂在此定中，內等淨、喜、樂、心一境性，總此四支名第二靜慮。	007	靜 慮 者  謂 在 此 定 中  內 等 淨  喜  樂  心一境性  總 此 四 支 名 第二靜慮  
ZH_T26_1537_007:0484b06_16	如有頌言：	007	如 有 頌 言  
ZH_T26_1537_007:0484b07_0	「尋伺俱寂靜，　　如雨息埃塵，	007	 尋 伺 俱 寂 靜    如 雨 息 埃 塵  
ZH_T26_1537_007:0484b08_13	內淨心一趣，　　觸菩提妙樂。	007	內 淨 心 一 趣    觸 菩 提 妙 樂  
ZH_T26_1537_007:0484b09_0	無尋伺有喜，　　樂內淨及定，	007	無 尋 伺 有 喜    樂 內 淨 及 定  
ZH_T26_1537_007:0484b10_13	名第二靜慮，　　諸佛所稱譽。	007	名 第二靜慮    諸 佛 所 稱 譽  
ZH_T26_1537_007:0484b12_1	」在此定中諸心意識，名第二靜慮俱有之心。	007	 在 此 定 中 諸 心 意 識  名 第二靜慮 俱 有 之 心  
ZH_T26_1537_007:0484b13_3	諸思等思乃至造心意業，名第二靜慮俱有意業。	007	諸 思 等 思 乃 至 造 心 意 業  名 第二靜慮 俱 有 意 業  
ZH_T26_1537_007:0484b14_5	諸心勝解、已勝解、當勝解，名第二靜慮俱有勝解。	007	諸 心 勝 解  已 勝 解  當 勝 解  名 第二靜慮 俱 有 勝 解  
ZH_T26_1537_007:0484b15_11	在此定中若受若想，乃至若慧等，名第二靜慮俱有諸法。	007	在 此 定 中 若 受 若 想  乃 至 若 慧 等  名 第二靜慮 俱 有 諸 法  
ZH_T26_1537_007:0484b16_6	如是諸法，亦得名為第二靜慮。	007	如 是 諸 法  亦 得 名 為 第二靜慮  
ZH_T26_1537_007:0484b17_6	此靜慮名所依之義、具足及住，皆如前說。	007	此 靜 慮 名 所 依 之 義  具 足 及 住  皆 如 前 說  
ZH_T26_1537_007:0484b18_7	離喜者，云何喜？	007	離 喜 者  云 何 喜  
ZH_T26_1537_007:0484b19_6	謂心欣極欣乃至歡喜歡喜性，總名為喜。	007	謂 心 欣 極 欣 乃 至 歡 喜 歡 喜 性  總 名 為 喜  
ZH_T26_1537_007:0484b20_1	心於此喜離染解脫，故名離喜。	007	心 於 此 喜 離 染 解 脫  故 名 離 喜  
ZH_T26_1537_007:0484b21_3	住捨正念正知者，彼於爾時安住行捨正念正知。	007	住 捨 正 念 正 知 者  彼 於 爾 時 安 住 行 捨 正 念 正 知  
ZH_T26_1537_007:0484b21_7	云何捨？	007	云 何 捨  
ZH_T26_1537_007:0484b22_16	謂離喜時心平等性、心正直性、心無警覺寂靜住性，總名為捨。	007	謂 離 喜 時 心 平 等 性  心 正 直 性  心 無 警 覺 寂 靜 住 性  總 名 為 捨  
ZH_T26_1537_007:0484b23_2	云何正念？	007	云 何 正 念  
ZH_T26_1537_007:0484b24_3	謂離喜時諸念隨念，乃至心明記性，總名正念。	007	謂 離 喜 時 諸 念 隨 念  乃 至 心 明 記 性  總 名 正 念  
ZH_T26_1537_007:0484b24_8	云何正知？	007	云 何 正 知  
ZH_T26_1537_007:0484b25_13	謂離喜時所起於法簡擇，乃至毘鉢舍那，總名正知。	007	謂 離 喜 時 所 起 於 法 簡 擇  乃 至 毘 鉢 舍 那  總 名 正 知  
ZH_T26_1537_007:0484b27_10	身受樂者，身謂意身，由意身中有受樂故，四大種身亦得安適，由此因緣名身受樂。	007	身 受 樂 者  身 謂 意 身  由 意 身 中 有 受 樂 故  四 大 種 身 亦 得 安 適  由此因緣 名 身 受 樂  
ZH_T26_1537_007:0484b29_7	此中樂者，謂離喜時已斷身重性、心重性，乃至身調柔性、心調柔性，總名為樂。	007	此 中 樂 者  謂 離 喜 時 已 斷 身 重 性  心 重 性  乃 至 身 調 柔 性  心 調 柔 性  總 名 為 樂  
ZH_T26_1537_007:0484b29_17	此是受樂，非輕安樂。	007	此 是 受 樂  非 輕 安 樂  
ZH_T26_1537_007:0484c01_11	聖說應捨者，聖謂諸佛及佛弟子。	007	聖 說 應 捨 者  聖 謂 諸 佛 及 佛 弟 子  
ZH_T26_1537_007:0484c03_5	說謂宣說，分別開示勸修定者應捨此樂，不應耽味，唯應住捨正念正知。	007	說 謂 宣 說  分 別 開 示 勸 修 定 者 應 捨 此 樂  不 應 耽 味  唯 應 住 捨 正 念 正 知  
ZH_T26_1537_007:0484c04_3	第三者，謂此靜慮順次數中居第三故；	007	第 三 者  謂 此 靜 慮 順 次 數 中 居 第 三 故  
ZH_T26_1537_007:0484c04_18	復次此於九種次第定中在第三故。	007	復 次 此 於 九 種 次 第 定 中 在 第 三 故  
ZH_T26_1537_007:0484c06_16	靜慮者，謂在此定中行捨、正念、正知、身受樂、心一境性，總此五支名第三靜慮。	007	靜 慮 者  謂 在 此 定 中 行 捨  正 念  正 知  身 受 樂  心一境性  總 此 五 支 名 第三靜慮  
ZH_T26_1537_007:0484c07_2	如有頌言：	007	如 有 頌 言  
ZH_T26_1537_007:0484c08_0	「離喜最上迹，　　捨念知樂定，	007	 離 喜 最 上 迹    捨 念 知 樂 定  
ZH_T26_1537_007:0484c09_13	名第三靜慮，　　諸佛所稱譽。	007	名 第三靜慮    諸 佛 所 稱 譽  
ZH_T26_1537_007:0484c10_18	」在此定中諸心意識，名第三靜慮俱有之心。	007	 在 此 定 中 諸 心 意 識  名 第三靜慮 俱 有 之 心  
ZH_T26_1537_007:0484c12_2	諸思等思乃至造心意業，名第三靜慮俱有意業。	007	諸 思 等 思 乃 至 造 心 意 業  名 第三靜慮 俱 有 意 業  
ZH_T26_1537_007:0484c13_5	諸心勝解、已勝解、當勝解，名第三靜慮俱有勝解。	007	諸 心 勝 解  已 勝 解  當 勝 解  名 第三靜慮 俱 有 勝 解  
ZH_T26_1537_007:0484c14_12	在此定中若受若想乃至若慧等，名第三靜慮俱有諸法。	007	在 此 定 中 若 受 若 想 乃 至 若 慧 等  名 第三靜慮 俱 有 諸 法  
ZH_T26_1537_007:0484c15_7	如是諸法，亦得名為第三靜慮。	007	如 是 諸 法  亦 得 名 為 第三靜慮  
ZH_T26_1537_007:0484c16_7	此靜慮名，所依之義、具足及住，亦如前說。	007	此 靜 慮 名  所 依 之 義  具 足 及 住  亦 如 前 說  
ZH_T26_1537_007:0484c17_7	斷樂者，云何樂？	007	斷 樂 者  云 何 樂  
ZH_T26_1537_007:0484c18_10	謂順樂觸所起身樂心樂，平等受受所攝，總名為樂。	007	謂 順 樂 觸 所 起 身 樂 心 樂  平 等 受 受 所 攝  總 名 為 樂  
ZH_T26_1537_007:0484c19_19	復次修第三靜慮時，順樂受觸所起心樂，平等受受所攝，是名樂。	007	復 次 修 第三靜慮 時  順 樂 受 觸 所 起 心 樂  平 等 受 受 所 攝  是 名 樂  
ZH_T26_1537_007:0484c20_7	斷苦者，云何苦？	007	斷 苦 者  云 何 苦  
ZH_T26_1537_007:0484c21_8	謂順苦觸所起身苦，不平等受受所攝，是名苦。	007	謂 順 苦 觸 所 起 身 苦  不 平 等 受 受 所 攝  是 名 苦  
ZH_T26_1537_007:0484c23_6	此苦及樂，爾時俱得斷遍知、遠離極遠離、調伏極調伏、隱沒除滅，是故說為斷樂斷苦。	007	此 苦 及 樂  爾 時 俱 得 斷 遍 知  遠 離 極 遠 離  調 伏 極 調 伏  隱 沒 除 滅  是 故 說 為 斷 樂 斷 苦  
ZH_T26_1537_007:0484c23_16	先喜憂沒者，云何喜？	007	先 喜 憂 沒 者  云 何 喜  
ZH_T26_1537_007:0484c24_16	謂順喜觸所起心喜，平等受受所攝，是名喜。	007	謂 順 喜 觸 所 起 心 喜  平 等 受 受 所 攝  是 名 喜  
ZH_T26_1537_007:0484c26_6	復次修第二靜慮時，順喜受觸所起心喜，平等受受所攝，是名喜。	007	復 次 修 第二靜慮 時  順 喜 受 觸 所 起 心 喜  平 等 受 受 所 攝  是 名 喜  
ZH_T26_1537_007:0484c26_10	云何憂？	007	云 何 憂  
ZH_T26_1537_007:0484c27_10	謂順憂觸所起心憂，平等受受所攝，是名憂。	007	謂 順 憂 觸 所 起 心 憂  平 等 受 受 所 攝  是 名 憂  
ZH_T26_1537_007:0484c29_1	此及前喜，爾時俱得斷遍知乃至隱沒除滅，是故說為先喜憂沒。	007	此 及 前 喜  爾 時 俱 得 斷 遍 知 乃 至 隱 沒 除 滅  是 故 說 為 先 喜 憂 沒  
ZH_T26_1537_007:0484c29_15	復次入初靜慮時，憂得斷遍知；	007	復 次 入 初 靜 慮 時  憂 得 斷 遍 知  
ZH_T26_1537_007:0485a01_8	入第二靜慮時，苦得斷遍知；	007	入 第二靜慮 時  苦 得 斷 遍 知  
ZH_T26_1537_007:0485a02_1	入第三靜慮時，喜得斷遍知；	007	入 第三靜慮 時  喜 得 斷 遍 知  
ZH_T26_1537_007:0485a04_10	入第四靜慮時，若樂若苦、若喜若憂，皆得斷遍知、遠離極遠離、調伏極調伏、隱沒除滅，是故說為斷樂斷苦。	007	入 第四靜慮 時  若 樂 若 苦  若 喜 若 憂  皆 得 斷 遍 知  遠 離 極 遠 離  調 伏 極 調 伏  隱 沒 除 滅  是 故 說 為 斷 樂 斷 苦  
ZH_T26_1537_007:0485a06_10	先喜憂沒不苦不樂者，顯此中無苦樂二受，唯有第三非苦非樂，受捨念清淨者，云何捨？	007	先 喜 憂 沒 不苦不樂 者  顯 此 中 無 苦 樂 二 受  唯 有 第 三 非 苦 非 樂  受 捨 念 清 淨 者  云 何 捨  
ZH_T26_1537_007:0485a07_18	謂彼爾時心平等性、心正直性、心無警覺寂靜住性，總名為捨。	007	謂 彼 爾 時 心 平 等 性  心 正 直 性  心 無 警 覺 寂 靜 住 性  總 名 為 捨  
ZH_T26_1537_007:0485a08_2	云何念？	007	云 何 念  
ZH_T26_1537_007:0485a09_6	謂彼爾時諸念隨念，廣說乃至心明記性，總名為念。	007	謂 彼 爾 時 諸 念 隨 念  廣說乃至 心 明 記 性  總 名 為 念  
ZH_T26_1537_007:0485a10_20	彼於爾時若捨若念俱得清淨，樂苦喜憂、尋伺二息皆遠離故，說名清淨。	007	彼 於 爾 時 若 捨 若 念 俱 得 清 淨  樂 苦 喜 憂  尋 伺 二 息 皆 遠 離 故  說 名 清 淨  
ZH_T26_1537_007:0485a11_16	第四者，謂此靜慮順次數中居第四故；	007	第 四 者  謂 此 靜 慮 順 次 數 中 居 第 四 故  
ZH_T26_1537_007:0485a12_12	復次此於九種次第定中在第四故。	007	復 次 此 於 九 種 次 第 定 中 在 第 四 故  
ZH_T26_1537_007:0485a14_6	靜慮者，謂在此定中不苦不樂受、捨念、心一境性，總此四支名第四靜慮。	007	靜 慮 者  謂 在 此 定 中 不苦不樂受  捨 念  心一境性  總 此 四 支 名 第四靜慮  
ZH_T26_1537_007:0485a14_11	如有頌言：	007	如 有 頌 言  
ZH_T26_1537_007:0485a15_0	「樂苦等已滅，　　心堅住不動，	007	 樂 苦 等 已 滅    心 堅 住 不 動  
ZH_T26_1537_007:0485a16_13	得清淨天眼，　　能廣見眾色；	007	得 清 淨 天 眼    能 廣 見 眾 色  
ZH_T26_1537_007:0485a17_0	不苦不樂受，　　淨捨念及定，	007	不苦不樂受    淨 捨 念 及 定  
ZH_T26_1537_007:0485a18_13	名第四靜慮，　　諸佛所稱譽。	007	名 第四靜慮    諸 佛 所 稱 譽  
ZH_T26_1537_007:0485a19_18	」在此定中諸心意識，名第四靜慮俱有之心。	007	 在 此 定 中 諸 心 意 識  名 第四靜慮 俱 有 之 心  
ZH_T26_1537_007:0485a21_2	諸思等思乃至造心意業，名第四靜慮俱有意業。	007	諸 思 等 思 乃 至 造 心 意 業  名 第四靜慮 俱 有 意 業  
ZH_T26_1537_007:0485a22_5	諸心勝解、已勝解、當勝解，名第四靜慮俱有勝解。	007	諸 心 勝 解  已 勝 解  當 勝 解  名 第四靜慮 俱 有 勝 解  
ZH_T26_1537_007:0485a23_12	在此定中若受若想乃至若慧等，名第四靜慮俱有諸法。	007	在 此 定 中 若 受 若 想 乃 至 若 慧 等  名 第四靜慮 俱 有 諸 法  
ZH_T26_1537_007:0485a24_6	如是諸法，亦得名為第四靜慮。	007	如 是 諸 法  亦 得 名 為 第四靜慮  
ZH_T26_1537_007:0485a25_6	此靜慮名，所依之義、具足及住，皆如前說。	007	此 靜 慮 名  所 依 之 義  具 足 及 住  皆 如 前 說  
ZH_T26_1537_007:0485a27_18	12 無量品無量品第十二一時薄伽梵在室羅筏，住逝多林給孤獨園。	007	1 2   無 量 品 無 量 品 第 十 二 一 時 薄 伽 梵 在 室 羅 筏  住 逝 多 林 給 孤 獨 園  
ZH_T26_1537_007:0485a28_8	爾時世尊告苾芻眾：	007	爾 時 世 尊 告 苾 芻 眾  
ZH_T26_1537_007:0485a28_14	「有四無量。	007	 有 四 無 量  
ZH_T26_1537_007:0485a28_19	何等為四？	007	何 等 為 四  
ZH_T26_1537_007:0485b01_7	謂有一類慈俱行心，無怨無敵、遠離惱害、廣大無量，善修習故。	007	謂 有 一 類 慈 俱 行 心  無 怨 無 敵  遠 離 惱 害  廣大無量  善 修 習 故  
ZH_T26_1537_007:0485b03_9	想對一方勝解遍滿具足而住，及對第二第三第四上下或傍、一切世間亦復如是，是名第一。	007	想 對 一 方 勝 解 遍 滿 具 足 而 住  及 對 第二第三 第 四 上 下 或 傍  一切世間 亦復如是  是 名 第 一  
ZH_T26_1537_007:0485b04_18	復有一類悲俱行心，無怨無敵、遠離惱害、廣大無量，善修習故。	007	復 有 一 類 悲 俱 行 心  無 怨 無 敵  遠 離 惱 害  廣大無量  善 修 習 故  
ZH_T26_1537_007:0485b07_1	想對一方勝解遍滿具足而住，及對第二第三第四上下或傍、一切世間亦復如是，是名第二。	007	想 對 一 方 勝 解 遍 滿 具 足 而 住  及 對 第二第三 第 四 上 下 或 傍  一切世間 亦復如是  是 名 第 二  
ZH_T26_1537_007:0485b08_9	復有一類喜俱行心，無怨無敵、遠離惱害、廣大無量，善修習故。	007	復 有 一 類 喜 俱 行 心  無 怨 無 敵  遠 離 惱 害  廣大無量  善 修 習 故  
ZH_T26_1537_007:0485b10_11	想對一方勝解遍滿具足而住，及對第二第三第四上下或傍、一切世間亦復如是，是名第三。	007	想 對 一 方 勝 解 遍 滿 具 足 而 住  及 對 第二第三 第 四 上 下 或 傍  一切世間 亦復如是  是 名 第 三  
ZH_T26_1537_007:0485b12_1	復有一類捨俱行心，無怨無敵、遠離惱害、廣大無量，善修習故。	007	復 有 一 類 捨 俱 行 心  無 怨 無 敵  遠 離 惱 害  廣大無量  善 修 習 故  
