segmentnr	original	stemmed
ZH_T26_1539_015:0605b19_18	不成就無色界繫無覆無記心非無色界繫有覆無記心者，謂欲界色界生長有學異生，及無色界生長有學異生，異熟果心不現在前。	不 成 就 無 色 界 繫 無覆無記心 非 無 色 界 繫 有覆無記 心 者  謂 欲界色界 生 長 有 學 異 生  及 無 色 界 生 長 有 學 異 生  異 熟 果 心 不 現 在 前  
ZH_T26_1539_015:0605b22_6	不成就無色界繫有覆無記心非無色界繫無覆無記心者，謂無色界生長阿羅漢異熟果心正現在前。	不 成 就 無 色 界 繫 有覆無記 心 非 無 色 界 繫 無覆無記心 者  謂 無 色 界 生 長 阿 羅 漢 異 熟 果 心 正現在前  
ZH_T26_1539_015:0605b24_16	非不成就無色界繫有覆無記心亦非無色界繫無覆無記心者，謂無色界生長有學異生異熟果心正現在前。	非 不 成 就 無 色 界 繫 有覆無記 心 亦 非 無 色 界 繫 無覆無記心 者  謂 無 色 界 生 長 有 學 異 生 異 熟 果 心 正現在前  
ZH_T26_1539_015:0605b26_3	若不成就無色界繫有覆無記心，亦不成就學心耶？	若 不 成 就 無 色 界 繫 有覆無記 心  亦 不 成 就 學 心 耶  
ZH_T26_1539_015:0605b27_5	若不成就無色界繫有覆無記心，定不成就學心。	若 不 成 就 無 色 界 繫 有覆無記 心  定 不 成 就 學 心  
ZH_T26_1539_015:0605b29_13	或不成就學心非無色界繫有覆無記心，謂諸異生若不成就無色界繫有覆無記心，定非不成就無學心。	或 不 成 就 學 心 非 無 色 界 繫 有覆無記 心  謂 諸 異 生 若 不 成 就 無 色 界 繫 有覆無記 心  定 非 不 成 就 無 學 心  
ZH_T26_1539_015:0605c01_17	若不成就無學心，定非不成就無色界繫有覆無記心。	若 不 成 就 無 學 心  定 非 不 成 就 無 色 界 繫 有覆無記 心  
ZH_T26_1539_015:0605c03_2	若不成就無色界繫無覆無記心，亦不成就學心耶？	若 不 成 就 無 色 界 繫 無覆無記心  亦 不 成 就 學 心 耶  
ZH_T26_1539_015:0605c04_6	或不成就無色界繫無覆無記心非學心，廣說四句。	或 不 成 就 無 色 界 繫 無覆無記心 非 學 心  廣 說 四 句  
ZH_T26_1539_015:0605c06_15	不成就無色界繫無覆無記心非學心者，謂欲界色界生長有學，及無色界生長有學，異熟果心不現在前。	不 成 就 無 色 界 繫 無覆無記心 非 學 心 者  謂 欲界色界 生 長 有 學  及 無 色 界 生 長 有 學  異 熟 果 心 不 現 在 前  
ZH_T26_1539_015:0605c09_1	不成就學心非無色界繫無覆無記心者，謂無色界生長阿羅漢異生，異熟果心正現在前。	不 成 就 學 心 非 無 色 界 繫 無覆無記心 者  謂 無 色 界 生 長 阿 羅 漢 異 生  異 熟 果 心 正現在前  
ZH_T26_1539_015:0605c11_15	不成就無色界繫無覆無記心亦學心者，謂欲界色界生長阿羅漢異生，及無色界生長阿羅漢異生，異熟果心不現在前。	不 成 就 無 色 界 繫 無覆無記心 亦 學 心 者  謂 欲界色界 生 長 阿 羅 漢 異 生  及 無 色 界 生 長 阿 羅 漢 異 生  異 熟 果 心 不 現 在 前  
ZH_T26_1539_015:0605c13_15	非不成就無色界繫無覆無記心亦非學心者，謂無色界生長有學異熟果心正現在前。	非 不 成 就 無 色 界 繫 無覆無記心 亦 非 學 心 者  謂 無 色 界 生 長 有 學 異 熟 果 心 正現在前  
ZH_T26_1539_015:0605c15_3	若不成就無色界繫無覆無記心，亦不成就無學心耶？	若 不 成 就 無 色 界 繫 無覆無記心  亦 不 成 就 無 學 心 耶  
ZH_T26_1539_015:0605c16_8	或不成就無色界繫無覆無記心非無學心，廣說四句。	或 不 成 就 無 色 界 繫 無覆無記心 非 無 學 心  廣 說 四 句  
ZH_T26_1539_015:0605c19_3	不成就無色界繫無覆無記心非無學心者，謂欲界色界生長諸阿羅漢，及無色界生長諸阿羅漢，異熟果心不現在前。	不 成 就 無 色 界 繫 無覆無記心 非 無 學 心 者  謂 欲界色界 生 長 諸 阿 羅 漢  及 無 色 界 生 長 諸 阿 羅 漢  異 熟 果 心 不 現 在 前  
ZH_T26_1539_015:0605c21_4	不成就無學心非無色界繫無覆無記心者，謂無色界生長有學異生異熟果心正現在前。	不 成 就 無 學 心 非 無 色 界 繫 無覆無記心 者  謂 無 色 界 生 長 有 學 異 生 異 熟 果 心 正現在前  
ZH_T26_1539_015:0605c23_17	不成就無色界繫無覆無記心亦無學心者，謂欲界色界生長有學異生，及無色界生長有學異生，異熟果心不現在前。	不 成 就 無 色 界 繫 無覆無記心 亦 無 學 心 者  謂 欲界色界 生 長 有 學 異 生  及 無 色 界 生 長 有 學 異 生  異 熟 果 心 不 現 在 前  
ZH_T26_1539_015:0605c26_3	非不成就無色界繫無覆無記心亦非無學心者，謂無色界生長阿羅漢異熟果心正現在前。	非 不 成 就 無 色 界 繫 無覆無記心 亦 非 無 學 心 者  謂 無 色 界 生 長 阿 羅 漢 異 熟 果 心 正現在前  
ZH_T26_1539_015:0605c26_19	若不成就學心，亦不成就無學心耶？	若 不 成 就 學 心  亦 不 成 就 無 學 心 耶  
ZH_T26_1539_015:0605c29_8	或不成就學心非無學心，或不成就無學心非學心，或不成就學心亦無學心，或非不成就學心亦非無學心。	或 不 成 就 學 心 非 無 學 心  或 不 成 就 無 學 心 非 學 心  或 不 成 就 學 心 亦 無 學 心  或 非 不 成 就 學 心 亦 非 無 學 心  
ZH_T26_1539_015:0606a01_6	不成就學心非無學心者，謂阿羅漢。	不 成 就 學 心 非 無 學 心 者  謂 阿 羅 漢  
ZH_T26_1539_015:0606a02_3	不成就無學心非學心者，謂諸有學。	不 成 就 無 學 心 非 學 心 者  謂 諸 有 學  
ZH_T26_1539_015:0606a03_1	不成就學心亦無學心者，謂諸異生。	不 成 就 學 心 亦 無 學 心 者  謂 諸 異 生  
ZH_T26_1539_015:0606a04_1	非不成就學心亦非無學心者，無有此句。	非 不 成 就 學 心 亦 非 無 學 心 者  無 有 此 句  
ZH_T26_1539_015:0606a08_11	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	有 十 二 心  謂 欲 界 繫 善 心  不 善 心  有覆無記 心  無覆無記心  色 界 繫 善 心  有覆無記 心  無覆無記心  無 色 界 繫 善 心  有覆無記 心  無覆無記心  及 學 心  無 學 心  
ZH_T26_1539_015:0606a09_12	若欲界繫善心捨成就得不成就，不善心亦爾耶？	若 欲 界 繫 善 心 捨 成 就 得 不 成 就  不 善 心 亦 爾 耶  
ZH_T26_1539_015:0606a10_14	設不善心捨成就得不成就，欲界繫善心亦爾耶。	設 不 善 心 捨 成 就 得 不 成 就  欲 界 繫 善 心 亦 爾 耶  
ZH_T26_1539_015:0606a11_18	若欲界繫善心捨成就得不成就，乃至無學心亦爾耶？	若 欲 界 繫 善 心 捨 成 就 得 不 成 就  乃 至 無 學 心 亦 爾 耶  
ZH_T26_1539_015:0606a13_2	設無學心捨成就得不成就，欲界繫善心亦爾耶？	設 無 學 心 捨 成 就 得 不 成 就  欲 界 繫 善 心 亦 爾 耶  
ZH_T26_1539_015:0606a14_4	乃至若學心捨成就得不成就，無學心亦爾耶？	乃 至 若 學 心 捨 成 就 得 不 成 就  無 學 心 亦 爾 耶  
ZH_T26_1539_015:0606a15_3	設無學心捨成就得不成就，學心亦爾耶？	設 無 學 心 捨 成 就 得 不 成 就  學 心 亦 爾 耶  
ZH_T26_1539_015:0606a17_10	若欲界繫善心捨成就得不成就，定非不善心及欲界繫有覆無記心。	若 欲 界 繫 善 心 捨 成 就 得 不 成 就  定 非 不 善 心 及 欲 界 繫 有覆無記 心  
ZH_T26_1539_015:0606a19_4	若不善心及欲界繫有覆無記心捨成就得不成就，定非欲界繫善心。	若 不 善 心 及 欲 界 繫 有覆無記 心 捨 成 就 得 不 成 就  定 非 欲 界 繫 善 心  
ZH_T26_1539_015:0606a20_11	若欲界繫善心捨成就得不成就，欲界繫無覆無記心亦爾耶？	若 欲 界 繫 善 心 捨 成 就 得 不 成 就  欲 界 繫 無覆無記心 亦 爾 耶  
ZH_T26_1539_015:0606a26_3	或欲界繫善心捨成就得不成就非欲界繫無覆無記心，或欲界繫無覆無記心捨成就得不成就非欲界繫善心，或欲界繫善心捨成就得不成就亦欲界繫無覆無記心，或非欲界繫善心捨成就得不成就亦非欲界繫無覆無記心。	或 欲 界 繫 善 心 捨 成 就 得 不 成 就 非 欲 界 繫 無覆無記心  或 欲 界 繫 無覆無記心 捨 成 就 得 不 成 就 非 欲 界 繫 善 心  或 欲 界 繫 善 心 捨 成 就 得 不 成 就 亦 欲 界 繫 無覆無記心  或 非 欲 界 繫 善 心 捨 成 就 得 不 成 就 亦 非 欲 界 繫 無覆無記心  
ZH_T26_1539_015:0606a28_5	欲界繫善心捨成就得不成就非欲界繫無覆無記心者，謂善根斷時，及欲界沒色界生時。	欲 界 繫 善 心 捨 成 就 得 不 成 就 非 欲 界 繫 無覆無記心 者  謂 善 根 斷 時  及 欲 界 沒 色 界 生 時  
ZH_T26_1539_015:0606b01_3	欲界繫無覆無記心捨成就得不成就非欲界繫善心者，謂從色界沒無色界生時。	欲 界 繫 無覆無記心 捨 成 就 得 不 成 就 非 欲 界 繫 善 心 者  謂 從 色 界 沒 無 色 界 生 時  
ZH_T26_1539_015:0606b03_1	欲界繫善心捨成就得不成就亦欲界繫無覆無記心者，謂從欲界沒無色界生時。	欲 界 繫 善 心 捨 成 就 得 不 成 就 亦 欲 界 繫 無覆無記心 者  謂 從 欲 界 沒 無 色 界 生 時  
ZH_T26_1539_015:0606b04_14	非欲界繫善心捨成就得不成就亦非欲界繫無覆無記心者，除上爾所相。	非 欲 界 繫 善 心 捨 成 就 得 不 成 就 亦 非 欲 界 繫 無覆無記心 者  除 上 爾 所 相  
ZH_T26_1539_015:0606b05_18	若欲界繫善心捨成就得不成就，色界繫善心亦爾耶？	若 欲 界 繫 善 心 捨 成 就 得 不 成 就  色 界 繫 善 心 亦 爾 耶  
ZH_T26_1539_015:0606b07_8	或欲界繫善心捨成就得不成就非色界繫善心，廣說四句。	或 欲 界 繫 善 心 捨 成 就 得 不 成 就 非 色 界 繫 善 心  廣 說 四 句  
ZH_T26_1539_015:0606b09_6	欲界繫善心捨成就得不成就非色界繫善心者，謂善根斷時，及欲界沒色界生時。	欲 界 繫 善 心 捨 成 就 得 不 成 就 非 色 界 繫 善 心 者  謂 善 根 斷 時  及 欲 界 沒 色 界 生 時  
ZH_T26_1539_015:0606b12_8	色界繫善心捨成就得不成就非欲界繫善心者，謂欲界生長已得色界善心，從色界善心復還退時，及色界沒或欲界或無色界生時。	色 界 繫 善 心 捨 成 就 得 不 成 就 非 欲 界 繫 善 心 者  謂 欲 界 生 長 已 得 色 界 善 心  從 色 界 善 心 復 還 退 時  及 色 界 沒 或 欲 界 或 無 色 界 生 時  
ZH_T26_1539_015:0606b14_4	欲界繫善心捨成就得不成就亦色界繫善心者，謂從欲界沒無色界生時。	欲 界 繫 善 心 捨 成 就 得 不 成 就 亦 色 界 繫 善 心 者  謂 從 欲 界 沒 無 色 界 生 時  
ZH_T26_1539_015:0606b15_14	非欲界繫善心捨成就得不成就亦非色界繫善心者，除上爾所相。	非 欲 界 繫 善 心 捨 成 就 得 不 成 就 亦 非 色 界 繫 善 心 者  除 上 爾 所 相  
ZH_T26_1539_015:0606b17_1	若欲界善心捨成就得不成就，定非色界繫有覆無記心。	若 欲界善心 捨 成 就 得 不 成 就  定 非 色 界 繫 有覆無記 心  
ZH_T26_1539_015:0606b18_7	若色界繫有覆無記心捨成就得不成就，定非欲界繫善心。	若 色 界 繫 有覆無記 心 捨 成 就 得 不 成 就  定 非 欲 界 繫 善 心  
ZH_T26_1539_015:0606b19_14	若欲界善心捨成就得不成就，色界繫無覆無記心亦爾耶？	若 欲界善心 捨 成 就 得 不 成 就  色 界 繫 無覆無記心 亦 爾 耶  
ZH_T26_1539_015:0606b21_6	或欲界繫善心捨成就得不成就非色界繫無覆無記心，廣說四句。	或 欲 界 繫 善 心 捨 成 就 得 不 成 就 非 色 界 繫 無覆無記心  廣 說 四 句  
ZH_T26_1539_015:0606b23_7	欲界繫善心捨成就得不成就非色界繫無覆無記心者，謂善根斷時，及欲界沒色界生時。	欲 界 繫 善 心 捨 成 就 得 不 成 就 非 色 界 繫 無覆無記心 者  謂 善 根 斷 時  及 欲 界 沒 色 界 生 時  
ZH_T26_1539_015:0606b26_10	色界繫無覆無記心捨成就得不成就非欲界繫善心者，謂已離欲界貪，從離欲貪復還退時，及色界沒欲界生時，若從色界沒無色界生時。	色 界 繫 無覆無記心 捨 成 就 得 不 成 就 非 欲 界 繫 善 心 者  謂 已 離 欲 界 貪  從 離 欲 貪 復 還 退 時  及 色 界 沒 欲 界 生 時  若 從 色 界 沒 無 色 界 生 時  
ZH_T26_1539_015:0606b28_7	欲界善心捨成就得不成就亦色界繫無覆無記心者，謂從欲界沒無色界生時。	欲界善心 捨 成 就 得 不 成 就 亦 色 界 繫 無覆無記心 者  謂 從 欲 界 沒 無 色 界 生 時  
ZH_T26_1539_015:0606c01_2	非欲界繫善心捨成就得不成就亦非色界繫無覆無記心者，除上爾所相。	非 欲 界 繫 善 心 捨 成 就 得 不 成 就 亦 非 色 界 繫 無覆無記心 者  除 上 爾 所 相  
ZH_T26_1539_015:0606c02_6	若欲界繫善心捨成就得不成就，定非無色界繫善心。	若 欲 界 繫 善 心 捨 成 就 得 不 成 就  定 非 無 色 界 繫 善 心  
ZH_T26_1539_015:0606c03_11	若無色界繫善心捨成就得不成就，定非欲界繫善心。	若 無 色 界 繫 善 心 捨 成 就 得 不 成 就  定 非 欲 界 繫 善 心  
ZH_T26_1539_015:0606c04_1	從此以後亦都無有。	從此以後 亦 都 無 有  
ZH_T26_1539_015:0606c05_6	若不善心捨成就得不成就，欲界繫有覆無記心亦爾耶？	若 不 善 心 捨 成 就 得 不 成 就  欲 界 繫 有覆無記 心 亦 爾 耶  
ZH_T26_1539_015:0606c06_14	或不善心捨成就得不成就非欲界繫有覆無記心，廣說四句。	或 不 善 心 捨 成 就 得 不 成 就 非 欲 界 繫 有覆無記 心  廣 說 四 句  
ZH_T26_1539_015:0606c08_7	不善心捨成就得不成就非欲界繫有覆無記心者，謂諸聖者離欲貪時。	不 善 心 捨 成 就 得 不 成 就 非 欲 界 繫 有覆無記 心 者  謂 諸 聖 者 離 欲 貪 時  
ZH_T26_1539_015:0606c10_10	欲界有覆無記心捨成就得不成就非不善心者，謂未離欲界貪聖者現觀邊苦法智現在前時。	欲 界 有覆無記 心 捨 成 就 得 不 成 就 非 不 善 心 者  謂 未 離 欲 界 貪 聖 者 現 觀 邊 苦 法 智 現 在 前 時  
ZH_T26_1539_015:0606c12_4	不善心捨成就得不成就亦欲界繫有覆無記心者，謂諸異生離欲貪時。	不 善 心 捨 成 就 得 不 成 就 亦 欲 界 繫 有覆無記 心 者  謂 諸 異 生 離 欲 貪 時  
ZH_T26_1539_015:0606c13_15	非不善心捨成就得不成就亦非欲界繫有覆無記心者，除上爾所相。	非 不 善 心 捨 成 就 得 不 成 就 亦 非 欲 界 繫 有覆無記 心 者  除 上 爾 所 相  
ZH_T26_1539_015:0606c15_1	若不善心捨成就得不成就，定非欲界繫無覆無記心。	若 不 善 心 捨 成 就 得 不 成 就  定 非 欲 界 繫 無覆無記心  
ZH_T26_1539_015:0606c16_5	若欲界繫無覆無記心捨成就得不成就，定非不善心。	若 欲 界 繫 無覆無記心 捨 成 就 得 不 成 就  定 非 不 善 心  
ZH_T26_1539_015:0606c16_14	從此已後亦都無有。	從此已後 亦 都 無 有  
ZH_T26_1539_015:0606c18_6	若欲界繫有覆無記心捨成就得不成就，定非欲界繫無覆無記心。	若 欲 界 繫 有覆無記 心 捨 成 就 得 不 成 就  定 非 欲 界 繫 無覆無記心  
ZH_T26_1539_015:0606c19_16	若欲界繫無覆無記心捨成就得不成就，定非欲界繫有覆無記心。	若 欲 界 繫 無覆無記心 捨 成 就 得 不 成 就  定 非 欲 界 繫 有覆無記 心  
ZH_T26_1539_015:0606c20_6	從此已後亦都無有。	從此已後 亦 都 無 有  
ZH_T26_1539_015:0606c21_15	若欲界繫無覆無記心捨成就得不成就，色界繫善心亦爾耶？	若 欲 界 繫 無覆無記心 捨 成 就 得 不 成 就  色 界 繫 善 心 亦 爾 耶  
ZH_T26_1539_015:0606c23_3	若欲界繫無覆無記心捨成就得不成就，色界繫善心定爾。	若 欲 界 繫 無覆無記心 捨 成 就 得 不 成 就  色 界 繫 善 心 定 爾  
ZH_T26_1539_015:0606c26_4	或色界繫善心捨成就得不成就非欲界繫無覆無記心，謂欲界生長已得色界善心，從色界善心復還退時，及色界沒欲界生時。	或 色 界 繫 善 心 捨 成 就 得 不 成 就 非 欲 界 繫 無覆無記心  謂 欲 界 生 長 已 得 色 界 善 心  從 色 界 善 心 復 還 退 時  及 色 界 沒 欲 界 生 時  
ZH_T26_1539_015:0606c27_14	若欲界繫無覆無記心捨成就得不成就，定非色界繫有覆無記心。	若 欲 界 繫 無覆無記心 捨 成 就 得 不 成 就  定 非 色 界 繫 有覆無記 心  
ZH_T26_1539_015:0606c29_5	若色界繫有覆無記心捨成就得不成就，定非欲界繫無覆無記心。	若 色 界 繫 有覆無記 心 捨 成 就 得 不 成 就  定 非 欲 界 繫 無覆無記心  
ZH_T26_1539_015:0607a01_16	若欲界繫無覆無記心捨成就得不成就，色界繫無覆無記心亦爾耶？	若 欲 界 繫 無覆無記心 捨 成 就 得 不 成 就  色 界 繫 無覆無記心 亦 爾 耶  
ZH_T26_1539_015:0607a03_7	若欲界繫無覆無記心捨成就得不成就，色界繫無覆無記心定爾。	若 欲 界 繫 無覆無記心 捨 成 就 得 不 成 就  色 界 繫 無覆無記心 定 爾  
ZH_T26_1539_015:0607a06_4	或色界繫無覆無記心捨成就得不成就非欲界繫無覆無記心，謂已離欲界貪，從離欲貪復還退時，及色界沒欲界生時。	或 色 界 繫 無覆無記心 捨 成 就 得 不 成 就 非 欲 界 繫 無覆無記心  謂 已 離 欲 界 貪  從 離 欲 貪 復 還 退 時  及 色 界 沒 欲 界 生 時  
ZH_T26_1539_015:0607a07_12	若欲界繫無覆無記心捨成就得不成就，定非無色界繫善心。	若 欲 界 繫 無覆無記心 捨 成 就 得 不 成 就  定 非 無 色 界 繫 善 心  
ZH_T26_1539_015:0607a09_1	若無色界繫善心捨成就得不成就，定非欲界繫無覆無記心。	若 無 色 界 繫 善 心 捨 成 就 得 不 成 就  定 非 欲 界 繫 無覆無記心  
ZH_T26_1539_015:0607a09_10	從此以後都無所有。	從此以後 都無所有  
ZH_T26_1539_015:0607a10_16	若色界繫善心捨成就得不成就，定非色界繫有覆無記心。	若 色 界 繫 善 心 捨 成 就 得 不 成 就  定 非 色 界 繫 有覆無記 心  
ZH_T26_1539_015:0607a12_4	若色界繫有覆無記心捨成就得不成就，定非色界繫善心。	若 色 界 繫 有覆無記 心 捨 成 就 得 不 成 就  定 非 色 界 繫 善 心  
ZH_T26_1539_015:0607a13_11	若色界繫善心捨成就得不成就，色界繫無覆無記心亦爾耶？	若 色 界 繫 善 心 捨 成 就 得 不 成 就  色 界 繫 無覆無記心 亦 爾 耶  
ZH_T26_1539_015:0607a15_3	或色界繫善心捨成就得不成就非色界繫無覆無記心，廣說四句。	或 色 界 繫 善 心 捨 成 就 得 不 成 就 非 色 界 繫 無覆無記心  廣 說 四 句  
ZH_T26_1539_015:0607a18_1	色界繫善心捨成就得不成就非色界繫無覆無記心者，謂欲界生長異生未離欲界貪已得色界善心，從色界善心復還退時。	色 界 繫 善 心 捨 成 就 得 不 成 就 非 色 界 繫 無覆無記心 者  謂 欲 界 生 長 異 生 未 離 欲 界 貪 已 得 色 界 善 心  從 色 界 善 心 復 還 退 時  
ZH_T26_1539_015:0607a20_5	色界繫無覆無記心捨成就得不成就非色界繫善心者，謂已離欲界貪聖者，從離欲貪復還退時。	色 界 繫 無覆無記心 捨 成 就 得 不 成 就 非 色 界 繫 善 心 者  謂 已 離 欲 界 貪 聖 者  從 離 欲 貪 復 還 退 時  
ZH_T26_1539_015:0607a23_12	色界繫善心捨成就得不成就亦色界繫無覆無記心者，謂已離欲界貪異生，從離欲貪復還退時，及欲界色界沒無色界生時，若色界沒欲界生時。	色 界 繫 善 心 捨 成 就 得 不 成 就 亦 色 界 繫 無覆無記心 者  謂 已 離 欲 界 貪 異 生  從 離 欲 貪 復 還 退 時  及 欲界色界 沒 無 色 界 生 時  若 色 界 沒 欲 界 生 時  
ZH_T26_1539_015:0607a25_7	非色界繫善心捨成就得不成就亦非色界繫無覆無記心者，除上爾所相。	非 色 界 繫 善 心 捨 成 就 得 不 成 就 亦 非 色 界 繫 無覆無記心 者  除 上 爾 所 相  
ZH_T26_1539_015:0607a26_12	若色界繫善心捨成就得不成就，無色界繫善心亦爾耶？	若 色 界 繫 善 心 捨 成 就 得 不 成 就  無 色 界 繫 善 心 亦 爾 耶  
ZH_T26_1539_015:0607a28_1	或色界繫善心捨成就得不成就非無色界繫善心，廣說四句。	或 色 界 繫 善 心 捨 成 就 得 不 成 就 非 無 色 界 繫 善 心  廣 說 四 句  
ZH_T26_1539_015:0607b03_4	色界繫善心捨成就得不成就非無色界繫善心者，謂欲界生長已得色界善心，未得無色界善心，從色界善心復還退時，及色界沒或欲界或無色界生時，若欲界沒無色界生時。	色 界 繫 善 心 捨 成 就 得 不 成 就 非 無 色 界 繫 善 心 者  謂 欲 界 生 長 已 得 色 界 善 心  未 得 無 色 界 善 心  從 色 界 善 心 復 還 退 時  及 色 界 沒 或 欲 界 或 無 色 界 生 時  若 欲 界 沒 無 色 界 生 時  
ZH_T26_1539_015:0607b06_6	無色界繫善心捨成就得不成就非色界繫善心者，謂欲界生長已得無色界善心，起色界纏復還退時，及無色界沒或欲界或色界生時。	無 色 界 繫 善 心 捨 成 就 得 不 成 就 非 色 界 繫 善 心 者  謂 欲 界 生 長 已 得 無 色 界 善 心  起 色 界 纏 復 還 退 時  及 無 色 界 沒 或 欲 界 或 色 界 生 時  
ZH_T26_1539_015:0607b08_15	色界繫善心捨成就得不成就亦無色界繫善心者，謂欲界生長異生已得無色界善心，起欲界纏復還退時。	色 界 繫 善 心 捨 成 就 得 不 成 就 亦 無 色 界 繫 善 心 者  謂 欲 界 生 長 異 生 已 得 無 色 界 善 心  起 欲 界 纏 復 還 退 時  
ZH_T26_1539_015:0607b10_8	非色界繫善心捨成就得不成就亦非無色界繫善心者，除上爾所相。	非 色 界 繫 善 心 捨 成 就 得 不 成 就 亦 非 無 色 界 繫 善 心 者  除 上 爾 所 相  
ZH_T26_1539_015:0607b11_16	若色界繫善心捨成就得不成就，定非無色界繫有覆無記心。	若 色 界 繫 善 心 捨 成 就 得 不 成 就  定 非 無 色 界 繫 有覆無記 心  
ZH_T26_1539_015:0607b13_5	若無色界繫有覆無記心捨成就得不成就，定非色界繫善心。	若 無 色 界 繫 有覆無記 心 捨 成 就 得 不 成 就  定 非 色 界 繫 善 心  
ZH_T26_1539_015:0607b13_14	從此以後都無所有。	從此以後 都無所有  
ZH_T26_1539_015:0607b15_5	若色界繫有覆無記心捨成就得不成就，定非色界繫無覆無記心。	若 色 界 繫 有覆無記 心 捨 成 就 得 不 成 就  定 非 色 界 繫 無覆無記心  
ZH_T26_1539_015:0607b16_15	若色界繫無覆無記心捨成就得不成就，定非色界繫有覆無記心。	若 色 界 繫 無覆無記心 捨 成 就 得 不 成 就  定 非 色 界 繫 有覆無記 心  
ZH_T26_1539_015:0607b17_5	從此以後都無所有。	從此以後 都無所有  
ZH_T26_1539_015:0607b18_14	若色界繫無覆無記心捨成就得不成就，無色界繫善心亦爾耶？	若 色 界 繫 無覆無記心 捨 成 就 得 不 成 就  無 色 界 繫 善 心 亦 爾 耶  
ZH_T26_1539_015:0607b20_7	或色界繫無覆無記心捨成就得不成就非無色界繫善心，廣說四句。	或 色 界 繫 無覆無記心 捨 成 就 得 不 成 就 非 無 色 界 繫 善 心  廣 說 四 句  
ZH_T26_1539_015:0607b23_17	色界繫無覆無記心捨成就得不成就非無色界繫善心者，謂欲界生長已離欲界貪，未得色界善心，從離欲貪復還退時，及色界沒或欲界或無色界生時。	色 界 繫 無覆無記心 捨 成 就 得 不 成 就 非 無 色 界 繫 善 心 者  謂 欲 界 生 長 已 離 欲 界 貪  未 得 色 界 善 心  從 離 欲 貪 復 還 退 時  及 色 界 沒 或 欲 界 或 無 色 界 生 時  
ZH_T26_1539_015:0607b27_5	無色界繫善心捨成就得不成就非色界繫無覆無記心者，謂欲界生長已得無色界善心，起色界纏復還退時，及無色界沒或欲界或色界生時。	無 色 界 繫 善 心 捨 成 就 得 不 成 就 非 色 界 繫 無覆無記心 者  謂 欲 界 生 長 已 得 無 色 界 善 心  起 色 界 纏 復 還 退 時  及 無 色 界 沒 或 欲 界 或 色 界 生 時  
ZH_T26_1539_015:0607b29_16	色界繫無覆無記心捨成就得不成就亦無色界繫善心者，謂欲界生長已得無色界善心，起欲界纏復還退時。	色 界 繫 無覆無記心 捨 成 就 得 不 成 就 亦 無 色 界 繫 善 心 者  謂 欲 界 生 長 已 得 無 色 界 善 心  起 欲 界 纏 復 還 退 時  
ZH_T26_1539_015:0607c02_13	非色界繫無覆無記心捨成就得不成就亦非無色界繫善心者，除上爾所相。	非 色 界 繫 無覆無記心 捨 成 就 得 不 成 就 亦 非 無 色 界 繫 善 心 者  除 上 爾 所 相  
ZH_T26_1539_015:0607c04_12	若色界繫無覆無記心捨成就得不成就，定非無色界繫有覆無記心無覆無記心學心。	若 色 界 繫 無覆無記心 捨 成 就 得 不 成 就  定 非 無 色 界 繫 有覆無記 心 無覆無記心 學 心  
ZH_T26_1539_015:0607c06_13	若無色界繫有覆無記心無覆無記心學心捨成就得不成就，定非色界繫無覆無記心。	若 無 色 界 繫 有覆無記 心 無覆無記心 學 心 捨 成 就 得 不 成 就  定 非 色 界 繫 無覆無記心  
ZH_T26_1539_015:0607c07_18	若色界繫無覆無記心捨成就得不成就，無學心亦爾耶？	若 色 界 繫 無覆無記心 捨 成 就 得 不 成 就  無 學 心 亦 爾 耶  
ZH_T26_1539_015:0607c09_9	或色界繫無覆無記心捨成就得不成就非無學心，廣說四句。	或 色 界 繫 無覆無記心 捨 成 就 得 不 成 就 非 無 學 心  廣 說 四 句  
ZH_T26_1539_015:0607c13_2	色界繫無覆無記心捨成就得不成就非無學心者，謂已離欲界貪有學異生，從離欲貪復還退時，及色界沒或欲界或無色界生時，若欲界沒無色界生時。	色 界 繫 無覆無記心 捨 成 就 得 不 成 就 非 無 學 心 者  謂 已 離 欲 界 貪 有 學 異 生  從 離 欲 貪 復 還 退 時  及 色 界 沒 或 欲 界 或 無 色 界 生 時  若 欲 界 沒 無 色 界 生 時  
ZH_T26_1539_015:0607c15_2	無學心捨成就得不成就非色界繫無覆無記心者，謂阿羅漢起色無色纏復還退時。	無 學 心 捨 成 就 得 不 成 就 非 色 界 繫 無覆無記心 者  謂 阿 羅 漢 起 色 無 色 纏 復 還 退 時  
ZH_T26_1539_015:0607c16_18	色界繫無覆無記心捨成就得不成就亦無學心者，謂阿羅漢起欲界纏復還退時。	色 界 繫 無覆無記心 捨 成 就 得 不 成 就 亦 無 學 心 者  謂 阿 羅 漢 起 欲 界 纏 復 還 退 時  
ZH_T26_1539_015:0607c18_11	非色界繫無覆無記心捨成就得不成就亦非無學心者，除上爾所相。	非 色 界 繫 無覆無記心 捨 成 就 得 不 成 就 亦 非 無 學 心 者  除 上 爾 所 相  
ZH_T26_1539_015:0607c20_1	若無色界繫善心捨成就得不成就，定非無色界繫有覆無記心。	若 無 色 界 繫 善 心 捨 成 就 得 不 成 就  定 非 無 色 界 繫 有覆無記 心  
