segmentnr	original	folio	analyzed
ZH_X77_1524_011:0442c17	傅朋曰。遮僧持論。頗類范延齡薦張希顏事。而閣下	011	傅 朋 曰  遮 僧 持 論  頗 類 范 延 齡 薦 張 希 顏 事  而 閣 下 
ZH_X77_1524_011:0442c18	之賢。不減張忠定公。老僧年邁。乞請本以代。庶為林	011	之 賢  不 減 張 忠 定 公  老 僧 年 邁  乞 請 本 以 代  庶 為 林 
ZH_X77_1524_011:0442c19	下盛事。吳公大喜。師即日遷薦福。雪堂。嗣龍門遠公。	011	下 盛 事  吳 公 大 喜  師 即 日 遷 薦 福  雪 堂  嗣 龍 門 遠 公  
ZH_X77_1524_011:0442c20	師叔行也。	011	師 叔 行 也  
ZH_X77_1524_011:0442c21	簡堂機傳	011	簡 堂 機 傳 
ZH_X77_1524_011:0442c22	行機。號簡堂。台州楊氏子。風姿挺特。才壓儒林。年二	011	行 機  號 簡 堂  台 州 楊 氏 子  風 姿 挺 特  才 壓 儒 林  年 二 
ZH_X77_1524_011:0442c23	十五棄妻孥。學出世法。晚見此菴。密有契證。入番陽	011	十 五 棄 妻 孥  學 出 世 法  晚 見 此 菴  密 有 契 證  入 番 陽 
ZH_X77_1524_011:0442c24	筦山。單丁住十七年。甞值隆冬。雨雪連作。饘粥不繼。	011	筦 山  單 丁 住 十 七 年  甞 值 隆 冬  雨 雪 連 作  饘 粥 不 繼  
ZH_X77_1524_011:0443a01	師如不聞見。有頌云。地爐無火客囊空。雪似楊花落	011	師 如 不 聞 見  有 頌 云  地 爐 無 火 客 囊 空  雪 似 楊 花 落 
ZH_X77_1524_011:0443a02	歲窮。拾得斷麻穿壞衲。不知身在寂寥中。每謂人曰。	011	歲 窮  拾 得 斷 麻 穿 壞 衲  不 知 身 在 寂 寥 中  每 謂 人 曰  
ZH_X77_1524_011:0443a03	某猶未穩在。住山豈吾事耶。一日偶看斫樹倒地。忽	011	某 猶 未 穩 在  住 山 豈 吾 事 耶  一 日 偶 看 斫 樹 倒 地  忽 
ZH_X77_1524_011:0443a04	大悟。平昔礙膺之物。泮然氷釋。未幾。有江州圓通之	011	大 悟  平 昔 礙 膺 之 物  泮 然 氷 釋  未 幾  有 江 州 圓 通 之 
ZH_X77_1524_011:0443a05	命。乃曰。吾道將行。即欣然曳杖而去。登座說法云。圓	011	命  乃 曰  吾 道 將 行  即 欣 然 曳 杖 而 去  登 座 說 法 云  圓 
ZH_X77_1524_011:0443a06	通不開生藥舖。單單只賣死猫頭。不知那箇無思算。	011	通 不 開 生 藥 舖  單 單 只 賣 死 猫 頭  不 知 那 箇 無 思 算  
ZH_X77_1524_011:0443a07	喫著通身冷汗流。緇白驚異。法席因茲大振。自圓通	011	喫 著 通 身 冷 汗 流  緇 白 驚 異  法 席 因 茲 大 振  自 圓 通 
ZH_X77_1524_011:0443a08	移國清。退居景星巖。與給事吳芾。為方外友。淳熈五	011	移 國 清  退 居 景 星 巖  與 給 事 吳 芾  為 方 外 友  淳 熈 五 
ZH_X77_1524_011:0443a09	年。自景星赴隱靜。吳。和淵明詩十三篇。送其行。深致	011	年  自 景 星 赴 隱 靜  吳  和 淵 明 詩 十 三 篇  送 其 行  深 致 
ZH_X77_1524_011:0443a10	戀戀之情。冀師早歸同逸老也。師清明夷坦。衲子稍	011	戀 戀 之 情  冀 師 早 歸 同 逸 老 也  師 清 明 夷 坦  衲 子 稍 
ZH_X77_1524_011:0443a11	有詿誤。蔽護保惜。以成其德。甞言。人誰無過。在改之	011	有 詿 誤  蔽 護 保 惜  以 成 其 德  甞 言  人 誰 無 過  在 改 之 
ZH_X77_1524_011:0443a12	為美。住筦山。日常下山。聞路傍哀泣聲。師惻然詢之。	011	為 美  住 筦 山  日 常 下 山  聞 路 傍 哀 泣 聲  師 惻 然 詢 之  
ZH_X77_1524_011:0443a13	一家寒疾。僅亡兩口。貧無斂具。特就市貸棺葬之。鄉	011	一 家 寒 疾  僅 亡 兩 口  貧 無 斂 具  特 就 市 貸 棺 葬 之  鄉 
ZH_X77_1524_011:0443a14	人感歎不已。侍郎李椿年。謂士大夫曰。吾鄉機老。有	011	人 感 歎 不 已  侍 郎 李 椿 年  謂 士 大 夫 曰  吾 鄉 機 老  有 
ZH_X77_1524_011:0443a15	道衲子也。加以慈惠及物。筦山安能久處乎。平生以	011	道 衲 子 也  加 以 慈 惠 及 物  筦 山 安 能 久 處 乎  平 生 以 
ZH_X77_1524_011:0443a16	道自適。不急榮名。赴圓通請。隨身唯拄杖草履而已。	011	道 自 適  不 急 榮 名  赴 圓 通 請  隨 身 唯 拄 杖 草 履 而 已  
ZH_X77_1524_011:0443a17	見者。色莊意解。九江守林叔達。目之曰。此佛法中津	011	見 者  色 莊 意 解  九 江 守 林 叔 達  目 之 曰  此 佛 法 中 津 
ZH_X77_1524_011:0443a18	梁也。其去就。真得前輩體格。故歿之日。雖走使致力。	011	梁 也  其 去 就  真 得 前 輩 體 格  故 歿 之 日  雖 走 使 致 力  
ZH_X77_1524_011:0443a19	為之涕下。	011	為 之 涕 下  
ZH_X77_1524_011:0443a20	或菴體傳	011	或 菴 體 傳 
ZH_X77_1524_011:0443a21	師體。號或菴。台州羅氏子。初參此菴元布衲。於天台	011	師 體  號 或 菴  台 州 羅 氏 子  初 參 此 菴 元 布 衲  於 天 台 
ZH_X77_1524_011:0443a22	護國。因舉龐馬選佛頌。至第三句。此菴喝之。師大悟。	011	護 國  因 舉 龐 馬 選 佛 頌  至 第 三 句  此 菴 喝 之  師 大 悟  
ZH_X77_1524_011:0443a23	遂匿跡深山中。丞相錢象先。慕其為人。致以天封。勉	011	遂 匿 跡 深 山 中  丞 相 錢 象 先  慕 其 為 人  致 以 天 封  勉 
ZH_X77_1524_011:0443a24	令出世。師搖手曰。我不解懸羊頭賣狗肉也。即宵遁	011	令 出 世  師 搖 手 曰  我 不 解 懸 羊 頭 賣 狗 肉 也  即 宵 遁 
ZH_X77_1524_011:0443b01	去。乾道初。瞎堂住國清。因見師圓通像贊。驚喜曰。不	011	去  乾 道 初  瞎 堂 住 國 清  因 見 師 圓 通 像 贊  驚 喜 曰  不 
ZH_X77_1524_011:0443b02	謂此菴有此兒。遍索之。得之江心於稠人中。請為第	011	謂 此 菴 有 此 兒  遍 索 之  得 之 江 心 於 稠 人 中  請 為 第 
ZH_X77_1524_011:0443b03	一座。及瞎堂遷虎丘。師訪焉。平江道俗。請住覺報。覺	011	一 座  及 瞎 堂 遷 虎 丘  師 訪 焉  平 江 道 俗  請 住 覺 報  覺 
ZH_X77_1524_011:0443b04	報舊名老壽菴。師曰。先師囑我。他日逢老壽止。今若	011	報 舊 名 老 壽 菴  師 曰  先 師 囑 我  他 日 逢 老 壽 止  今 若 
ZH_X77_1524_011:0443b05	合符契。遂欣然應命入院。小參曰。道常然而不渝。事	011	合 符 契  遂 欣 然 應 命 入 院  小 參 曰  道 常 然 而 不 渝  事 
ZH_X77_1524_011:0443b06	有弊而必變。昔江西南嶽諸祖。各稽古為訓。考其當	011	有 弊 而 必 變  昔 江 西 南 嶽 諸 祖  各 稽 古 為 訓  考 其 當 
ZH_X77_1524_011:0443b07	否。持以中道。務合人心。以悟為則。所以素風泠然。逮	011	否  持 以 中 道  務 合 人 心  以 悟 為 則  所 以 素 風 泠 然  逮 
ZH_X77_1524_011:0443b08	今未泯。若約衲僧門下。言前薦得。屈我宗風。句下分	011	今 未 泯  若 約 衲 僧 門 下  言 前 薦 得  屈 我 宗 風  句 下 分 
ZH_X77_1524_011:0443b09	明。沉埋佛祖。然雖如是。行到水窮處。坐看雲起時。繇	011	明  沉 埋 佛 祖  然 雖 如 是  行 到 水 窮 處  坐 看 雲 起 時  繇 
ZH_X77_1524_011:0443b10	是。緇素喜所未聞。歸者如市。淳熈六年。移焦山。將化	011	是  緇 素 喜 所 未 聞  歸 者 如 市  淳 熈 六 年  移 焦 山  將 化 
ZH_X77_1524_011:0443b11	示微恙。手書附硯一隻。別郡守侍郎曾。逮至中夜說	011	示 微 恙  手 書 附 硯 一 隻  別 郡 守 侍 郎 曾  逮 至 中 夜 說 
ZH_X77_1524_011:0443b12	偈。畢脫去。年七十二也。曾公以偈悼之曰。翩翩隻履	011	偈  畢 脫 去  年 七 十 二 也  曾 公 以 偈 悼 之 曰  翩 翩 隻 履 
ZH_X77_1524_011:0443b13	逐西風。一物渾無布袋中。留下陶泓將底用。老夫無	011	逐 西 風  一 物 渾 無 布 袋 中  留 下 陶 泓 將 底 用  老 夫 無 
ZH_X77_1524_011:0443b14	筆制虗空。曾亦知言者矣。師荷法以身為教。不專於	011	筆 制 虗 空  曾 亦 知 言 者 矣  師 荷 法 以 身 為 教  不 專 於 
ZH_X77_1524_011:0443b15	言。常曰。叢林保於衲子。衲子保於道德。又曰。得一身	011	言  常 曰  叢 林 保 於 衲 子  衲 子 保 於 道 德  又 曰  得 一 身 
ZH_X77_1524_011:0443b16	之榮。不如得一世之名。得一世之名。不如得一賢衲	011	之 榮  不 如 得 一 世 之 名  得 一 世 之 名  不 如 得 一 賢 衲 
ZH_X77_1524_011:0443b17	子。使後學有師。叢林有主。嗚呼。天下之至私者。無如	011	子  使 後 學 有 師  叢 林 有 主  嗚 呼  天 下 之 至 私 者  無 如 
ZH_X77_1524_011:0443b18	此身。遠得一步身。近得一步道。故師二保三得之說。	011	此 身  遠 得 一 步 身  近 得 一 步 道  故 師 二 保 三 得 之 說  
ZH_X77_1524_011:0443b19	誠絕世名言。願終身誦之。不敢忘也。	011	誠 絕 世 名 言  願 終 身 誦 之  不 敢 忘 也  
ZH_X77_1524_011:0443b20	元枯木傳	011	元 枯 木 傳 
ZH_X77_1524_011:0443b21	祖元。七閩林氏子。初謁雪峯頂佛心才。皆已契機。後	011	祖 元  七 閩 林 氏 子  初 謁 雪 峯 頂 佛 心 才  皆 已 契 機  後 
ZH_X77_1524_011:0443b22	參妙喜於海上洋嶼菴。風骨清癯。危坐終日。妙喜目	011	參 妙 喜 於 海 上 洋 嶼 菴  風 骨 清 癯  危 坐 終 日  妙 喜 目 
ZH_X77_1524_011:0443b23	為元枯木。以剔燈有悟。妙喜贈之以偈。洋嶼發明大	011	為 元 枯 木  以 剔 燈 有 悟  妙 喜 贈 之 以 偈  洋 嶼 發 明 大 
ZH_X77_1524_011:0443b24	事者十三人。師其一也。居連江福嚴菴。食指猥眾。日	011	事 者 十 三 人  師 其 一 也  居 連 江 福 嚴 菴  食 指 猥 眾  日 
ZH_X77_1524_011:0443c01	不暇給。菴有伽藍。土偶甚夥。師揭偈於祠。曉之曰。小	011	不 暇 給  菴 有 伽 藍  土 偶 甚 夥  師 揭 偈 於 祠  曉 之 曰  小 
ZH_X77_1524_011:0443c02	菴小舍小叢林。土地何須八九人。若解輪番來打供。	011	菴 小 舍 小 叢 林  土 地 何 須 八 九 人  若 解 輪 番 來 打 供  
ZH_X77_1524_011:0443c03	免後碎作一堆塵。是夕。神致夢於山前檀越。願如所	011	免 後 碎 作 一 堆 塵  是 夕  神 致 夢 於 山 前 檀 越  願 如 所 
ZH_X77_1524_011:0443c04	戒。及出世鴈山能仁。示徒偈曰。鴈山枯木實頭禪。不	011	戒  及 出 世 鴈 山 能 仁  示 徒 偈 曰  鴈 山 枯 木 實 頭 禪  不 
ZH_X77_1524_011:0443c05	在尖新句語邊。背手忽然摸得着。長鯨吞月浪滔天。	011	在 尖 新 句 語 邊  背 手 忽 然 摸 得 着  長 鯨 吞 月 浪 滔 天  
ZH_X77_1524_011:0443c06	瑩仲溫曰。師在當時朋伍中。最號癡鈍。及其遯跡。神	011	瑩 仲 溫 曰  師 在 當 時 朋 伍 中  最 號 癡 鈍  及 其 遯 跡  神 
ZH_X77_1524_011:0443c07	亦遵從。以至應緣徒尤趨慕。葢自般若殊勝中來。豈	011	亦 遵 從  以 至 應 緣 徒 尤 趨 慕  葢 自 般 若 殊 勝 中 來  豈 
ZH_X77_1524_011:0443c08	有他哉。	011	有 他 哉  
ZH_X77_1524_011:0443c09	妙峯善禪師傳	011	妙 峯 善 禪 師 傳 
ZH_X77_1524_011:0443c10	妙峯善禪師。劉氏子。世居彭城。後徙吳興。年十三落	011	妙 峯 善 禪 師  劉 氏 子  世 居 彭 城  後 徙 吳 興  年 十 三 落 
ZH_X77_1524_011:0443c11	髮。其師教以經論。一覽輒了大意。久而棄之。時佛炤	011	髮  其 師 教 以 經 論  一 覽 輒 了 大 意  久 而 棄 之  時 佛 炤 
ZH_X77_1524_011:0443c12	唱道鄮山。師往參焉。于風幡話下悟旨。佛炤可以偈	011	唱 道 鄮 山  師 往 參 焉  于 風 幡 話 下 悟 旨  佛 炤 可 以 偈 
ZH_X77_1524_011:0443c13	曰。今日與君通一線。斬釘截鐵起吾宗。自是辯慧泉	011	曰  今 日 與 君 通 一 線  斬 釘 截 鐵 起 吾 宗  自 是 辯 慧 泉 
ZH_X77_1524_011:0443c14	湧。然不以是自足。入武康廬妙高峯。壁坐十年。身隱	011	湧  然 不 以 是 自 足  入 武 康 廬 妙 高 峯  壁 坐 十 年  身 隱 
ZH_X77_1524_011:0443c15	而名彰。學者尊之。曰妙峯禪師。出世於台之慧因鴻	011	而 名 彰  學 者 尊 之  曰 妙 峯 禪 師  出 世 於 台 之 慧 因 鴻 
ZH_X77_1524_011:0443c16	福萬年諸剎。退居皐亭劉寺者。又十餘年。其徒推迫	011	福 萬 年 諸 剎  退 居 皐 亭 劉 寺 者  又 十 餘 年  其 徒 推 迫 
ZH_X77_1524_011:0443c17	不已。復領明之瑞巖。蘇之萬壽。常之華藏。次至靈隱。	011	不 已  復 領 明 之 瑞 巖  蘇 之 萬 壽  常 之 華 藏  次 至 靈 隱  
ZH_X77_1524_011:0443c18	靈隱。密邇于闕。輪蹄湊集。師掩戶若不聞。一無所將	011	靈 隱  密 邇 于 闕  輪 蹄 湊 集  師 掩 戶 若 不 聞  一 無 所 將 
ZH_X77_1524_011:0443c19	迎。公卿貴人。或見之。寒溫而已。會天童虗席。時鄭清	011	迎  公 卿 貴 人  或 見 之  寒 溫 而 已  會 天 童 虗 席  時 鄭 清 
ZH_X77_1524_011:0443c20	之秉鈞軸。謂非師莫宜居。因勉師行。師答曰。老僧年	011	之 秉 鈞 軸  謂 非 師 莫 宜 居  因 勉 師 行  師 答 曰  老 僧 年 
ZH_X77_1524_011:0443c21	耄矣。尚夜行不休乎。鄭公高之。師善於誘掖後進。未	011	耄 矣  尚 夜 行 不 休 乎  鄭 公 高 之  師 善 於 誘 掖 後 進  未 
ZH_X77_1524_011:0443c22	甞厲聲色。然一經指授。無不心融神化。充然有得。相	011	甞 厲 聲 色  然 一 經 指 授  無 不 心 融 神 化  充 然 有 得  相 
ZH_X77_1524_011:0443c23	傳。師住靈隱時。夜坐方丈。為四鬼舁出入。此與洞山	011	傳  師 住 靈 隱 時  夜 坐 方 丈  為 四 鬼 舁 出 入  此 與 洞 山 
ZH_X77_1524_011:0443c24	寶事相類。得道人。時或有是。不欲章異以惑修。故諱	011	寶 事 相 類  得 道 人  時 或 有 是  不 欲 章 異 以 惑 修  故 諱 
ZH_X77_1524_011:0444a01	而不言。中峯所謂當時賴遇妙峯。若王老師。又作修	011	而 不 言  中 峯 所 謂 當 時 賴 遇 妙 峯  若 王 老 師  又 作 修 
ZH_X77_1524_011:0444a02	行無力會也。將示寂。澡身趺坐。書偈云。來也如是。去	011	行 無 力 會 也  將 示 寂  澡 身 趺 坐  書 偈 云  來 也 如 是  去 
ZH_X77_1524_011:0444a03	也如是。來去一如。清風萬里。遂逝。	011	也 如 是  來 去 一 如  清 風 萬 里  遂 逝  
ZH_X77_1524_011:0444a04	妙空智訥禪師傳	011	妙 空 智 訥 禪 師 傳 
ZH_X77_1524_011:0444a05	智訥。姓夏氏。秀之崇德人。母。夢一婦人著黃衣。寘一	011	智 訥  姓 夏 氏  秀 之 崇 德 人  母  夢 一 婦 人 著 黃 衣  寘 一 
ZH_X77_1524_011:0444a06	兒盆中。舉而授之。因娠。生而頴秀。甫四歲。事其兄慈	011	兒 盆 中  舉 而 授 之  因 娠  生 而 頴 秀  甫 四 歲  事 其 兄 慈 
ZH_X77_1524_011:0444a07	相上人道孜。十四得度。器質不凡。追營香火。練習戒	011	相 上 人 道 孜  十 四 得 度  器 質 不 凡  追 營 香 火  練 習 戒 
ZH_X77_1524_011:0444a08	律。已如成人。久之悟。歎曰。吾修無上道。而求之文句	011	律  已 如 成 人  久 之 悟  歎 曰  吾 修 無 上 道  而 求 之 文 句 
ZH_X77_1524_011:0444a09	中。是刻舟也。即舍去。學禪於桐川之天寧。一日度磵。	011	中  是 刻 舟 也  即 舍 去  學 禪 於 桐 川 之 天 寧  一 日 度 磵  
ZH_X77_1524_011:0444a10	有文書出流水中。攬取視之。乃心經也。讀之。五蘊皆	011	有 文 書 出 流 水 中  攬 取 視 之  乃 心 經 也  讀 之  五 蘊 皆 
ZH_X77_1524_011:0444a11	空。恍然若有契于心者。走姑蘇瑞光。見淨照信公。公	011	空  恍 然 若 有 契 于 心 者  走 姑 蘇 瑞 光  見 淨 照 信 公  公 
ZH_X77_1524_011:0444a12	一見喜曰。宿世沙門也。未幾。淨炤徙住真州長蘆。會	011	一 見 喜 曰  宿 世 沙 門 也  未 幾  淨 炤 徙 住 真 州 長 蘆  會 
ZH_X77_1524_011:0444a13	學去來。率數百人。師學成行尊。齒其高第。淮人敬愛	011	學 去 來  率 數 百 人  師 學 成 行 尊  齒 其 高 第  淮 人 敬 愛 
ZH_X77_1524_011:0444a14	之曰。有如訥公。而不坐道場。可乎。延住天寧禪寺。賜	011	之 曰  有 如 訥 公  而 不 坐 道 場  可 乎  延 住 天 寧 禪 寺  賜 
ZH_X77_1524_011:0444a15	妙空大師。儀真當二江三吳舟車之會。檀施大集。鼎	011	妙 空 大 師  儀 真 當 二 江 三 吳 舟 車 之 會  檀 施 大 集  鼎 
ZH_X77_1524_011:0444a16	新一剎。幾至萬礎。建炎初。住靈隱。慈聖獻皇后。車駕	011	新 一 剎  幾 至 萬 礎  建 炎 初  住 靈 隱  慈 聖 獻 皇 后  車 駕 
ZH_X77_1524_011:0444a17	臨幸。詔師升坐說法。賜號佛海。明年。金人陷錢塘。師	011	臨 幸  詔 師 升 坐 說 法  賜 號 佛 海  明 年  金 人 陷 錢 塘  師 
ZH_X77_1524_011:0444a18	被執。大酋解師縛。置一榻尊事之。比去。飭十騎送還。	011	被 執  大 酋 解 師 縛  置 一 榻 尊 事 之  比 去  飭 十 騎 送 還  
ZH_X77_1524_011:0444a19	咸安王韓世忠。表請平江靈巖。為功德院薦先福。命	011	咸 安 王 韓 世 忠  表 請 平 江 靈 巖  為 功 德 院 薦 先 福  命 
ZH_X77_1524_011:0444a20	師主之。已去復留。凡五更住持。前後二十餘年。最後	011	師 主 之  已 去 復 留  凡 五 更 住 持  前 後 二 十 餘 年  最 後 
ZH_X77_1524_011:0444a21	被詔住徑山。紹興二十七年。師持鉢詣秀州華亭。縣	011	被 詔 住 徑 山  紹 興 二 十 七 年  師 持 鉢 詣 秀 州 華 亭  縣 
ZH_X77_1524_011:0444a22	人朱飛卿者。聞師名。具蒲饌卜日。馳書以請。師以十	011	人 朱 飛 卿 者  聞 師 名  具 蒲 饌 卜 日  馳 書 以 請  師 以 十 
ZH_X77_1524_011:0444a23	一月二十六日。至其家。據坐說法。緇素咸會。有僧出	011	一 月 二 十 六 日  至 其 家  據 坐 說 法  緇 素 咸 會  有 僧 出 
ZH_X77_1524_011:0444a24	膜拜。問生死根本。師酬對語未卒。舉拂扣床。一擊而	011	膜 拜  問 生 死 根 本  師 酬 對 語 未 卒  舉 拂 扣 床  一 擊 而 
ZH_X77_1524_011:0444b01	逝。道俗奔赴。空巷相登。贊歎作禮。如佛滅度。其徒具	011	逝  道 俗 奔 赴  空 巷 相 登  贊 歎 作 禮  如 佛 滅 度  其 徒 具 
ZH_X77_1524_011:0444b02	舟載歸山中。則已有治命矣。七日而斂。舉體如生。葬	011	舟 載 歸 山 中  則 已 有 治 命 矣  七 日 而 斂  舉 體 如 生  葬 
ZH_X77_1524_011:0444b03	於寺之白雲菴。壽八十。僧臘六十七。師儀狀奇龐。容	011	於 寺 之 白 雲 菴  壽 八 十  僧 臘 六 十 七  師 儀 狀 奇 龐  容 
ZH_X77_1524_011:0444b04	止端默。雖行出世間法。而以營塔廟修齋供作佛事。	011	止 端 默  雖 行 出世間法  而 以 營 塔 廟 修 齋 供 作 佛 事  
ZH_X77_1524_011:0444b05	金帛之施。歲一出之。槖中無[酉-二+干]蓄。在儀真時。州民王	011	金 帛 之 施  歲 一 出 之  槖 中 無 [酉二干] 蓄  在 儀 真 時  州 民 王 
ZH_X77_1524_011:0444b06	氏婦病沒。後配孟氏又病。一日其姑誦經佛室中。聞	011	氏 婦 病 沒  後 配 孟 氏 又 病  一 日 其 姑 誦 經 佛 室 中  聞 
ZH_X77_1524_011:0444b07	扣壁聲。問之。曰王氏也。我有遺槖簪珥之屬。盡歸孟	011	扣 壁 聲  問 之  曰 王 氏 也  我 有 遺 槖 簪 珥 之 屬  盡 歸 孟 
ZH_X77_1524_011:0444b08	氏。可斥賣一二。請天寧訥公說法。使我解脫。舍汝家	011	氏  可 斥 賣 一 二  請 天 寧 訥 公 說 法  使 我 解 脫  舍 汝 家 
ZH_X77_1524_011:0444b09	而去。孟氏亦復無恙。家人即日馳告師。師至王氏。憑	011	而 去  孟 氏 亦 復 無 恙  家 人 即 日 馳 告 師  師 至 王 氏  憑 
ZH_X77_1524_011:0444b10	附一女子立師側。說法竟。懽踴躍跪謝。後數日。現夢	011	附 一 女 子 立 師 側  說 法 竟  懽 踴 躍 跪 謝  後 數 日  現 夢 
ZH_X77_1524_011:0444b11	曰。我已則受後身矣。而孟氏病良已徐。師書其事為	011	曰  我 已 則 受 後 身 矣  而 孟 氏 病 良 已 徐  師 書 其 事 為 
ZH_X77_1524_011:0444b12	記。在靈巖時。平江大姓胡氏。設大齋。耆宿皆會。前一	011	記  在 靈 巖 時  平 江 大 姓 胡 氏  設 大 齋  耆 宿 皆 會  前 一 
ZH_X77_1524_011:0444b13	夕。夢人告曰。詰朝。有騎赤馬衣黃褐而至者。辟支佛	011	夕  夢 人 告 曰  詰 朝  有 騎 赤 馬 衣 黃 褐 而 至 者  辟 支 佛 
ZH_X77_1524_011:0444b14	也。黎明物色求之。而師裘馬如夢。胡氏舉室迎拜。一	011	也  黎 明 物 色 求 之  而 師 裘 馬 如 夢  胡 氏 舉 室 迎 拜  一 
