segmentnr	original	folio	analyzed
ZH_X78_1556_026:0797c19	賓。以為出世。況千賢塞口。萬聖絕言。古今佛祖分雪	026	賓  以 為 出 世  況 千 賢 塞 口  萬 聖 絕 言  古 今 佛 祖 分 雪 
ZH_X78_1556_026:0797c20	無門。三藏五乘指諭不及。然雖如是。不可一向弓折	026	無 門  三 藏 五 乘 指 諭 不 及  然 雖 如 是  不 可 一 向 弓 折 
ZH_X78_1556_026:0797c21	箭盡去也。所以道。千峯鎻色。萬木凝條。古巖月照風	026	箭 盡 去 也  所 以 道  千 峯 鎻 色  萬 木 凝 條  古 巖 月 照 風 
ZH_X78_1556_026:0797c22	生。幽洞雲開四面。龍吟枯木。鳳轉青霄。石牛吼斷長	026	生  幽 洞 雲 開 四 面  龍 吟 枯 木  鳳 轉 青 霄  石 牛 吼 斷 長 
ZH_X78_1556_026:0797c23	空。木馬嘶開金戶。靈苗競發。瑞草爭春。日月同明。千	026	空  木 馬 嘶 開 金 戶  靈 苗 競 發  瑞 草 爭 春  日 月 同 明  千 
ZH_X78_1556_026:0797c24	江共澍。直得如斯。猶是出世邊事。落在今時。諸仁者。	026	江 共 澍  直 得 如 斯  猶 是 出 世 邊 事  落 在 今 時  諸 仁 者  
ZH_X78_1556_026:0798a01	如何得不落今時去。良久。云。萬年石逕千雲鎻。一帶	026	如 何 得 不 落 今 時 去  良 久  云  萬 年 石 逕 千 雲 鎻  一 帶 
ZH_X78_1556_026:0798a02	青煙半夜封。	026	青 煙 半 夜 封  
ZH_X78_1556_026:0798a03	上堂云。魚遁深淵。必招釣客。玉埋荊谷。何逆求人。所	026	上 堂 云  魚 遁 深 淵  必 招 釣 客  玉 埋 荊 谷  何 逆 求 人  所 
ZH_X78_1556_026:0798a04	以刖足楚城。烟波渭水。蓋不守平常。致其如是。白雲	026	以 刖 足 楚 城  烟 波 渭 水  蓋 不 守 平 常  致 其 如 是  白 雲 
ZH_X78_1556_026:0798a05	滿谷。綠水浮烟。瑞鳥驚晨。山光眩目。觸事無私。有何	026	滿 谷  綠 水 浮 烟  瑞 鳥 驚 晨  山 光 眩 目  觸 事 無 私  有 何 
ZH_X78_1556_026:0798a06	不可。然雖如是。更須無手能遮日。釣魚不犯竿。	026	不 可  然 雖 如 是  更 須 無 手 能 遮 日  釣 魚 不 犯 竿  
ZH_X78_1556_026:0798a07	上堂。見大眾集定。以拄杖卓一下。良久。云。一陽生也。	026	上 堂  見 大 眾 集 定  以 拄 杖 卓 一 下  良 久  云  一 陽 生 也  
ZH_X78_1556_026:0798a08	所以道。古佛路外。千聖不遊。今祖流芳。傳衣表信。自	026	所 以 道  古 佛 路 外  千 聖 不 遊  今 祖 流 芳  傳 衣 表 信  自 
ZH_X78_1556_026:0798a09	曹溪之後。列派分枝承師。各就於一宗轉換。共揚於	026	曹 溪 之 後  列 派 分 枝 承 師  各 就 於 一 宗 轉 換  共 揚 於 
ZH_X78_1556_026:0798a10	斯事。此日一陽屆候。萬物含靈。嚴風吹綻於雞巖。玉	026	斯 事  此 日 一 陽 屆 候  萬 物 含 靈  嚴 風 吹 綻 於 雞 巖  玉 
ZH_X78_1556_026:0798a11	兔挨開於碧落。龍生鳳子。虎抱麒麟。靈苗帶雪生暉。	026	兔 挨 開 於 碧 落  龍 生 鳳 子  虎 抱 麒 麟  靈 苗 帶 雪 生 暉  
ZH_X78_1556_026:0798a12	瑞草和雲徧地。然雖如是。且道妙在體前一句作麼	026	瑞 草 和 雲 徧 地  然 雖 如 是  且 道 妙 在 體 前 一 句 作 麼 
ZH_X78_1556_026:0798a13	生道。良久云。一氣纔生天地後。萬靈何處謝無私。	026	生 道  良 久 云  一 氣 纔 生 天 地 後  萬 靈 何 處 謝 無 私  
ZH_X78_1556_026:0798a14	上堂云。天垂彩露。地涌祥雲。千江澄萬頃煙波。四塞	026	上 堂 云  天 垂 彩 露  地 涌 祥 雲  千 江 澄 萬 頃 煙 波  四 塞 
ZH_X78_1556_026:0798a15	賀堯風舜化。山連碧漢。木起清風。瓊林花綻於瑤池。	026	賀 堯 風 舜 化  山 連 碧 漢  木 起 清 風  瓊 林 花 綻 於 瑤 池  
ZH_X78_1556_026:0798a16	御柳鶯啼於玉苑。星分紫閣。辰拱天輪。千邦賀誕聖	026	御 柳 鶯 啼 於 玉 苑  星 分 紫 閣  辰 拱 天 輪  千 邦 賀 誕 聖 
ZH_X78_1556_026:0798a17	之辰。萬國祝南山之壽。直得山川擁秀。海嶽呈輝。金	026	之 辰  萬 國 祝 南 山 之 壽  直 得 山 川 擁 秀  海 嶽 呈 輝  金 
ZH_X78_1556_026:0798a18	雞報天外之聲。玉扆受千春之貴。諸仁者。正當恁麼	026	雞 報 天 外 之 聲  玉 扆 受 千 春 之 貴  諸 仁 者  正 當 恁 麼 
ZH_X78_1556_026:0798a19	時。且道君臣道合一句作麼生道。良久。云。道泰君臣	026	時  且 道 君 臣 道 合 一 句 作 麼 生 道  良 久  云  道 泰 君 臣 
ZH_X78_1556_026:0798a20	清宇宙。時豐齊賀　舜堯年。	026	清 宇 宙  時 豐 齊 賀  舜 堯 年  
ZH_X78_1556_026:0798a21	上堂云。紅爐燄裡。共守寒氷。水石聲中。寂寥宴坐。霜	026	上 堂 云  紅 爐 燄 裡  共 守 寒 氷  水 石 聲 中  寂 寥 宴 坐  霜 
ZH_X78_1556_026:0798a22	凝月色。松鎻青烟。鴈回半夜過長空。星轉天輪正一	026	凝 月 色  松 鎻 青 烟  鴈 回 半 夜 過 長 空  星 轉 天 輪 正 一 
ZH_X78_1556_026:0798a23	色。諸仁者。作麼生是一色邊事。良久。云。半夜雲橫嶺。	026	色  諸 仁 者  作 麼 生 是 一 色 邊 事  良 久  云  半 夜 雲 橫 嶺  
ZH_X78_1556_026:0798a24	天明霜滿溪。	026	天 明 霜 滿 溪  
ZH_X78_1556_026:0798b01	上堂云。宗乘若舉。凡聖絕蹤。樓閣門開。別戶相見。設	026	上 堂 云  宗 乘 若 舉  凡 聖 絕 蹤  樓 閣 門 開  別 戶 相 見  設 
ZH_X78_1556_026:0798b02	使捲簾悟道。豈免傍觀。春遇桃花。重增眼病。所以古	026	使 捲 簾 悟 道  豈 免 傍 觀  春 遇 桃 花  重 增 眼 病  所 以 古 
ZH_X78_1556_026:0798b03	人道。向上一路。千聖不傳。諸仁者。既是不傳。因甚陝	026	人 道  向 上 一 路  千 聖 不 傳  諸 仁 者  既 是 不 傳  因 甚 陝 
ZH_X78_1556_026:0798b04	府鐵牛走過新羅國裏。乃喝一喝。云。達者須知暗裡	026	府 鐵 牛 走 過 新 羅 國 裏  乃 喝 一 喝  云  達 者 須 知 暗 裡 
ZH_X78_1556_026:0798b05	驚。	026	驚  
ZH_X78_1556_026:0798b06	上堂。以拄杖卓一下。良久云。大眾還委悉麼。春殘景	026	上 堂  以 拄 杖 卓 一 下  良 久 云  大 眾 還 委 悉 麼  春 殘 景 
ZH_X78_1556_026:0798b07	暮。氣序漸暄。高低花綻於千峰。遠近煙蒙於四野。鶯	026	暮  氣 序 漸 暄  高 低 花 綻 於 千 峰  遠 近 煙 蒙 於 四 野  鶯 
ZH_X78_1556_026:0798b08	啼谷響。鶴舞鸞翔。耕人賀　堯舜之豐。漁父樂昇平	026	啼 谷 響  鶴 舞 鸞 翔  耕 人 賀  堯 舜 之 豐  漁 父 樂 昇 平 
ZH_X78_1556_026:0798b09	之道。月生雲際。日照長空。金雞銜鳳子歸巢。玉兔渡	026	之 道  月 生 雲 際  日 照 長 空  金 雞 銜 鳳 子 歸 巢  玉 兔 渡 
ZH_X78_1556_026:0798b10	星河起浪。靈苗競發。枯木迎春。白雲綻一帶青山。流	026	星 河 起 浪  靈 苗 競 發  枯 木 迎 春  白 雲 綻 一 帶 青 山  流 
ZH_X78_1556_026:0798b11	水貫千江合派。直得如是。猶是遮邊事。落在今時。諸	026	水 貫 千 江 合 派  直 得 如 是  猶 是 遮 邊 事  落 在 今 時  諸 
ZH_X78_1556_026:0798b12	仁者。作麼生是那邊事。良久。云。萬年松徑雪深處。一	026	仁 者  作 麼 生 是 那 邊 事  良 久  云  萬 年 松 徑 雪 深 處  一 
ZH_X78_1556_026:0798b13	帶峯巒雲更遮。　元豐五年五月初一日夜。索袈裟	026	帶 峯 巒 雲 更 遮   元 豐 五 年 五 月 初 一 日 夜  索 袈 裟 
ZH_X78_1556_026:0798b14	自覆。援筆留偈云。兩處住持。無可助道。珍重諸人。不	026	自 覆  援 筆 留 偈 云  兩 處 住 持  無 可 助 道  珍 重 諸 人  不 
ZH_X78_1556_026:0798b15	須尋討。闍維。獲舍利。鳥獸悲鳴。靈應非一。	026	須 尋 討  闍 維  獲 舍 利  鳥 獸 悲 鳴  靈 應 非 一  
ZH_X78_1556_026:0798b16	西川雲頂山鵬禪師問。教意與祖意。是同是別。師云。	026	西 川 雲 頂 山 鵬 禪 師 問  教 意 與 祖 意  是 同 是 別  師 云  
ZH_X78_1556_026:0798b17	達磨逢梁武。摩騰遇漢明。問。如何是疑底人。師云。畢	026	達 磨 逢 梁 武  摩 騰 遇 漢 明  問  如 何 是 疑 底 人  師 云  畢 
ZH_X78_1556_026:0798b18	鉢羅巖中面面相覰。僧曰。如何是不疑底人。師云。如	026	鉢 羅 巖 中 面 面 相 覰  僧 曰  如 何 是 不 疑 底 人  師 云  如 
ZH_X78_1556_026:0798b19	是我聞。須彌粉碎。	026	是 我 聞  須 彌 粉 碎  
ZH_X78_1556_026:0798b20	廬陵清原山行思禪師第十世	026	廬 陵 清 原 山 行 思 禪 師 第 十 世 
ZH_X78_1556_026:0798b21	舒州投子山義青禪師法嗣	026	舒 州 投 子 山 義 青 禪 師 法 嗣 
ZH_X78_1556_026:0798b22	郢州大陽山楷禪師問。師唱誰家曲。宗風嗣阿誰。師	026	郢 州 大 陽 山 楷 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 
ZH_X78_1556_026:0798b23	云。金鳳夜棲無影樹。峯巖纔露海雲遮。問。寂柱峯頭	026	云  金 鳳 夜 棲 無 影 樹  峯 巖 纔 露 海 雲 遮  問  寂 柱 峯 頭 
ZH_X78_1556_026:0798b24	一朵秀。優鉢羅花火裡開時如何。師云。言無展事意。	026	一 朵 秀  優 鉢 羅 花 火 裡 開 時 如 何  師 云  言 無 展 事 意  
ZH_X78_1556_026:0798c01	人迷語路中。僧曰。莫便是為人處也無。師云。文彩未	026	人 迷 語 路 中  僧 曰  莫 便 是 為 人 處 也 無  師 云  文 彩 未 
ZH_X78_1556_026:0798c02	彰全體現。太陽輝後却迷人。僧曰。喏。喏。師云。且禮拜	026	彰 全 體 現  太 陽 輝 後 却 迷 人  僧 曰  喏  喏  師 云  且 禮 拜 
ZH_X78_1556_026:0798c03	著。問。胡家曲子。不墮五音。韵出青霄。請師吹唱。師云。	026	著  問  胡 家 曲 子  不 墮 五 音  韵 出 青 霄  請 師 吹 唱  師 云  
ZH_X78_1556_026:0798c04	木雞啼夜半。鐵鳳呌天明。僧曰。恁麼則一句曲含千古	026	木 雞 啼 夜 半  鐵 鳳 呌 天 明  僧 曰  恁 麼 則 一 句 曲 含 千 古 
ZH_X78_1556_026:0798c05	韻。滿堂雲水盡知音。師云。無舌童子能斷和。僧曰。作	026	韻  滿 堂 雲 水 盡 知 音  師 云  無 舌 童 子 能 斷 和  僧 曰  作 
ZH_X78_1556_026:0798c06	家宗師。人天眼目。師云。禁取兩片皮。問。夜半正明。天	026	家 宗 師  人 天 眼 目  師 云  禁 取 兩 片 皮  問  夜 半 正 明  天 
ZH_X78_1556_026:0798c07	曉不露。如何是不露底事。師云。滿船空載月。漁父宿	026	曉 不 露  如 何 是 不 露 底 事  師 云  滿 船 空 載 月  漁 父 宿 
ZH_X78_1556_026:0798c08	蘆花。問。如何是曹洞家風。師云。繩牀風雨爛。方丈草	026	蘆 花  問  如 何 是 曹 洞 家 風  師 云  繩 牀 風 雨 爛  方 丈 草 
ZH_X78_1556_026:0798c09	萊侵。問。如何是直截根源。師云。足下已生草。舉步落	026	萊 侵  問  如 何 是 直 截 根 源  師 云  足 下 已 生 草  舉 步 落 
ZH_X78_1556_026:0798c10	危坡。問。如何是無縫塔。師云。白雲籠嶽頂。終不露崔	026	危 坡  問  如 何 是 無 縫 塔  師 云  白 雲 籠 嶽 頂  終 不 露 崔 
ZH_X78_1556_026:0798c11	嵬。問。如何是默時說。師云。幻人看月色。僧曰。如何是	026	嵬  問  如 何 是 默 時 說  師 云  幻 人 看 月 色  僧 曰  如 何 是 
ZH_X78_1556_026:0798c12	說時默。師云。鐵狗吠石牛。僧曰。不默不說時如何。師	026	說 時 默  師 云  鐵 狗 吠 石 牛  僧 曰  不 默 不 說 時 如 何  師 
ZH_X78_1556_026:0798c13	云。相逢不相識。君東我向西。問。如何是透法身句。師	026	云  相 逢 不 相 識  君 東 我 向 西  問  如 何 是 透 法 身 句  師 
ZH_X78_1556_026:0798c14	云。龍門無宿客。龜鶴自成仙。問。一色難分明。如何。師	026	云  龍 門 無 宿 客  龜 鶴 自 成 仙  問  一 色 難 分 明  如 何  師 
ZH_X78_1556_026:0798c15	云。易分雪裏粉。難辨墨中煤。問。如何是大紅爛底人。	026	云  易 分 雪 裏 粉  難 辨 墨 中 煤  問  如 何 是 大 紅 爛 底 人  
ZH_X78_1556_026:0798c16	師云。通身近不得。問。如何是兼帶之語。師云。妙用全	026	師 云  通 身 近 不 得  問  如 何 是 兼 帶 之 語  師 云  妙 用 全 
ZH_X78_1556_026:0798c17	施該世界。木人閑步火中來。問。如何是正位。師云。言	026	施 該 世 界  木 人 閑 步 火 中 來  問  如 何 是 正 位  師 云  言 
ZH_X78_1556_026:0798c18	前不布彩。一句是非前。僧曰。如何是偏位。師云。萬仞	026	前 不 布 彩  一 句 是 非 前  僧 曰  如 何 是 偏 位  師 云  萬 仞 
ZH_X78_1556_026:0798c19	峯前卓五彩。僧曰。如何是正中偏。師云。夜半不須開	026	峯 前 卓 五 彩  僧 曰  如 何 是 正 中 偏  師 云  夜 半 不 須 開 
ZH_X78_1556_026:0798c20	戶牖。暗中誰辨往來源。僧曰。如何是偏中正。師云。天	026	戶 牖  暗 中 誰 辨 往 來 源  僧 曰  如 何 是 偏 中 正  師 云  天 
ZH_X78_1556_026:0798c21	曉便藏無影木。依俙兆象霧雲遮。僧曰。如何是兼中	026	曉 便 藏 無 影 木  依 俙 兆 象 霧 雲 遮  僧 曰  如 何 是 兼 中 
ZH_X78_1556_026:0798c22	到。師云。他家自有通心在。曲新終不落今時。問。如何	026	到  師 云  他 家 自 有 通 心 在  曲 新 終 不 落 今 時  問  如 何 
ZH_X78_1556_026:0798c23	是大闡提底人。師云。佛祖盡攢眉。問。如何是無底鉢。	026	是 大 闡 提 底 人  師 云  佛 祖 盡 攢 眉  問  如 何 是 無 底 鉢  
ZH_X78_1556_026:0798c24	師云。漏盡無遺香積飯。塵塵剎剎盡無餘。問。如何是	026	師 云  漏 盡 無 遺 香 積 飯  塵 塵 剎 剎 盡 無 餘  問  如 何 是 
ZH_X78_1556_026:0799a01	退步就己。師云。從來不出戶。折屋覓應難。問。如何是	026	退 步 就 己  師 云  從 來 不 出 戶  折 屋 覓 應 難  問  如 何 是 
ZH_X78_1556_026:0799a02	無影樹。師云。天然無相子。不挂出塵衣。問。黑白未分	026	無 影 樹  師 云  天 然 無 相 子  不 挂 出 塵 衣  問  黑 白 未 分 
ZH_X78_1556_026:0799a03	時如何。師云。夜半不須敲玉戶。問。如何是道。師云。勿	026	時 如 何  師 云  夜 半 不 須 敲 玉 戶  問  如 何 是 道  師 云  勿 
ZH_X78_1556_026:0799a04	角泥牛犇夜欄。問。如何是古鏡。師云。醜婦從來耻見	026	角 泥 牛 犇 夜 欄  問  如 何 是 古 鏡  師 云  醜 婦 從 來 耻 見 
ZH_X78_1556_026:0799a05	明。	026	明  
ZH_X78_1556_026:0799a06	上堂云。晝入祇陀之苑。皓月當天。夜登靈鷲之山。太	026	上 堂 云  晝 入 祇 陀 之 苑  皓 月 當 天  夜 登 靈 鷲 之 山  太 
ZH_X78_1556_026:0799a07	陽溢目。烏鵶似雪。孤鴈成群。鐵狗吠而凌霄。牛泥牛	026	陽 溢 目  烏 鵶 似 雪  孤 鴈 成 群  鐵 狗 吠 而 凌 霄  牛 泥 牛 
ZH_X78_1556_026:0799a08	鬪而入海。正當恁麼時。十方共聚。彼我何分。古佛場中。	026	鬪 而 入 海  正 當 恁 麼 時  十 方 共 聚  彼 我 何 分  古 佛 場 中  
ZH_X78_1556_026:0799a09	祖師門下。大家出一隻手。接待往來知識。諸仁者。且	026	祖 師 門 下  大 家 出 一 隻 手  接 待 往 來 知 識  諸 仁 者  且 
ZH_X78_1556_026:0799a10	道成得箇什麼事。良久。云。剩栽無影木。留與後人看。	026	道 成 得 箇 什 麼 事  良 久  云  剩 栽 無 影 木  留 與 後 人 看  
ZH_X78_1556_026:0799a11	上堂云。諸禪德。直饒儞肚裡蹈破脚。亦且向遮裏休	026	上 堂 云  諸 禪 德  直 饒 儞 肚 裡 蹈 破 脚  亦 且 向 遮 裏 休 
ZH_X78_1556_026:0799a12	去好。古殿風清。回廊人靜。青青庭柏。善說真如。隱隱	026	去 好  古 殿 風 清  回 廊 人 靜  青 青 庭 柏  善 說 真 如  隱 隱 
ZH_X78_1556_026:0799a13	石魚。能談法要。燈籠側耳。露拄點頭。若也於斯薦得。	026	石 魚  能 談 法 要  燈 籠 側 耳  露 拄 點 頭  若 也 於 斯 薦 得  
ZH_X78_1556_026:0799a14	慶快平生。若也未明。山僧不免說破。還會麼。口似鼻	026	慶 快 平 生  若 也 未 明  山 僧 不 免 說 破  還 會 麼  口 似 鼻 
ZH_X78_1556_026:0799a15	孔。	026	孔  
ZH_X78_1556_026:0799a16	上堂云。月白風清。水遙山遠。樓臺聳翠。殿閣生凉。大	026	上 堂 云  月 白 風 清  水 遙 山 遠  樓 臺 聳 翠  殿 閣 生 凉  大 
ZH_X78_1556_026:0799a17	地山河。森羅萬象。盡與諸人說了也。切莫自生退屈。	026	地 山 河  森 羅 萬 象  盡 與 諸 人 說 了 也  切 莫 自 生 退 屈  
ZH_X78_1556_026:0799a18	更去問佛問祖。說道說禪。却恐埋沒諸人去。還相委	026	更 去 問 佛 問 祖  說 道 說 禪  却 恐 埋 沒 諸 人 去  還 相 委 
ZH_X78_1556_026:0799a19	悉麼。良久。云。已落第二月也。	026	悉 麼  良 久  云  已 落 第 二 月 也  
ZH_X78_1556_026:0799a20	上堂云。臘月三十日已前即不問。臘月三十日事作	026	上 堂 云  臘 月 三 十 日 已 前 即 不 問  臘 月 三 十 日 事 作 
ZH_X78_1556_026:0799a21	麼生。諸仁者。到遮裡。佛也為儞不得。法也為儞不得。	026	麼 生  諸 仁 者  到 遮 裡  佛 也 為 儞 不 得  法 也 為 儞 不 得  
ZH_X78_1556_026:0799a22	祖師也為儞不得。天下老和尚也為儞不得。山僧也	026	祖 師 也 為 儞 不 得  天 下 老 和 尚 也 為 儞 不 得  山 僧 也 
ZH_X78_1556_026:0799a23	為儞不得。閻羅老子也為儞不得。直須盡却今時去。	026	為 儞 不 得  閻 羅 老 子 也 為 儞 不 得  直 須 盡 却 今 時 去  
ZH_X78_1556_026:0799a24	若也盡却今時。佛也不奈他何。法也不奈他何。祖師	026	若 也 盡 却 今 時  佛 也 不 奈 他 何  法 也 不 奈 他 何  祖 師 
ZH_X78_1556_026:0799b01	也不奈他何。天下老和尚也不奈他何。山僧也不奈	026	也 不 奈 他 何  天 下 老 和 尚 也 不 奈 他 何  山 僧 也 不 奈 
ZH_X78_1556_026:0799b02	他何。閻羅老師也不奈他何。諸人且道如何是盡却	026	他 何  閻 羅 老 師 也 不 奈 他 何  諸 人 且 道 如 何 是 盡 却 
ZH_X78_1556_026:0799b03	今時底道理。還會麼。明年更有新條在。惱亂春風卒	026	今 時 底 道 理  還 會 麼  明 年 更 有 新 條 在  惱 亂 春 風 卒 
ZH_X78_1556_026:0799b04	未休。	026	未 休  
ZH_X78_1556_026:0799b05	西京少林恩禪師問。九鼎澄波即不問。為祥為瑞事	026	西 京 少 林 恩 禪 師 問  九 鼎 澄 波 即 不 問  為 祥 為 瑞 事 
ZH_X78_1556_026:0799b06	如何。師云。古今不墜。僧曰。遮箇且拈放一邊。向上還	026	如 何  師 云  古 今 不 墜  僧 曰  遮 箇 且 拈 放 一 邊  向 上 還 
ZH_X78_1556_026:0799b07	有事也無。師云。太無厭生。僧曰。作家宗師。師云。也不	026	有 事 也 無  師 云  太 無 厭 生  僧 曰  作 家 宗 師  師 云  也 不 
ZH_X78_1556_026:0799b08	消得。問。達磨九年不敢正眼觀瞻。未審和尚出世如	026	消 得  問  達 磨 九 年 不 敢 正 眼 觀 瞻  未 審 和 尚 出 世 如 
ZH_X78_1556_026:0799b09	何舉唱。師云。遮邊是僧。那邊是俗。問。天不寒不暖。日	026	何 舉 唱  師 云  遮 邊 是 僧  那 邊 是 俗  問  天 不 寒 不 暖  日 
ZH_X78_1556_026:0799b10	不長不短。和尚出世。當為何事。師云。知時別宣。僧曰。	026	不 長 不 短  和 尚 出 世  當 為 何 事  師 云  知 時 別 宣  僧 曰  
ZH_X78_1556_026:0799b11	若不上來伸此問。焉能得見法王機。師云。龍頭虵尾。	026	若 不 上 來 伸 此 問  焉 能 得 見 法 王 機  師 云  龍 頭 虵 尾  
ZH_X78_1556_026:0799b12	僧曰。恁麼則木人夜半穿鞾去。石女天明戴帽歸。師	026	僧 曰  恁 麼 則 木 人 夜 半 穿 鞾 去  石 女 天 明 戴 帽 歸  師 
ZH_X78_1556_026:0799b13	云。真師子兒。問。久飄客路。罕遇知音。今日上來。請師	026	云  真 師 子 兒  問  久 飄 客 路  罕 遇 知 音  今 日 上 來  請 師 
ZH_X78_1556_026:0799b14	一接。師云。有眼無耳朵。六月火邊坐。僧曰。頂門不具	026	一 接  師 云  有 眼 無 耳 朵  六 月 火 邊 坐  僧 曰  頂 門 不 具 
