segmentnr	original	folio	stemmed
ZH_T23_1442_018:0717c27_7	』答言：	018	 答 言  
ZH_T23_1442_018:0717c27_18	『或阿蘭若、或毘訶羅。	018	 或 阿 蘭 若  或 毘 訶 羅  
ZH_T23_1442_018:0717c27_22	』若問：	018	 若 問  
ZH_T23_1442_018:0717c28_8	『一切義成太子欲來此不？	018	 一切義成 太 子 欲 來 此 不  
ZH_T23_1442_018:0717c28_12	』答言：	018	 答 言  
ZH_T23_1442_018:0717c28_16	『欲來。	018	 欲 來  
ZH_T23_1442_018:0717c28_20	』若言：	018	 若 言  
ZH_T23_1442_018:0717c29_1	『何時欲來？	018	 何 時 欲 來  
ZH_T23_1442_018:0717c29_5	』答言：	018	 答 言  
ZH_T23_1442_018:0717c29_15	『過七日後方來至此。	018	 過 七 日 後 方 來 至 此  
ZH_T23_1442_018:0718a01_2	』」時鄔陀夷禮佛而去。	018	  時 鄔 陀 夷 禮 佛 而 去  
ZH_T23_1442_018:0718a02_17	爾時世尊神力加被，令鄔陀夷如申臂頃即至劫比羅城，立王門外告守門者曰：	018	爾 時 世 尊 神 力 加 被  令 鄔 陀 夷 如 申 臂 頃 即 至 劫 比 羅 城  立 王 門 外 告 守 門 者 曰  
ZH_T23_1442_018:0718a03_3	「為我白王：	018	 為 我 白 王  
ZH_T23_1442_018:0718a03_13	『釋迦苾芻今在門外。	018	 釋 迦 苾 芻 今 在 門 外  
ZH_T23_1442_018:0718a03_20	』」門人問曰：	018	  門 人 問 曰  
ZH_T23_1442_018:0718a04_7	「更有諸餘釋迦苾芻不？	018	 更 有 諸 餘 釋 迦 苾 芻 不  
ZH_T23_1442_018:0718a04_11	」報言：	018	 報 言  
ZH_T23_1442_018:0718a04_15	「更有。	018	 更 有  
ZH_T23_1442_018:0718a05_2	」門人即便入白王曰：	018	 門 人 即 便 入 白 王 曰  
ZH_T23_1442_018:0718a05_6	「大王！	018	 大 王  
ZH_T23_1442_018:0718a05_20	釋迦苾芻來在門外，得令入不？	018	釋 迦 苾 芻 來 在 門 外  得 令 入 不  
ZH_T23_1442_018:0718a06_1	」王言：	018	 王 言  
ZH_T23_1442_018:0718a06_5	「喚入！	018	 喚 入  
ZH_T23_1442_018:0718a06_16	我觀釋迦苾芻其狀如何？	018	我 觀 釋 迦 苾 芻 其 狀 如 何  
ZH_T23_1442_018:0718a07_12	」門人引入既至王所，王識顏狀，問言：	018	 門 人 引 入 既 至 王 所  王 識 顏 狀  問 言  
ZH_T23_1442_018:0718a07_17	「鄔陀夷！	018	 鄔 陀 夷  
ZH_T23_1442_018:0718a08_1	汝今出家？	018	汝 今 出 家  
ZH_T23_1442_018:0718a08_5	」報言：	018	 報 言  
ZH_T23_1442_018:0718a08_11	「我已出家。	018	 我 已 出 家  
ZH_T23_1442_018:0718a08_17	」王便問曰：	018	 王 便 問 曰  
ZH_T23_1442_018:0718a09_6	「一切義成太子亦作如是形狀？	018	 一切義成 太 子 亦 作 如 是 形 狀  
ZH_T23_1442_018:0718a09_10	」答言：	018	 答 言  
ZH_T23_1442_018:0718a09_14	「大王！	018	 大 王  
ZH_T23_1442_018:0718a09_19	亦同此狀。	018	亦 同 此 狀  
ZH_T23_1442_018:0718a12_5	」時淨飯王無始劫來恩愛情重，聞是語已即便悶絕投身躄地，以冷水灑良久乃穌，從地起已問鄔陀夷曰：	018	 時 淨 飯 王 無 始 劫 來 恩 愛 情 重  聞 是 語 已 即 便 悶 絕 投 身 躄 地  以 冷 水 灑 良 久 乃 穌  從 地 起 已 問 鄔 陀 夷 曰  
ZH_T23_1442_018:0718a12_17	「一切義成太子欲來此不？	018	 一切義成 太 子 欲 來 此 不  
ZH_T23_1442_018:0718a12_21	」答言：	018	 答 言  
ZH_T23_1442_018:0718a13_3	「欲來。	018	 欲 來  
ZH_T23_1442_018:0718a13_10	」「何時欲來？	018	  何 時 欲 來  
ZH_T23_1442_018:0718a13_21	」「過七日已方來至此。	018	  過 七 日 已 方 來 至 此  
ZH_T23_1442_018:0718a14_5	」時王即便命諸臣曰：	018	 時 王 即 便 命 諸 臣 曰  
ZH_T23_1442_018:0718a16_10	「一切義成太子過七日已欲歸故居，卿等應可修飾城隍莊嚴道路，宮中內人亦令灑掃，太子欲來。	018	 一切義成 太 子 過 七 日 已 欲 歸 故 居  卿 等 應 可 修 飾 城 隍 莊 嚴 道 路  宮 中 內 人 亦 令 灑 掃  太 子 欲 來  
ZH_T23_1442_018:0718a16_16	」鄔陀夷言：	018	 鄔 陀 夷 言  
ZH_T23_1442_018:0718a17_6	「世尊不住王家及內宮裏。	018	 世 尊 不 住 王 家 及 內 宮 裏  
ZH_T23_1442_018:0718a17_10	」王曰：	018	 王 曰  
ZH_T23_1442_018:0718a17_16	「何處居停？	018	 何 處 居 停  
ZH_T23_1442_018:0718a17_20	」答曰：	018	 答 曰  
ZH_T23_1442_018:0718a18_6	「或阿蘭若、或毘訶羅。	018	 或 阿 蘭 若  或 毘 訶 羅  
ZH_T23_1442_018:0718a18_13	」王告諸臣曰：	018	 王 告 諸 臣 曰  
ZH_T23_1442_018:0718a20_4	「卿等往阿蘭若處屈路陀林，同逝多林造一住處，有十六大院、院六十房。	018	 卿 等 往 阿蘭若處 屈 路 陀 林  同 逝 多 林 造 一 住 處  有 十 六 大 院  院 六 十 房  
ZH_T23_1442_018:0718a22_1	」是時諸臣奉王命已，遂往阿蘭若屈路陀林，同逝多林造十六大院、院有六十房。	018	 是 時 諸 臣 奉 王 命 已  遂 往 阿 蘭 若 屈 路 陀 林  同 逝 多 林 造 十 六 大 院  院 有 六 十 房  
ZH_T23_1442_018:0718a26_12	然大王教令隨言即成，諸勝天人舉心事辦，相應定力意念皆就，於此城中街衢巷陌屏除諸穢，以栴檀香水而遍灑之，處處皆有殊妙香供，懸眾繒綵建立幢幡，布列香花誠可愛樂，猶如帝釋歡喜之園。	018	然 大 王 教 令 隨 言 即 成  諸 勝 天 人 舉 心 事 辦  相 應 定 力 意 念 皆 就  於 此 城 中 街 衢 巷 陌 屏 除 諸 穢  以 栴 檀 香 水 而 遍 灑 之  處 處 皆 有 殊 妙 香 供  懸 眾 繒 綵 建 立 幢 幡  布 列 香 花 誠 可 愛 樂  猶 如 帝 釋 歡 喜 之 園  
ZH_T23_1442_018:0718a27_11	時諸大眾各懷渴仰，瞻望世尊企想而住。	018	時 諸 大 眾 各 懷 渴 仰  瞻 望 世 尊 企 想 而 住  
ZH_T23_1442_018:0718a28_14	爾時世尊在逝多林，命大目連曰：	018	爾 時 世 尊 在 逝 多 林  命 大 目 連 曰  
ZH_T23_1442_018:0718a29_4	「汝今宜往告諸苾芻：	018	 汝 今 宜 往 告 諸 苾 芻  
ZH_T23_1442_018:0718a29_14	『如來欲向劫比羅城。	018	 如 來 欲 向 劫 比 羅 城  
ZH_T23_1442_018:0718b01_13	若諸具壽情樂欲見父子相遇者，應持衣鉢。	018	若 諸 具 壽 情 樂 欲 見 父 子 相 遇 者  應 持 衣 鉢  
ZH_T23_1442_018:0718b02_9	』」時大目連受佛教已，告諸苾芻曰：	018	  時 大 目 連 受 佛 教 已  告 諸 苾 芻 曰  
ZH_T23_1442_018:0718b02_14	「諸具壽！	018	 諸 具 壽  
ZH_T23_1442_018:0718b03_2	世尊欲向劫比羅城。	018	世 尊 欲 向 劫 比 羅 城  
ZH_T23_1442_018:0718b03_7	若諸具壽！	018	若 諸 具 壽  
ZH_T23_1442_018:0718b04_6	情樂欲見父子相遇者，應持衣鉢隨從世尊。	018	情 樂 欲 見 父 子 相 遇 者  應 持 衣 鉢 隨 從 世 尊  
ZH_T23_1442_018:0718b05_1	」時諸苾芻既承告已俱來從佛。	018	 時 諸 苾 芻 既 承 告 已 俱 來 從 佛  
ZH_T23_1442_018:0718b24_5_0	爾時世尊自調伏故調伏圍繞，自寂靜故寂靜圍	018	爾時世尊自調伏故調伏圍繞，自寂靜故寂靜圍
ZH_T23_1442_018:0718b24_5_1	繞，解脫解脫圍繞，安隱安隱圍繞，善順善順	018	繞，解脫解脫圍繞，安隱安隱圍繞，善順善順
ZH_T23_1442_018:0718b24_5_2	圍繞，離欲離欲圍繞，阿羅漢阿羅漢圍繞，端	018	圍繞，離欲離欲圍繞，阿羅漢阿羅漢圍繞，端
ZH_T23_1442_018:0718b24_5_3	嚴端嚴圍繞，如栴檀林栴檀圍繞，猶如象王象	018	嚴端嚴圍繞，如栴檀林栴檀圍繞，猶如象王象
ZH_T23_1442_018:0718b24_5_4	子圍繞，如師子王師子圍繞，如大牛王諸牛圍	018	子圍繞，如師子王師子圍繞，如大牛王諸牛圍
ZH_T23_1442_018:0718b24_5_5	繞，猶如鵝王諸鵝圍繞，如妙翅王妙翅鳥圍繞	018	繞，猶如鵝王諸鵝圍繞，如妙翅王妙翅鳥圍繞
ZH_T23_1442_018:0718b24_5_6	，如婆羅門學徒圍繞，猶如大醫病者圍繞，如	018	，如婆羅門學徒圍繞，猶如大醫病者圍繞，如
ZH_T23_1442_018:0718b24_5_7	大軍將兵眾圍繞，猶如導師行旅圍繞，猶如商	018	大軍將兵眾圍繞，猶如導師行旅圍繞，猶如商
ZH_T23_1442_018:0718b24_5_8	主商客圍繞，如大長者人眾圍繞，如諸國王大	018	主商客圍繞，如大長者人眾圍繞，如諸國王大
ZH_T23_1442_018:0718b24_5_9	臣圍繞，猶如明月眾星圍繞，猶如日輪千光圍	018	臣圍繞，猶如明月眾星圍繞，猶如日輪千光圍
ZH_T23_1442_018:0718b24_5_10	繞，如持國天王乾闥婆圍繞，如增長天王鳩槃	018	繞，如持國天王乾闥婆圍繞，如增長天王鳩槃
ZH_T23_1442_018:0718b24_5_11	荼圍繞，如醜目天王龍眾圍繞，如多聞天王藥	018	荼圍繞，如醜目天王龍眾圍繞，如多聞天王藥
ZH_T23_1442_018:0718b24_5_12	叉眾圍繞，如淨妙王阿蘇羅眾圍繞，猶如帝釋	018	叉眾圍繞，如淨妙王阿蘇羅眾圍繞，猶如帝釋
ZH_T23_1442_018:0718b24_5_13	三十三天圍繞，如梵天王梵眾圍繞，猶如大海	018	三十三天圍繞，如梵天王梵眾圍繞，猶如大海
ZH_T23_1442_018:0718b24_5_14	湛然安住，猶如大雲靉靆垂布，猶如象王屏息	018	湛然安住，猶如大雲靉靆垂布，猶如象王屏息
ZH_T23_1442_018:0718b24_5_15	狂醉，調伏諸根威儀寂靜，三十二相而為莊飾	018	狂醉，調伏諸根威儀寂靜，三十二相而為莊飾
ZH_T23_1442_018:0718b24_5_16	，八十種好以自嚴身，圓光一尋朗逾千日，安	018	，八十種好以自嚴身，圓光一尋朗逾千日，安
ZH_T23_1442_018:0718b24_5_17	步而進如移寶山，十力、四無畏、大悲、三念	018	步而進如移寶山，十力、四無畏、大悲、三念
ZH_T23_1442_018:0718b24_5_18	住，無量功德皆悉圓滿。	018	住，無量功德皆悉圓滿。
ZH_T23_1442_018:0718b24_10	諸大聲聞：	018	諸 大 聲 聞  
ZH_T23_1442_018:0718b28_13	尊者阿眘若憍陳如、尊者高勝、尊者婆瑟波、尊者大名、尊者無滅、尊者舍利子、尊者大目連、尊者迦攝波、尊者名稱、尊者圓滿等，諸大聲聞及餘人眾往劫比羅，漸次而行至盧呬多河。	018	尊 者 阿 眘 若 憍 陳 如  尊 者 高 勝  尊 者 婆 瑟 波  尊 者 大 名  尊 者 無 滅  尊 者 舍 利 子  尊 者 大 目 連  尊 者 迦 攝 波  尊 者 名 稱  尊 者 圓 滿 等  諸 大 聲 聞 及 餘 人 眾 往 劫 比 羅  漸 次 而 行 至 盧 呬 多 河  
ZH_T23_1442_018:0718b29_20	時諸苾芻，或有洗濯手足、或嚼齒木、或濾淨水、或時澡浴。	018	時 諸 苾 芻  或 有 洗 濯 手 足  或 嚼 齒 木  或 濾 淨 水  或 時 澡 浴  
ZH_T23_1442_018:0718c02_18	是時劫比羅城所有人眾，聞一切義成太子今欲來至，皆大歡喜競共奔走往屈路陀林。	018	是 時 劫 比 羅 城 所 有 人 眾  聞 一切義成 太 子 今 欲 來 至  皆大歡喜 競 共 奔 走 往 屈 路 陀 林  
ZH_T23_1442_018:0718c05_15	時淨飯王於寬廣處敷設床座以待太子，是時乃有無量百千大眾雲集，或有先世善根共相警覺，或有情生喜樂作如是念：	018	時 淨 飯 王 於 寬 廣 處 敷 設 床 座 以 待 太 子  是 時 乃 有 無 量 百 千 大 眾 雲 集  或 有 先 世 善 根 共 相 警 覺  或 有 情 生 喜 樂 作如是念  
ZH_T23_1442_018:0718c06_1	「為父禮子？	018	 為 父 禮 子  
ZH_T23_1442_018:0718c06_7	為子拜父耶？	018	為 子 拜 父 耶  
ZH_T23_1442_018:0718c06_17	」時佛世尊便作是念：	018	 時 佛 世 尊 便 作 是 念  
ZH_T23_1442_018:0718c08_4	「我若足步入城中者，諸釋迦子各起慢情，共生不信作如是議：	018	 我 若 足 步 入 城 中 者  諸 釋 迦 子 各 起 慢 情  共 生 不 信 作 如 是 議  
ZH_T23_1442_018:0718c10_1	『一切義成太子大有所失，昔時去日百千天眾隨從空中，於劫比羅城圍繞而去。	018	 一切義成 太 子 大 有 所 失  昔 時 去 日 百 千 天 眾 隨 從 空 中  於 劫 比 羅 城 圍 繞 而 去  
ZH_T23_1442_018:0718c10_17	今者獲得無上妙智，更乃足步而還。	018	今 者 獲 得 無 上 妙 智  更 乃 足 步 而 還  
ZH_T23_1442_018:0718c12_1	』欲令諸人息輕慢心故，我今應以神變入劫比羅城。	018	 欲 令 諸 人 息 輕 慢 心 故  我 今 應 以 神 變 入 劫 比 羅 城  
ZH_T23_1442_018:0718c15_6	」爾時世尊隨心所念入三摩地，既入定已於座不現，共諸苾芻踊在虛空，猶如滿月共相圍繞，亦如鵝王舒翼而住，行住坐臥四威儀中廣現神變。	018	 爾 時 世 尊 隨 心 所 念 入 三 摩 地  既 入 定 已 於 座 不 現  共 諸 苾 芻 踊 在 虛 空  猶如滿月 共 相 圍 繞  亦 如 鵝 王 舒 翼 而 住  行住坐臥 四 威 儀 中 廣 現 神 變  
ZH_T23_1442_018:0718c17_18	爾時世尊先於東方入火光定，現種種焰青黃赤白紅頗胝色，或現變神通身上出水身下出火，身上出火身下出水。	018	爾 時 世 尊 先 於 東 方 入 火 光 定  現 種 種 焰 青 黃 赤 白 紅 頗 胝 色  或 現 變 神 通 身 上 出 水 身 下 出 火  身 上 出 火 身 下 出 水  
ZH_T23_1442_018:0718c18_14	如東方既然，南西北方亦復如是。	018	如 東 方 既 然  南 西 北 方 亦復如是  
ZH_T23_1442_018:0718c19_9	次攝神通，於虛空中高七多羅樹。	018	次 攝 神 通  於 虛 空 中 高七多羅樹  
ZH_T23_1442_018:0718c21_8	時諸苾芻但高六樹，世尊高六、苾芻高五，佛五眾四，佛四眾三，佛三眾二，佛二眾一。	018	時 諸 苾 芻 但 高 六 樹  世 尊 高 六  苾 芻 高 五  佛 五 眾 四  佛 四 眾 三  佛 三 眾 二  佛 二 眾 一  
ZH_T23_1442_018:0718c23_8	佛一眾與六人等，佛六眾五，佛五眾四，佛四眾三，佛三眾二，佛二眾一，佛一眾便居地。	018	佛 一 眾 與 六 人 等  佛 六 眾 五  佛 五 眾 四  佛 四 眾 三  佛 三 眾 二  佛 二 眾 一  佛 一 眾 便 居 地  
ZH_T23_1442_018:0718c25_7	世尊去地高踰一人行空而去，并與無量百千俱胝人天大眾圍繞而去，至劫比羅城。	018	世 尊 去 地 高 踰 一 人 行 空 而 去  并 與 無 量 百 千 俱 胝 人 天 大 眾 圍 繞 而 去  至 劫 比 羅 城  
ZH_T23_1442_018:0718c26_5	時淨飯王既見佛已，頭面禮足說伽他曰：	018	時 淨 飯 王 既 見 佛 已  頭面禮足 說 伽 他 曰  
ZH_T23_1442_018:0718c27_18	「佛初生時大地動，　　贍部樹影不離身；	018	 佛 初 生 時 大 地 動    贍 部 樹 影 不 離 身  
ZH_T23_1442_018:0718c28_17	今是第三禮圓智，　　降伏魔怨成正覺。	018	今 是 第 三 禮 圓 智    降伏魔怨 成 正 覺  
ZH_T23_1442_018:0719a01_7	」時諸釋迦及餘大眾，見淨飯王禮佛足已，情生不忍共相唱言：	018	 時 諸 釋 迦 及 餘 大 眾  見 淨 飯 王 禮 佛 足 已  情 生 不 忍 共 相 唱 言  
ZH_T23_1442_018:0719a01_17	「云何尊父禮子之足？	018	 云 何 尊 父 禮 子 之 足  
ZH_T23_1442_018:0719a02_7	」時淨飯王告諸釋子曰：	018	 時 淨 飯 王 告 諸 釋 子 曰  
ZH_T23_1442_018:0719a05_12	「汝等不應作如是語，當時菩薩初生之日大地振動，放大光明普照世界，其色晃曜過於三十三天，於世界中間黑闇之處，日月威光之所不及。	018	 汝 等 不 應 作如是語  當 時 菩 薩 初 生 之 日 大 地 振 動  放大光明 普 照 世 界  其 色 晃 曜 過 於 三十三天  於 世 界 中 間 黑 闇 之 處  日 月 威 光 之 所 不 及  
ZH_T23_1442_018:0719a07_6	當爾之時並蒙光曜，彼處所有舊住有情蒙光曜已互得相見，共作是語：	018	當 爾 之 時 並 蒙 光 曜  彼 處 所 有 舊 住 有 情 蒙 光 曜 已 互 得 相 見  共 作 是 語  
ZH_T23_1442_018:0719a07_16	『仁等有情亦居此處。	018	 仁 等 有 情 亦 居 此 處  
ZH_T23_1442_018:0719a08_8	』爾時我見希有事已便禮佛足。	018	 爾 時 我 見 希 有 事 已 便 禮 佛 足  
ZH_T23_1442_018:0719a10_16	又復菩薩曾往田中觀諸產業，於贍部樹影結跏而坐，遠離欲界惡不善法，有尋有伺得喜樂定，入初靜慮。	018	又 復 菩 薩 曾 往 田 中 觀 諸 產 業  於 贍 部 樹 影 結 跏 而 坐  遠 離 欲 界 惡不善法  有 尋 有 伺 得 喜 樂 定  入 初 靜 慮  
ZH_T23_1442_018:0719a12_5	日已過午，其餘諸樹影悉東垂，唯贍部樹影而獨不移蔭菩薩身。	018	日 已 過 午  其 餘 諸 樹 影 悉 東 垂  唯 贍 部 樹 影 而 獨 不 移 蔭 菩 薩 身  
ZH_T23_1442_018:0719a12_18	爾時我見希有事已復禮佛足。	018	爾 時 我 見 希 有 事 已 復 禮 佛 足  
ZH_T23_1442_018:0719a13_8	此是第三禮世尊足。	018	此 是 第 三 禮 世 尊 足  
ZH_T23_1442_018:0719a14_8	」爾時世尊，於苾芻眾中及諸大眾就座而坐。	018	 爾 時 世 尊  於 苾 芻 眾 中 及 諸 大 眾 就 座 而 坐  
ZH_T23_1442_018:0719a15_12	時淨飯王復禮佛足一面而坐，此是第四禮世尊足。	018	時 淨 飯 王 復 禮 佛 足 一 面 而 坐  此 是 第 四 禮 世 尊 足  
ZH_T23_1442_018:0719a17_7	時諸釋迦於屈路陀林中殊妙之處，敷設勝座并上供養，以待世尊及苾芻眾。	018	時 諸 釋 迦 於 屈 路 陀 林 中 殊 妙 之 處  敷 設 勝 座 并 上 供 養  以 待 世 尊 及 苾 芻 眾  
ZH_T23_1442_018:0719a18_6	爾時世尊詣彼林所，於大眾中就座而坐。	018	爾 時 世 尊 詣 彼 林 所  於 大 眾 中 就 座 而 坐  
ZH_T23_1442_018:0719a22_8	時淨飯王即以種種盡世微妙殊勝供養供佛僧已，時淨飯王、白飯王、斛飯王、甘露飯王，及餘百千諸來大眾，禮佛足已在一面坐，或有諸人但為合掌，復有諸人遙望世尊默然而坐。	018	時 淨 飯 王 即 以 種 種 盡 世 微 妙 殊 勝 供 養 供 佛 僧 已  時 淨 飯 王  白 飯 王  斛 飯 王  甘 露 飯 王  及 餘 百 千 諸 來 大 眾  禮 佛 足 已 在 一 面 坐  或 有 諸 人 但 為 合 掌  復 有 諸 人 遙 望 世 尊 默 然 而 坐  
ZH_T23_1442_018:0719a23_3	時淨飯王即以伽他而問佛曰：	018	時 淨 飯 王 即 以 伽 他 而 問 佛 曰  
ZH_T23_1442_018:0719a24_14	「佛昔在王宮，　　出乘象馬輿；	018	 佛 昔 在 王 宮    出 乘 象 馬 輿  
ZH_T23_1442_018:0719a25_13	云何以雙足，　　遊於棘刺中？	018	云 何 以 雙 足    遊 於 棘 刺 中  
ZH_T23_1442_018:0719a26_4	」世尊報曰：	018	 世 尊 報 曰  
ZH_T23_1442_018:0719a27_0	「我以神足通，　　自在乘空去，	018	 我 以 神 足 通    自 在 乘 空 去  
ZH_T23_1442_018:0719a28_13	周行大地盡，　　煩惱刺無傷。	018	周 行 大 地 盡    煩 惱 刺 無 傷  
ZH_T23_1442_018:0719a29_4	」王復問曰：	018	 王 復 問 曰  
ZH_T23_1442_018:0719b01_14	「昔衣上妙服，　　容色多光彩；	018	 昔 衣 上 妙 服    容 色 多 光 彩  
ZH_T23_1442_018:0719b02_13	今著麁弊衣，　　如何得堪忍？	018	今 著 麁 弊 衣    如 何 得 堪 忍  
ZH_T23_1442_018:0719b03_4	」世尊報曰：	018	 世 尊 報 曰  
ZH_T23_1442_018:0719b04_0	「慚愧為上服，　　披著甚端嚴，	018	 慚 愧 為 上 服    披 著 甚 端 嚴  
ZH_T23_1442_018:0719b05_13	見者起歡心，　　寂靜居林野。	018	見 者 起 歡 心    寂 靜 居 林 野  
ZH_T23_1442_018:0719b06_4	」王復問曰：	018	 王 復 問 曰  
ZH_T23_1442_018:0719b07_0	「昔飡香稻飯，　　盛以勝金盤，	018	 昔 飡 香 稻 飯    盛 以 勝 金 盤  
ZH_T23_1442_018:0719b08_13	乞匃噉麁踈，　　云何得充濟？	018	乞 匃 噉 麁 踈    云 何 得 充 濟  
ZH_T23_1442_018:0719b09_4	」世尊報曰：	018	 世 尊 報 曰  
ZH_T23_1442_018:0719b10_14	「我飡微妙法，　　味與定相應；	018	 我 飡 微 妙 法    味 與 定 相 應  
ZH_T23_1442_018:0719b11_13	蠲除飲食貪，　　愍物故哀受。	018	蠲 除 飲 食 貪    愍 物 故 哀 受  
ZH_T23_1442_018:0719b12_4	」王復問曰：	018	 王 復 問 曰  
ZH_T23_1442_018:0719b13_14	「昔昇妙樓殿，　　隨時以自安；	018	 昔 昇 妙 樓 殿    隨 時 以 自 安  
ZH_T23_1442_018:0719b14_13	比在山林中，　　云何不驚怖？	018	比 在 山 林 中    云 何 不 驚 怖  
ZH_T23_1442_018:0719b15_4	」世尊報曰：	018	 世 尊 報 曰  
ZH_T23_1442_018:0719b16_14	「我斷怖根本，　　煩惱悉蠲除；	018	 我 斷 怖 根 本    煩 惱 悉 蠲 除  
ZH_T23_1442_018:0719b17_13	雖處林野中，　　永絕諸憂懼。	018	雖 處 林 野 中    永 絕 諸 憂 懼  
