segmentnr	original	folio	stemmed
ZH_T31_1625_001:0889b12_7	此於所緣將為現量，是所取性故，深履邪途故。	001	此 於 所 緣 將 為 現 量  是 所 取 性 故  深 履 邪 途 故  
ZH_T31_1625_001:0889b13_5	為此正意遮所緣性，因便方遮斯所依性；	001	為 此 正 意 遮 所 緣 性  因 便 方 遮 斯 所 依 性  
ZH_T31_1625_001:0889b13_20	同時之根、功能之色，將設許之。	001	同 時 之 根  功 能 之 色  將 設 許 之  
ZH_T31_1625_001:0889b14_13	言外境者，彼執離斯而有別境。	001	言 外 境 者  彼 執 離 斯 而 有 別 境  
ZH_T31_1625_001:0889b15_12	此顯其倒，顯彼執有異事可取，故言境也。	001	此 顯 其 倒  顯 彼 執 有 異 事 可 取  故 言 境 也  
ZH_T31_1625_001:0889b16_2	如何當說或緣總聚？	001	如 何 當 說 或 緣 總 聚  
ZH_T31_1625_001:0889b16_12	由非總聚，實事應理。	001	由 非 總 聚  實 事 應 理  
ZH_T31_1625_001:0889b17_10	誠如來難，彼自前後道理相違，余復何失。	001	誠 如 來 難  彼 自 前 後 道理相違  余 復 何 失  
ZH_T31_1625_001:0889b18_4	緣其實事及緣總聚是所許故。	001	緣 其 實 事 及 緣 總 聚 是 所 許 故  
ZH_T31_1625_001:0889b18_18	將欲敘其別過，為此且放斯愆。	001	將 欲 敘 其 別 過  為 此 且 放 斯 愆  
ZH_T31_1625_001:0889b20_16	或許極微，雖復極微唯共聚已而見生滅，然而實體一一皆緣、不緣總聚，猶如色等。	001	或 許 極 微  雖 復 極 微 唯 共 聚 已 而 見 生 滅  然 而 實 體 一 一 皆 緣  不 緣 總 聚  猶 如 色 等  
ZH_T31_1625_001:0889b23_3	設自諸根悉皆現前、境不雜亂，彼根功能各決定故，而於實事斷割有能，一一極微成所緣境，彼因性故。	001	設 自 諸 根 悉 皆 現 前  境 不 雜 亂  彼 根 功 能 各 決 定 故  而 於 實 事 斷 割 有 能  一 一 極 微 成 所 緣 境  彼 因 性 故  
ZH_T31_1625_001:0889b24_2	彼眼等識之因性故，是彼生起親支分義。	001	彼 眼 等 識 之 因 性 故  是 彼 生 起 親 支 分 義  
ZH_T31_1625_001:0889b24_7	然而有說：	001	然 而 有 說  
ZH_T31_1625_001:0889b25_10	其所緣境是識生因，在諸緣故，或復於彼為總聚者。	001	其 所 緣 境 是 識 生 因  在 諸 緣 故  或 復 於 彼 為 總 聚 者  
ZH_T31_1625_001:0889b26_13	彼諸論者執眾極微所有合聚，為此所緣相識生故。	001	彼 諸 論 者 執 眾 極 微 所 有 合 聚  為 此 所 緣 相 識 生 故  
ZH_T31_1625_001:0889b27_12	由於總聚而生其智，是故定知彼為所緣。	001	由 於 總 聚 而 生 其 智  是 故 定 知 彼 為 所 緣  
ZH_T31_1625_001:0889b27_17	如有說云：	001	如 有 說 云  
ZH_T31_1625_001:0889b28_9	若識有彼相，彼是此之境。	001	若 識 有 彼 相  彼 是 此 之 境  
ZH_T31_1625_001:0889b29_3	此二論者咸言彼相，應斯理故。	001	此 二 論 者 咸 言 彼 相  應 斯 理 故  
ZH_T31_1625_001:0889c01_14	若不言因，此因無喻，猶如因等成因等性極微總相是所緣性而成立之。	001	若 不 言 因  此 因 無 喻  猶 如 因 等 成 因 等 性 極 微 總 相 是 所 緣 性 而 成 立 之  
ZH_T31_1625_001:0889c02_18	又若自許不於識外緣其實事，應有有法自相違過。	001	又 若 自 許 不 於 識 外 緣 其 實 事  應 有 有 法 自 相 違 過  
ZH_T31_1625_001:0889c03_19	然法稱不許，斯乃於他亦皆共許，即以為喻。	001	然 法 稱 不 許  斯 乃 於 他 亦 皆 共 許  即 以 為 喻  
ZH_T31_1625_001:0889c04_15	若但如所說，應於所立義而屬當之。	001	若 但 如 所 說  應 於 所 立 義 而 屬 當 之  
ZH_T31_1625_001:0889c05_1	前量意云：	001	前 量 意 云  
ZH_T31_1625_001:0889c06_13	論本二因但是明因，所以不即是因，以無共成之喻，為此須出彼相應因。	001	論 本 二 因 但 是 明 因  所 以 不 即 是 因  以 無 共 成 之 喻  為 此 須 出 彼 相 應 因  
ZH_T31_1625_001:0889c06_18	何以如此。	001	何 以 如 此  
ZH_T31_1625_001:0889c08_3	次復顯己所論之理是無謬妄，明他共許置第五聲。	001	次 復 顯 己 所 論 之 理 是 無 謬 妄  明 他 共 許 置 第 五 聲  
ZH_T31_1625_001:0889c09_7	設許為因，猶如共許諸非有事非有性故，非因極微。	001	設 許 為 因  猶 如 共 許 諸 非 有 事 非 有 性 故  非 因 極 微  
ZH_T31_1625_001:0889c11_10	而且縱許諸極微體是其因性，但說不合是所緣性，由非彼相極微相故，此云根識極塵非境。	001	而 且 縱 許 諸 極 微 體 是 其 因 性  但 說 不 合 是 所 緣 性  由 非 彼 相 極 微 相 故  此 云 根 識 極 塵 非 境  
ZH_T31_1625_001:0889c13_3	如根者言，猶如於根縱實是識，親依之因無根相故非彼之境，極微亦爾。	001	如 根 者 言  猶 如 於 根 縱 實 是 識  親 依 之 因 無 根 相 故 非 彼 之 境  極 微 亦 爾  
ZH_T31_1625_001:0889c13_17	諸無其相彼非斯境者，何謂也？	001	諸 無 其 相 彼 非 斯 境 者  何 謂 也  
ZH_T31_1625_001:0889c14_7	為此說其名境者等。	001	為 此 說 其 名 境 者 等  
ZH_T31_1625_001:0889c14_19	言自性者，謂自共相了者。	001	言 自 性 者  謂 自 共 相 了 者  
ZH_T31_1625_001:0889c15_4	定也如何？	001	定 也 如 何  
ZH_T31_1625_001:0889c15_11	此復名為了耶？	001	此 復 名 為 了 耶  
ZH_T31_1625_001:0889c15_17	如彼相生故。	001	如 彼 相 生 故  
ZH_T31_1625_001:0889c16_17	此言意者，同彼相貌而識生起，由隨彼體故。	001	此 言 意 者  同 彼 相 貌 而 識 生 起  由 隨 彼 體 故  
ZH_T31_1625_001:0889c18_5	此則說名了彼境也，而實離識無別所了，可與其識為因性耶？	001	此 則 說 名 了 彼 境 也  而 實 離 識 無 別 所 了  可 與 其 識 為 因 性 耶  
ZH_T31_1625_001:0889c19_17	然而但有前境相狀，於其自己猶如鏡像而安布之，共許名斯為了其境。	001	然 而 但 有 前 境 相 狀  於 其 自 己 猶 如 鏡 像 而 安 布 之  共 許 名 斯 為 了 其 境  
ZH_T31_1625_001:0889c20_12	然非極微一一自體，識隨彼狀。	001	然 非 極 微 一 一 自 體  識 隨 彼 狀  
ZH_T31_1625_001:0889c22_6	由此極微而為境體，縱有因性，由非因義，所緣如根，雖是因性，不為所緣。	001	由 此 極 微 而 為 境 體  縱 有 因 性  由 非 因 義  所 緣 如 根  雖 是 因 性  不 為 所 緣  
ZH_T31_1625_001:0889c23_4	若由因性許作所緣，根亦同斯，應成彼也。	001	若 由 因 性 許 作 所 緣  根 亦 同 斯  應 成 彼 也  
ZH_T31_1625_001:0889c24_1	斯言前說彼相應理，故因有不成過。	001	斯 言 前 說 彼 相 應 理  故 因 有 不 成 過  
ZH_T31_1625_001:0889c24_18	然而意顯非唯因性即是其根所緣之相。	001	然 而 意 顯 非 唯 因 性 即 是 其 根 所 緣 之 相  
ZH_T31_1625_001:0889c26_3	若如所說因將為能立者，則彼因性故為所緣性耶？	001	若 如 所 說 因 將 為 能 立 者  則 彼 因 性 故 為 所 緣 性 耶  
ZH_T31_1625_001:0889c26_12	於根亦有成不定過。	001	於 根 亦 有 成 不 定 過  
ZH_T31_1625_001:0889c27_7	若如是者，由非彼相，其義何也？	001	若 如 是 者  由 非 彼 相  其 義 何 也  
ZH_T31_1625_001:0889c28_9	為明成立自己之宗，由非但述他宗過故己義便成。	001	為 明 成 立 自 己 之 宗  由 非 但 述 他 宗 過 故 己 義 便 成  
ZH_T31_1625_001:0889c29_4	此言為彰非即能生自識相故。	001	此 言 為 彰 非 即 能 生 自 識 相 故  
ZH_T31_1625_001:0889c29_14	境非極微，猶如眼等。	001	境 非 極 微  猶 如 眼 等  
ZH_T31_1625_001:0890a01_17	若其是彼因性之言，將為論主前立他宗、明他共許。	001	若 其 是 彼 因 性 之 言  將 為 論 主 前 立 他 宗  明 他 共 許  
ZH_T31_1625_001:0890a02_16	此時意在遮他顯己，能破義成，置斯言矣。	001	此 時 意 在 遮 他 顯 己  能 破 義 成  置 斯 言 矣  
ZH_T31_1625_001:0890a03_11	宗許定彼，不定他宗，恐其不許。	001	宗 許 定 彼  不 定 他 宗  恐 其 不 許  
ZH_T31_1625_001:0890a04_13	向者與他出不定成，即是能破，何假自宗更由比量？	001	向 者 與 他 出 不 定 成  即 是 能 破  何 假 自 宗 更 由 比 量  
ZH_T31_1625_001:0890a05_18	凡言不定，未必決定不成，恐致疑惑，是故更須立量。	001	凡 言 不 定  未 必 決 定 不 成  恐 致 疑 惑  是 故 更 須 立 量  
ZH_T31_1625_001:0890a07_6	或可由斯非彼相者，於諸極微非定了性，如相識生是謂決了。	001	或 可 由 斯 非 彼 相 者  於 諸 極 微 非 定 了 性  如 相 識 生 是 謂 決 了  
ZH_T31_1625_001:0890a08_10	既彼非故，明知決了此亦無由，應可說非決了性故。	001	既 彼 非 故  明 知 決 了 此 亦 無 由  應 可 說 非 決 了 性 故  
ZH_T31_1625_001:0890a09_6	惟出此因不是所緣，如根極微。	001	惟 出 此 因 不 是 所 緣  如 根 極 微  
ZH_T31_1625_001:0890a10_18	有餘復作諸識差別，顯其成立眼識不能了極微色，無彼相故，如餘根識。	001	有 餘 復 作 諸 識 差 別  顯 其 成 立 眼 識 不 能 了 極 微 色  無 彼 相 故  如 餘 根 識  
ZH_T31_1625_001:0890a11_17	如是餘識，翻此應言如根之言，誠為乘也。	001	如 是 餘 識  翻 此 應 言 如 根 之 言  誠 為 乘 也  
ZH_T31_1625_001:0890a12_7	其喻別須，義准而出。	001	其 喻 別 須  義 准 而 出  
ZH_T31_1625_001:0890a13_13	又復縱是因性之言，為無用矣。	001	又 復 縱 是 因 性 之 言  為 無 用 矣  
ZH_T31_1625_001:0890a14_3	彼雖因用，非所緣性。	001	彼 雖 因 用  非 所 緣 性  
ZH_T31_1625_001:0890a15_10	此亦如是，實為有用，然非聲等所有極微可是餘根之識生因。	001	此 亦 如 是  實 為 有 用  然 非 聲 等 所 有 極 微 可 是 餘 根 之 識 生 因  
ZH_T31_1625_001:0890a16_13	有說於識自體無聚現故，非是所緣，如根眾微。	001	有 說 於 識 自 體 無 聚 現 故  非 是 所 緣  如 根 眾 微  
ZH_T31_1625_001:0890a17_12	由境相狀安布於識，是彼相性，此非有故。	001	由 境 相 狀 安 布 於 識  是 彼 相 性  此 非 有 故  
ZH_T31_1625_001:0890a18_1	理即說其無有聚現。	001	理 即 說 其 無 有 聚 現  
ZH_T31_1625_001:0890a19_13	如是且述，鉢囉摩怒不是所緣，彼之能立不相應故，及非境性量善成故。	001	如 是 且 述  鉢 囉 摩 怒 不 是 所 緣  彼 之 能 立 不 相 應 故  及 非 境 性 量 善 成 故  
ZH_T31_1625_001:0890a20_1	若爾，總聚是境。	001	若 爾  總 聚 是 境  
ZH_T31_1625_001:0890a21_2	然由所說諸有能立，若望謨阿宗，皆有不成性。	001	然 由 所 說 諸 有 能 立  若 望 謨 阿 宗  皆 有 不 成 性  
ZH_T31_1625_001:0890a22_1	理實如此，然而總聚實有彼相，可是所緣。	001	理 實 如 此  然 而 總 聚 實 有 彼 相  可 是 所 緣  
ZH_T31_1625_001:0890a23_4	無因性故，由彼相識不能生其總聚相識，總聚不生。	001	無 因 性 故  由 彼 相 識 不 能 生 其 總 聚 相 識  總 聚 不 生  
ZH_T31_1625_001:0890a23_18	彼既不生，此識如何令此緣彼？	001	彼 既 不 生  此 識 如 何 令 此 緣 彼  
ZH_T31_1625_001:0890a24_12	所緣之相不相應故，非所緣義。	001	所 緣 之 相 不 相 應 故  非 所 緣 義  
ZH_T31_1625_001:0890a24_17	由此前云：	001	由 此 前 云  
ZH_T31_1625_001:0890a25_6	彼相應理斯乃不成。	001	彼 相 應 理 斯 乃 不 成  
ZH_T31_1625_001:0890a25_16	若爾，何謂所緣之相？	001	若 爾  何 謂 所 緣 之 相  
ZH_T31_1625_001:0890a26_10	凡是境者，理須生其似自相識。	001	凡 是 境 者  理 須 生 其 似 自 相 識  
ZH_T31_1625_001:0890a27_4	隨境之識，彼是能生，彼是所緣。	001	隨 境 之 識  彼 是 能 生  彼 是 所 緣  
ZH_T31_1625_001:0890a28_5	有說凡為境者，理必須是心及心生起之因也。	001	有 說 凡 為 境 者  理 必 須 是 心 及 心 生 起 之 因 也  
ZH_T31_1625_001:0890a29_8	此既生已，隨境領受而與言論，于時名此為所緣境。	001	此 既 生 已  隨 境 領 受 而 與 言 論  于 時 名 此 為 所 緣 境  
ZH_T31_1625_001:0890b01_16	若義具斯二種相者，此乃方合名為所緣，是能生性所緣之境。	001	若 義 具 斯 二 種 相 者  此 乃 方 合 名 為 所 緣  是 能 生 性 所 緣 之 境  
ZH_T31_1625_001:0890b02_11	引阿笈摩，此即便是說生緣性。	001	引 阿 笈 摩  此 即 便 是 說 生 緣 性  
ZH_T31_1625_001:0890b03_9	由是生因，彼識生緣共許是其所緣之境。	001	由 是 生 因  彼 識 生 緣 共 許 是 其 所 緣 之 境  
ZH_T31_1625_001:0890b04_4	自體相現，此中無益，故不言之。	001	自 體 相 現  此 中 無 益  故 不 言 之  
ZH_T31_1625_001:0890b04_18	能非總聚是能生者，非實事故。	001	能 非 總 聚 是 能 生 者  非 實 事 故  
ZH_T31_1625_001:0890b06_2	由其總聚不是實事，此於有聚，一異二性不可說故。	001	由 其 總 聚 不 是 實 事  此 於 有 聚  一 異 二 性 不 可 說 故  
ZH_T31_1625_001:0890b07_6	又復無有不實之事，能有生起果用功能，猶如二月。	001	又 復 無 有 不 實 之 事  能 有 生 起 果 用 功 能  猶 如 二 月  
ZH_T31_1625_001:0890b07_20	如第二月，不能生識第二月相。	001	如 第 二 月  不 能 生 識 第 二 月 相  
ZH_T31_1625_001:0890b08_9	若爾，何因有斯相現？	001	若 爾  何 因 有 斯 相 現  
ZH_T31_1625_001:0890b08_14	根損害故。	001	根 損 害 故  
ZH_T31_1625_001:0890b10_7	若時眼根由瞖等害損其明德，遂即從斯損害根處，見二月生，非實境故。	001	若 時 眼 根 由 瞖 等 害 損 其 明 德  遂 即 從 斯 損 害 根 處  見 二 月 生  非 實 境 故  
ZH_T31_1625_001:0890b11_1	由此二月縱有彼相，然非斯境。	001	由 此 二 月 縱 有 彼 相  然 非 斯 境  
ZH_T31_1625_001:0890b12_4	如第二月，縱令此識有彼相狀，由不生故不名斯境。	001	如 第 二 月  縱 令 此 識 有 彼 相 狀  由 不 生 故 不 名 斯 境  
ZH_T31_1625_001:0890b13_13	此由非實事有性等總聚不是識之生因，非實性故，如第二月。	001	此 由 非 實 事 有 性 等 總 聚 不 是 識 之 生 因  非 實 性 故  如 第 二 月  
ZH_T31_1625_001:0890b14_11	由斯方立非因性故不是所緣，還如二月。	001	由 斯 方 立 非 因 性 故 不 是 所 緣  還 如 二 月  
ZH_T31_1625_001:0890b15_15	又復將此第二月喻，於彼相因，應知說其不定之過。	001	又 復 將 此 第 二 月 喻  於 彼 相 因  應 知 說 其 不 定 之 過  
ZH_T31_1625_001:0890b16_9	復由識義理成就故，過是相違。	001	復 由 識 義 理 成 就 故  過 是 相 違  
ZH_T31_1625_001:0890b18_8	復緣眼識不緣青等聚集極微，為由彼體非生性故，如餘根識。	001	復 緣 眼 識 不 緣 青 等 聚 集 極 微  為 由 彼 體 非 生 性 故  如 餘 根 識  
ZH_T31_1625_001:0890b18_18	此喻共許，故不別言。	001	此 喻 共 許  故 不 別 言  
ZH_T31_1625_001:0890b20_1	第二月喻非實事故，應知此是於非因性而成立之。	001	第 二 月 喻 非 實 事 故  應 知 此 是 於 非 因 性 而 成 立 之  
ZH_T31_1625_001:0890b21_4	如所說之，縱有相性然非彼境，斯言復是非彼因義。	001	如 所 說 之  縱 有 相 性 然 非 彼 境  斯 言 復 是 非 彼 因 義  
ZH_T31_1625_001:0890b22_3	若言無有第二月者，如何現見有二相生？	001	若 言 無 有 第 二 月 者  如 何 現 見 有 二 相 生  
ZH_T31_1625_001:0890b24_14	謂從內布功能差別均其次已，似相之識而便轉生，猶如夢時見有境起，由此令似妄作斯解，於其月處乘更覩餘。	001	謂 從 內 布 功能差別 均 其 次 已  似 相 之 識 而 便 轉 生  猶 如 夢 時 見 有 境 起  由 此 令 似 妄 作 斯 解  於 其 月 處 乘 更 覩 餘  
ZH_T31_1625_001:0890b24_19	諸有說云：	001	諸 有 說 云  
ZH_T31_1625_001:0890b27_6	而於眼識雙現之時，此二次第難印定故，將作同時，於斯二種相貌之後，意識便云我見月之第二月也。	001	而 於 眼 識 雙 現 之 時  此 二 次 第 難 印 定 故  將 作 同 時  於 斯 二 種 相 貌 之 後  意 識 便 云 我 見 月 之 第 二 月 也  
ZH_T31_1625_001:0890b27_11	或復有云：	001	或 復 有 云  
ZH_T31_1625_001:0890b28_7	於共許曰數有錯亂，由根損故。	001	於 共 許 曰 數 有 錯 亂  由 根 損 故  
ZH_T31_1625_001:0890c01_17	若望不許外境之宗，如斯眾見但是妄執，由非眼識所緣無間引生意識能於一時雙緣兩相，作如斯解見二月耶？	001	若 望 不 許 外 境 之 宗  如 斯 眾 見 但 是 妄 執  由 非 眼 識 所 緣 無 間 引 生 意 識 能 於 一 時 雙 緣 兩 相  作 如 斯 解 見 二 月 耶  
ZH_T31_1625_001:0890c03_5	又於聲等，緣彼之識不知其次，應有二聲等見同時起耶？	001	又 於 聲 等  緣 彼 之 識 不 知 其 次  應 有 二 聲 等 見 同 時 起 耶  
ZH_T31_1625_001:0890c05_3	好眼之人意識次第尚多難解，何況依於色根之識測其差別，便成多有二相等見。	001	好 眼 之 人 意 識 次 第 尚 多 難 解  何 況 依 於 色 根 之 識 測 其 差 別  便 成 多 有 二 相 等 見  
ZH_T31_1625_001:0890c06_15	一旃達羅，若時離識許實有者，斯乃何勞妄增二月，而言於數有其錯亂？	001	一 旃 達 羅  若 時 離 識 許 實 有 者  斯 乃 何 勞 妄 增 二 月  而 言 於 數 有 其 錯 亂  
ZH_T31_1625_001:0890c07_17	離識之外執有二種極微總聚，此皆闕其一分義故。	001	離 識 之 外 執 有 二 種 極 微 總 聚  此 皆 闕 其 一 分 義 故  
ZH_T31_1625_001:0890c09_7	又如所說能立能斥道理力故以之為境，成不相應，闕一分故。	001	又 如 所 說 能 立 能 斥 道 理 力 故 以 之 為 境  成 不 相 應  闕 一 分 故  
ZH_T31_1625_001:0890c10_5	自體相現及能生性，具斯二分方是所緣。	001	自 體 相 現 及 能 生 性  具 斯 二 分 方 是 所 緣  
ZH_T31_1625_001:0890c11_5	於極微處即闕初支，於第二邊便亡第二。	001	於 極 微 處 即 闕 初 支  於 第 二 邊 便 亡 第 二  
ZH_T31_1625_001:0890c12_10	若如是者，如向所論二種過失，重更收攝令使無差。	001	若 如 是 者  如 向 所 論 二 種 過 失  重 更 收 攝 令 使 無 差  
ZH_T31_1625_001:0890c13_16	有說集相者，於諸極微處各有集相，即此集塵而有相現。	001	有 說 集 相 者  於 諸 極 微 處 各 有 集 相  即 此 集 塵 而 有 相 現  
ZH_T31_1625_001:0890c14_11	隨其所有多少極微，此皆實有。	001	隨 其 所 有 多 少 極 微  此 皆 實 有  
ZH_T31_1625_001:0890c15_15	在極微處有總聚相生自相識，實有性故，應是所緣。	001	在 極 微 處 有 總 聚 相 生 自 相 識  實 有 性 故  應 是 所 緣  
ZH_T31_1625_001:0890c16_4	斯乃雙支，皆是有故。	001	斯 乃 雙 支  皆 是 有 故  
ZH_T31_1625_001:0890c16_18	此即於前所有成立，求進無由。	001	此 即 於 前 所 有 成 立  求 進 無 由  
ZH_T31_1625_001:0890c17_12	為聚集相即是極微、為不爾耶？	001	為 聚 集 相 即 是 極 微  為 不 爾 耶  
ZH_T31_1625_001:0890c18_15	由諸境義有眾多相，即此諸微許有微狀亦有集相。	001	由 諸 境 義 有 眾 多 相  即 此 諸 微 許 有 微 狀 亦 有 集 相  
ZH_T31_1625_001:0890c19_11	如何得令兩相共居一事為應理乎？	001	如 何 得 令 兩 相 共 居 一 事 為 應 理 乎  
ZH_T31_1625_001:0890c21_18	有眾多相，凡諸有色合聚之物，皆以地等四大為性，彼皆自性有勝功能，青黃等相隨事隨根而為了別。	001	有 眾 多 相  凡 諸 有 色 合 聚 之 物  皆 以 地 等 四 大 為 性  彼 皆 自 性 有 勝 功 能  青 黃 等 相 隨 事 隨 根 而 為 了 別  
ZH_T31_1625_001:0890c22_17	即此於其眾多相處，極微之處有總集相。	001	即 此 於 其 眾 多 相 處  極 微 之 處 有 總 集 相  
ZH_T31_1625_001:0890c23_16	即將此相為眼等識所行境故，是現量性。	001	即 將 此 相 為 眼 等 識 所 行 境 故  是 現 量 性  
ZH_T31_1625_001:0890c24_16	若如是者，於諸微處，識有聚相何不言之？	001	若 如 是 者  於 諸 微 處  識 有 聚 相 何 不 言 之  
ZH_T31_1625_001:0890c25_10	塵有聚相，何不言識有聚相耶？	001	塵 有 聚 相  何 不 言 識 有 聚 相 耶  
ZH_T31_1625_001:0890c27_3	所以復云然於微處有總聚相，即以此言為其方便，亦顯識有極微總相。	001	所 以 復 云 然 於 微 處 有 總 聚 相  即 以 此 言 為 其 方 便  亦 顯 識 有 極 微 總 相  
ZH_T31_1625_001:0890c28_3	若爾，一一極微有此相者，何故復云總集相也？	001	若 爾  一 一 極 微 有 此 相 者  何 故 復 云 總 集 相 也  
ZH_T31_1625_001:0890c29_6	色聚眾多，極微分別，是論所許，此即是其總聚性故。	001	色 聚 眾 多  極 微 分 別  是 論 所 許  此 即 是 其 總 聚 性 故  
ZH_T31_1625_001:0891a01_1	不是實有，如前已陳，何勞重述？	001	不 是 實 有  如 前 已 陳  何 勞 重 述  
ZH_T31_1625_001:0891a01_6	有別意趣。	001	有 別 意 趣  
ZH_T31_1625_001:0891a03_5	縱令實事別別體殊，然此相狀但於集處更相藉故而可了知，說觀集相更無餘矣。	001	縱 令 實 事 別 別 體 殊  然 此 相 狀 但 於 集 處 更 相 藉 故 而 可 了 知  說 觀 集 相 更 無 餘 矣  
ZH_T31_1625_001:0891a05_3	又復設使諸有極微合聚為性，然而一事有其勝劣，隨事觀之，且如蒼色是其地界。	001	又 復 設 使 諸 有 極 微 合 聚 為 性  然 而 一 事 有 其 勝 劣  隨 事 觀 之  且 如 蒼 色 是 其 地 界  
ZH_T31_1625_001:0891a05_13	如是等說，誠為應理。	001	如 是 等 說  誠 為 應 理  
ZH_T31_1625_001:0891a06_15	縱許如是，如極赤物初生起時多事皆強，遂無容矣；	001	縱 許 如 是  如 極 赤 物 初 生 起 時 多 事 皆 強  遂 無 容 矣  
ZH_T31_1625_001:0891a07_5	依容有處作此譸議。	001	依 容 有 處 作 此 譸 議  
ZH_T31_1625_001:0891a08_12	若爾，如何說諸極微非根所見，又復如何唯有如知能見極微？	001	若 爾  如 何 說 諸 極 微 非 根 所 見  又 復 如 何 唯 有 如 知 能 見 極 微  
ZH_T31_1625_001:0891a10_11	由其塵相非是識義，非是依根識之境界，故曰非根非根之義，獨是如知之所觀察。	001	由 其 塵 相 非 是 識 義  非 是 依 根 識 之 境 界  故 曰 非 根 非 根 之 義  獨 是 如 知 之 所 觀 察  
ZH_T31_1625_001:0891a11_16	復如何理現見極微，塵形不覩，如堅性等、如堅潤等。	001	復 如 何 理 現 見 極 微  塵 形 不 覩  如 堅 性 等  如 堅 潤 等  
ZH_T31_1625_001:0891a13_3	於彼青等縱有其事，非是眼等識之境界，根之功能各決定故。	001	於 彼 青 等 縱 有 其 事  非 是 眼 等 識 之 境 界  根 之 功 能 各 決 定 故  
ZH_T31_1625_001:0891a14_7	塵亦如是，無違共許，豈非顯微無其堅性，由別體故。	001	塵 亦 如 是  無 違 共 許  豈 非 顯 微 無 其 堅 性  由 別 體 故  
ZH_T31_1625_001:0891a15_6	此對宗法，許共十處但是大種，斯言無過。	001	此 對 宗 法  許 共 十 處 但 是 大 種  斯 言 無 過  
