segmentnr	original	folio	stemmed
ZH_T26_1532_004:0351b17_9	菩薩如是自利利他修行諸行，以為成就佛法修行，是故次說為成就佛法修行功德二十九句示現此義。	004	菩 薩 如 是 自利利他 修 行 諸 行  以 為 成 就 佛 法 修 行  是 故 次 說 為 成 就 佛 法 修 行 功 德 二 十 九 句 示 現 此 義  
ZH_T26_1532_004:0351b19_15	當知是人如須彌山以其堅固不可動者，以依一切諸勝功德無分別智，餘七地等一切分別不能動故。	004	當 知 是 人 如須彌山 以 其 堅 固 不 可 動 者  以 依 一 切 諸 勝 功 德 無分別智  餘 七 地 等 一 切 分 別 不 能 動 故  
ZH_T26_1532_004:0351b20_18	以依彼法一切聲聞辟支佛念不能破壞，以堅固故。	004	以 依 彼 法 一 切 聲 聞 辟 支 佛 念 不 能 破 壞  以 堅 固 故  
ZH_T26_1532_004:0351b22_17	以依如來內法修行，違佛法者所不能壞，以得勝力故，以入第一甚深之義法無我故。	004	以 依 如 來 內 法 修 行  違 佛 法 者 所 不 能 壞  以 得 勝 力 故  以 入 第 一 甚 深 之 義 法 無 我 故  
ZH_T26_1532_004:0351b23_12	以是人得轉身勝法，依彼法故。	004	以 是 人 得 轉 身 勝 法  依 彼 法 故  
ZH_T26_1532_004:0351b24_2	得勝解脫，滅煩惱故。	004	得 勝 解 脫  滅 煩 惱 故  
ZH_T26_1532_004:0351b25_5	以依修行轉身得身，以一切種諸煩惱染依身滅故。	004	以 依 修 行 轉 身 得 身  以 一 切 種 諸 煩 惱 染 依 身 滅 故  
ZH_T26_1532_004:0351b26_4	以於一切諸如來所，常聞正法不厭足故。	004	以 於 一切諸如來 所  常 聞 正 法 不 厭 足 故  
ZH_T26_1532_004:0351b27_3	以證實際，更無境界未證可證，更不求故。	004	以 證 實 際  更 無 境 界 未 證 可 證  更 不 求 故  
ZH_T26_1532_004:0351b27_16	以為眾生演說正法轉法輪故。	004	以 為 眾 生 演 說 正 法 轉 法 輪 故  
ZH_T26_1532_004:0351b29_5	以諸相好莊嚴其身住持可樂，如帝釋王為諸眾生之所樂故。	004	以 諸 相好莊嚴 其 身 住 持 可 樂  如 帝 釋 王 為 諸 眾 生 之 所 樂 故  
ZH_T26_1532_004:0351b29_16	以得八地中十自在力故。	004	以 得 八 地 中 十 自 在 力 故  
ZH_T26_1532_004:0351c02_14	二句示現於九地中以依樂說辯才說法，與諸眾生相應正念，如次第說此義應知。	004	二 句 示 現 於 九 地 中 以 依 樂 說 辯 才 說 法  與 諸 眾 生 相 應 正 念  如 次 第 說 此 義 應 知  
ZH_T26_1532_004:0351c04_4	以於菩薩第十地中得能治法善增長故，以得遠離所治障法故。	004	以 於 菩 薩 第 十 地 中 得 能 治 法 善 增 長 故  以 得 遠 離 所 治 障 法 故  
ZH_T26_1532_004:0351c04_18	所言弱者，所對治法說名為弱。	004	所 言 弱 者  所 對 治 法 說 名 為 弱  
ZH_T26_1532_004:0351c09_6	以諸菩薩住如是處說名佛故，以是菩薩雖有障地而無障故，以是菩薩勝住餘地諸菩薩故，以是菩薩無等地住菩薩平等，又復無等無差別等復有差別說修多羅等法無我平等一味證故。	004	以 諸 菩 薩 住 如 是 處 說 名 佛 故  以 是 菩 薩 雖 有 障 地 而 無 障 故  以 是 菩 薩 勝 住 餘 地 諸 菩 薩 故  以 是 菩 薩 無 等 地 住 菩 薩 平 等  又 復 無 等 無 差 別 等 復 有 差 別 說 修 多 羅 等 法 無 我 平 等 一 味 證 故  
ZH_T26_1532_004:0351c10_6	以諸菩薩住於彼處，他不能以覺觀測量故。	004	以 諸 菩 薩 住 於 彼 處  他 不 能 以 覺 觀 測 量 故  
ZH_T26_1532_004:0351c11_1	以樂說辯說一切密無滯著故。	004	以 樂 說 辯 說 一 切 密 無 滯 著 故  
ZH_T26_1532_004:0351c12_2	以於無量諸佛如來無量說法而能持能受故。	004	以 於 無 量 諸佛如來 無 量 說 法 而 能 持 能 受 故  
ZH_T26_1532_004:0351c13_7	以不去而去，即次聞慧受大法雨，後以如實覺入所覺故。	004	以 不 去 而 去  即 次 聞 慧 受 大 法 雨  後 以 如 實 覺 入 所 覺 故  
ZH_T26_1532_004:0351c14_2	以覺彼法隨順正入徹諸法故。	004	以 覺 彼 法 隨 順 正 入 徹 諸 法 故  
ZH_T26_1532_004:0351c14_15	以入眾生八萬四千諸行門故。	004	以 入 眾 生 八萬四千 諸 行 門 故  
ZH_T26_1532_004:0351c15_9	以如彼行與對治法不疲倦故。	004	以 如 彼 行 與 對 治 法 不 疲 倦 故  
ZH_T26_1532_004:0351c16_5	以是菩薩雖見世間而離世間故。	004	以 是 菩 薩 雖 見 世 間 而 離 世 間 故  
ZH_T26_1532_004:0351c17_9	以得失等世間諸法、憎愛貪恚諸使煩惱不能增長故。	004	以 得 失 等 世 間 諸 法  憎 愛 貪 恚 諸 使 煩 惱 不 能 增 長 故  
ZH_T26_1532_004:0351c18_18	以彼菩薩雖有得等大利益事，而於修行諸善根分不能滅壞故。	004	以 彼 菩 薩 雖 有 得 等 大 利 益 事  而 於 修 行 諸 善 根 分 不 能 滅 壞 故  
ZH_T26_1532_004:0351c20_17	菩薩如是修集佛法正修諸行得彼彼勝果，是故次說得果功德二十六句，示現此義。	004	菩 薩 如 是 修 集 佛 法 正 修 諸 行 得 彼 彼 勝 果  是 故 次 說 得 果 功 德 二 十 六 句  示 現 此 義  
ZH_T26_1532_004:0351c22_12	依未解成就，依色成就，依業成就，依菩薩地盡具足成就，依入佛地盡成就。	004	依 未 解 成 就  依 色 成 就  依 業 成 就  依 菩 薩 地 盡 具 足 成 就  依 入 佛 地 盡 成 就  
ZH_T26_1532_004:0351c23_2	如是次第此義應知。	004	如 是 次 第 此 義 應 知  
ZH_T26_1532_004:0351c25_10	當知是人為得快愛，以諸黠慧之所愛者，以是菩薩如實證諦，是故為彼同伴侶者之所恭敬，心愛念故。	004	當 知 是 人 為 得 快 愛  以 諸 黠 慧 之 所 愛 者  以 是 菩 薩 如 實 證 諦  是 故 為 彼 同 伴 侶 者 之 所 恭 敬  心 愛 念 故  
ZH_T26_1532_004:0351c26_13	以依法句、依解法相，知彼法重而供養故，如次第說。	004	以 依 法 句  依 解 法 相  知 彼 法 重 而 供 養 故  如 次 第 說  
ZH_T26_1532_004:0351c27_5	以尊重佛法者能供養故。	004	以 尊 重 佛 法 者 能 供 養 故  
ZH_T26_1532_004:0351c28_17	以依中間人、以依不信佛法人，見彼菩薩有大勝事，歸依菩薩禮拜等故。	004	以 依 中 間 人  以 依 不 信 佛 法 人  見 彼 菩 薩 有 大 勝 事  歸 依 菩 薩 禮 拜 等 故  
ZH_T26_1532_004:0352a01_2	以進究竟修菩薩行，餘諸菩薩於此菩薩亦供養故。	004	以 進 究 竟 修菩薩行  餘 諸 菩 薩 於 此 菩 薩 亦 供 養 故  
ZH_T26_1532_004:0352a03_11	餘二乘人雖復進得彼二乘道，以是菩薩有勝功德，為彼二乘人求此功德故，以是菩薩依彼勝行不求小乘故。	004	餘 二 乘 人 雖 復 進 得 彼 二 乘 道  以 是 菩 薩 有 勝 功 德  為 彼 二 乘 人 求 此 功 德 故  以 是 菩 薩 依 彼 勝 行 不 求 小 乘 故  
ZH_T26_1532_004:0352a04_4	此是心成就得果功德相。	004	此 是 心 成 就 得 果 功 德 相  
ZH_T26_1532_004:0352a06_11	當知是人為不諂曲，以無點污諂曲法者，以離世間有為法相諸諂曲故。	004	當 知 是 人 為 不 諂 曲  以 無 點 污 諂 曲 法 者  以 離 世 間 有 為 法 相 諸 諂 曲 故  
ZH_T26_1532_004:0352a10_5	以其能生世間歡喜去來坐臥諸威儀故，以成就妙色形相上下故，以威具足為諸世間生尊重故，以身具足三十二相故，以彼菩薩八十種好一切種種身顯現故。	004	以 其 能 生 世 間 歡 喜 去 來 坐 臥 諸 威 儀 故  以 成 就 妙 色 形 相 上 下 故  以 威 具 足 為 諸 世 間 生 尊 重 故  以 身 具 足 三十二相 故  以 彼 菩 薩 八十種好 一 切 種 種 身 顯 現 故  
ZH_T26_1532_004:0352a10_16	此是色成就得果功德相。	004	此 是 色 成 就 得 果 功 德 相  
ZH_T26_1532_004:0352a11_15	依佛法僧等住持業成就得果功德相。	004	依 佛 法 僧 等 住 持 業 成 就 得 果 功 德 相  
ZH_T26_1532_004:0352a13_10	是人諸佛見者，以一切佛皆現見故、即是彼佛諸功德故、如實見故。	004	是 人 諸 佛 見 者  以 一 切 佛 皆 現 見 故  即 是 彼 佛 諸 功 德 故  如 實 見 故  
ZH_T26_1532_004:0352a15_1	以得現見如來法身故，以得無量證法受位故，以軟中上得法忍故。	004	以 得 現 見 如來法身 故  以 得 無 量 證 法 受 位 故  以 軟 中 上 得 法 忍 故  
ZH_T26_1532_004:0352a16_10	言軟忍者於七地中，言中忍者八九地中，言上忍者第十地中。	004	言 軟 忍 者 於 七 地 中  言 中 忍 者 八 九 地 中  言 上 忍 者 第 十 地 中  
ZH_T26_1532_004:0352a17_8	此是菩薩地盡具足成就得果功德相。	004	此 是 菩 薩 地 盡 具 足 成 就 得 果 功 德 相  
ZH_T26_1532_004:0352a21_4	是人滿足道場者，以證一切種一切功德皆滿足故，是人能降伏眾魔，乃至是人能作佛所作事者，以降伏魔，如是次第依作眾生利益應知。	004	是 人 滿 足 道 場 者  以 證 一 切 種 一切功德 皆 滿 足 故  是 人 能 降 伏 眾 魔  乃 至 是 人 能 作 佛所作事 者  以 降 伏 魔  如 是 次 第 依 作 眾 生 利 益 應 知  
ZH_T26_1532_004:0352a21_17	此是入佛地成就得果功德相。	004	此 是 入 佛 地 成 就 得 果 功 德 相  
ZH_T26_1532_004:0352a22_9	不驚等者，云何為驚？	004	不 驚 等 者  云 何 為 驚  
ZH_T26_1532_004:0352a23_3	以聞深法謂為異道故名為驚。	004	以 聞 深 法 謂 為 異 道 故 名 為 驚  
ZH_T26_1532_004:0352a24_2	因彼驚故，轉更增上相續不斷，名增上驚。	004	因 彼 驚 故  轉 更 增 上 相續不斷  名 增 上 驚  
ZH_T26_1532_004:0352a24_16	驚不斷絕相應執著，名上上驚。	004	驚 不 斷 絕 相 應 執 著  名 上 上 驚  
ZH_T26_1532_004:0352a26_20	以墮驚怖中故、以在驚怖故、以怖無物故，如是次第彼人不驚、不增上驚、不上上驚，此義應知。	004	以 墮 驚 怖 中 故  以 在 驚 怖 故  以 怖 無 物 故  如 是 次 第 彼 人 不 驚  不 增 上 驚  不 上 上 驚  此 義 應 知  
ZH_T26_1532_004:0352a28_9	說彼功德猶不可盡者，依如說修行七種功德種種差別不可數故。	004	說 彼 功 德 猶 不 可 盡 者  依 如說修行 七 種 功 德 種種差別 不 可 數 故  
ZH_T26_1532_004:0352a29_17	佛菩提者，如先所說以彼菩提難可知故，難見難覺二句示現。	004	佛 菩 提 者  如先所說 以 彼 菩 提 難 可 知 故  難 見 難 覺 二 句 示 現  
ZH_T26_1532_004:0352b02_8	以出世間智、依出世間智得智境界，餘世間智則不能知彼境界故。	004	以 出世間智  依 出世間智 得 智 境 界  餘 世 間 智 則 不 能 知 彼 境 界 故  
ZH_T26_1532_004:0352b04_2	言能信者，依取受持、讀誦、解釋、能自隨法如說修行，為令他知，故名為信。	004	言 能 信 者  依 取 受 持  讀 誦  解 釋  能 自 隨 法 如說修行  為 令 他 知  故 名 為 信  
ZH_T26_1532_004:0352b05_1	所謂令他如實修行巧方便智，此義應知。	004	所 謂 令 他 如實修行 巧 方 便 智  此 義 應 知  
ZH_T26_1532_004:0352b06_10	信取受持讀誦說等所有功德不可稱量，以是一切智境界故。	004	信 取 受持讀誦 說 等 所 有 功 德 不可稱量  以 是 一 切 智 境 界 故  
ZH_T26_1532_004:0352b07_12	次依梵天不能盡知彼具足智。	004	次 依 梵 天 不 能 盡 知 彼 具 足 智  
ZH_T26_1532_004:0352b08_9	如經「爾時如來告勝思惟大梵天言：	004	如 經  爾 時 如 來 告 勝 思 惟 大 梵 天 言  
ZH_T26_1532_004:0352b08_12	梵天！	004	梵 天  
ZH_T26_1532_004:0352b09_15	汝少分知彼諸菩薩摩訶薩色及功德而讚歎之」故。	004	汝 少 分 知 彼 諸 菩薩摩訶薩 色 及 功 德 而 讚 歎 之  故  
ZH_T26_1532_004:0352b10_1	此依何義？	004	此 依 何 義  
ZH_T26_1532_004:0352b11_18	以依讚歎、以依功德、以依於事，如是次第依甚深義說，謂於義中句中字中甚深應知。	004	以 依 讚 歎  以 依 功 德  以 依 於 事  如 是 次 第 依 甚 深 義 說  謂 於 義 中 句 中 字 中 甚 深 應 知  
ZH_T26_1532_004:0352b12_13	示現知彼進趣去處，知深意故。	004	示 現 知 彼 進 趣 去 處  知 深 意 故  
ZH_T26_1532_004:0352b12_18	此以何義？	004	此 以 何 義  
ZH_T26_1532_004:0352b13_12	知深意者，知能說者說法意故。	004	知 深 意 者  知 能 說 者 說 法 意 故  
ZH_T26_1532_004:0352b14_10	示現依量相應法故，前後義法相應知。	004	示 現 依 量 相 應 法 故  前 後 義 法 相 應 知  
ZH_T26_1532_004:0352b15_17	以不隨順文字義故，以依於義不依字故，以依正問依正語故。	004	以 不 隨 順 文 字 義 故  以 依 於 義 不 依 字 故  以 依 正 問 依 正 語 故  
ZH_T26_1532_004:0352b17_7	以五種力修行說故，是故即說五力言語名為樂說，此義應知。	004	以 五 種 力 修 行 說 故  是 故 即 說 五 力 言 語 名 為 樂 說  此 義 應 知  
ZH_T26_1532_004:0352b17_17	此五力者，云何名力？	004	此 五 力 者  云 何 名 力  
ZH_T26_1532_004:0352b18_5	以有四種力相應故。	004	以 有 四 種 力 相 應 故  
ZH_T26_1532_004:0352b18_10	何等為四？	004	何 等 為 四  
ZH_T26_1532_004:0352b18_19	一者住持佛所作力；	004	一 者 住 持 佛 所 作 力  
ZH_T26_1532_004:0352b19_10	二者降伏一切諸外道力；	004	二 者 降 伏 一 切 諸 外 道 力  
ZH_T26_1532_004:0352b20_10	三者能知一切魔業，知已則能遠離彼力；	004	三 者 能 知 一 切 魔 業  知 已 則 能 遠 離 彼 力  
ZH_T26_1532_004:0352b20_19	四者三乘畢竟取力。	004	四 者 三 乘 畢 竟 取 力  
ZH_T26_1532_004:0352b22_3	於彼法中一一相應，以依彼法如來能說善相應故。	004	於 彼 法 中 一 一 相 應  以 依 彼 法 如 來 能 說 善 相 應 故  
ZH_T26_1532_004:0352b22_14	此五力者，依五甚深說。	004	此 五 力 者  依 五 甚 深 說  
ZH_T26_1532_004:0352b22_19	何等為五？	004	何 等 為 五  
ZH_T26_1532_004:0352b23_5	一者依相甚深；	004	一 者 依 相 甚 深  
ZH_T26_1532_004:0352b23_12	二者依意甚深；	004	二 者 依 意 甚 深  
ZH_T26_1532_004:0352b24_1	三者依時處甚深；	004	三 者 依 時 處 甚 深  
ZH_T26_1532_004:0352b24_9	四者依進取甚深；	004	四 者 依 進 取 甚 深  
ZH_T26_1532_004:0352b25_1	五者依常說法隨順甚深。	004	五 者 依 常 說 法 隨 順 甚 深  
ZH_T26_1532_004:0352b25_6	如是次第。	004	如 是 次 第  
ZH_T26_1532_004:0352b27_1	依相甚深者，一切諸法三世等差別相難覺故。	004	依 相 甚 深 者  一切諸法 三 世 等 差 別 相 難 覺 故  
ZH_T26_1532_004:0352b27_10	過去等法依四種說：	004	過 去 等 法 依 四 種 說  
ZH_T26_1532_004:0352b27_16	一者依事說；	004	一 者 依 事 說  
ZH_T26_1532_004:0352b28_5	二者依對對治說；	004	二 者 依 對 對 治 說  
ZH_T26_1532_004:0352b28_13	三者依世諦義說；	004	三 者 依 世 諦 義 說  
ZH_T26_1532_004:0352b29_4	四者依進取乘差別說。	004	四 者 依 進 取 乘 差 別 說  
ZH_T26_1532_004:0352b29_9	此義云何？	004	此義云何  
ZH_T26_1532_004:0352c01_7	依事說者，謂三世事以說三世事相法故。	004	依 事 說 者  謂 三 世 事 以 說 三 世 事 相 法 故  
ZH_T26_1532_004:0352c02_11	三世事者，所謂過去、未來、現在，即此名為說三世記。	004	三 世 事 者  所 謂 過 去  未 來  現 在  即 此 名 為 說 三 世 記  
ZH_T26_1532_004:0352c03_10	以依如來無障礙智說三世事，名三世記。	004	以 依 如 來 無障礙智 說 三 世 事  名 三 世 記  
ZH_T26_1532_004:0352c05_6	依對對治說者，所治煩惱染、能治法清淨，又彼煩惱二種差別，謂善、不善差別。	004	依 對 對 治 說 者  所 治 煩 惱 染  能 治 法 清 淨  又 彼 煩 惱 二 種 差 別  謂 善  不 善 差 別  
ZH_T26_1532_004:0352c06_5	善法亦有二種差別，謂世間、出世間差別。	004	善 法 亦 有 二 種 差 別  謂 世 間  出 世 間 差 別  
ZH_T26_1532_004:0352c07_3	世間復有二種差別，謂有漏、無漏差別。	004	世 間 復 有 二 種 差 別  謂 有 漏  無 漏 差 別  
ZH_T26_1532_004:0352c08_1	有漏亦有二種差別，謂有過、無過差別。	004	有 漏 亦 有 二 種 差 別  謂 有 過  無 過 差 別  
ZH_T26_1532_004:0352c08_19	無過亦有二種差別，謂有為、無為差別。	004	無 過 亦 有 二 種 差 別  謂 有 為  無 為 差 別  
ZH_T26_1532_004:0352c10_2	依世諦義說者，依假名名字說我眾生等差別相故。	004	依 世 諦 義 說 者  依 假 名 名 字 說 我 眾 生 等 差 別 相 故  
ZH_T26_1532_004:0352c11_7	依進取乘差別說者，得第一義證真如正智，依清淨故。	004	依 進 取 乘 差 別 說 者  得 第 一 義 證 真 如 正 智  依 清 淨 故  
ZH_T26_1532_004:0352c12_1	如次第證，如是進取世間、涅槃。	004	如 次 第 證  如 是 進 取 世 間  涅 槃  
ZH_T26_1532_004:0352c12_6	此明何義？	004	此 明 何 義  
ZH_T26_1532_004:0352c13_1	世間之人所進取者，即是世間；	004	世 間 之 人 所 進 取 者  即 是 世 間  
ZH_T26_1532_004:0352c14_3	二乘攝取異地證法以為涅槃，以取寂滅際涅槃故；	004	二 乘 攝 取 異 地 證 法 以 為 涅 槃  以 取 寂 滅 際 涅 槃 故  
ZH_T26_1532_004:0352c14_15	諸菩薩摩訶薩不住二處故。	004	諸 菩薩摩訶薩 不 住 二 處 故  
ZH_T26_1532_004:0352c15_17	為彼初力說不執著無過失故，說幻等喻。	004	為 彼 初 力 說 不 執 著 無 過 失 故  說 幻 等 喻  
ZH_T26_1532_004:0352c16_3	此明何義？	004	此 明 何 義  
ZH_T26_1532_004:0352c17_14	如幻所作象等身體皆不成就，如是言語所說諸法色等身體不成就故。	004	如 幻 所 作 象 等 身 體 皆 不 成 就  如 是 言 語 所 說 諸 法 色 等 身 體 不 成 就 故  
ZH_T26_1532_004:0352c19_3	如夢中夢見受用種種境界，而彼夢中種種境界顛倒故。	004	如 夢 中 夢 見 受 用 種 種 境 界  而 彼 夢 中 種 種 境 界 顛 倒 故  
ZH_T26_1532_004:0352c22_8	見如是言說所用法義、受法樂門惟是虛妄分別故，有如彼響聲言語說身虛空中間而無住處，如是說法言語音聲，第一義諦中無住善住故。	004	見 如 是 言 說 所 用 法 義  受 法 樂 門 惟 是 虛妄分別 故  有 如 彼 響 聲 言 語 說 身 虛 空 中 間 而 無 住 處  如 是 說 法 言 語 音 聲  第一義諦 中 無 住 善 住 故  
ZH_T26_1532_004:0352c24_3	猶如彼影現見唯相，雖見有色種種形相，而諸形相共彼法體非是相應。	004	猶 如 彼 影 現 見 唯 相  雖 見 有 色 種 種 形 相  而 諸 形 相 共 彼 法 體 非 是 相 應  
ZH_T26_1532_004:0352c26_18	而依彼法隨順而生如是言語，說一切法亦唯是相，雖有種種名字差別，而諸名字共所說法非是相應，而依彼法隨順相故。	004	而 依 彼 法 隨 順 而 生 如 是 言 語  說 一 切 法 亦 唯 是 相  雖 有 種 種 名 字 差 別  而 諸 名 字 共 所 說 法 非 是 相 應  而 依 彼 法 隨 順 相 故  
ZH_T26_1532_004:0352c28_15	如以眾印印於泥等見第二印，而諸印體不轉不入，而如是見如是言語說於諸法。	004	如 以 眾 印 印 於 泥 等 見 第 二 印  而 諸 印 體 不 轉 不 入  而 如 是 見 如 是 言 語 說 於 諸 法  
ZH_T26_1532_004:0353a01_5	雖因言語聞色等義差別異相，而諸言語不在法義而如是聞故。	004	雖 因 言 語 聞 色 等 義 差 別 異 相  而 諸 言 語 不 在 法 義 而 如 是 聞 故  
ZH_T26_1532_004:0353a03_9	如彼陽焰實無水身而亦見水，如是言語說於諸法，無如所說諸法體相，而亦見彼種種諸法故。	004	如 彼 陽 焰 實 無 水 身 而 亦 見 水  如 是 言 語 說 於 諸 法  無 如 所 說 諸 法 體 相  而 亦 見 彼 種 種 諸 法 故  
ZH_T26_1532_004:0353a07_15	如彼虛空本來不生本來不滅，雖以言語說於虛空，而彼虛空無體可說，如是言語說於法義，第一義諦無可說體故，以一切法無彼言語可以說故，如是說法無一說法，以彼說法如幻等故。	004	如 彼 虛 空 本 來 不 生 本 來 不 滅  雖 以 言 語 說 於 虛 空  而 彼 虛 空 無 體 可 說  如 是 言 語 說 於 法 義  第一義諦 無 可 說 體 故  以 一 切 法 無 彼 言 語 可 以 說 故  如 是 說 法 無 一 說 法  以 彼 說 法 如 幻 等 故  
ZH_T26_1532_004:0353a08_6	故以幻等譬喻示現。	004	故 以 幻 等 譬 喻 示 現  
ZH_T26_1532_004:0353a10_9	如是不著言說法義，得無障礙智樂說辯才是名利益，此義應知。	004	如 是 不 著 言 說 法 義  得 無障礙智 樂 說 辯 才 是 名 利 益  此 義 應 知  
ZH_T26_1532_004:0353a10_14	此明何義？	004	此 明 何 義  
ZH_T26_1532_004:0353a11_14	一切言語法，不離法界說、不差別法界說。	004	一 切 言 語 法  不 離 法 界 說  不 差 別 法 界 說  
ZH_T26_1532_004:0353a11_19	此以何義？	004	此 以 何 義  
ZH_T26_1532_004:0353a13_15	一切說法色等差別不離法界，以說法界和合故，以說色等諸法差別而不執著故。	004	一 切 說 法 色 等 差 別 不 離 法 界  以 說 法 界 和 合 故  以 說 色 等 諸 法 差 別 而 不 執 著 故  
ZH_T26_1532_004:0353a15_9	依意甚深者，以依如來六種密意，能知如來有甚深意，此義應知。	004	依 意 甚 深 者  以 依 如 來 六 種 密 意  能 知 如 來 有 甚 深 意  此 義 應 知  
ZH_T26_1532_004:0353a15_18	何等名為六種密意？	004	何 等 名 為 六 種 密 意  
ZH_T26_1532_004:0353a16_5	一者念密意；	004	一 者 念 密 意  
ZH_T26_1532_004:0353a16_12	二者無說密意；	004	二 者 無 說 密 意  
ZH_T26_1532_004:0353a17_1	三者對對治密意；	004	三 者 對 對 治 密 意  
ZH_T26_1532_004:0353a17_7	四者法密意；	004	四 者 法 密 意  
ZH_T26_1532_004:0353a17_13	五者心密意；	004	五 者 心 密 意  
ZH_T26_1532_004:0353a18_1	六者字轉密意。	004	六 者 字 轉 密 意  
ZH_T26_1532_004:0353a18_5	「梵天！	004	 梵 天  
ZH_T26_1532_004:0353a19_1	如來或染法說淨」等，此示現念密意。	004	如 來 或 染 法 說 淨  等  此 示 現 念 密 意  
ZH_T26_1532_004:0353a19_6	此以何義？	004	此 以 何 義  
ZH_T26_1532_004:0353a20_16	以不見煩惱染法體故、以堅執著淨法體故、以染正念染淨無體故。	004	以 不 見 煩 惱 染 法 體 故  以 堅 執 著 淨 法 體 故  以 染 正 念 染 淨 無 體 故  
