segmentnr	original	folio	stemmed
ZH_T55_2154_006:0535c17_11	陀寫俱欲涅槃付弟子須俱。	006	陀 寫 俱 欲 涅 槃 付 弟 子 須 俱  
ZH_T55_2154_006:0535c18_2	須俱付弟子悉伽婆。	006	須 俱 付 弟 子 悉 伽 婆  
ZH_T55_2154_006:0535c18_15	悉伽婆付弟子目揵連子帝須。	006	悉 伽 婆 付 弟 子 目 揵 連 子 帝 須  
ZH_T55_2154_006:0535c19_10	目揵連子帝須付弟子旃陀跋闍。	006	目 揵 連 子 帝 須 付 弟 子 旃 陀 跋 闍  
ZH_T55_2154_006:0535c20_19	如是師師相付至今三藏法師不出其名三藏法師將律藏至廣州。	006	如 是 師 師 相 付 至 今 三藏法師 不 出 其 名 三藏法師 將 律 藏 至 廣 州  
ZH_T55_2154_006:0535c21_6	臨上舶反還去。	006	臨 上 舶 反 還 去  
ZH_T55_2154_006:0535c21_18	以律藏付弟子僧伽跋陀羅。	006	以 律 藏 付 弟 子 僧 伽 跋 陀 羅  
ZH_T55_2154_006:0535c22_20	跋陀以武帝永明六年戊辰房云己巳共沙門僧禕。	006	跋 陀 以 武 帝 永 明 六 年 戊 辰 房 云 己 巳 共 沙 門 僧 禕  
ZH_T55_2154_006:0535c23_8	於廣州竹林寺譯出。	006	於 廣 州 竹 林 寺 譯 出  
ZH_T55_2154_006:0535c23_17	名為善見律毘婆沙。	006	名 為 善 見 律 毘 婆 沙  
ZH_T55_2154_006:0535c24_3	因共安居。	006	因 共 安 居  
ZH_T55_2154_006:0535c25_3	以永明七年己巳歲房云庚午七月半受自恣竟。	006	以 永 明 七 年 己 巳 歲 房 云 庚 午 七 月 半 受 自 恣 竟  
ZH_T55_2154_006:0535c26_2	如前師法以香華供養律藏訖即下一點。	006	如 前 師 法 以 香 華 供 養 律 藏 訖 即 下 一 點  
ZH_T55_2154_006:0535c26_14	當其年計得九百七十五點。	006	當 其 年 計 得 九 百 七 十 五 點  
ZH_T55_2154_006:0535c26_19	點是一年。	006	點 是 一 年  
ZH_T55_2154_006:0535c28_1	趙伯休梁大同九年於廬山值苦行律師弘度。	006	趙 伯 休 梁 大 同 九 年 於 廬 山 值 苦 行 律 師 弘 度  
ZH_T55_2154_006:0535c29_2	得此佛涅槃後眾聖點記年月訖齊永明七年。	006	得 此 佛 涅 槃 後 眾 聖 點 記 年 月 訖 齊 永 明 七 年  
ZH_T55_2154_006:0535c29_9	伯休訪弘度云。	006	伯 休 訪 弘 度 云  
ZH_T55_2154_006:0536a01_4	自永明七年已後云何不復見點。	006	自 永 明 七 年 已 後 云 何 不 復 見 點  
ZH_T55_2154_006:0536a01_9	弘度答云。	006	弘 度 答 云  
ZH_T55_2154_006:0536a02_5	自此已前皆是得道聖人手自下點。	006	自 此 已 前 皆 是 得 道 聖 人 手 自 下 點  
ZH_T55_2154_006:0536a02_18	貧道凡夫止可奉持頂戴而已。	006	貧 道 凡 夫 止 可 奉 持 頂 戴 而 已  
ZH_T55_2154_006:0536a03_4	不敢輒點。	006	不 敢 輒 點  
ZH_T55_2154_006:0536a03_10	伯休因此算。	006	伯 休 因 此 算  
ZH_T55_2154_006:0536a04_2	至梁大同九年癸亥歲。	006	至 梁 大 同 九 年 癸 亥 歲  
ZH_T55_2154_006:0536a04_11	合得一千二十八年。	006	合 得 一 千 二 十 八 年  
ZH_T55_2154_006:0536a04_19	昇依伯休所計推。	006	昇 依 伯 休 所 計 推  
ZH_T55_2154_006:0536a05_12	至大唐開元十八年庚午之歲。	006	至 大 唐 開 元 十 八 年 庚 午 之 歲  
ZH_T55_2154_006:0536a06_5	合得一千二百一十六年。	006	合 得 一 千 二 百 一 十 六 年  
ZH_T55_2154_006:0536a09_45	若然則是如來滅度遠近參差未堪取行此墨點記與法顯所傳師子國佛牙精舍唱記年歲全懸此云優波離集律藏竟自恣了已手自下點年年如是展轉相付流傳至今者此或不然尋此善見婆沙非是波離所集乃是部分已後二十部中隨彼所宗釋一家義撮要而解非全部毘尼也即此撰集已後年下一點此或如然若言波離手自下點者未可即為指南也。	006	若 然 則 是 如 來 滅 度 遠 近 參 差 未 堪 取 行 此 墨 點 記 與 法 顯 所 傳 師 子 國 佛 牙 精 舍 唱 記 年 歲 全 懸 此 云 優 波 離 集 律 藏 竟 自 恣 了 已 手 自 下 點 年 年 如 是 展 轉 相 付 流 傳 至 今 者 此 或 不 然 尋 此 善 見 婆 沙 非 是 波 離 所 集 乃 是 部 分 已 後 二 十 部 中 隨 彼 所 宗 釋 一 家 義 撮 要 而 解 非 全 部 毘 尼 也 即 此 撰 集 已 後 年 下 一 點 此 或 如 然 若 言 波 離 手 自 下 點 者 未 可 即 為 指 南 也  
ZH_T55_2154_006:0536a14_19	妙法蓮華經提婆達多品第十二一卷今編入妙法華在第五卷初沙門法獻於于填國得梵本來見道慧宋齊錄僧祐錄云於高昌郡獲梵本未詳孰正觀世音懺悔除罪呪經一卷永明八年十二月十五日譯出見僧祐錄及寶唱錄右二部二卷提婆達多品見在觀世音呪經闕本。	006	妙法蓮華 經 提 婆 達 多 品 第 十 二 一 卷 今 編 入 妙 法 華 在 第 五 卷 初 沙 門 法 獻 於 于 填 國 得 梵 本 來 見 道 慧 宋 齊 錄 僧 祐 錄 云 於 高 昌 郡 獲 梵 本 未 詳 孰 正 觀 世 音 懺 悔 除 罪 呪 經 一 卷 永 明 八 年 十 二 月十五日 譯 出 見 僧 祐 錄 及 寶 唱 錄 右 二 部 二 卷 提 婆 達 多 品 見 在 觀 世 音 呪 經 闕 本  
ZH_T55_2154_006:0536a15_6	沙門達摩摩提。	006	沙 門 達 摩 摩 提  
ZH_T55_2154_006:0536a15_11	齊言法意。	006	齊 言 法 意  
ZH_T55_2154_006:0536a15_15	西域人。	006	西 域 人  
ZH_T55_2154_006:0536a16_4	悟物情深隨方啟喻。	006	悟 物 情 深 隨 方 啟 喻  
ZH_T55_2154_006:0536a16_8	以武帝。	006	以 武 帝  
ZH_T55_2154_006:0536a16_15	永明八年庚午。	006	永 明 八 年 庚 午  
ZH_T55_2154_006:0536a17_16	為沙門法獻於楊都瓦官寺譯提婆達多品等二部。	006	為 沙 門 法 獻 於 楊 都 瓦 官 寺 譯 提 婆 達 多 品 等 二 部  
ZH_T55_2154_006:0536a18_4	獻時為僧正。	006	獻 時 為 僧 正  
ZH_T55_2154_006:0536a18_17	初獻以宋元徽三年遊歷西域。	006	初 獻 以 宋 元 徽 三 年 遊 歷 西 域  
ZH_T55_2154_006:0536a19_11	於于填國得經梵本并及佛牙。	006	於 于 填 國 得 經 梵 本 并 及 佛 牙  
ZH_T55_2154_006:0536a20_3	有迦毘羅神衛護還宋。	006	有 迦 毘 羅 神 衛 護 還 宋  
ZH_T55_2154_006:0536a20_17	經至齊永明中共沙門法意譯出。	006	經 至 齊 永 明 中 共 沙 門 法 意 譯 出  
ZH_T55_2154_006:0536a23_13	佛牙安置鍾山上定林寺佛牙可長三寸圍亦如之色帶黃白其牙端䆘凸若今印文而溫潤光潔頗類珠玉謹按內經佛有四牙一在忉利天一在龍王宮一在師子國一在烏萇國此即烏萇國牙也後忽失之乃現于填獻於于填請還。	006	佛 牙 安 置 鍾 山 上 定 林 寺 佛 牙 可 長 三 寸 圍 亦 如 之 色 帶 黃 白 其 牙 端 䆘 凸 若 今 印 文 而 溫 潤 光 潔 頗 類 珠 玉 謹 按 內 經 佛 有 四 牙 一 在 忉 利 天 一 在 龍 王 宮 一 在 師 子 國 一 在 烏 萇 國 此 即 烏 萇 國 牙 也 後 忽 失 之 乃 現 于 填 獻 於 于 填 請 還  
ZH_T55_2154_006:0536a24_8	到梁普通三年正月。	006	到 梁 普 通 三 年 正 月  
ZH_T55_2154_006:0536a24_17	忽有數人並執器仗。	006	忽 有 數 人 並 執 器 仗  
ZH_T55_2154_006:0536a25_10	初夜扣門稱臨川殿下奴叛。	006	初 夜 扣 門 稱 臨 川 殿 下 奴 叛  
ZH_T55_2154_006:0536a25_15	有人告云。	006	有 人 告 云  
ZH_T55_2154_006:0536a26_7	在佛牙閣上請開閣檢視。	006	在 佛 牙 閣 上 請 開 閣 檢 視  
ZH_T55_2154_006:0536a27_2	寺僧從其言主帥至佛牙座前。	006	寺 僧 從 其 言 主 帥 至 佛 牙 座 前  
ZH_T55_2154_006:0536a27_11	開函取牙作三禮已。	006	開 函 取 牙 作 三 禮 已  
ZH_T55_2154_006:0536a28_2	錦巾盛牙繞東山去。	006	錦 巾 盛 牙 繞 東 山 去  
ZH_T55_2154_006:0536a28_11	後尋却得還安定林。	006	後 尋 却 得 還 安 定 林  
ZH_T55_2154_006:0536b01_1	隋文併陳仍在鍾岳。	006	隋 文 併 陳 仍 在 鍾 岳  
ZH_T55_2154_006:0536b01_14	至仁壽三年內使令豫章王暕。	006	至 仁 壽 三 年 內 使 令 豫 章 王 暕  
ZH_T55_2154_006:0536b02_3	從楊州將獻文帝。	006	從 楊 州 將 獻 文 帝  
ZH_T55_2154_006:0536b03_1	其年五月十五日勅送東禪定寺供養。	006	其 年 五 月十五日 勅 送 東 禪 定 寺 供 養  
ZH_T55_2154_006:0536b03_13	佛牙靈異具如僧祐佛牙記。	006	佛 牙 靈 異 具 如 僧 祐 佛 牙 記  
ZH_T55_2154_006:0536b03_18	此不復廣。	006	此 不 復 廣  
ZH_T55_2154_006:0536b04_12	其東禪定寺即今大莊嚴寺是也。	006	其 東 禪 定 寺 即 今 大 莊 嚴 寺 是 也  
ZH_T55_2154_006:0536b10_19	須達經一卷一名須達長者經出中阿含第三十九卷僧祐云建武二年出異譯見長房錄及高僧傳百喻經四卷亦云百句譬喻經或五卷天竺僧伽斯那撰永明十年九月十日譯見僧祐錄祐等並云譯成十卷此之四卷百事足矣十二因緣經一卷第五出與貝多樹下經等同本祐云建武二年出見高僧傳及長房錄右三部六卷前二部五卷見在後一部一卷闕本。	006	須 達 經 一 卷 一 名 須 達 長 者 經 出 中 阿 含 第 三 十 九 卷 僧 祐 云 建 武 二 年 出 異 譯 見 長 房 錄 及 高 僧 傳 百 喻 經 四 卷 亦 云 百 句 譬 喻 經 或 五 卷 天 竺 僧 伽 斯 那 撰 永 明 十 年 九 月 十 日 譯 見 僧 祐 錄 祐 等 並 云 譯 成 十 卷 此 之 四 卷 百 事 足 矣 十二因緣 經 一 卷 第 五 出 與 貝 多 樹 下 經 等 同 本 祐 云 建 武 二 年 出 見 高 僧 傳 及 長 房 錄 右 三 部 六 卷 前 二 部 五 卷 見 在 後 一 部 一 卷 闕 本  
ZH_T55_2154_006:0536b11_6	沙門求那毘地。	006	沙 門 求 那 毘 地  
ZH_T55_2154_006:0536b11_11	齊言德進。	006	齊 言 德 進  
ZH_T55_2154_006:0536b11_16	中印度人。	006	中 印 度 人  
ZH_T55_2154_006:0536b12_12	弱齡從道師事天竺大乘法師僧伽斯。	006	弱 齡 從 道 師 事 天 竺 大 乘 法 師 僧 伽 斯  
ZH_T55_2154_006:0536b13_3	聰慧強記勤於諷習。	006	聰 慧 強 記 勤 於 諷 習  
ZH_T55_2154_006:0536b13_14	所誦大小乘經十餘萬言。	006	所 誦 大 小 乘 經 十 餘 萬 言  
ZH_T55_2154_006:0536b14_4	兼學世典明解陰陽。	006	兼 學 世 典 明 解 陰 陽  
ZH_T55_2154_006:0536b14_14	其候時逢占多有徵驗。	006	其 候 時 逢 占 多 有 徵 驗  
ZH_T55_2154_006:0536b15_5	故道術之稱有聞西域。	006	故 道 術 之 稱 有 聞 西 域  
ZH_T55_2154_006:0536b15_18	建元初來至江淮止毘耶離寺。	006	建 元 初 來 至 江 淮 止 毘 耶 離 寺  
ZH_T55_2154_006:0536b16_8	執錫從徒威儀端肅。	006	執 錫 從 徒 威 儀 端 肅  
ZH_T55_2154_006:0536b16_17	王公已下競相請謁。	006	王 公 已 下 競 相 請 謁  
ZH_T55_2154_006:0536b17_7	初僧伽斯於天竺國。	006	初 僧 伽 斯 於 天 竺 國  
ZH_T55_2154_006:0536b18_5	抄集修多羅藏十二部經中要切譬喻。	006	抄 集 修 多 羅 藏 十二部經 中 要 切 譬 喻  
ZH_T55_2154_006:0536b19_1	撰為一部凡有百事以教授新學。	006	撰 為 一 部 凡 有 百 事 以 教 授 新 學  
ZH_T55_2154_006:0536b19_12	毘地悉皆通誦兼明義旨。	006	毘 地 悉 皆 通 誦 兼 明 義 旨  
ZH_T55_2154_006:0536b20_6	以武帝永明十年壬申秋九月。	006	以 武 帝 永 明 十 年 壬 申 秋 九 月  
ZH_T55_2154_006:0536b20_16	譯為齊文即百喻經也。	006	譯 為 齊 文 即 百 喻 經 也  
ZH_T55_2154_006:0536b21_7	復出須達及十二因緣。	006	復 出 須 達 及 十二因緣  
ZH_T55_2154_006:0536b21_18	自宋大明已後譯經殆絕。	006	自 宋 大 明 已 後 譯 經 殆 絕  
ZH_T55_2154_006:0536b22_10	及其宣流法寶世咸美之。	006	及 其 宣 流 法 寶 世 咸 美 之  
ZH_T55_2154_006:0536b23_2	毘地為人弘厚有識度。	006	毘 地 為 人 弘 厚 有 識 度  
ZH_T55_2154_006:0536b23_15	善於接誘勤躬行道夙夜匪懈。	006	善 於 接 誘 勤 躬 行 道 夙 夜 匪 懈  
ZH_T55_2154_006:0536b24_7	是以外國僧眾萬里歸集。	006	是 以 外 國 僧 眾 萬 里 歸 集  
ZH_T55_2154_006:0536b24_16	南海商人悉共宗事。	006	南 海 商 人 悉 共 宗 事  
ZH_T55_2154_006:0536b25_6	供贈往來歲時不絕。	006	供 贈 往 來 歲 時 不 絕  
ZH_T55_2154_006:0536b25_15	性頗福積富於財寶。	006	性 頗 福 積 富 於 財 寶  
ZH_T55_2154_006:0536b26_6	然營建法事已無私焉。	006	然 營 建 法 事 已 無 私 焉  
ZH_T55_2154_006:0536b26_16	於建業淮側造止觀寺。	006	於 建 業 淮 側 造 止 觀 寺  
ZH_T55_2154_006:0536b27_6	重閣層門殿房整飾。	006	重 閣 層 門 殿 房 整 飾  
ZH_T55_2154_006:0536b27_15	養徒施化德業甚著。	006	養 徒 施 化 德 業 甚 著  
ZH_T55_2154_006:0536b28_4	以中興二年冬卒。	006	以 中 興 二 年 冬 卒  
ZH_T55_2154_006:0536c04_9	摩訶摩耶經一卷第二出一名佛昇忉利天為母說法亦云摩耶經或二卷見王宗寶唱法上等三錄未曾有因緣經二卷度羅睺羅沙彌序亦直云未曾有經第二出見始興錄右二部三卷其本並在。	006	摩訶摩耶 經 一 卷 第 二 出 一 名 佛 昇 忉 利 天 為 母 說 法 亦 云 摩 耶 經 或 二 卷 見 王 宗 寶 唱 法 上 等 三 錄 未 曾 有 因 緣 經 二 卷 度 羅 睺 羅 沙 彌 序 亦 直 云 未曾有經 第 二 出 見 始 興 錄 右 二 部 三 卷 其 本 並 在  
ZH_T55_2154_006:0536c05_5	沙門釋曇景。	006	沙 門 釋 曇 景  
ZH_T55_2154_006:0536c05_11	不知何許人。	006	不 知 何 許 人  
ZH_T55_2154_006:0536c06_3	於齊代譯摩耶經等二部。	006	於 齊 代 譯 摩 耶 經 等 二 部  
ZH_T55_2154_006:0536c06_12	群錄直云齊世譯出。	006	群 錄 直 云 齊 世 譯 出  
ZH_T55_2154_006:0536c07_2	既不顯年未詳何帝。	006	既 不 顯 年 未 詳 何 帝  
ZH_T55_2154_006:0536c09_7	腹中女聽經一卷第五出與無垢賢女經等同本房云見右錄右一部一卷闕本。	006	腹 中 女 聽 經 一 卷 第 五 出 與 無 垢 賢 女 經 等 同 本 房 云 見 右 錄 右 一 部 一 卷 闕 本  
ZH_T55_2154_006:0536c10_5	沙門釋法化。	006	沙 門 釋 法 化  
ZH_T55_2154_006:0536c10_15	以廢帝寶卷永元年中。	006	以 廢 帝 寶 卷 永 元 年 中  
ZH_T55_2154_006:0536c11_6	誦出腹中女聽經一部。	006	誦 出 腹 中 女 聽 經 一 部  
ZH_T55_2154_006:0536c11_15	眾錄相承並云誦出。	006	眾 錄 相 承 並 云 誦 出  
ZH_T55_2154_006:0536c12_5	未詳誦意依而列之。	006	未 詳 誦 意 依 而 列 之  
ZH_T55_2154_006:0536c12_14	以有先譯故免疑失。	006	以 有 先 譯 故 免 疑 失  
ZH_T55_2154_006:0536c13_8	又長房內典等錄云。	006	又 長 房 內 典 等 錄 云  
ZH_T55_2154_006:0536c13_26	齊時江州沙門道政刪改彌勒成佛經一卷。	006	齊 時 江 州 沙 門 道 政 刪 改 彌 勒 成 佛 經 一 卷  
ZH_T55_2154_006:0536c13_31	此或不然。	006	此 或 不 然  
ZH_T55_2154_006:0536c13_40	如後大乘錄中廣述。	006	如 後 大 乘 錄 中 廣 述  
ZH_T55_2154_006:0536c13_46	又房等復云。	006	又 房 等 復 云  
ZH_T55_2154_006:0536c14_11	齊代沙門法度於楊都出灰河經一卷。	006	齊 代 沙 門 法 度 於 楊 都 出 灰 河 經 一 卷  
ZH_T55_2154_006:0536c14_17	毘跋律一卷。	006	毘 跋 律 一 卷  
ZH_T55_2154_006:0536c14_27	今以灰河經出雜阿含。	006	今 以 灰 河 經 出 雜 阿 含  
ZH_T55_2154_006:0536c14_36	其毘跋律隋法錄云。	006	其 毘 跋 律 隋 法 錄 云  
ZH_T55_2154_006:0536c14_49	法度偽造以濫律名今廢不立。	006	法 度 偽 造 以 濫 律 名 今 廢 不 立  
ZH_T55_2154_006:0536c15_3	房等又云。	006	房 等 又 云  
ZH_T55_2154_006:0536c15_17	齊代沙門釋法尼譯益意經二卷。	006	齊 代 沙 門 釋 法 尼 譯 益 意 經 二 卷  
ZH_T55_2154_006:0536c15_36	今以此經即是齊末梁初僧法尼閉目誦出者。	006	今 以 此 經 即 是 齊 末 梁 初 僧 法 尼 閉 目 誦 出 者  
ZH_T55_2154_006:0536c15_49	今見有本文理差舛不可流行。	006	今 見 有 本 文 理 差 舛 不 可 流 行  
ZH_T55_2154_006:0536c16_6	若言齊末出者。	006	若 言 齊 末 出 者  
ZH_T55_2154_006:0536c16_13	祐錄何故不載。	006	祐 錄 何 故 不 載  
ZH_T55_2154_006:0536c16_22	今編疑部正錄不存。	006	今 編 疑 部 正 錄 不 存  
ZH_T55_2154_006:0536c16_27	房等又云。	006	房 等 又 云  
ZH_T55_2154_006:0536c16_43	齊代沙門道備出九傷等經五部五卷。	006	齊 代 沙 門 道 備 出 九 傷 等 經 五 部 五 卷  
ZH_T55_2154_006:0536c16_48	群錄並疑。	006	群 錄 並 疑  
ZH_T55_2154_006:0536c17_3	今依舊為定也。	006	今 依 舊 為 定 也  
ZH_T55_2154_006:0536c20_1	前梁梁蕭氏都建業亦云前梁自武帝天監元年壬午至敬帝太平二年丁丑。	006	前 梁 梁 蕭 氏 都 建 業 亦 云 前 梁 自 武 帝 天 監 元 年 壬 午 至 敬 帝 太 平 二 年 丁 丑  
ZH_T55_2154_006:0536c20_14	凡經四主五十六年緇素八人。	006	凡 經 四 主 五 十 六 年 緇 素 八 人  
ZH_T55_2154_006:0536c21_13	所出經律論及諸傳記等并新集失譯諸經。	006	所 出 經 律 論 及 諸 傳 記 等 并 新 集 失 譯 諸 經  
ZH_T55_2154_006:0536c22_24	總四十六部二百一卷於中四十部一百九十一卷見在六部十卷闕本。	006	總 四 十 六 部 二 百 一 卷 於 中 四 十 部 一 百 九 十 一 卷 見 在 六 部 十 卷 闕 本  
ZH_T55_2154_006:0537a10_11_0	沙門釋僧祐三部三十九卷譜錄集沙門曼陀羅仙	006	沙門釋僧祐三部三十九卷譜錄集沙門曼陀羅仙
ZH_T55_2154_006:0537a10_11_1	三部一十一卷經沙門僧伽婆羅一十部三十二卷	006	三部一十一卷經沙門僧伽婆羅一十部三十二卷
ZH_T55_2154_006:0537a10_11_2	經論傳沙門釋寶唱二部五十四卷經集尼傳沙門	006	經論傳沙門釋寶唱二部五十四卷經集尼傳沙門
ZH_T55_2154_006:0537a10_11_3	釋明徽一部一卷尼戒王子月婆首那一部一卷經	006	釋明徽一部一卷尼戒王子月婆首那一部一卷經
ZH_T55_2154_006:0537a10_11_4	沙門波羅末陀一十一部二十四卷經論沙門釋慧	006	沙門波羅末陀一十一部二十四卷經論沙門釋慧
ZH_T55_2154_006:0537a10_11_5	皎一部一十四卷僧傳新集失譯諸經一十四部二	006	皎一部一十四卷僧傳新集失譯諸經一十四部二
ZH_T55_2154_006:0537a10_11_6	十五卷經論集釋迦譜十卷於齊代撰別有五卷本	006	十五卷經論集釋迦譜十卷於齊代撰別有五卷本
ZH_T55_2154_006:0537a10_11_7	與此廣略異房云四卷恐誤見僧祐錄及長房內典	006	與此廣略異房云四卷恐誤見僧祐錄及長房內典
ZH_T55_2154_006:0537a10_11_8	等錄合入齊錄隨人附梁出三藏記集十五卷祐錄	006	等錄合入齊錄隨人附梁出三藏記集十五卷祐錄
ZH_T55_2154_006:0537a10_11_9	自云十卷見有十五卷長房內典二錄云十六卷見	006	自云十卷見有十五卷長房內典二錄云十六卷見
ZH_T55_2154_006:0537a10_11_10	僧祐長房內典等錄亦齊時撰弘明集十四卷祐等	006	僧祐長房內典等錄亦齊時撰弘明集十四卷祐等
ZH_T55_2154_006:0537a10_11_11	三錄並云十卷今見十四卷見僧祐長房內典等錄	006	三錄並云十卷今見十四卷見僧祐長房內典等錄
ZH_T55_2154_006:0537a10_11_12	右三部三十九卷其本並在。	006	右三部三十九卷其本並在。
ZH_T55_2154_006:0537a11_12	沙門釋僧祐楊都建初寺僧也。	006	沙 門 釋 僧 祐 楊 都 建 初 寺 僧 也  
ZH_T55_2154_006:0537a11_17	本姓俞氏。	006	本 姓 俞 氏  
ZH_T55_2154_006:0537a12_6	其先彭城下邳人。	006	其 先 彭 城 下 邳 人  
ZH_T55_2154_006:0537a12_12	父世居建業。	006	父 世 居 建 業  
ZH_T55_2154_006:0537a13_4	祐年數歲入建初寺禮拜。	006	祐 年 數 歲 入 建 初 寺 禮 拜  
ZH_T55_2154_006:0537a13_14	因踊躍樂道不肯還家。	006	因 踊 躍 樂 道 不 肯 還 家  
ZH_T55_2154_006:0537a14_5	父母怜其志且許入道。	006	父 母 怜 其 志 且 許 入 道  
ZH_T55_2154_006:0537a14_12	師事僧範道人。	006	師 事 僧 範 道 人  
ZH_T55_2154_006:0537a15_3	年十四家人密為訪婚。	006	年 十 四 家 人 密 為 訪 婚  
ZH_T55_2154_006:0537a15_16	祐知而避至定林投法達法師。	006	祐 知 而 避 至 定 林 投 法 達 法 師  
