segmentnr	original	folio	stemmed
ZH_T03_0191_012:0967c17_10	見彼人眾唯餘七日。	012	見 彼 人 眾 唯 餘 七 日  
ZH_T03_0191_012:0967c17_19	尊者出定告長者曰：	012	尊 者 出 定 告 長 者 曰  
ZH_T03_0191_012:0967c18_14	「請語外道，過七日已可來論義。	012	 請 語 外 道  過 七 日 已 可 來 論 義  
ZH_T03_0191_012:0967c18_20	」長者具告。	012	 長 者 具 告  
ZH_T03_0191_012:0967c19_3	外道思惟：	012	外 道 思 惟  
ZH_T03_0191_012:0967c19_13	「立七日限斯有二事：	012	 立 七 日 限 斯 有 二 事  
ZH_T03_0191_012:0967c20_4	一者知己非勝，設計私逃；	012	一 者 知 己 非 勝  設 計 私 逃  
ZH_T03_0191_012:0967c20_15	二者或求本朋來共商攉。	012	二 者 或 求 本 朋 來 共 商 攉  
ZH_T03_0191_012:0967c21_11	」如是思已，「我今云何不求朋侶？	012	 如 是 思 已   我 今 云 何 不 求 朋 侶  
ZH_T03_0191_012:0967c22_16	」由是諸處親自訪尋，乃得一人，名赤眼婆羅門，而告之曰：	012	 由 是 諸 處 親 自 訪 尋  乃 得 一 人  名 赤 眼 婆 羅 門  而 告 之 曰  
ZH_T03_0191_012:0967c24_1	「彼瞿曇沙門有大弟子索我論義，汝婆羅門應宜相助。	012	 彼 瞿 曇 沙 門 有 大 弟 子 索 我 論 義  汝 婆 羅 門 應 宜 相 助  
ZH_T03_0191_012:0967c24_5	何以故？	012	何 以 故  
ZH_T03_0191_012:0967c25_3	若自得勝利養猶存，彼或勝時我等何往？	012	若 自 得 勝 利 養 猶 存  彼 或 勝 時 我 等 何 往  
ZH_T03_0191_012:0967c25_9	」彼即問言：	012	 彼 即 問 言  
ZH_T03_0191_012:0967c25_15	「何時論義？	012	 何 時 論 義  
ZH_T03_0191_012:0967c25_19	」報曰：	012	 報 曰  
ZH_T03_0191_012:0967c26_1	「後當七日。	012	 後 當 七 日  
ZH_T03_0191_012:0967c26_13	」「至時相報，必來助汝。	012	  至 時 相 報  必 來 助 汝  
ZH_T03_0191_012:0967c27_13	」然婆羅門憂其墮負心甚煩惱，發信諸處求告朋黨。	012	 然 婆 羅 門 憂 其 墮 負 心 甚 煩 惱  發 信 諸 處 求 告 朋 黨  
ZH_T03_0191_012:0967c29_14	七日滿已，給孤長者就寬靜處權立論場，即為舍利弗尊者排師子座，為彼外道對排高座。	012	七 日 滿 已  給 孤 長 者 就 寬 靜 處 權 立 論 場  即 為 舍 利 弗 尊 者 排 師 子 座  為 彼 外 道 對 排 高 座  
ZH_T03_0191_012:0968a02_18	列座既畢遠近咸集，若公、若私迨及少長，有百千人集彼論處，亦有別國外道、婆羅門亦來會所。	012	列 座 既 畢 遠 近 咸 集  若 公  若 私 迨 及 少 長  有 百 千 人 集 彼 論 處  亦 有 別 國 外 道  婆 羅 門 亦 來 會 所  
ZH_T03_0191_012:0968a04_11	給孤長者手執香爐焚以妙香，與眷屬等同為擁從，迎舍利弗上師子座；	012	給 孤 長 者 手 執 香 爐 焚 以 妙 香  與 眷 屬 等 同 為 擁 從  迎 舍 利 弗 上 師 子 座  
ZH_T03_0191_012:0968a05_10	尊者坐定，一切瞻仰，覩其威容悉皆讚歎。	012	尊 者 坐 定  一 切 瞻 仰  覩 其 威 容 悉 皆 讚 歎  
ZH_T03_0191_012:0968a06_4	時彼外道與眾相隨，亦昇高座。	012	時 彼 外 道 與 眾 相 隨  亦 昇 高 座  
ZH_T03_0191_012:0968a06_14	安坐已定，尊者告言：	012	安 坐 已 定  尊 者 告 言  
ZH_T03_0191_012:0968a06_20	「汝欲何作？	012	 汝 欲 何 作  
ZH_T03_0191_012:0968a07_2	」外道言：	012	 外 道 言  
ZH_T03_0191_012:0968a07_17	「我現神通，我既現已汝當亦現。	012	 我 現 神 通  我 既 現 已 汝 當 亦 現  
ZH_T03_0191_012:0968a08_1	」尊者報言：	012	 尊 者 報 言  
ZH_T03_0191_012:0968a09_4	「我所作者，天上人間所不能作，云何汝言能同我作？	012	 我 所 作 者  天 上 人 間 所 不 能 作  云 何 汝 言 能 同 我 作  
ZH_T03_0191_012:0968a09_10	」尊者又言：	012	 尊 者 又 言  
ZH_T03_0191_012:0968a09_17	「赤眼婆羅門！	012	 赤 眼 婆 羅 門  
ZH_T03_0191_012:0968a10_4	汝所作者我悉能破。	012	汝 所 作 者 我 悉 能 破  
ZH_T03_0191_012:0968a11_4	」赤眼婆羅門化作花樹，如實芳葩豔冶動眾；	012	 赤 眼 婆 羅 門 化 作 花 樹  如 實 芳 葩 豔 冶 動 眾  
ZH_T03_0191_012:0968a12_3	尊者神力出微少風，其花根苗吹散異處。	012	尊 者 神 力 出 微 少 風  其 花 根 苗 吹 散 異 處  
ZH_T03_0191_012:0968a13_2	又化一池水滿澄湛，蓮花遍發人讚異常；	012	又 化 一 池 水 滿 澄 湛  蓮 花 遍 發 人 讚 異 常  
ZH_T03_0191_012:0968a14_3	尊者化出大象膚體端正，入池蹂踐須臾狼藉。	012	尊 者 化 出 大 象 膚 體 端 正  入 池 蹂 踐 須 臾 狼 藉  
ZH_T03_0191_012:0968a15_4	外道又化一龍而有七首，張鱗努目奮惡拏空；	012	外 道 又 化 一 龍 而 有 七 首  張 鱗 努 目 奮 惡 拏 空  
ZH_T03_0191_012:0968a16_6	尊者化金翅王，從空飛下坐於龍首，龍自降伏。	012	尊 者 化 金 翅 王  從 空 飛 下 坐 於 龍 首  龍 自 降 伏  
ZH_T03_0191_012:0968a17_13	時彼外道乃於最後化羅剎身立在眾前，醜惡異常人見恐怖；	012	時 彼 外 道 乃 於 最 後 化 羅 剎 身 立 在 眾 前  醜 惡 異 常 人 見 恐 怖  
ZH_T03_0191_012:0968a19_16	尊者持呪神力縛之，羅剎苦惱翻生瞋怒，外道驚怖身毛皆立，恐惡自傷發言求救，告尊者言：	012	尊 者 持 呪 神 力 縛 之  羅 剎 苦 惱 翻 生 瞋 怒  外 道 驚 怖 身 毛 皆 立  恐 惡 自 傷 發 言 求 救  告 尊 者 言  
ZH_T03_0191_012:0968a20_7	「我今歸依，願賜救護。	012	 我 今 歸 依  願 賜 救 護  
ZH_T03_0191_012:0968a20_18	」尊者解呪，羅剎怒息。	012	 尊 者 解 呪  羅 剎 怒 息  
ZH_T03_0191_012:0968a22_12	時赤眼婆羅門得脫羅剎怖畏之難，又復覺知本所修習非是正行，告舍利弗曰：	012	時 赤 眼 婆 羅 門 得 脫 羅 剎 怖 畏 之 難  又 復 覺 知 本 所 修 習 非 是 正 行  告 舍 利 弗 曰  
ZH_T03_0191_012:0968a23_15	「願於尊者正法出家而為沙門，尊者大慈哀愍聽許。	012	 願 於 尊 者 正 法 出 家 而 為 沙 門  尊 者 大 慈 哀 愍 聽 許  
ZH_T03_0191_012:0968a24_8	」舍利弗即與攝受度為沙門；	012	 舍 利 弗 即 與 攝 受 度 為 沙 門  
ZH_T03_0191_012:0968a27_14	後修梵行斷盡煩惱，雖居三界而離貪毒，其心平等由如虛空，觀金如土而無別異，於後修習得三明六通，證阿羅漢果，乃得帝釋諸天而來供養。	012	後 修 梵 行 斷 盡 煩 惱  雖 居 三 界 而 離 貪 毒  其 心 平 等 由 如 虛 空  觀 金 如 土 而 無 別 異  於 後 修 習 得 三 明 六 通  證 阿羅漢果  乃 得 帝 釋 諸 天 而 來 供 養  
ZH_T03_0191_012:0968a28_14	時大眾驚怪目注心凝，異口同聲讚舍利弗：	012	時 大 眾 驚 怪 目 注 心 凝  異 口 同 聲 讚 舍 利 弗  
ZH_T03_0191_012:0968a29_13	「是論義師無人能敵，猶如牛王處於眾群。	012	 是 論 義 師 無 人 能 敵  猶 如 牛 王 處 於 眾 群  
ZH_T03_0191_012:0968b01_3	」一切瞻仰無有厭足。	012	 一 切 瞻 仰 無有厭足  
ZH_T03_0191_012:0968b02_13	時舍利弗知眾心意及其種性，即為廣說苦、集、滅、道四聖諦法。	012	時 舍 利 弗 知 眾 心 意 及 其 種 性  即 為 廣 說 苦  集  滅  道 四 聖 諦 法  
ZH_T03_0191_012:0968b04_11	是會大眾有發三歸心者，有發聲聞菩提心者，有發辟支菩提心者，有發無上菩提心者；	012	是 會 大 眾 有 發 三 歸 心 者  有 發 聲聞菩提 心 者  有 發 辟 支 菩 提 心 者  有 發 無上菩提心 者  
ZH_T03_0191_012:0968b06_4	亦有出家證得須陀洹果，有證斯陀含果，有證阿那含果，有證阿羅漢果。	012	亦 有 出 家 證 得 須陀洹果  有 證 斯陀含果  有 證 阿那含果  有 證 阿羅漢果  
ZH_T03_0191_012:0968b08_4	論義畢已會眾皆散，諸外道中有執性者，以其論義不勝辱於屈伏，潛共計議欲謀不軌：	012	論 義 畢 已 會 眾 皆 散  諸 外 道 中 有 執 性 者  以 其 論 義 不 勝 辱 於 屈 伏  潛 共 計 議 欲 謀 不 軌  
ZH_T03_0191_012:0968b09_3	「可投長者請作工人，或得便時殺彼尊者。	012	 可 投 長 者 請 作 工 人  或 得 便 時 殺 彼 尊 者  
ZH_T03_0191_012:0968b09_14	」設計已定，白長者言：	012	 設 計 已 定  白 長 者 言  
ZH_T03_0191_012:0968b11_16	「汝已斷我一切利養，今者無所歸趣，却願相愍收作工人，或察卑心且住鄉士，或不從允各去他邦。	012	 汝 已 斷 我 一 切 利 養  今 者 無 所 歸 趣  却 願 相 愍 收 作 工 人  或 察 卑 心 且 住 鄉 士  或 不 從 允 各 去 他 邦  
ZH_T03_0191_012:0968b12_7	」哀告再三，傍不忍聽。	012	 哀 告 再 三  傍 不 忍 聽  
ZH_T03_0191_012:0968b13_1	長者於是具述彼意白舍利弗：	012	長 者 於 是 具 述 彼 意 白 舍 利 弗  
ZH_T03_0191_012:0968b13_11	「仁可思察於理如何？	012	 仁 可 思 察 於 理 如 何  
ZH_T03_0191_012:0968b14_10	」舍利弗即入三昧，觀彼根緣證道非遙，遽云：	012	 舍 利 弗 即 入 三 昧  觀 彼 根 緣 證 道 非 遙  遽 云  
ZH_T03_0191_012:0968b14_14	「何患？	012	 何 患  
ZH_T03_0191_012:0968b15_11	」長者即退，錄其姓名，遣作工夫例與其直。	012	 長 者 即 退  錄 其 姓 名  遣 作 工 夫 例 與 其 直  
ZH_T03_0191_012:0968b16_10	時舍利弗化出一人，於工夫中便為首領。	012	時 舍 利 弗 化 出 一 人  於 工 夫 中 便 為 首 領  
ZH_T03_0191_012:0968b17_13	尊者於後觀知根熟，來彼役所，就一樹下安詳而坐。	012	尊 者 於 後 觀 知 根 熟  來 彼 役 所  就 一 樹 下 安 詳 而 坐  
ZH_T03_0191_012:0968b18_12	時彼外道初為得便，各各心喜欲來親近；	012	時 彼 外 道 初 為 得 便  各 各 心 喜 欲 來 親 近  
ZH_T03_0191_012:0968b19_6	而彼首領執杖驅策不得前進。	012	而 彼 首 領 執 杖 驅 策 不 得 前 進  
ZH_T03_0191_012:0968b19_15	役既疲苦乃發聲言：	012	役 既 疲 苦 乃 發 聲 言  
ZH_T03_0191_012:0968b20_1	「聖大尊者！	012	 聖 大 尊 者  
ZH_T03_0191_012:0968b20_4	救我！	012	救 我  
ZH_T03_0191_012:0968b20_7	救我！	012	救 我  
ZH_T03_0191_012:0968b20_13	」舍利弗曰：	012	 舍 利 弗 曰  
ZH_T03_0191_012:0968b20_24	「汝等疲勞，可自歇息。	012	 汝 等 疲 勞  可 自 歇 息  
ZH_T03_0191_012:0968b21_3	」諸外道：	012	 諸 外 道  
ZH_T03_0191_012:0968b22_15	「此大尊者我發殺心欲謀其命，今亦知我而令止息，實自慚懼無以再言。	012	 此 大 尊 者 我 發 殺 心 欲 謀 其 命  今 亦 知 我 而 令 止 息  實 自 慚 懼 無 以 再 言  
ZH_T03_0191_012:0968b24_20	」時舍利弗察其追悔，又知根性成熟時分，乃呼近前便與說法，即為演說苦、集、滅、道四聖諦法。	012	 時 舍 利 弗 察 其 追 悔  又 知 根 性 成 熟 時 分  乃 呼 近 前 便 與 說 法  即 為 演 說 苦  集  滅  道 四 聖 諦 法  
ZH_T03_0191_012:0968b26_12	外道聞已，所有身見如二十山峰，以金剛智悉破無餘，應時獲得須陀洹果。	012	外 道 聞 已  所 有 身 見 如 二 十 山 峰  以 金 剛 智 悉 破 無 餘  應 時 獲 得 須陀洹果  
ZH_T03_0191_012:0968b26_15	復言：	012	復 言  
ZH_T03_0191_012:0968b26_19	「尊者！	012	 尊 者  
ZH_T03_0191_012:0968b27_6	欲於正法出家為僧。	012	欲 於 正 法 出 家 為 僧  
ZH_T03_0191_012:0968c02_6	」舍利弗攝受度為沙門，漸漸進修精持梵行，見於輪迴趣其究竟，斷盡煩惱證阿羅漢果，其心平等猶如虛空，觀彼金土兩物不異，棄捨世利得大清涼，當受帝釋諸天一切供養。	012	 舍 利 弗 攝 受 度 為 沙 門  漸 漸 進 修 精 持 梵 行  見 於 輪 迴 趣 其 究 竟  斷 盡 煩 惱 證 阿羅漢果  其 心 平 等 猶如虛空  觀 彼 金 土 兩 物 不 異  棄 捨 世 利 得 大 清 涼  當 受 帝 釋 諸 天 一 切 供 養  
ZH_T03_0191_012:0968c04_3	爾時舍利弗化外道已，即與給孤長者共持一繩，各執其頭，量度精舍都大界至。	012	爾 時 舍 利 弗 化 外 道 已  即 與 給 孤 長 者 共 持 一 繩  各 執 其 頭  量 度 精 舍 都 大 界 至  
ZH_T03_0191_012:0968c05_6	界至已定，給孤長者所感果報，於兜率天現金宮殿；	012	界 至 已 定  給 孤 長 者 所 感 果 報  於 兜 率 天 現 金 宮 殿  
ZH_T03_0191_012:0968c06_2	給孤長者不達聖意，謂舍利弗曰：	012	給 孤 長 者 不 達 聖 意  謂 舍 利 弗 曰  
ZH_T03_0191_012:0968c07_7	「今此精舍不獨只為諸阿羅漢，我為如來、應、正等覺。	012	 今 此 精 舍 不 獨 只 為 諸 阿 羅 漢  我 為 如 來  應  正 等 覺  
ZH_T03_0191_012:0968c07_13	」舍利弗曰：	012	 舍 利 弗 曰  
ZH_T03_0191_012:0968c08_4	「我本所作正為如來，及阿羅漢。	012	 我 本 所 作 正 為 如 來  及 阿 羅 漢  
ZH_T03_0191_012:0968c08_11	」又謂長者曰：	012	 又 謂 長 者 曰  
ZH_T03_0191_012:0968c08_22	「汝此封地，天報已現。	012	 汝 此 封 地  天 報 已 現  
ZH_T03_0191_012:0968c09_9	」即借天眼，令其自見。	012	 即 借 天 眼  令 其 自 見  
ZH_T03_0191_012:0968c10_7	長者見已驚喜無量，於是復發上上品心。	012	長 者 見 已 驚 喜 無 量  於 是 復 發 上 上 品 心  
ZH_T03_0191_012:0968c12_19	舍利弗又自持繩一頭，令長者還執一頭，於中分擘十六殿堂、六十小堂，佛僧住處各各已定，彼金宮殿變寶莊嚴。	012	舍 利 弗 又 自 持 繩 一 頭  令 長 者 還 執 一 頭  於 中 分 擘 十 六 殿 堂  六 十 小 堂  佛 僧 住 處 各 各 已 定  彼 金 宮 殿 變 寶 莊 嚴  
ZH_T03_0191_012:0968c13_9	尊者借通，復令觀見。	012	尊 者 借 通  復 令 觀 見  
ZH_T03_0191_012:0968c13_18	長者歡喜乃自歎曰：	012	長 者 歡 喜 乃 自 歎 曰  
ZH_T03_0191_012:0968c14_14	「我此所作，當感如是福德之利。	012	 我 此 所 作  當 感 如 是 福 德 之 利  
ZH_T03_0191_012:0968c16_11	」長者自見當來福報重重有異，復更於事轉倍精勤，擘殿堂已，及備其中一切受用。	012	 長 者 自 見 當 來 福 報 重 重 有 異  復 更 於 事 轉 倍 精 勤  擘 殿 堂 已  及 備 其 中 一 切 受 用  
ZH_T03_0191_012:0968c17_1	精舍事畢，復白尊者：	012	精 舍 事 畢  復 白 尊 者  
ZH_T03_0191_012:0968c17_12	「世尊行住，其量云何？	012	 世 尊 行 住  其 量 云 何  
ZH_T03_0191_012:0968c17_18	」尊者報言：	012	 尊 者 報 言  
ZH_T03_0191_012:0968c17_24	「用輪王儀。	012	 用 輪 王 儀  
ZH_T03_0191_012:0968c20_7	」於是長者，自舍衛國至王舍城，每十俱嚕舍各造一宮，以備如來止宿之地，及置庫藏牧貯一切所受用物；	012	 於 是 長 者  自 舍 衛 國 至 王 舍 城  每 十 俱 嚕 舍 各 造 一 宮  以 備 如 來 止 宿 之 地  及 置 庫 藏 牧 貯 一 切 所 受 用 物  
ZH_T03_0191_012:0968c21_15	復令主者而恒守護，以白檀水日日灑淨，伺候如來令其香潔。	012	復 令 主 者 而 恒 守 護  以 白 檀 水 日 日 灑 淨  伺 候 如 來 令 其 香 潔  
ZH_T03_0191_012:0968c22_6	處處如是，皆使嚴備。	012	處 處 如 是  皆 使 嚴 備  
ZH_T03_0191_012:0968c23_9	辦事畢已，即發一人詣王舍城請佛及眾，謂所去人：	012	辦 事 畢 已  即 發 一 人 詣 王 舍 城 請 佛 及 眾  謂 所 去 人  
ZH_T03_0191_012:0968c23_20	「汝到於彼，代我詞曰：	012	 汝 到 於 彼  代 我 詞 曰  
ZH_T03_0191_012:0968c25_7	『給孤長者稽首雙足白于世尊，少病少惱，起居輕利，安樂行否？	012	 給 孤 長 者 稽 首 雙 足 白 于 世 尊  少 病 少 惱  起 居 輕 利  安 樂 行 否  
ZH_T03_0191_012:0968c28_3	所立精舍今已嚴備，願佛及眾愍念降臨，當盡此生奉上僧伽梨、飲食、湯藥并臥具，種種受用不使乏少，佛正遍知，願鑒虔切。	012	所 立 精 舍 今 已 嚴 備  願 佛 及 眾 愍 念 降 臨  當 盡 此 生 奉 上 僧 伽 梨  飲 食  湯 藥 并 臥 具  種 種 受 用 不 使 乏 少  佛 正 遍 知  願 鑒 虔 切  
ZH_T03_0191_012:0968c29_11	』」去人領意到於佛所，以長者言具白世尊，復倍虔心而伸告請。	012	  去 人 領 意 到 於 佛 所  以 長 者 言 具 白 世 尊  復 倍 虔 心 而 伸 告 請  
ZH_T03_0191_012:0969a01_14	傳意已畢，五體著地禮佛雙足，旋繞三匝顒住佛前。	012	傳 意 已 畢  五 體 著 地 禮 佛 雙 足  旋 繞 三 匝 顒 住 佛 前  
ZH_T03_0191_012:0969a02_4	佛利樂故默然許之。	012	佛 利 樂 故 默 然 許 之  
ZH_T03_0191_012:0969a03_8	去人知佛決定赴請，速還舍衛見於長者，而白言云：	012	去 人 知 佛 決 定 赴 請  速 還 舍 衛 見 於 長 者  而 白 言 云  
ZH_T03_0191_012:0969a03_19	「世尊默然，必來降赴。	012	 世 尊 默 然  必 來 降 赴  
ZH_T03_0191_012:0969a05_2	」長者歡喜，於是陳列傘蓋、幢幡、名香、妙花處處迎接。	012	 長 者 歡 喜  於 是 陳 列 傘 蓋  幢 幡  名 香  妙 花 處 處 迎 接  
ZH_T03_0191_012:0969a06_8	爾時世尊告諸大眾：	012	爾 時 世 尊 告 諸 大 眾  
ZH_T03_0191_012:0969a07_2	「阿羅漢等可共往赴給孤之請。	012	 阿 羅 漢 等 可 共 往 赴 給 孤 之 請  
ZH_T03_0191_012:0969a08_10	」佛領大眾前後圍繞，離王舍城詣舍衛國，瞻顧左右告羅漢等：	012	 佛 領 大 眾 前 後 圍 繞  離 王 舍 城 詣 舍 衛 國  瞻 顧 左 右 告 羅 漢 等  
ZH_T03_0191_012:0969a11_17	「我此眷屬是調伏、是離欲、是善解脫、是阿羅漢、是佛眷屬，譬如牛王處於眾群，亦如象王眾象圍繞，師子王師子圍繞，鵝王鵝眾圍繞，金翅王金翅圍繞；	012	 我 此 眷 屬 是 調 伏  是 離 欲  是 善 解 脫  是 阿 羅 漢  是 佛 眷 屬  譬 如 牛 王 處 於 眾 群  亦 如 象 王 眾 象 圍 繞  師 子 王 師 子 圍 繞  鵝 王 鵝 眾 圍 繞  金 翅 王 金 翅 圍 繞  
ZH_T03_0191_012:0969a12_19	又如眾學隨師，眾病求醫，眾兵輔將，眾商依主；	012	又 如 眾 學 隨 師  眾 病 求 醫  眾 兵 輔 將  眾 商 依 主  
ZH_T03_0191_012:0969a16_18	又如轉輪聖王千子圍繞，持國天王樂神圍繞，增長天王鳩盤茶鬼圍繞，廣目天王龍眾圍繞，多聞天王夜叉圍繞，日天千光圍繞，月天星宿圍繞，帝釋天眾圍繞，梵王梵眾圍繞；	012	又 如 轉輪聖王 千 子 圍 繞  持 國 天 王 樂 神 圍 繞  增 長 天 王 鳩 盤 茶 鬼 圍 繞  廣 目 天 王 龍 眾 圍 繞  多 聞 天 王 夜 叉 圍 繞  日 天 千 光 圍 繞  月 天 星 宿 圍 繞  帝 釋 天 眾 圍 繞  梵 王 梵 眾 圍 繞  
ZH_T03_0191_012:0969a18_2	乃至復如悉帝彌魚處於海中，亦如海神攝聚眾水；	012	乃 至 復 如 悉 帝 彌 魚 處 於 海 中  亦 如 海 神 攝 聚 眾 水  
ZH_T03_0191_012:0969a21_1	如來之身，三十二相、八十種好具足圓滿，光明莊嚴，如千日光照耀一切，行步巍巍猶如寶山，具足大悲、十力、四無畏等一切諸法。	012	如來之身  三十二相  八十種好 具足圓滿  光明莊嚴  如 千 日 光 照 耀 一 切  行 步 巍 巍 猶 如 寶 山  具 足 大 悲  十 力  四 無 畏 等 一切諸法  
ZH_T03_0191_012:0969a22_8	」爾時世尊成就如是殊勝威德、解脫眷屬，次第行化至舍衛國。	012	 爾 時 世 尊 成 就 如 是 殊 勝 威 德  解 脫 眷 屬  次 第 行 化 至 舍 衛 國  
ZH_T03_0191_012:0969a24_11	時給孤長者與其眷屬，將諸侍人，各各執持幢幡、寶蓋及妙香花，出舍衛城遠迎世尊及大聖眾。	012	時 給 孤 長 者 與 其 眷 屬  將 諸 侍 人  各 各 執 持 幢 幡  寶 蓋 及 妙 香 花  出 舍 衛 城 遠 迎 世 尊 及 大 聖 眾  
ZH_T03_0191_012:0969a25_16	復有國中長者、士庶、若男若女，百千人眾亦來迎接；	012	復 有 國 中 長 者  士 庶  若 男 若 女  百 千 人 眾 亦 來 迎 接  
ZH_T03_0191_012:0969a26_12	又有無數諸天，在虛空中隨喜讚歎。	012	又 有 無 數 諸 天  在 虛 空 中 隨 喜 讚 歎  
ZH_T03_0191_012:0969b03_1	爾時世尊入城門時，即以右足蹈其門閫，於是大地六種震動，放大光明照耀世間，天鼓自鳴雨眾天花，所謂優鉢羅花、鉢捺摩花、俱母那花、奔拏里迦花、乃至曼陀羅劫樹等花，又降沈檀及多摩羅等眾妙香粖，又復舍中種種音樂不鼓自鳴；	012	爾 時 世 尊 入 城 門 時  即 以 右 足 蹈 其 門 閫  於 是 大 地 六種震動  放大光明 照 耀 世 間  天 鼓 自 鳴 雨 眾 天 花  所 謂 優 鉢 羅 花  鉢 捺 摩 花  俱 母 那 花  奔 拏 里 迦 花  乃 至 曼 陀 羅 劫 樹 等 花  又 降 沈 檀 及 多 摩 羅 等 眾 妙 香 粖  又 復 舍 中 種 種 音 樂 不 鼓 自 鳴  
ZH_T03_0191_012:0969b06_4	盲者得視，聾者聞聲，啞者能言，不完具者皆得完具，迷醉者得醒，食毒者自安，相憎者和解，禁縛者解脫，懷妊者得生，乃至貧者得豐資財。	012	盲 者 得 視  聾 者 聞 聲  啞 者 能 言  不 完 具 者 皆 得 完 具  迷 醉 者 得 醒  食 毒 者 自 安  相 憎 者 和 解  禁 縛 者 解 脫  懷 妊 者 得 生  乃 至 貧 者 得 豐 資 財  
ZH_T03_0191_012:0969b07_7	世尊入城之時，乃有如是百千吉祥瑞應利益之事。	012	世 尊 入 城 之 時  乃 有 如 是 百 千 吉 祥 瑞 應 利 益 之 事  
ZH_T03_0191_012:0969b08_2	至長者宅，佛與大眾次第而坐。	012	至 長 者 宅  佛 與 大 眾 次 第 而 坐  
ZH_T03_0191_012:0969b09_7	長者所有若親若踈一切眷屬，皆來焚香散花禮拜供養。	012	長 者 所 有 若 親 若 踈 一 切 眷 屬  皆 來 焚 香 散 花 禮拜供養  
ZH_T03_0191_012:0969b10_11	種種畢已，給孤長者執爐焚香，引佛世尊入於精舍。	012	種 種 畢 已  給 孤 長 者 執 爐 焚 香  引 佛 世 尊 入 於 精 舍  
ZH_T03_0191_012:0969b11_5	佛昇寶座，諸阿羅漢亦皆就坐。	012	佛 昇 寶 座  諸 阿 羅 漢 亦 皆 就 坐  
ZH_T03_0191_012:0969b12_10	時給孤長者即取金瓶，欲灌世尊網鞔之手，瀉水不出。	012	時 給 孤 長 者 即 取 金 瓶  欲 灌 世 尊 網 鞔 之 手  瀉 水 不 出  
ZH_T03_0191_012:0969b12_15	長者思惟：	012	長 者 思 惟  
ZH_T03_0191_012:0969b13_5	「我莫昔有不善業耶？	012	 我 莫 昔 有 不 善 業 耶  
ZH_T03_0191_012:0969b13_14	乃於今日致有斯事。	012	乃 於 今 日 致 有 斯 事  
ZH_T03_0191_012:0969b13_20	」佛告長者：	012	 佛 告 長 者  
ZH_T03_0191_012:0969b16_6	「無不善業，但為此地汝於過去正等正覺已曾捨施修為精舍，勿作住心今為能施，若離此者水必流出。	012	 無 不 善 業  但 為 此 地 汝 於 過 去 正 等 正 覺 已 曾 捨 施 修 為 精 舍  勿 作 住 心 今 為 能 施  若 離 此 者 水 必 流 出  
ZH_T03_0191_012:0969b16_12	」長者對曰：	012	 長 者 對 曰  
ZH_T03_0191_012:0969b16_18	「如佛所說。	012	 如 佛 所 說  
