segmentnr	original	folio	analyzed
ZH_X40_0719_002:0360b18	薩日。有恐怖難。商人行不待。得行作布薩。先應籌	002	薩 日  有 恐 怖 難  商 人 行 不 待  得 行 作 布 薩  先 應 籌 
ZH_X40_0719_002:0360b19	量齊幾許得誦戒竟。若山。若石。作標幟。伸手相及。	002	量 齊 幾 許 得 誦 戒 竟  若 山  若 石  作 標 幟  伸 手 相 及  
ZH_X40_0719_002:0360b20	羯磨作布薩界。然後作布薩。復次若比丘多。無牀	002	羯 磨 作 布 薩 界  然 後 作 布 薩  復 次 若 比 丘 多  無 牀 
ZH_X40_0719_002:0360b21	坐。一切伸手相及。得立作布薩。若有坐。坐作布薩。	002	坐  一 切 伸 手 相 及  得 立 作 布 薩  若 有 坐  坐 作 布 薩  
ZH_X40_0719_002:0360b22	若比丘老病。不能入坐。牀角相接。得臥作布薩。	002	若 比 丘 老 病  不 能 入 坐  牀 角 相 接  得 臥 作 布 薩  
ZH_X40_0719_002:0360b23	十一事不名與欲。一者我與長老欲。我向取某甲	002	十 一 事 不 名 與 欲  一 者 我 與 長 老 欲  我 向 取 某 甲 
ZH_X40_0719_002:0360b24	欲并與(問。四分聽轉與欲。亦聽受多人欲。僧祗不許。此將安從。答不許之意。大約恐其疎漏。	002	欲 并 與  問  四 分 聽 轉 與 欲  亦 聽 受 多 人 欲  僧 祗 不 許  此 將 安 從  答 不 許 之 意  大 約 恐 其 疎 漏  
ZH_X40_0719_002:0360c01	設能善為憶持。則從四分亦得)。二者明日當布薩。今日與欲。三者	002	設 能 善 為 憶 持  則 從 四 分 亦 得   二 者 明 日 當 布 薩  今 日 與 欲  三 者 
ZH_X40_0719_002:0360c02	出界外與欲。四者與比丘尼欲。五者與未受具足	002	出 界 外 與 欲  四 者 與 比 丘 尼 欲  五 者 與 未受具足 
ZH_X40_0719_002:0360c03	人欲。六者取欲已出界外。七者與欲已出界外。八	002	人 欲  六 者 取 欲 已 出 界 外  七 者 與 欲 已 出 界 外  八 
ZH_X40_0719_002:0360c04	者取欲已還戒。九者與欲已還戒。十者比丘病。與	002	者 取 欲 已 還 戒  九 者 與 欲 已 還 戒  十 者 比 丘 病  與 
ZH_X40_0719_002:0360c05	欲已。聞僧中說法毗尼。自力就聽。坐久疲苦。以先	002	欲 已  聞 僧 中 說 法 毗 尼  自 力 就 聽  坐 久 疲 苦  以 先 
ZH_X40_0719_002:0360c06	與欲默離坐去。不名與欲。應更與。十一者布薩日	002	與 欲 默 離 坐 去  不 名 與 欲  應 更 與  十 一 者 布 薩 日 
ZH_X40_0719_002:0360c07	僧集。不來者與清淨欲。若暴風雨。若火。若賊。諸比	002	僧 集  不 來 者 與 清 淨 欲  若 暴 風 雨  若 火  若 賊  諸 比 
ZH_X40_0719_002:0360c08	丘盡驚散。不名持欲到僧中。若一人在。是名到僧	002	丘 盡 驚 散  不 名 持 欲 到 僧 中  若 一 人 在  是 名 到 僧 
ZH_X40_0719_002:0360c09	中布薩有七事應遮。一者不共住人。二者別住人。	002	中 布 薩 有 七 事 應 遮  一 者 不 共 住 人  二 者 別 住 人  
ZH_X40_0719_002:0360c10	三者未受具足人。四未說欲。五未行籌。六為和合	002	三 者 未受具足 人  四 未 說 欲  五 未 行 籌  六 為 和 合 
ZH_X40_0719_002:0360c11	義故。七和合未竟。	002	義 故  七 和 合 未 竟  
ZH_X40_0719_002:0360c12	五分律云。遣沙彌。應著不見不聞處。應看牀下。以	002	五 分 律 云  遣 沙 彌  應 著 不 見 不 聞 處  應 看 牀 下  以 
ZH_X40_0719_002:0360c13	燈籠徧照。聽向有罪比丘悔過。不得向同犯者	002	燈 籠 徧 照  聽 向 有 罪 比 丘 悔 過  不 得 向 同 犯 者 
ZH_X40_0719_002:0360c14	悔過。若病比丘。聽向同犯悔過。若守護杖士不	002	悔 過  若 病 比 丘  聽 向 同 犯 悔 過  若 守 護 杖 士 不 
ZH_X40_0719_002:0360c15	肯去者。但說戒序竟。言餘僧所常聞。應作如是布	002	肯 去 者  但 說 戒 序 竟  言 餘 僧 所 常 聞  應 作 如 是 布 
ZH_X40_0719_002:0360c16	薩。若有王來亦爾。若有因緣。不得五種說戒。應	002	薩  若 有 王 來 亦 爾  若 有 因 緣  不 得 五 種 說 戒  應 
ZH_X40_0719_002:0360c17	言。今十五日布薩時。各共正身口意莫放逸。此亦	002	言  今 十 五 日 布 薩 時  各 共 正 身 口 意 莫 放 逸  此 亦 
ZH_X40_0719_002:0360c18	得名布薩。不得不布薩。說戒時中忘。應傍人授。	002	得 名 布 薩  不 得 不 布 薩  說 戒 時 中 忘  應 傍 人 授  
ZH_X40_0719_002:0360c19	猶忘。更授。三忘。應更差人續次誦。不應重誦。若	002	猶 忘  更 授  三 忘  應 更 差 人 續 次 誦  不 應 重 誦  若 
ZH_X40_0719_002:0360c20	鬪諍。若說法。說律。論議。若多得布施。不容說戒。皆	002	鬪 諍  若 說 法  說 律  論 議  若 多 得 布 施  不 容 說 戒  皆 
ZH_X40_0719_002:0360c21	聽至明日。應先請說戒人。應先作諸羯磨。然	002	聽 至 明 日  應 先 請 說 戒 人  應 先 作 諸 羯 磨  然 
ZH_X40_0719_002:0360c22	後說戒。不應並誦戒。不應歌詠聲說戒。應直	002	後 說 戒  不 應 並 誦 戒  不 應 歌 詠 聲 說 戒  應 直 
ZH_X40_0719_002:0360c23	說之。	002	說 之  
ZH_X40_0719_002:0360c24	十誦律云。聽二種布薩。一十四日(月小)。二十五日(白月	002	十 誦 律 云  聽 二 種 布 薩  一 十 四 日  月 小   二 十 五 日  白 月 
ZH_X40_0719_002:0361a01	及月大)。一食前。二食後。一晝。二夜。	002	及 月 大   一 食 前  二 食 後  一 晝  二 夜  
ZH_X40_0719_002:0361a02	毗尼序云。比丘及尼。得互聽說戒。不得互為說戒	002	毗 尼 序 云  比 丘 及 尼  得 互 聽 說 戒  不 得 互 為 說 戒 
ZH_X40_0719_002:0361a03	(問。四分云。不應於比丘尼及未受大戒人前作羯磨及遮說戒。今云比丘及尼得互聽說戒。豈說戒前。定	002	 問  四 分 云  不 應 於 比 丘 尼 及 未 受 大 戒 人 前 作 羯 磨 及 遮 說 戒  今 云 比 丘 及 尼 得 互 聽 說 戒  豈 說 戒 前  定 
ZH_X40_0719_002:0361a04	無羯磨等事耶。答。作羯磨及遮說戒。皆是舉過治罰之事。故不應令尼等知。若既作誰請教誡之問。尼方	002	無 羯 磨 等 事 耶  答  作 羯 磨 及 遮 說 戒  皆 是 舉 過 治 罰 之 事  故 不 應 令 尼 等 知  若 既 作 誰 請 教 誡 之 問  尼 方 
ZH_X40_0719_002:0361a05	入眾禮請。此時但有布薩一事。雖復坐聽。自應無過)。先相嫌人。不應與清	002	入 眾 禮 請  此 時 但 有 布 薩 一 事  雖 復 坐 聽  自 應 無 過   先 相 嫌 人  不 應 與 清 
ZH_X40_0719_002:0361a06	淨欲。不應與懺悔。不得為小因緣故。住道中說	002	淨 欲  不 應 與 懺 悔  不 得 為 小 因 緣 故  住 道 中 說 
ZH_X40_0719_002:0361a07	戒。若欲說戒。當上高處立。觀知近處有精舍無。若	002	戒  若 欲 說 戒  當 上 高 處 立  觀 知 近 處 有 精 舍 無  若 
ZH_X40_0719_002:0361a08	有。應入中作布薩說戒。若共賈客行時。賈客住。	002	有  應 入 中 作 布 薩 說 戒  若 共 賈 客 行 時  賈 客 住  
ZH_X40_0719_002:0361a09	廣說戒。若小住。略說戒。若不住。三語說。若都不聽	002	廣 說 戒  若 小 住  略 說 戒  若 不 住  三 語 說  若 都 不 聽 
ZH_X40_0719_002:0361a10	住。各各口語。今日布薩說戒。若有白衣在比丘中。	002	住  各 各 口 語  今 日 布 薩 說 戒  若 有 白 衣 在 比 丘 中  
ZH_X40_0719_002:0361a11	不得口語。應一心念。今日布薩說戒。若有賊難龍	002	不 得 口 語  應 一 心 念  今 日 布 薩 說 戒  若 有 賊 難 龍 
ZH_X40_0719_002:0361a12	難鬼難亦爾。	002	難 鬼 難 亦 爾  
ZH_X40_0719_002:0361a13	辯　問。僧祇開行布薩。與此不同。畢竟安從。答。僧	002	辯  問  僧 祇 開 行 布 薩  與 此 不 同  畢 竟 安 從  答  僧 
ZH_X40_0719_002:0361a14	祇開行說之條。重在必說。十誦分廣略之致。意在	002	祇 開 行 說 之 條  重 在 必 說  十 誦 分 廣 略 之 致  意 在 
ZH_X40_0719_002:0361a15	隨機。今亦隨力隨機可也。問。毗尼法藏。是比丘	002	隨 機  今 亦 隨 力 隨 機 可 也  問  毗 尼 法 藏  是 比 丘 
ZH_X40_0719_002:0361a16	規式。一切未受具人。不得為說。而梵網獨聽國王。	002	規 式  一 切 未 受 具 人  不 得 為 說  而 梵 網 獨 聽 國 王  
ZH_X40_0719_002:0361a17	發隱復援十誦毗尼序為證。乃僧祇五分並皆不	002	發 隱 復 援 十 誦 毗 尼 序 為 證  乃 僧 祇 五 分 並 皆 不 
ZH_X40_0719_002:0361a18	許。不知安從。答。若論通途軌式。則僧祇五分應從。	002	許  不 知 安 從  答  若 論 通 途 軌 式  則 僧 祇 五 分 應 從  
ZH_X40_0719_002:0361a19	倘有格外機緣。則十誦毗尼可用。至於梵網。自指	002	倘 有 格 外 機 緣  則 十 誦 毗 尼 可 用  至 於 梵 網  自 指 
ZH_X40_0719_002:0361a20	菩薩戒。非指比丘戒也。	002	菩 薩 戒  非 指 比 丘 戒 也  
ZH_X40_0719_002:0361a21	根本尼陀那云。不得與授學者欲。得取其欲。	002	根 本 尼 陀 那 云  不 得 與 授 學 者 欲  得 取 其 欲  
ZH_X40_0719_002:0361a22	律攝云。褒薩。是長養義。陀。是持義。謂由集眾說戒。	002	律 攝 云  褒 薩  是 長 養 義  陀  是 持 義  謂 由 集 眾 說 戒  
ZH_X40_0719_002:0361a23	便能長養善法。持自心故。又陀。是淨除義。謂增長	002	便 能 長養善法  持 自 心 故  又 陀  是 淨 除 義  謂 增 長 
ZH_X40_0719_002:0361a24	善法。淨除不善故。若於住處但有四人。皆可同集。	002	善 法  淨 除 不 善 故  若 於 住 處 但 有 四 人  皆 可 同 集  
ZH_X40_0719_002:0361b01	不應別住。亦不取欲。若當處無說戒者。應就餘處	002	不 應 別 住  亦 不 取 欲  若 當 處 無 說 戒 者  應 就 餘 處 
ZH_X40_0719_002:0361b02	長淨。若於無說戒人處坐前安居。不得過第二長	002	長 淨  若 於 無 說 戒 人 處 坐 前 安 居  不 得 過 第 二 長 
ZH_X40_0719_002:0361b03	淨。應向有說戒處。若眾破重得和合。可作吉祥	002	淨  應 向 有 說 戒 處  若 眾 破 重 得 和 合  可 作 吉 祥 
ZH_X40_0719_002:0361b04	長淨。得解捨置法。應乞大眾作別時長淨。	002	長 淨  得 解 捨 置 法  應 乞 大 眾 作 別 時 長 淨  
ZH_X40_0719_002:0361b05	附　五歲比丘。當誦戒誦羯磨使利。聽依能誦戒	002	附  五 歲 比 丘  當 誦 戒 誦 羯 磨 使 利  聽 依 能 誦 戒 
ZH_X40_0719_002:0361b06	者夏安居。誦戒者安居中命終乃至五逆等。若後	002	者 夏 安 居  誦 戒 者 安 居 中 命 終 乃 至 五 逆 等  若 後 
ZH_X40_0719_002:0361b07	安居未至。當詣比近處結後安居。若請比近能誦	002	安 居 未 至  當 詣 比 近 處 結 後 安 居  若 請 比 近 能 誦 
ZH_X40_0719_002:0361b08	戒者來過安居。若已結後安居。諸比丘應詣比丘	002	戒 者 來 過 安 居  若 已 結 後 安 居  諸 比 丘 應 詣 比 丘 
ZH_X40_0719_002:0361b09	處。有學誦序者。若誦四事者。誦十三事者。二不定	002	處  有 學 誦 序 者  若 誦 四 事 者  誦 十 三 事 者  二 不 定 
ZH_X40_0719_002:0361b10	者。三十事者。九十事者。若誦餘殘法者。彼各誦所	002	者  三 十 事 者  九 十 事 者  若 誦 餘 殘 法 者  彼 各 誦 所 
ZH_X40_0719_002:0361b11	得已。還本住處。教一人使誦。若一人不能盡誦者。	002	得 已  還 本 住 處  教 一 人 使 誦  若 一 人 不 能 盡 誦 者  
ZH_X40_0719_002:0361b12	隨先所誦。各次第誦。不得重誦。若爾者善。不者。但	002	隨 先 所 誦  各 次 第 誦  不 得 重 誦  若 爾 者 善  不 者  但 
ZH_X40_0719_002:0361b13	說法誦經。十誦云。說戒比丘。先當暗誦令利。莫	002	說 法 誦 經  十 誦 云  說 戒 比 丘  先 當 暗 誦 令 利  莫 
ZH_X40_0719_002:0361b14	眾僧中說時錯謬。毗尼母云。不應用歌音誦戒。	002	眾 僧 中 說 時 錯 謬  毗 尼 母 云  不 應 用 歌 音 誦 戒  
ZH_X40_0719_002:0361b15	當以高聲了了誦戒。歌音有五事過。一心染著此	002	當 以 高 聲 了 了 誦 戒  歌 音 有 五 事 過  一 心 染 著 此 
ZH_X40_0719_002:0361b16	音。二為世人所嫌。三與世人無異。四妨廢行道。五	002	音  二 為 世 人 所 嫌  三 與 世 人 無 異  四 妨 廢 行 道  五 
ZH_X40_0719_002:0361b17	妨廢入定。出家至五臘。要誦戒使利。不誦戒者。	002	妨 廢 入 定  出 家 至 五 臘  要 誦 戒 使 利  不 誦 戒 者  
ZH_X40_0719_002:0361b18	有四種過。一不得畜弟子。二不得離依止。三不得	002	有 四 種 過  一 不 得 畜 弟 子  二 不 得 離 依 止  三 不 得 
ZH_X40_0719_002:0361b19	作和尚。四不得作阿闍棃。比丘法。要誦波羅提	002	作 和 尚  四 不 得 作 阿 闍 棃  比 丘 法  要 誦 波 羅 提 
ZH_X40_0719_002:0361b20	木叉。若不誦者。有誦毗尼處。三時就彼處住。何以	002	木 叉  若 不 誦 者  有 誦 毗 尼 處  三 時 就 彼 處 住  何 以 
ZH_X40_0719_002:0361b21	故。若所犯所疑。懺悔解疑。得除罪也。何故名布薩。	002	故  若 所 犯 所 疑  懺 悔 解 疑  得 除 罪 也  何 故 名 布 薩  
ZH_X40_0719_002:0361b22	斷名布薩。能斷所犯。能斷煩惱。斷一切不善法。名	002	斷 名 布 薩  能 斷 所 犯  能 斷 煩 惱  斷 一 切 不 善 法  名 
ZH_X40_0719_002:0361b23	布薩義。清淨名布薩。	002	布 薩 義  清 淨 名 布 薩  
ZH_X40_0719_002:0361b24	○三正說戒序。	002	 三 正 說 戒 序  
ZH_X40_0719_002:0361c01	諸大德。我今欲說波羅提木叉戒。汝等諦聽。善思念	002	諸 大 德  我 今 欲 說波羅提木叉 戒  汝 等 諦 聽  善 思 念 
ZH_X40_0719_002:0361c02	之。若自知有犯者。即應自懺悔。不犯者默然。默然者。	002	之  若 自 知 有 犯 者  即 應 自 懺 悔  不 犯 者 默 然  默 然 者  
ZH_X40_0719_002:0361c03	知諸大德清淨。若有他問者。亦如是答。如是比丘在	002	知 諸 大 德 清 淨  若 有 他 問 者  亦 如 是 答  如 是 比 丘 在 
ZH_X40_0719_002:0361c04	眾中。乃至三問。憶念有罪。不懺悔者。得故妄語罪。故	002	眾 中  乃 至 三 問  憶 念 有 罪  不 懺 悔 者  得 故 妄 語 罪  故 
ZH_X40_0719_002:0361c05	妄語者。佛說障道法。若彼比丘憶念有罪。欲求清淨	002	妄 語 者  佛 說 障 道 法  若 彼 比 丘 憶 念 有 罪  欲 求 清 淨 
ZH_X40_0719_002:0361c06	者。應懺悔。懺悔得安樂。	002	者  應 懺 悔  懺 悔 得 安 樂  
ZH_X40_0719_002:0361c07	緣　舍利弗於閒靜處作是念。何者等正覺修梵	002	緣  舍 利 弗 於 閒 靜 處 作 是 念  何 者 等 正 覺 修 梵 
ZH_X40_0719_002:0361c08	行佛法久住。何者等正覺修梵行佛法不久住。往	002	行 佛 法 久 住  何 者 等 正 覺 修 梵 行 佛 法 不 久 住  往 
ZH_X40_0719_002:0361c09	問世尊。佛言。隨葉佛。拘那含佛。不為諸弟子廣說	002	問 世 尊  佛 言  隨 葉 佛  拘 那 含 佛  不 為 諸 弟 子 廣 說 
ZH_X40_0719_002:0361c10	十二部經。不結戒。不說戒。爾時彼佛及諸聲聞在	002	十二部經  不 結 戒  不 說 戒  爾 時 彼 佛 及 諸 聲 聞 在 
ZH_X40_0719_002:0361c11	世。佛法廣流布。佛及聲聞滅後。世間人種種名。種	002	世  佛 法 廣 流 布  佛 及 聲 聞 滅 後  世 間 人 種 種 名  種 
ZH_X40_0719_002:0361c12	種姓。種種家出家。以是故疾滅佛法不久住。何以	002	種 姓  種 種 家 出 家  以 是 故 疾 滅 佛 法 不 久 住  何 以 
ZH_X40_0719_002:0361c13	故。不以經法攝故。如種種華。散置案上。風吹則散。	002	故  不 以 經 法 攝 故  如 種 種 華  散 置 案 上  風 吹 則 散  
ZH_X40_0719_002:0361c14	毗婆尸佛。式佛。拘留孫佛。迦葉佛。為諸弟子廣說	002	毗 婆 尸 佛  式 佛  拘 留 孫 佛  迦 葉 佛  為 諸 弟 子 廣 說 
ZH_X40_0719_002:0361c15	經法。亦結戒。亦說戒。彼諸佛及聲聞眾在世。佛法	002	經 法  亦 結 戒  亦 說 戒  彼 諸 佛 及 聲 聞 眾 在 世  佛 法 
ZH_X40_0719_002:0361c16	流布。佛及聲聞滅後。諸世間人種種名。種種姓。種	002	流 布  佛 及 聲 聞 滅 後  諸 世 間 人 種 種 名  種 種 姓  種 
ZH_X40_0719_002:0361c17	種家出家。不令佛法疾滅。何以故。以經法善攝故。	002	種 家 出 家  不 令 佛 法 疾 滅  何 以 故  以 經 法 善 攝 故  
ZH_X40_0719_002:0361c18	如以線貫種種華置案上。雖為風吹而不分散。爾	002	如 以 線 貫 種 種 華 置 案 上  雖 為 風 吹 而 不 分 散  爾 
ZH_X40_0719_002:0361c19	時舍利弗。即請世尊結戒說戒。佛言。且止。佛自知	002	時 舍 利 弗  即 請 世 尊 結 戒 說 戒  佛 言  且 止  佛 自 知 
ZH_X40_0719_002:0361c20	時。若有比丘犯有漏法。然後結戒。為斷彼有漏法	002	時  若 有 比 丘 犯 有 漏 法  然 後 結 戒  為 斷 彼 有 漏 法 
ZH_X40_0719_002:0361c21	故。比丘若得利養。若得名稱。為人所識。多聞。多財	002	故  比 丘 若 得 利 養  若 得 名 稱  為 人 所 識  多 聞  多 財 
ZH_X40_0719_002:0361c22	業。便生有漏法。有漏法生。當為結戒(斷彼有漏法故一句。乃戒	002	業  便 生 有 漏 法  有 漏 法 生  當 為 結 戒  斷 彼 有 漏 法 故 一 句  乃 戒 
ZH_X40_0719_002:0361c23	學之綱宗。向此著眼。則于開遮持犯思過半矣)。	002	學 之 綱 宗  向 此 著 眼  則 于 開 遮 持 犯 思 過 半 矣   
ZH_X40_0719_002:0361c24	證　根本律云。芭蕉若結子。竹葦生其實。如騾懷	002	證  根 本 律 云  芭 蕉 若 結 子  竹 葦 生 其 實  如 騾 懷 
ZH_X40_0719_002:0362a01	姙時。斯皆還自害。利養及名譽。愚人所愛樂。能壞	002	姙 時  斯 皆 還 自 害  利 養 及 名 譽  愚 人 所 愛 樂  能 壞 
ZH_X40_0719_002:0362a02	眾善法。如劍斬人頭。律攝云。五因犯罪。無羞恥	002	眾 善 法  如 劍 斬 人 頭  律 攝 云  五 因 犯 罪  無 羞 恥 
ZH_X40_0719_002:0362a03	心。無敬教心。情懷放逸。稟性癡鈍。忘失正念。	002	心  無 敬 教 心  情 懷 放 逸  稟 性 癡 鈍  忘 失 正 念  
ZH_X40_0719_002:0362a04	釋　障道法者。障初禪二禪三禪四禪空無相無	002	釋  障 道 法 者  障 初 禪 二 禪 三 禪 四 禪 空 無 相 無 
ZH_X40_0719_002:0362a05	願。障須陀洹果乃至阿羅漢果。懺悔得安樂者。得	002	願  障 須陀洹果 乃 至 阿羅漢果  懺 悔 得 安 樂 者  得 
ZH_X40_0719_002:0362a06	初禪乃至阿羅漢果。律攝云。先有犯。今默不言。	002	初 禪 乃 至 阿羅漢果  律 攝 云  先 有 犯  今 默 不 言  
ZH_X40_0719_002:0362a07	更招其罪。如餘時中。他問實答。此亦如是。設令有	002	更 招 其 罪  如 餘 時 中  他 問 實 答  此 亦 如 是  設 令 有 
ZH_X40_0719_002:0362a08	犯而不憶知。無妄語罪。憶知而默。亦為妄語。由現	002	犯 而 不 憶 知  無 妄 語 罪  憶 知 而 默  亦 為 妄 語  由 現 
ZH_X40_0719_002:0362a09	身相。表語業故。障礙法者。一於現世障諸善法。二	002	身 相  表 語 業 故  障 礙 法 者  一 於 現 世 障 諸 善 法  二 
ZH_X40_0719_002:0362a10	於未來礙生善趣。欲求清淨者。清淨。謂是涅槃。為	002	於 未 來 礙 生 善 趣  欲 求 清 淨 者  清 淨  謂 是 涅 槃  為 
ZH_X40_0719_002:0362a11	求涅槃故。不為畏他詰責治罰而說於罪。發露即	002	求 涅 槃 故  不 為 畏 他 詰 責 治 罰 而 說 於 罪  發 露 即 
ZH_X40_0719_002:0362a12	安樂者。有五種相。一切勤策。治諸懈怠故。二由無	002	安 樂 者  有 五 種 相  一 切 勤 策  治 諸 懈 怠 故  二 由 無 
ZH_X40_0719_002:0362a13	罪。治諸過失故。三由敬重。治慢式叉故。四由無悔。	002	罪  治 諸 過 失 故  三 由 敬 重  治 慢 式 叉 故  四 由 無 悔  
ZH_X40_0719_002:0362a14	治諸惡作故。五由寂定。治散亂心故。五分律云。	002	治 諸 惡 作 故  五 由 寂 定  治 散 亂 心 故  五 分 律 云  
ZH_X40_0719_002:0362a15	波羅提木叉者。以此戒防護諸根。增長善法。於諸	002	波羅提木叉 者  以 此 戒 防 護 諸 根  增 長 善 法  於 諸 
ZH_X40_0719_002:0362a16	善法。最為初門。	002	善 法  最 為 初 門  
ZH_X40_0719_002:0362a17	○四結問。	002	 四 結 問  
ZH_X40_0719_002:0362a18	諸大德。我已說戒經序。今問諸大德。是中清淨不(三說)。	002	諸 大 德  我 已 說 戒 經 序  今 問 諸 大 德  是 中 清 淨 不  三 說   
ZH_X40_0719_002:0362a19	諸大德是中清淨。默然故。是事如是持。	002	諸 大 德 是 中 清 淨  默 然 故  是事如是持  
ZH_X40_0719_002:0362a20	釋　律攝云。但為三問者。略則闇昧之人卒難知。	002	釋  律 攝 云  但 為 三 問 者  略 則 闇 昧 之 人 卒 難 知  
ZH_X40_0719_002:0362a21	廣則恐多延時令眾倦。初說戒序竟。	002	廣 則 恐 多 延 時 令 眾 倦  初 說 戒 序 竟  
ZH_X40_0719_002:0362a22	○二正列戒相八。初四棄法。二十三僧殘法。三二	002	 二 正 列 戒 相 八  初 四 棄 法  二 十三僧殘法  三 二 
ZH_X40_0719_002:0362a23	不定法。四三十捨墮法。五十九波逸提法。六四	002	不 定 法  四 三十捨墮 法  五 十 九 波 逸 提 法  六 四 
ZH_X40_0719_002:0362a24	悔過法。七眾學法。八七滅諍法。此之八科。總為	002	悔 過 法  七 眾 學 法  八 七滅諍法  此 之 八 科  總 為 
ZH_X40_0719_002:0362b01	五篇。初即初篇。二即二篇。三乃徧通初二三篇。	002	五 篇  初 即 初 篇  二 即 二 篇  三 乃 徧 通 初 二 三 篇  
ZH_X40_0719_002:0362b02	故名不定。四五皆第三篇。六是四篇。七八皆第	002	故 名 不 定  四 五 皆 第 三 篇  六 是 四 篇  七 八 皆 第 
ZH_X40_0719_002:0362b03	五篇。言七聚者。依初二篇方便等流。別立偷蘭	002	五 篇  言 七 聚 者  依 初 二 篇 方 便 等 流  別 立 偷 蘭 
ZH_X40_0719_002:0362b04	遮聚。因三篇下諸輕方便等流。別立惡說聚也。	002	遮 聚  因 三 篇 下 諸 輕 方 便 等 流  別 立 惡 說 聚 也  
ZH_X40_0719_002:0362b05	○初四棄法三。初總標。二別列。三結問。○今初。	002	 初 四 棄 法 三  初 總 標  二 別 列  三 結 問   今 初  
ZH_X40_0719_002:0362b06	諸大德。是四波羅夷法。半月半月說。戒經中來。	002	諸 大 德  是 四波羅夷 法  半月半月 說  戒 經 中 來  
ZH_X40_0719_002:0362b07	釋　僧祇律云。波羅夷者。謂於法智退沒墮落。無	002	釋  僧 祇 律 云  波 羅 夷 者  謂 於 法 智 退 沒 墮 落  無 
ZH_X40_0719_002:0362b08	道果分。如是未知智。等智。他心智。苦集盡道智。盡	002	道 果 分  如 是 未 知 智  等 智  他 心 智  苦 集 盡 道 智  盡 
ZH_X40_0719_002:0362b09	智。無生智。於彼諸智退沒墮落。無道果分。又於涅	002	智  無 生 智  於 彼 諸 智 退 沒 墮 落  無 道 果 分  又 於 涅 
ZH_X40_0719_002:0362b10	槃退沒墮落。無證果分。於梵行退沒墮落。無道果	002	槃 退 沒 墮 落  無 證 果 分  於 梵 行 退 沒 墮 落  無 道 果 
ZH_X40_0719_002:0362b11	分。所可犯罪。不可發露悔過。故名波羅夷(一法智。知五蘊	002	分  所 可 犯 罪  不 可 發 露 悔 過  故 名 波 羅 夷  一 法 智  知 五 蘊 
ZH_X40_0719_002:0362b12	等各別自性。二未知智。亦名類智。知五蘊等差別之相。謂苦無常空無我等。三等智。亦名世俗智。知諸有	002	等 各 別 自 性  二 未 知 智  亦 名 類 智  知 五 蘊 等 差別之相  謂 苦 無 常 空 無 我 等  三 等 智  亦 名 世 俗 智  知 諸 有 
ZH_X40_0719_002:0362b13	情修行差別。及知諸法名相等異。四他心智。知他補特伽羅心心所法無所疑滯。五苦智。五陰無常苦空	002	情 修 行 差 別  及 知 諸 法 名 相 等 異  四 他 心 智  知 他 補 特 伽 羅 心心所法 無 所 疑 滯  五 苦 智  五 陰 無 常 苦 空 
ZH_X40_0719_002:0362b14	無我觀時。得無漏智。六習智。亦名集智。知諸法因因集生緣觀無漏智。七盡智。亦名滅智。滅止妙出觀時	002	無 我 觀 時  得 無 漏 智  六 習 智  亦 名 集 智  知 諸 法 因 因 集 生 緣 觀 無 漏 智  七 盡 智  亦 名 滅 智  滅 止 妙 出 觀 時 
ZH_X40_0719_002:0362b15	無漏智。八道智。道正行遠觀時無漏智。九盡智。我見苦已。斷集已。證滅已。修道已。如是念時。無漏智慧見	002	無 漏 智  八 道 智  道 正 行 遠 觀 時 無 漏 智  九 盡 智  我 見 苦 已  斷 集 已  證 滅 已  修 道 已  如 是 念 時  無漏智慧 見 
ZH_X40_0719_002:0362b16	明覺。十無生智。我見苦已。不復更見。乃至修道已。不復更修。如是念時。無漏智慧見明覺。已上即聲聞十	002	明 覺  十 無 生 智  我 見 苦 已  不 復 更 見  乃 至 修 道 已  不 復 更 修  如 是 念 時  無漏智慧 見 明 覺  已 上 即 聲 聞 十 
ZH_X40_0719_002:0362b17	智德也。涅槃。即聲聞斷德。梵行。即清淨戒品。乃智斷二種果德之因。今皆退沒墮落。無復出世因果分也)。	002	智 德 也  涅 槃  即 聲 聞 斷 德  梵 行  即 清 淨 戒 品  乃 智 斷 二 種 果 德 之 因  今 皆 退 沒 墮 落  無 復 出 世 因 果 分 也   
ZH_X40_0719_002:0362b18	五分律云。波羅夷者。名為墮法。名為惡法。名斷頭	002	五 分 律 云  波 羅 夷 者  名 為 墮 法  名 為 惡 法  名 斷 頭 
ZH_X40_0719_002:0362b19	法。名非沙門法。如鍼鼻缺。不可復用。如人命盡。不	002	法  名 非 沙 門 法  如 鍼 鼻 缺  不 可 復 用  如 人 命 盡  不 
ZH_X40_0719_002:0362b20	可復活。如石破。不可復合。如斷多羅樹心。不可復	002	可 復 活  如 石 破  不 可 復 合  如 斷 多 羅 樹 心  不 可 復 
ZH_X40_0719_002:0362b21	生(多羅。舊名貝多。此翻岸形。直而且高。葉可書經。此樹若斷其心。即便枯死)。律攝云。	002	生  多 羅  舊 名 貝 多  此 翻 岸 形  直 而 且 高  葉 可 書 經  此 樹 若 斷 其 心  即 便 枯 死   律 攝 云  
ZH_X40_0719_002:0362b22	波羅市迦者。是極惡義。又他勝義。纔犯之時。被他	002	波羅市迦 者  是 極 惡 義  又 他 勝 義  纔 犯 之 時  被 他 
