segmentnr	original	folio	stemmed
ZH_T04_0211_002:0585b21_2	「我本發意欲與勝者，卿今最勝，又奉法齋道志殊高，是以相與。	002	 我 本 發 意 欲 與 勝 者  卿 今 最 勝  又 奉 法 齋 道 志 殊 高  是 以 相 與  
ZH_T04_0211_002:0585b21_12	若卿不受，吾將安置？	002	若 卿 不 受  吾 將 安 置  
ZH_T04_0211_002:0585b21_18	」夫人答言：	002	 夫 人 答 言  
ZH_T04_0211_002:0585b22_2	「大王勿憂！	002	 大 王 勿 憂  
ZH_T04_0211_002:0585b23_12	願王屈意共到佛所，以此香瓔奉上世尊，并採聖訓，累劫之福矣。	002	願 王 屈 意 共 到 佛 所  以 此 香 瓔 奉 上 世 尊  并 採 聖 訓  累 劫 之 福 矣  
ZH_T04_0211_002:0585b25_1	」王即許焉，即勅嚴駕往到佛所，稽首於地却就王位，王白佛言：	002	 王 即 許 焉  即 勅 嚴 駕 往 到 佛 所  稽 首 於 地 却 就 王 位  王 白 佛 言  
ZH_T04_0211_002:0585b27_9	「海神香瓔波利所上，六萬夫人莫不貪得，末利夫人與而不取，持佛法齋心無貪欲，謹以上佛，願垂納受。	002	 海 神 香 瓔 波 利 所 上  六 萬 夫 人 莫 不 貪 得  末 利 夫 人 與 而 不 取  持 佛 法 齋 心 無 貪 欲  謹 以 上 佛  願 垂 納 受  
ZH_T04_0211_002:0585b28_9	世尊弟子執心護齋直信如此，豈有福乎？	002	世 尊 弟 子 執 心 護 齋 直 信 如 此  豈 有 福 乎  
ZH_T04_0211_002:0585b29_4	」於是世尊為受香瓔，即說偈言：	002	 於 是 世 尊 為 受 香 瓔  即 說 偈 言  
ZH_T04_0211_002:0585c01_0	「多作寶華，　　結步搖綺，　　廣積德香，	002	 多 作 寶 華    結 步 搖 綺    廣 積 德 香  
ZH_T04_0211_002:0585c02_4	所生轉好。	002	所 生 轉 好  
ZH_T04_0211_002:0585c03_11	　　琦草芳華，　　不逆風熏，近道敷開，　　德人逼香。	002	  琦 草 芳 華    不 逆 風 熏  近 道 敷 開    德 人 逼 香  
ZH_T04_0211_002:0585c04_18	　　栴檀多香，青蓮芳花，　　雖曰是真，　　不如戒香。	002	  栴 檀 多 香  青 蓮 芳 花    雖 曰 是 真    不 如 戒 香  
ZH_T04_0211_002:0585c05_0	華香氣微，　　不可謂真，　　持戒之香，	002	華 香 氣 微    不 可 謂 真    持 戒 之 香  
ZH_T04_0211_002:0585c06_4	到天殊勝。	002	到 天 殊 勝  
ZH_T04_0211_002:0585c07_11	　　戒具成就，　　行無放逸，定意度脫，　　長離魔道。	002	  戒 具 成 就    行 無 放 逸  定 意 度 脫    長 離 魔 道  
ZH_T04_0211_002:0585c08_8	」佛說偈已重告王曰：	002	 佛 說 偈 已 重 告 王 曰  
ZH_T04_0211_002:0585c11_4	「齋之福祐明譽廣遠，譬如天下十六大國滿中珍寶持用布施，不如末利夫人一日一夕持佛法齋，如比其福須彌以豆矣。	002	 齋 之 福 祐 明 譽 廣 遠  譬 如 天 下 十六大國 滿 中 珍 寶 持用布施  不 如 末 利 夫 人 一 日 一 夕 持 佛 法 齋  如 比 其 福 須 彌 以 豆 矣  
ZH_T04_0211_002:0585c11_13	積福學慧可到泥洹。	002	積 福 學 慧 可 到 泥 洹  
ZH_T04_0211_002:0585c12_13	」王及夫人群臣大小，莫不歡喜執戴奉行。	002	 王 及 夫 人 群 臣 大 小  莫 不 歡 喜 執 戴 奉 行  
ZH_T04_0211_002:0585c14_15	昔佛在羅閱祇耆闍崛山中，於時城中有長者子五十人，往詣佛所作禮却坐。	002	昔 佛 在 羅 閱 祇 耆 闍 崛 山 中  於 時 城 中 有 長 者 子 五 十 人  往 詣 佛 所 作 禮 却 坐  
ZH_T04_0211_002:0585c17_7	時佛為說無常苦空非身之法，恩愛如夢會當別離，尊榮豪貴亦有憂慼，唯有泥洹永離生死，群殃盡滅乃可大安。	002	時 佛 為 說 無 常 苦 空 非 身 之 法  恩 愛 如 夢 會 當 別 離  尊 榮 豪 貴 亦 有 憂 慼  唯 有 泥 洹 永 離 生 死  群 殃 盡 滅 乃 可 大 安  
ZH_T04_0211_002:0585c18_5	時五十人聞法喜悅，願為弟子，佛言：	002	時 五 十 人 聞 法 喜 悅  願 為 弟 子  佛 言  
ZH_T04_0211_002:0585c18_11	「善來比丘！	002	 善 來 比 丘  
ZH_T04_0211_002:0585c19_4	」鬚髮自墮法衣具足，即成沙門。	002	 鬚 髮 自 墮 法 衣 具 足  即 成 沙 門  
ZH_T04_0211_002:0585c20_16	此諸沙門有親友長者，聞其出家意大歡喜，往到崛山與之相見，讚言：	002	此 諸 沙 門 有 親 友 長 者  聞 其 出 家 意 大 歡 喜  往 到 崛 山 與 之 相 見  讚 言  
ZH_T04_0211_002:0585c21_10	「諸君快哉善利，乃有此志。	002	 諸 君 快 哉 善 利  乃 有 此 志  
ZH_T04_0211_002:0585c22_1	」為之設壇請佛及僧。	002	 為 之 設 壇 請 佛 及 僧  
ZH_T04_0211_002:0585c23_2	明日佛與眾會就其舍食，食訖說法晡時乃還。	002	明 日 佛 與 眾 會 就 其 舍 食  食 訖 說 法 晡 時 乃 還  
ZH_T04_0211_002:0585c25_15	此諸新學沙門戀慕宗黨皆欲返退，佛知其意，將出城門，見田溝中污泥糞壤中生蓮華，五色香潔其香芬熏乃蔽諸臭。	002	此 諸 新 學 沙 門 戀 慕 宗 黨 皆 欲 返 退  佛 知 其 意  將 出 城 門  見 田 溝 中 污 泥 糞 壤 中 生 蓮 華  五 色 香 潔 其 香 芬 熏 乃 蔽 諸 臭  
ZH_T04_0211_002:0586a01_4	佛便趣之，因說偈言：	002	佛 便 趣 之  因 說 偈 言  
ZH_T04_0211_002:0586a02_0	「如作田溝，　　近於大道，　　中生蓮華，	002	 如 作 田 溝    近 於 大 道    中 生 蓮 華  
ZH_T04_0211_002:0586a03_4	香潔可意。	002	香 潔 可 意  
ZH_T04_0211_002:0586a04_11	　　有生死然，　　凡夫處邊，智者樂出，　　為佛弟子。	002	  有 生 死 然    凡 夫 處 邊  智 者 樂 出    為 佛 弟 子  
ZH_T04_0211_002:0586a05_8	」佛說偈已即還山中。	002	 佛 說 偈 已 即 還 山 中  
ZH_T04_0211_002:0586a05_17	賢者阿難前白佛言：	002	賢 者 阿 難 前 白 佛 言  
ZH_T04_0211_002:0586a06_16	「向者世尊臨田溝上，所說二偈不審其義？	002	 向 者 世 尊 臨 田 溝 上  所 說 二 偈 不 審 其 義  
ZH_T04_0211_002:0586a07_3	願聞其意。	002	願 聞 其 意  
ZH_T04_0211_002:0586a07_9	」佛告阿難：	002	 佛 告 阿 難  
ZH_T04_0211_002:0586a08_7	「汝見溝中污泥不淨糞壤之中生蓮華不？	002	 汝 見 溝 中 污 泥 不 淨 糞 壤 之 中 生 蓮 華 不  
ZH_T04_0211_002:0586a08_14	」「唯然見之。	002	  唯 然 見 之  
ZH_T04_0211_002:0586a08_18	」佛言：	002	 佛 言  
ZH_T04_0211_002:0586a08_22	「阿難！	002	 阿 難  
ZH_T04_0211_002:0586a12_9	人在世間展轉相生，計壽百歲或長或短，妻子恩愛飢渴寒熱，或悲或欣，一凶二吉三毒四倒五陰六入七識八邪九惱十惡，猶如田溝畜藏糞壤污泥不淨。	002	人 在 世 間 展轉相生  計 壽 百 歲 或 長 或 短  妻 子 恩 愛 飢 渴 寒 熱  或 悲 或 欣  一 凶 二 吉 三 毒 四 倒 五 陰 六 入 七 識 八 邪 九 惱 十 惡  猶 如 田 溝 畜 藏 糞 壤 污 泥 不 淨  
ZH_T04_0211_002:0586a15_15	欻有一人覺世無常，發心學道修清淨志，凝神斷想自致得道，亦如污泥生好蓮華，身自得道還度宗親，一切眾生皆蒙開解，亦如華香奄蔽臭穢。	002	欻 有 一 人 覺 世 無 常  發 心 學 道 修 清 淨 志  凝 神 斷 想 自 致 得 道  亦 如 污 泥 生 好 蓮 華  身 自 得 道 還 度 宗 親  一 切 眾 生 皆 蒙 開 解  亦 如 華 香 奄 蔽 臭 穢  
ZH_T04_0211_002:0586a16_17	」五十比丘聞佛說法，進志堅固，即得阿羅漢道。	002	 五 十 比 丘 聞 佛 說 法  進 志 堅 固  即 得阿羅漢 道  
ZH_T04_0211_002:0586a18_6	13 愚闇品法句譬喻經愚闇品第十三昔佛在舍衛國。	002	1 3   愚 闇 品 法 句 譬 喻 經 愚 闇 品 第 十 三 昔 佛 在 舍 衛 國  
ZH_T04_0211_002:0586a21_17	時城中有婆羅門，年向八十，財富無數，為人頑闇慳貪難化，不識道德不計無常，更作好舍，前庌後堂涼臺煖室，東西廂廡數十梁間，唯後堂前拒陽未訖。	002	時 城 中 有婆羅門  年 向 八 十  財 富 無 數  為 人 頑 闇 慳 貪 難 化  不 識 道 德 不 計 無 常  更 作 好 舍  前 庌 後 堂 涼 臺 煖 室  東 西 廂 廡 數 十 梁 間  唯 後 堂 前 拒 陽 未 訖  
ZH_T04_0211_002:0586a24_16	時婆羅門恒自經營指授眾事，佛以道眼見此老翁，命不終日當就後世，不能自知而方怱怱，形瘦力竭精神無福，甚可憐愍。	002	時 婆 羅 門 恒 自 經 營 指 授 眾 事  佛 以 道 眼 見 此 老 翁  命 不 終 日 當 就 後 世  不 能 自 知 而 方 怱 怱  形 瘦 力 竭 精 神 無 福  甚 可 憐 愍  
ZH_T04_0211_002:0586a25_10	佛將阿難往到其門，慰問老翁：	002	佛 將 阿 難 往 到 其 門  慰 問 老 翁  
ZH_T04_0211_002:0586a25_16	「得無勞惓？	002	 得 無 勞 惓  
ZH_T04_0211_002:0586a26_4	今作此舍皆何所安？	002	今 作 此 舍 皆 何 所 安  
ZH_T04_0211_002:0586a26_10	」老翁答言：	002	 老 翁 答 言  
ZH_T04_0211_002:0586a28_4	「前庌待客、後堂自處，東西二廂當安兒息財物僕使，夏上涼臺、冬入溫室。	002	 前 庌 待 客  後 堂 自 處  東 西 二 廂 當 安 兒 息 財 物 僕 使  夏 上 涼 臺  冬 入 溫 室  
ZH_T04_0211_002:0586a28_10	」佛語老翁：	002	 佛 語 老 翁  
ZH_T04_0211_002:0586b01_5	「久聞宿德思遲談講，偶有要偈存亡有益，欲以相贈，不審可小廢事共坐論不也？	002	 久 聞 宿 德 思 遲 談 講  偶 有 要 偈 存 亡 有 益  欲 以 相 贈  不 審 可 小 廢 事 共 坐 論 不 也  
ZH_T04_0211_002:0586b01_11	」老翁答言：	002	 老 翁 答 言  
ZH_T04_0211_002:0586b02_12	「今正大懅不容坐語，後日更來當共善敘；	002	 今 正 大 懅 不 容 坐 語  後 日 更 來 當 共 善 敘  
ZH_T04_0211_002:0586b03_2	所云要偈便可說之。	002	所 云 要 偈 便 可 說 之  
ZH_T04_0211_002:0586b03_12	」於是世尊即說偈言：	002	 於 是 世 尊 即 說 偈 言  
ZH_T04_0211_002:0586b04_0	「有子有財，　　愚惟汲汲，　　我且非我，	002	 有 子 有 財    愚 惟 汲 汲    我 且 非 我  
ZH_T04_0211_002:0586b05_4	何憂子財？	002	何 憂 子 財  
ZH_T04_0211_002:0586b06_11	　　暑當止此，　　寒當止此，愚多豫慮，　　莫知來變。	002	  暑 當 止 此    寒 當 止 此  愚 多 豫 慮    莫 知 來 變  
ZH_T04_0211_002:0586b07_18	　　愚蒙愚極，自謂我智，　　愚而勝智，　　是謂極愚。	002	  愚 蒙 愚 極  自 謂 我 智    愚 而 勝 智    是 謂 極 愚  
ZH_T04_0211_002:0586b08_4	」婆羅門言：	002	 婆羅門言  
ZH_T04_0211_002:0586b09_1	「善說此偈，今實太懅，後來更論之。	002	 善 說 此 偈  今 實 太 懅  後 來 更 論 之  
ZH_T04_0211_002:0586b09_11	」於是世尊傷之而去。	002	 於 是 世 尊 傷 之 而 去  
ZH_T04_0211_002:0586b11_1	老翁於後自授屋椽，椽墮打頭即時命過，室家啼哭驚動四鄰。	002	老 翁 於 後 自 授 屋 椽  椽 墮 打 頭 即 時 命 過  室 家 啼 哭 驚 動 四 鄰  
ZH_T04_0211_002:0586b12_9	佛去未遠便有此變，佛到里頭逢諸梵志有數十人，前問佛言：	002	佛 去 未 遠 便 有 此 變  佛 到 里 頭 逢 諸 梵 志 有 數 十 人  前 問 佛 言  
ZH_T04_0211_002:0586b12_15	「從何所來？	002	 從 何 所 來  
ZH_T04_0211_002:0586b12_19	」佛言：	002	 佛 言  
ZH_T04_0211_002:0586b13_9	「屢到此死翁舍，為翁說法。	002	 屢 到 此 死 翁 舍  為 翁 說 法  
ZH_T04_0211_002:0586b14_10	不信佛語，不知無常，今者忽然已就後世。	002	不 信 佛 語  不 知 無 常  今 者 忽 然 已 就 後 世  
ZH_T04_0211_002:0586b15_11	」具為諸梵志更說前偈義，聞之欣然即得道跡。	002	 具 為 諸 梵 志 更 說 前 偈 義  聞 之 欣 然 即 得 道 跡  
ZH_T04_0211_002:0586b16_2	於是世尊，而說偈言：	002	於 是 世 尊  而 說 偈 言  
ZH_T04_0211_002:0586b17_0	「愚闇近智，　　如瓢斟味，　　雖久狎習，	002	 愚 闇 近 智    如 瓢 斟 味    雖 久 狎 習  
ZH_T04_0211_002:0586b18_4	猶不知法。	002	猶 不 知 法  
ZH_T04_0211_002:0586b19_11	　　開達近智，　　如舌甞味，雖須臾習，　　即解道要。	002	  開 達 近 智    如 舌 甞 味  雖 須 臾 習    即 解 道 要  
ZH_T04_0211_002:0586b20_18	　　愚人施行，為身招患，　　快心作惡，　　自致重殃。	002	  愚 人 施 行  為 身 招 患    快 心 作 惡    自 致 重 殃  
ZH_T04_0211_002:0586b21_0	行為不善，　　退見悔恡，　　致涕流面，	002	行 為 不 善    退 見 悔 恡    致 涕 流 面  
ZH_T04_0211_002:0586b22_4	報由宿習。	002	報 由 宿 習  
ZH_T04_0211_002:0586b24_3	」時諸梵志重聞此偈，益懷篤信，為佛作禮，歡喜奉行。	002	 時 諸 梵 志 重 聞 此 偈  益 懷 篤 信  為 佛 作 禮  歡 喜 奉 行  
ZH_T04_0211_002:0586b26_1	昔佛在舍衛國給孤獨精舍，為諸天人說法。	002	昔 佛 在 舍 衛 國 給 孤 獨 精 舍  為 諸 天 人 說 法  
ZH_T04_0211_002:0586b28_7	時波斯匿王有一寡女，名曰金剛，壯寡未歸，父母哀愍，別為宮舍作好舍宅，給五百妓女以娛樂之。	002	時 波 斯 匿 王 有 一 寡 女  名 曰 金 剛  壯 寡 未 歸  父 母 哀 愍  別 為 宮 舍 作 好 舍 宅  給 五 百 妓 女 以 娛 樂 之  
ZH_T04_0211_002:0586b29_11	眾中有一長老青衣，名曰度勝，恒行市買脂粉香華。	002	眾 中 有 一 長 老 青 衣  名 曰 度 勝  恒 行 市 買 脂 粉 香 華  
ZH_T04_0211_002:0586c01_11	時見男女無數大眾，各齎香華出城詣佛。	002	時 見 男 女 無 數 大 眾  各 齎 香 華 出 城 詣 佛  
ZH_T04_0211_002:0586c01_16	即問行人：	002	即 問 行 人  
ZH_T04_0211_002:0586c02_2	「欲何所至？	002	 欲 何 所 至  
ZH_T04_0211_002:0586c02_8	」眾人答言：	002	 眾 人 答 言  
ZH_T04_0211_002:0586c03_5	「佛出於世三界之尊，度脫眾生皆得泥洹。	002	 佛出於世 三 界 之 尊  度 脫 眾 生 皆 得 泥 洹  
ZH_T04_0211_002:0586c04_1	」度勝聞之心悅意喜，即自念言：	002	 度 勝 聞 之 心 悅 意 喜  即 自 念 言  
ZH_T04_0211_002:0586c04_12	「會老見佛，宿世之福。	002	 會 老 見 佛  宿 世 之 福  
ZH_T04_0211_002:0586c05_19	」便分香直持買好華，隨眾人輩往到佛所，作禮却立散華燒香。	002	 便 分 香 直 持 買 好 華  隨 眾 人 輩 往 到 佛 所  作 禮 却 立 散 華 燒 香  
ZH_T04_0211_002:0586c08_1	一心聽法已，過市取香，因聽法功德宿行所追，香氣熏聞斤兩倍前，嫌其遲晚而共詰之。	002	一 心 聽 法 已  過 市 取 香  因 聽 法 功 德 宿 行 所 追  香 氣 熏 聞 斤 兩 倍 前  嫌 其 遲 晚 而 共 詰 之  
ZH_T04_0211_002:0586c08_10	度勝奉道即如事言：	002	度 勝 奉 道 即 如 事 言  
ZH_T04_0211_002:0586c09_18	「世有聖師三界之尊，擊無上法鼓震動三千，往聽法者無央數人。	002	 世 有 聖 師 三 界 之 尊  擊 無 上 法 鼓 震 動 三 千  往 聽 法 者 無 央 數 人  
ZH_T04_0211_002:0586c10_9	實隨聽法，是以稽遲。	002	實 隨 聽 法  是 以 稽 遲  
ZH_T04_0211_002:0586c11_16	」金剛之徒聞說世尊法義深妙非世所聞，悚然心歡而自歎曰：	002	 金 剛 之 徒 聞 說 世 尊 法 義 深 妙 非 世 所 聞  悚 然 心 歡 而 自 歎 曰  
ZH_T04_0211_002:0586c12_7	「吾等何罪獨自不聞？	002	 吾 等 何 罪 獨 自 不 聞  
ZH_T04_0211_002:0586c12_13	」即報度勝：	002	 即 報 度 勝  
ZH_T04_0211_002:0586c12_20	「試為我說之。	002	 試 為 我 說 之  
ZH_T04_0211_002:0586c13_3	」度勝白曰：	002	 度 勝 白 曰  
ZH_T04_0211_002:0586c13_13	「身賤口穢不敢便宣。	002	 身 賤 口 穢 不 敢 便 宣  
ZH_T04_0211_002:0586c14_2	乞更諮受，如命說之。	002	乞 更 諮 受  如 命 說 之  
ZH_T04_0211_002:0586c14_13	」即便遣出，重告之曰：	002	 即 便 遣 出  重 告 之 曰  
ZH_T04_0211_002:0586c14_19	「具受儀式。	002	 具 受 儀 式  
ZH_T04_0211_002:0586c16_1	」度勝未還，金剛侍女側息中庭如子待母，佛告度勝：	002	 度 勝 未 還  金 剛 侍 女 側 息 中 庭 如 子 待 母  佛 告 度 勝  
ZH_T04_0211_002:0586c16_20	「汝還說法多所度脫，說法之儀先施高座。	002	 汝 還 說 法 多 所 度 脫  說 法 之 儀 先 施 高 座  
ZH_T04_0211_002:0586c18_6	」度勝受勅具宣聖旨，皆大歡喜，各脫衣服一領，積為高座。	002	 度 勝 受 勅 具 宣 聖 旨  皆大歡喜  各 脫 衣 服 一 領  積 為 高 座  
ZH_T04_0211_002:0586c20_1	度勝洗浴，承佛威神如應說法，金剛之等五百餘人，疑解破惡得須陀洹道。	002	度 勝 洗 浴  承佛威神 如 應 說 法  金 剛 之 等 五 百 餘 人  疑 解 破 惡 得 須陀洹道  
ZH_T04_0211_002:0586c20_19	說法甚美不覺失火，一時燒死即生天上。	002	說 法 甚 美 不 覺 失 火  一 時 燒 死 即 生 天 上  
ZH_T04_0211_002:0586c22_17	王將人從來欲救火，見之已燃，收拾棺殮葬送畢訖，往過佛所，為佛作禮却坐常位。	002	王 將 人 從 來 欲 救 火  見 之 已 燃  收 拾 棺 殮 葬 送 畢 訖  往 過 佛 所  為 佛 作 禮 却 坐 常 位  
ZH_T04_0211_002:0586c23_2	佛問王曰：	002	佛 問 王 曰  
ZH_T04_0211_002:0586c23_8	「所從來也？	002	 所 從 來 也  
ZH_T04_0211_002:0586c23_14	」王叉手言：	002	 王 叉 手 言  
ZH_T04_0211_002:0586c25_2	「女金剛不幸不覺失火，大小燒盡，適棺殮還，不審何罪遇此火害？	002	 女 金 剛 不 幸 不 覺 失 火  大 小 燒 盡  適 棺 殮 還  不 審 何 罪 遇 此 火 害  
ZH_T04_0211_002:0586c25_11	唯願世尊彰告未聞。	002	唯 願 世 尊 彰 告 未 聞  
ZH_T04_0211_002:0586c25_17	」佛告大王：	002	 佛 告 大 王  
ZH_T04_0211_002:0587a02_8	「過去世時有城名波羅奈，有長者婦將婇女五百人，至城外大祠祀。	002	 過去世時 有 城 名 波 羅 奈  有 長 者 婦 將 婇 女 五 百 人  至 城 外 大 祠 祀  
ZH_T04_0211_002:0587a03_17	其法難犯，他姓之人不得到邊，不問親踈，其有來者擲著火中。	002	其 法 難 犯  他 姓 之 人 不 得 到 邊  不 問 親 踈  其 有 來 者 擲 著 火 中  
ZH_T04_0211_002:0587a05_4	時世有一辟支佛名曰迦羅，處在山中，晨來分衛暮輒還山。	002	時 世 有 一 辟 支 佛 名 曰 迦 羅  處 在 山 中  晨 來 分 衛 暮 輒 還 山  
ZH_T04_0211_002:0587a07_8	迦羅分衛來趣郊祠，長者婦見之忿然瞋恚，共捉迦羅撲著火中，舉身燋爛便現神足，飛昇虛空。	002	迦 羅 分 衛 來 趣 郊 祠  長 者 婦 見 之 忿 然 瞋 恚  共 捉 迦 羅 撲 著 火 中  舉 身 燋 爛 便 現 神 足  飛 昇 虛 空  
ZH_T04_0211_002:0587a08_6	眾女驚怖，泣淚悔過，長跪舉頭而自陳曰：	002	眾 女 驚 怖  泣 淚 悔 過  長 跪 舉 頭 而 自 陳 曰  
ZH_T04_0211_002:0587a10_4	『女人憃愚不識至真，群愚荒騃毀辱神靈，自惟過舋罪惡若山，願降尊德以消重殃。	002	 女 人 憃 愚 不 識 至 真  群 愚 荒 騃 毀 辱 神 靈  自 惟 過 舋 罪 惡 若 山  願 降 尊 德 以 消 重 殃  
ZH_T04_0211_002:0587a11_4	』尋聲即下而般泥洹，諸女起塔供養舍利。	002	 尋 聲 即 下 而 般 泥 洹  諸 女 起 塔 供 養 舍 利  
ZH_T04_0211_002:0587a11_14	」佛為大王而說偈言：	002	 佛 為 大 王 而 說 偈 言  
ZH_T04_0211_002:0587a12_0	「愚憃作惡，　　不能自解，　　殃追自焚，	002	 愚 憃 作 惡    不 能 自 解    殃 追 自 焚  
ZH_T04_0211_002:0587a13_4	罪成熾然。	002	罪 成 熾 然  
ZH_T04_0211_002:0587a14_11	　　愚所望處，　　不謂適苦，臨墮厄地，　　乃知不善。	002	  愚 所 望 處    不 謂 適 苦  臨 墮 厄 地    乃 知 不 善  
ZH_T04_0211_002:0587a15_4	」佛告大王：	002	 佛 告 大 王  
ZH_T04_0211_002:0587a15_18	「爾時長者婦，今王女金剛是；	002	 爾 時 長 者 婦  今 王 女 金 剛 是  
ZH_T04_0211_002:0587a16_12	五百侍女，今度勝等五百伎女是。	002	五 百 侍 女  今 度 勝 等 五 百 伎 女 是  
ZH_T04_0211_002:0587a17_11	罪福追人久無不彰，善惡隨人如影隨形。	002	罪 福 追 人 久 無 不 彰  善 惡 隨 人 如 影 隨 形  
ZH_T04_0211_002:0587a19_1	」說是法時，國內大小信伏歡喜，咸歸三尊皆受五戒，即得道跡。	002	 說 是 法 時  國 內 大 小 信 伏 歡 喜  咸 歸 三 尊 皆 受 五 戒  即 得 道 跡  
ZH_T04_0211_002:0587a22_12	14 明哲品法句譬喻經明哲品第十四昔有梵志其年二十，天才自然，事無大小過目則能，自以聰哲而自誓曰：	002	1 4   明 哲 品 法 句 譬 喻 經 明 哲 品 第 十 四 昔 有 梵 志 其 年 二 十  天 才 自 然  事 無 大 小 過 目 則 能  自 以 聰 哲 而 自 誓 曰  
ZH_T04_0211_002:0587a23_12	「天下技術要當盡知，一藝不通則非明達也。	002	 天 下 技 術 要 當 盡 知  一 藝 不 通 則 非 明 達 也  
