segmentnr	original	folio	stemmed
ZH_T11_0310_085:0487a09_7	汝今當知，彼之所作非真幻化，如來所作是真幻化。	085	汝 今 當 知  彼 之 所 作 非 真 幻 化  如來所作 是 真 幻 化  
ZH_T11_0310_085:0487a09_12	所以者何？	085	所以者何  
ZH_T11_0310_085:0487a10_2	現證諸法皆如幻故。	085	現 證 諸 法 皆 如 幻 故  
ZH_T11_0310_085:0487a12_2	假使一切諸眾生類，皆成幻術如跋陀羅，比於如來，百分千分乃至算數譬喻所不能及。	085	假 使 一 切 諸 眾 生 類  皆 成 幻 術 如 跋 陀 羅  比 於 如 來  百 分 千 分 乃 至 算 數 譬 喻 所 不 能 及  
ZH_T11_0310_085:0487a12_8	」復告目連：	085	 復 告 目 連  
ZH_T11_0310_085:0487a12_14	「於意云何？	085	 於意云何  
ZH_T11_0310_085:0487a13_13	彼之幻師頗能變現三千大千所有世界令嚴飾不？	085	彼 之 幻 師 頗 能 變 現 三千大千 所 有 世 界 令 嚴 飾 不  
ZH_T11_0310_085:0487a13_17	」答言：	085	 答 言  
ZH_T11_0310_085:0487a13_21	「不也。	085	 不 也  
ZH_T11_0310_085:0487a15_12	」「目連當知，我今能於一毛端中變現莊嚴恒沙世界，猶未盡於如來神力。	085	  目 連 當 知  我 今 能 於 一 毛 端 中 變 現 莊 嚴 恒 沙 世 界  猶 未 盡 於 如來神力  
ZH_T11_0310_085:0487a16_16	目連當知，有大風輪名為碎壞，彼能破壞三千世界。	085	目 連 當 知  有 大 風 輪 名 為 碎 壞  彼 能 破 壞 三千世界  
ZH_T11_0310_085:0487a17_16	復有風輪名毘嵐婆，能壞世界復能成立。	085	復 有 風 輪 名 毘 嵐 婆  能 壞 世 界 復 能 成 立  
ZH_T11_0310_085:0487a18_16	復有風輪名為鼓動，彼風常能旋轉世界。	085	復 有 風 輪 名 為 鼓 動  彼 風 常 能 旋 轉 世 界  
ZH_T11_0310_085:0487a19_15	復有風輪名為安住，彼風能行有頂之處。	085	復 有 風 輪 名 為 安 住  彼 風 能 行 有 頂 之 處  
ZH_T11_0310_085:0487a20_18	復有風輪名為飄散，彼能飄散須彌山王及黑山等。	085	復 有 風 輪 名 為 飄 散  彼 能 飄 散 須 彌 山 王 及 黑 山 等  
ZH_T11_0310_085:0487a22_3	復有風輪名為猛焰，劫火燒時能飄猛焰上至梵天。	085	復 有 風 輪 名 為 猛 焰  劫 火 燒 時 能 飄 猛 焰 上 至 梵 天  
ZH_T11_0310_085:0487a23_6	復有風輪名為止息，劫火燒時彼能止息劫火所燒。	085	復 有 風 輪 名 為 止 息  劫 火 燒 時 彼 能 止 息 劫 火 所 燒  
ZH_T11_0310_085:0487a24_9	復有風輪名為清涼，能使一雲普覆三千大千世界。	085	復 有 風 輪 名 為 清 涼  能 使 一 雲 普 覆 三千大千世界  
ZH_T11_0310_085:0487a25_12	復有風輪名為遍霔，劫火燒時普於世界降霔大雨。	085	復 有 風 輪 名 為 遍 霔  劫 火 燒 時 普 於 世 界 降 霔 大 雨  
ZH_T11_0310_085:0487a26_16	復有風輪名為乾竭，劫水漂時能令彼水悉皆枯涸。	085	復 有 風 輪 名 為 乾 竭  劫 水 漂 時 能 令 彼 水 悉 皆 枯 涸  
ZH_T11_0310_085:0487a27_11	如是風輪，我若具說窮劫不盡。	085	如 是 風 輪  我 若 具 說 窮 劫 不 盡  
ZH_T11_0310_085:0487a28_1	目連當知，於意云何？	085	目 連 當 知  於意云何  
ZH_T11_0310_085:0487a28_18	此之幻師能於如是諸風輪中暫安住不？	085	此 之 幻 師 能 於 如 是 諸 風 輪 中 暫 安 住 不  
ZH_T11_0310_085:0487a29_2	」答言：	085	 答 言  
ZH_T11_0310_085:0487a29_6	「不也。	085	 不 也  
ZH_T11_0310_085:0487a29_12	」佛言目連：	085	 佛 言 目 連  
ZH_T11_0310_085:0487b01_7	「如來能於如是風輪，行住坐臥得無搖動。	085	 如 來 能 於 如 是 風 輪  行住坐臥 得 無 搖 動  
ZH_T11_0310_085:0487b03_10	又復能以如是風輪內芥子中，現諸風輪所作之事，然於芥子無增無損，而諸風輪不相妨礙。	085	又 復 能 以 如 是 風 輪 內 芥 子 中  現 諸 風 輪 所 作 之 事  然 於 芥 子 無 增 無 損  而 諸 風 輪 不 相 妨 礙  
ZH_T11_0310_085:0487b04_9	目連當知，如來成就幻術之法無有限極。	085	目 連 當 知  如 來 成 就 幻 術 之 法 無 有 限 極  
ZH_T11_0310_085:0487b06_18	」爾時尊者大目乾連及諸大眾，聞於如來作是說時，生希有心頂禮佛足，同聲唱言：	085	 爾 時 尊 者 大 目 乾 連 及 諸 大 眾  聞 於 如 來 作 是 說 時  生希有心 頂禮佛足  同 聲 唱 言  
ZH_T11_0310_085:0487b07_16	「我等今者遇大威德神通導師，獲大饒益。	085	 我 等 今 者 遇 大 威 德 神 通 導 師  獲 大 饒 益  
ZH_T11_0310_085:0487b09_18	若有得聞如來世尊如是神力深生信解，此人必當獲大善利，發於阿耨多羅三藐三菩提心。	085	若 有 得 聞 如 來 世 尊 如 是 神 力 深生信解  此 人 必 當 獲 大 善 利  發 於 阿耨多羅三藐三菩提 心  
ZH_T11_0310_085:0487b12_11	」時彼幻師即於其夜詣王舍城，於最下劣穢惡之處，化作道場寬廣平正，繒綵幡蓋種種莊嚴，散諸花香覆以寶帳。	085	 時 彼 幻 師 即 於 其 夜 詣 王 舍 城  於 最 下 劣 穢 惡 之 處  化 作 道 場 寬 廣 平 正  繒 綵 幡 蓋 種 種 莊 嚴  散 諸 花 香 覆 以 寶 帳  
ZH_T11_0310_085:0487b14_4	復現八千諸寶行樹，其寶樹下一一皆有師子之座，無量敷具悉皆嚴好。	085	復 現 八 千 諸 寶 行 樹  其 寶 樹 下 一 一 皆 有 師 子 之 座  無 量 敷 具 悉 皆 嚴 好  
ZH_T11_0310_085:0487b16_2	為欲供養諸比丘故，而復化為百味飲食，并現五百給侍之人，服以白衣飾以嚴具。	085	為 欲 供 養 諸 比 丘 故  而 復 化 為 百 味 飲 食  并 現 五 百 給 侍 之 人  服 以 白 衣 飾 以 嚴 具  
ZH_T11_0310_085:0487b17_2	作是化已，時四天王來至會中，告幻師言：	085	作 是 化 已  時 四 天 王 來 至 會 中  告 幻 師 言  
ZH_T11_0310_085:0487b18_10	「汝於明日為供如來，化作如是無量嚴具，由是因緣獲大功德。	085	 汝 於 明 日 為 供 如 來  化 作 如 是 無 量 嚴 具  由是因緣 獲 大 功 德  
ZH_T11_0310_085:0487b19_13	我今為欲助於汝故，供養如來，於此化為第二道場。	085	我 今 為 欲 助 於 汝 故  供養如來  於 此 化 為 第 二 道 場  
ZH_T11_0310_085:0487b19_18	頗能聽不？	085	頗 能 聽 不  
ZH_T11_0310_085:0487b20_17	」時彼幻師聞是語已，生奇特心，即便聽許。	085	 時 彼 幻 師 聞 是 語 已  生 奇 特 心  即 便 聽 許  
ZH_T11_0310_085:0487b22_5	於是四王即便變現無量殊妙莊嚴之具，倍於幻師幻化之事。	085	於 是 四 王 即 便 變 現 無 量 殊 妙 莊 嚴 之 具  倍 於 幻 師 幻 化 之 事  
ZH_T11_0310_085:0487b23_9	時天帝釋復與三萬諸天子等來詣道場，語幻師言：	085	時 天 帝 釋 復 與 三 萬 諸 天 子 等 來 詣 道 場  語 幻 師 言  
ZH_T11_0310_085:0487b24_3	「我今亦欲因汝供養莊嚴道場。	085	 我 今 亦 欲 因 汝 供 養 莊 嚴 道 場  
ZH_T11_0310_085:0487b24_13	」幻師驚悚又便聽許。	085	 幻 師 驚 悚 又 便 聽 許  
ZH_T11_0310_085:0487b25_17	於是天帝為如來故化作堂宇，猶如三十三天殊勝之殿。	085	於 是 天 帝 為 如 來 故 化 作 堂 宇  猶 如 三十三天 殊 勝 之 殿  
ZH_T11_0310_085:0487b27_3	又復化作波利質多、俱鞞陀羅、天妙樹等，次第行列。	085	又 復 化 作 波 利 質 多  俱 鞞 陀 羅  天 妙 樹 等  次 第 行 列  
ZH_T11_0310_085:0487b28_15	幻師爾時見斯事已，嗟歎驚悔欲攝所化，盡其呪術幻化之事宛然如故。	085	幻 師 爾 時 見 斯 事 已  嗟 歎 驚 悔 欲 攝 所 化  盡 其 呪 術 幻 化 之 事 宛 然 如 故  
ZH_T11_0310_085:0487b29_1	便自思念：	085	便 自 思 念  
ZH_T11_0310_085:0487b29_7	「此為甚奇。	085	 此 為 甚 奇  
ZH_T11_0310_085:0487b29_20	我從昔來於所變化隱現從心。	085	我 從 昔 來 於 所 變 化 隱 現 從 心  
ZH_T11_0310_085:0487c01_17	而於今時不能隱沒，必由為彼如來故然。	085	而 於 今 時 不 能 隱 沒  必 由 為 彼 如 來 故 然  
ZH_T11_0310_085:0487c02_12	」時天帝釋知彼心念，告幻師言：	085	 時 天 帝 釋 知 彼 心 念  告 幻 師 言  
ZH_T11_0310_085:0487c03_11	「汝於今者為如來故莊嚴道場，無能隱沒。	085	 汝 於 今 者 為 如 來 故 莊 嚴 道 場  無 能 隱 沒  
ZH_T11_0310_085:0487c05_8	以是當知，若復有人於如來所，乃至發於一念之心，由斯善本畢竟能作般涅槃因。	085	以 是 當 知  若 復 有 人 於 如 來 所  乃 至 發 於 一 念 之 心  由 斯 善 本 畢 竟 能 作 般 涅 槃 因  
ZH_T11_0310_085:0487c06_3	」彼聞天帝作如是說，心甚歡喜。	085	 彼 聞 天 帝 作如是說  心甚歡喜  
ZH_T11_0310_085:0487c06_15	過夜分已，往如來所白言：	085	過 夜 分 已  往 如 來 所 白 言  
ZH_T11_0310_085:0487c06_19	「世尊！	085	 世 尊  
ZH_T11_0310_085:0487c07_11	我於今時營辦已訖，願垂哀慜。	085	我 於 今 時 營 辦 已 訖  願 垂 哀 慜  
ZH_T11_0310_085:0487c09_16	」爾時世尊於晨朝時著衣持鉢，與諸大眾恭敬圍遶，入王舍城赴彼幻師道場之所。	085	 爾 時 世 尊 於 晨 朝 時 著衣持鉢  與 諸 大 眾 恭 敬 圍 遶  入 王 舍 城 赴 彼 幻 師 道 場 之 所  
ZH_T11_0310_085:0487c11_14	摩竭提國外道梵志婆羅門等，咸願如來為於幻師之所幻惑，為欲見故皆來集會。	085	摩 竭 提 國 外 道 梵 志 婆 羅 門 等  咸 願 如 來 為 於 幻 師 之 所 幻 惑  為 欲 見 故 皆 來 集 會  
ZH_T11_0310_085:0487c13_8	諸比丘、比丘尼、優婆塞、優婆夷，樂欲見聞如來神變及師子吼，亦皆集會。	085	諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  樂 欲 見 聞 如 來 神 變 及 師 子 吼  亦 皆 集 會  
ZH_T11_0310_085:0487c15_1	爾時如來以佛神力，令彼幻師、帝釋、四王各見世尊在於已所莊嚴之處。	085	爾 時 如 來 以佛神力  令 彼 幻 師  帝 釋  四 王 各 見 世 尊 在 於 已 所 莊 嚴 之 處  
ZH_T11_0310_085:0487c16_2	彼時幻師既見是已，捨於憍慢，前禮佛足，白言：	085	彼 時 幻 師 既 見 是 已  捨 於 憍 慢  前 禮 佛 足  白 言  
ZH_T11_0310_085:0487c16_6	「世尊！	085	 世 尊  
ZH_T11_0310_085:0487c16_15	今於如來悔過發露。	085	今 於 如 來 悔 過 發 露  
ZH_T11_0310_085:0487c17_12	我先於佛妄生欺誑，幻化種種莊嚴之事。	085	我 先 於 佛 妄 生 欺 誑  幻 化 種 種 莊 嚴 之 事  
ZH_T11_0310_085:0487c18_2	後雖漸悔，無能隱沒。	085	後 雖 漸 悔  無 能 隱 沒  
ZH_T11_0310_085:0487c18_12	」爾時世尊告幻師言：	085	 爾 時 世 尊 告 幻 師 言  
ZH_T11_0310_085:0487c19_14	「一切眾生及諸資具皆是幻化，謂由於業之所幻故。	085	 一 切 眾 生 及 諸 資 具 皆 是 幻 化  謂 由 於 業 之 所 幻 故  
ZH_T11_0310_085:0487c20_13	諸比丘眾亦是幻化，謂由於法之所幻故。	085	諸 比 丘 眾 亦 是 幻 化  謂 由 於 法 之 所 幻 故  
ZH_T11_0310_085:0487c21_3	我身亦幻，智所幻故。	085	我 身 亦 幻  智 所 幻 故  
ZH_T11_0310_085:0487c22_6	三千大千一切世界亦皆是幻，一切眾生共所幻故。	085	三千大千 一切世界 亦 皆 是 幻  一 切 眾 生 共 所 幻 故  
ZH_T11_0310_085:0487c23_5	凡所有法無非是幻，因緣和合之所幻故。	085	凡 所 有 法 無 非 是 幻  因緣和合 之 所 幻 故  
ZH_T11_0310_085:0487c23_18	汝今應以幻化飲食隨次而行。	085	汝 今 應 以 幻 化 飲 食 隨 次 而 行  
ZH_T11_0310_085:0487c26_6	」時彼幻師與四天王、釋提桓因并來眷屬，及所幻化給侍人等，即持飲食施佛及僧，同會眾人悉皆充足。	085	 時 彼 幻 師 與 四 天 王  釋提桓因 并 來 眷 屬  及 所 幻 化 給 侍 人 等  即 持 飲 食 施 佛 及 僧  同 會 眾 人 悉 皆 充 足  
ZH_T11_0310_085:0487c26_17	爾時摩訶迦葉而說偈曰：	085	爾 時 摩 訶 迦 葉 而 說 偈 曰  
ZH_T11_0310_085:0487c27_0	「知食是幻化，　　受者亦復然，	085	 知 食 是 幻 化    受 者 亦 復 然  
ZH_T11_0310_085:0487c28_13	了此平等時，　　乃名為淨施。	085	了 此 平 等 時    乃 名 為 淨 施  
ZH_T11_0310_085:0487c29_5	」大目乾連曰：	085	 大 目 乾 連 曰  
ZH_T11_0310_085:0488a01_0	「知座是幻化，　　坐者亦復然，	085	 知 座 是 幻 化    坐 者 亦 復 然  
ZH_T11_0310_085:0488a02_13	了此平等時，　　乃名為淨施。	085	了 此 平 等 時    乃 名 為 淨 施  
ZH_T11_0310_085:0488a03_4	」舍利弗曰：	085	 舍 利 弗 曰  
ZH_T11_0310_085:0488a04_0	「如化給侍人，　　受者心亦然，	085	 如 化 給 侍 人    受 者 心 亦 然  
ZH_T11_0310_085:0488a05_13	施者能如是，　　乃名為淨施。	085	施 者 能 如 是    乃 名 為 淨 施  
ZH_T11_0310_085:0488a06_4	」須菩提曰：	085	 須 菩 提 曰  
ZH_T11_0310_085:0488a07_0	「勿以施為施，　　勿以受為受，	085	 勿 以 施 為 施    勿 以 受 為 受  
ZH_T11_0310_085:0488a08_13	施者能如是，　　乃名為淨施。	085	施 者 能 如 是    乃 名 為 淨 施  
ZH_T11_0310_085:0488a09_4	」阿難陀曰：	085	 阿 難 陀 曰  
ZH_T11_0310_085:0488a10_0	「所施如虛空，　　受者不可得，	085	 所 施 如 虛 空    受 者 不 可 得  
ZH_T11_0310_085:0488a11_13	遠離於身心，　　其施最清淨。	085	遠 離 於 身 心    其 施 最 清 淨  
ZH_T11_0310_085:0488a12_5	」光幢菩薩曰：	085	 光 幢 菩 薩 曰  
ZH_T11_0310_085:0488a13_0	「譬如彼幻師，　　幻化莊嚴事，	085	 譬 如 彼 幻 師    幻 化 莊 嚴 事  
ZH_T11_0310_085:0488a14_13	諸法皆如是，　　愚人不覺知。	085	諸 法 皆 如 是    愚 人 不 覺 知  
ZH_T11_0310_085:0488a15_5	」光嚴菩薩曰：	085	 光 嚴 菩 薩 曰  
ZH_T11_0310_085:0488a16_0	「如座及諸樹，　　皆幻心所為，	085	 如 座 及 諸 樹    皆 幻 心 所 為  
ZH_T11_0310_085:0488a17_13	幻心與虛空，　　何有少差別？	085	幻 心 與 虛 空    何 有 少 差 別  
ZH_T11_0310_085:0488a18_5	」師子菩薩曰：	085	 師 子 菩 薩 曰  
ZH_T11_0310_085:0488a19_0	「野干未曾聞，　　師子所哮吼，	085	 野 干 未 曾 聞    師 子 所 哮 吼  
ZH_T11_0310_085:0488a20_0	其心無所懼，　　嘷叫林樹間，	085	其 心 無 所 懼    嘷 叫 林 樹 間  
ZH_T11_0310_085:0488a21_13	適聞師子聲，　　藏竄而無所。	085	適 聞 師 子 聲    藏 竄 而 無 所  
ZH_T11_0310_085:0488a22_0	幻師亦如是，　　不對如來前，	085	幻 師 亦 如 是    不 對 如 來 前  
ZH_T11_0310_085:0488a23_13	常於外道中，　　自讚超過佛。	085	常 於 外 道 中    自 讚 超 過 佛  
ZH_T11_0310_085:0488a24_0	幻師雖造作，　　幻術有其邊，	085	幻 師 雖 造 作    幻 術 有 其 邊  
ZH_T11_0310_085:0488a25_0	如來所成就，　　幻術無窮盡，	085	如 來 所 成 就    幻 術 無 窮 盡  
ZH_T11_0310_085:0488a26_13	一切諸天魔，　　莫能知邊際。	085	一 切 諸 天 魔    莫 能 知 邊 際  
ZH_T11_0310_085:0488a27_6	」師子慧菩薩曰：	085	 師 子 慧 菩 薩 曰  
ZH_T11_0310_085:0488a28_0	「了知給侍人，　　飲食并食者，	085	 了 知 給 侍 人    飲 食 并 食 者  
ZH_T11_0310_085:0488a29_13	一切皆幻化，　　善施無過上。	085	一 切 皆 幻 化    善 施 無 過 上  
ZH_T11_0310_085:0488b01_5	」彌勒菩薩曰：	085	 彌 勒 菩 薩 曰  
ZH_T11_0310_085:0488b02_0	「如火得蘇油，　　展轉而增盛，	085	 如 火 得 蘇 油    展 轉 而 增 盛  
ZH_T11_0310_085:0488b03_13	世尊對幻師，　　幻化亦如是。	085	世 尊 對 幻 師    幻 化 亦 如 是  
ZH_T11_0310_085:0488b04_7	」文殊師利菩薩曰：	085	 文 殊 師 利 菩 薩 曰  
ZH_T11_0310_085:0488b05_0	「此會眾善事，　　如本未曾為，	085	 此 會 眾 善 事    如 本 未 曾 為  
ZH_T11_0310_085:0488b06_13	一切法皆然，　　常等於前際。	085	一 切 法 皆 然    常 等 於 前 際  
ZH_T11_0310_085:0488b08_8	」爾時世尊為欲成熟彼幻師故，化一長者入於會中，謂幻師曰：	085	 爾 時 世 尊 為 欲 成 熟 彼 幻 師 故  化 一 長 者 入 於 會 中  謂 幻 師 曰  
ZH_T11_0310_085:0488b08_18	「汝今於此欲何所作？	085	 汝 今 於 此 欲 何 所 作  
ZH_T11_0310_085:0488b09_3	」幻師答言：	085	 幻 師 答 言  
ZH_T11_0310_085:0488b09_17	「我為供養沙門瞿曇設諸飲食。	085	 我 為 供 養 沙 門 瞿 曇 設 諸 飲 食  
ZH_T11_0310_085:0488b10_2	」長者告言：	085	 長 者 告 言  
ZH_T11_0310_085:0488b10_8	「莫作是說。	085	 莫 作 是 說  
ZH_T11_0310_085:0488b11_6	如來今者與諸比丘，在闍王宮受供而食。	085	如 來 今 者 與 諸 比 丘  在 闍 王 宮 受 供 而 食  
ZH_T11_0310_085:0488b12_9	」佛神力故，令彼幻師見於如來與諸比丘在彼而食。	085	 佛 神 力 故  令 彼 幻 師 見 於 如 來 與 諸 比 丘 在 彼 而 食  
ZH_T11_0310_085:0488b13_4	又復化作第二長者，謂幻師言：	085	又 復 化 作 第 二 長 者  謂 幻 師 言  
ZH_T11_0310_085:0488b13_10	「汝何所作？	085	 汝 何 所 作  
ZH_T11_0310_085:0488b13_16	」幻師答言：	085	 幻 師 答 言  
ZH_T11_0310_085:0488b14_4	「我為供養沙門瞿曇。	085	 我 為 供 養 沙 門 瞿 曇  
ZH_T11_0310_085:0488b14_10	」長者復言：	085	 長 者 復 言  
ZH_T11_0310_085:0488b14_16	「莫作是說。	085	 莫 作 是 說  
ZH_T11_0310_085:0488b15_17	如來今者與諸比丘，在於梵志里巷之中巡行乞食。	085	如 來 今 者 與 諸 比 丘  在 於 梵 志 里 巷 之 中 巡 行 乞 食  
ZH_T11_0310_085:0488b17_6	」佛神力故，令彼幻師還見如來與諸聖眾在里巷中巡行乞食。	085	 佛 神 力 故  令 彼 幻 師 還 見 如 來 與 諸 聖 眾 在 里 巷 中 巡 行 乞 食  
ZH_T11_0310_085:0488b18_1	又復化作第三長者，告幻師言：	085	又 復 化 作 第 三 長 者  告 幻 師 言  
