segmentnr	original	folio	stemmed
ZH_T24_1500_001:1107b22_6	若重病，若亂心，若眠作覺想，問訊請法，悉不答者，是名不犯。	001	若 重 病  若 亂 心  若 眠 作 覺 想  問 訊 請 法  悉 不 答 者  是 名 不 犯  
ZH_T24_1500_001:1107b22_18	若上座說法，及決定論時；	001	若 上 座 說 法  及 決 定 論 時  
ZH_T24_1500_001:1107b23_13	若自說法，若聽法，若自決定論時；	001	若 自 說 法  若 聽 法  若 自 決 定 論 時  
ZH_T24_1500_001:1107b24_10	若說法眾中，若決定論眾中，不禮不犯。	001	若 說 法 眾 中  若 決 定 論 眾 中  不 禮 不 犯  
ZH_T24_1500_001:1107b24_16	若護說者心；	001	若 護 說 者 心  
ZH_T24_1500_001:1107b25_15	若以方便令彼調伏，捨離不善，修習善法；	001	若 以 方 便 令 彼 調 伏  捨 離 不 善  修 習 善 法  
ZH_T24_1500_001:1107b25_20	若護僧制；	001	若 護 僧 制  
ZH_T24_1500_001:1107b26_5	若護多人意。	001	若 護 多 人 意  
ZH_T24_1500_001:1107b29_18	「若菩薩，檀越來請，若至自舍，若至寺內，若至餘家，若施衣、食、種種眾具，菩薩以瞋慢心，不受、不往，是名為犯眾多犯，是犯染污起。	001	 若 菩 薩  檀 越 來 請  若 至 自 舍  若 至 寺 內  若 至 餘 家  若 施 衣  食  種 種 眾 具  菩 薩 以 瞋 慢 心  不 受  不 往  是 名 為 犯 眾 多 犯  是 犯 染 污 起  
ZH_T24_1500_001:1107c01_1	不犯者：	001	不 犯 者  
ZH_T24_1500_001:1107c01_11	若病，若無力，若狂；	001	若 病  若 無 力  若 狂  
ZH_T24_1500_001:1107c01_22	若遠處，若道路恐怖難；	001	若 遠 處  若 道 路 恐 怖 難  
ZH_T24_1500_001:1107c02_14	若知不受，令彼調伏，捨惡住善；	001	若 知 不 受  令 彼 調 伏  捨 惡 住 善  
ZH_T24_1500_001:1107c02_19	若先受請；	001	若 先 受 請  
ZH_T24_1500_001:1107c04_7	若修善法不欲暫廢，為欲得聞未曾有法，饒益之義，及決定論；	001	若 修 善 法 不 欲 暫 廢  為 欲 得 聞 未曾有法  饒 益 之 義  及 決 定 論  
ZH_T24_1500_001:1107c04_17	若知請者，為欺惱故；	001	若 知 請 者  為 欺 惱 故  
ZH_T24_1500_001:1107c05_6	若護多人，嫌恨心故；	001	若 護 多 人  嫌 恨 心 故  
ZH_T24_1500_001:1107c05_11	若護僧制。	001	若 護 僧 制  
ZH_T24_1500_001:1107c07_7	「若菩薩，有壇越以金、銀、真珠、摩尼、琉璃，種種寶物，奉施菩薩；	001	 若 菩 薩  有 壇 越 以 金  銀  真 珠  摩 尼  琉 璃  種 種 寶 物  奉 施 菩 薩  
ZH_T24_1500_001:1107c08_12	菩薩以瞋、慢心，違逆不受，是名為犯眾多犯，是犯染污起。	001	菩 薩 以 瞋  慢 心  違 逆 不 受  是 名 為 犯 眾 多 犯  是 犯 染 污 起  
ZH_T24_1500_001:1107c08_17	捨眾生故。	001	捨 眾 生 故  
ZH_T24_1500_001:1107c09_9	若󰝬墮懈怠，犯非染污起。	001	若  墮 懈 怠  犯 非 染 污 起  
ZH_T24_1500_001:1107c09_13	不犯者：	001	不 犯 者  
ZH_T24_1500_001:1107c09_16	若狂；	001	若 狂  
ZH_T24_1500_001:1107c10_4	若知受已，必生貪著；	001	若 知 受 已  必 生 貪 著  
ZH_T24_1500_001:1107c10_14	若知受已，施主生悔；	001	若 知 受 已  施 主 生 悔  
ZH_T24_1500_001:1107c11_3	若知受已，施主生惑；	001	若 知 受 已  施 主 生 惑  
ZH_T24_1500_001:1107c11_13	若知受已，施主貧惱；	001	若 知 受 已  施 主 貧 惱  
ZH_T24_1500_001:1107c12_2	若知是物，是三寶許；	001	若 知 是 物  是 三 寶 許  
ZH_T24_1500_001:1107c12_12	若知是物，是劫盜得；	001	若 知 是 物  是 劫 盜 得  
ZH_T24_1500_001:1107c13_17	若知受已，多得苦惱，所謂殺、縛、讁、罰、奪財、呵責。	001	若 知 受 已  多 得 苦 惱  所 謂 殺  縛  讁  罰  奪 財  呵 責  
ZH_T24_1500_001:1107c14_16	「若菩薩，眾生往至其所，欲得聞法；	001	 若 菩 薩  眾 生 往 至 其 所  欲 得 聞 法  
ZH_T24_1500_001:1107c16_3	若菩薩，瞋恨性嫉，不為說者，是名為犯眾多犯，是犯染污起。	001	若 菩 薩  瞋 恨 性 嫉  不 為 說 者  是 名 為 犯 眾 多 犯  是 犯 染 污 起  
ZH_T24_1500_001:1107c16_15	若󰝬墮懈怠，犯非染污起。	001	若  墮 懈 怠  犯 非 染 污 起  
ZH_T24_1500_001:1107c16_19	不犯者：	001	不 犯 者  
ZH_T24_1500_001:1107c17_4	若外道求短；	001	若 外 道 求 短  
ZH_T24_1500_001:1107c17_11	若重病，若狂；	001	若 重 病  若 狂  
ZH_T24_1500_001:1107c17_21	若知不說，令彼調伏；	001	若 知 不 說  令 彼 調 伏  
ZH_T24_1500_001:1107c18_9	若所修法，未善通利；	001	若 所 修 法  未善通利  
ZH_T24_1500_001:1107c18_19	若知前人，不能敬順；	001	若 知 前 人  不 能 敬 順  
ZH_T24_1500_001:1107c19_3	威儀不整；	001	威 儀 不 整  
ZH_T24_1500_001:1107c19_18	若彼鈍根，聞深妙法，生怖畏心；	001	若 彼 鈍 根  聞 深 妙 法  生 怖 畏 心  
ZH_T24_1500_001:1107c20_7	若知聞已，增長邪見；	001	若 知 聞 已  增 長 邪 見  
ZH_T24_1500_001:1107c20_17	若知聞已，毀呰退沒；	001	若 知 聞 已  毀 呰 退 沒  
ZH_T24_1500_001:1107c21_6	若彼聞已，向惡人說。	001	若 彼 聞 已  向 惡 人 說  
ZH_T24_1500_001:1107c24_4	「若菩薩，於凶惡犯戒眾生，以瞋恨心，若自捨，若遮他令捨，不教化者，是名為犯眾多犯，是犯染污起。	001	 若 菩 薩  於 凶 惡 犯 戒 眾 生  以 瞋 恨 心  若 自 捨  若 遮 他 令 捨  不 教 化 者  是 名 為 犯 眾 多 犯  是 犯 染 污 起  
ZH_T24_1500_001:1107c25_1	若󰝬墮懈怠，若忘遮他，犯非染污起。	001	若  墮 懈 怠  若 忘 遮 他  犯 非 染 污 起  
ZH_T24_1500_001:1107c25_5	何以故？	001	何 以 故  
ZH_T24_1500_001:1107c26_1	菩薩於惡人所起慈悲心，深於善人。	001	菩 薩 於 惡 人 所 起 慈 悲 心  深 於 善 人  
ZH_T24_1500_001:1107c26_5	不犯者：	001	不 犯 者  
ZH_T24_1500_001:1107c26_8	若狂；	001	若 狂  
ZH_T24_1500_001:1107c26_22	若知不說，令彼調伏，如前說；	001	若 知 不 說  令 彼 調 伏  如 前 說  
ZH_T24_1500_001:1107c27_4	若護他心；	001	若 護 他 心  
ZH_T24_1500_001:1107c27_9	若護僧制。	001	若 護 僧 制  
ZH_T24_1500_001:1108a01_1	「若菩薩，於如來波羅提木叉中，毘尼建立遮罪，護眾生故，令不信者信，信者增廣，同聲聞學。	001	 若 菩 薩  於 如 來 波羅提木叉 中  毘 尼 建 立 遮 罪  護 眾 生 故  令 不 信 者 信  信 者 增 廣  同 聲 聞 學  
ZH_T24_1500_001:1108a01_5	何以故？	001	何 以 故  
ZH_T24_1500_001:1108a02_5	聲聞者，乃至自度，乃至不離護他，令不信者信；	001	聲 聞 者  乃 至 自 度  乃 至 不 離 護 他  令 不 信 者 信  
ZH_T24_1500_001:1108a03_2	信者增廣、學戒，何況菩薩第一義度？	001	信 者 增 廣  學 戒  何 況 菩 薩 第 一 義 度  
ZH_T24_1500_001:1108a04_13	又復遮罪，住少利少作少方便，世尊為聲聞建立者，菩薩不同學此戒。	001	又 復 遮 罪  住 少 利 少 作 少 方 便  世 尊 為 聲 聞 建 立 者  菩 薩 不 同 學 此 戒  
ZH_T24_1500_001:1108a04_17	何以故？	001	何 以 故  
ZH_T24_1500_001:1108a06_13	聲聞自度捨他，應住少利少作少方便，非菩薩自度度他，應住少利少作少方便。	001	聲 聞 自 度 捨 他  應 住 少 利 少 作 少 方 便  非 菩 薩 自 度 度 他  應 住 少 利 少 作 少 方 便  
ZH_T24_1500_001:1108a08_16	菩薩為眾生故，從非親里婆羅門、居士所，求百千衣，及自恣與，當觀施主堪與不堪，隨施應受。	001	菩 薩 為 眾 生 故  從 非 親 里 婆 羅 門  居 士 所  求 百 千 衣  及 自 恣 與  當 觀 施 主 堪 與 不 堪  隨 施 應 受  
ZH_T24_1500_001:1108a09_3	如衣，鉢亦如是。	001	如 衣  鉢 亦 如 是  
ZH_T24_1500_001:1108a10_1	如衣、鉢，如是自乞縷，令非親里織師織；	001	如 衣  鉢  如 是 自 乞 縷  令 非 親 里 織 師 織  
ZH_T24_1500_001:1108a11_2	為眾生故，應蓄積憍奢耶臥具、坐具，乃至百千。	001	為 眾 生 故  應 蓄 積 憍 奢 耶 臥 具  坐 具  乃 至 百 千  
ZH_T24_1500_001:1108a11_14	乃至金銀百千，亦應受之。	001	乃 至 金 銀 百 千  亦 應 受 之  
ZH_T24_1500_001:1108a12_18	如是等，住少利少作少方便，聲聞遮罪，菩薩不共學住。	001	如 是 等  住 少 利 少 作 少 方 便  聲 聞 遮 罪  菩 薩 不 共 學 住  
ZH_T24_1500_001:1108a14_18	菩薩律儀戒，為諸眾生，若嫌恨心，住少利少作少方便者，是名為犯眾多犯，是犯染污起。	001	菩 薩 律 儀 戒  為 諸 眾 生  若 嫌 恨 心  住 少 利 少 作 少 方 便 者  是 名 為 犯 眾 多 犯  是 犯 染 污 起  
ZH_T24_1500_001:1108a15_19	若󰝬墮懈怠，住少利少作少方便，犯非染污起。	001	若  墮 懈 怠  住 少 利 少 作 少 方 便  犯 非 染 污 起  
ZH_T24_1500_001:1108a18_9	「若菩薩，身口諂曲，若現相，若毀呰，若因利求利，住邪命法，無慚愧心，不能捨離，是名為犯眾多犯，是犯染污起。	001	 若 菩 薩  身 口 諂 曲  若 現 相  若 毀 呰  若 因 利 求 利  住 邪 命 法  無 慚 愧 心  不 能 捨 離  是 名 為 犯 眾 多 犯  是 犯 染 污 起  
ZH_T24_1500_001:1108a18_13	不犯者：	001	不 犯 者  
ZH_T24_1500_001:1108a19_12	若斷彼故，起欲方便，煩惱增上，更數數起。	001	若 斷 彼 故  起 欲 方 便  煩 惱 增 上  更 數 數 起  
ZH_T24_1500_001:1108a21_18	「若菩薩，掉動，心不樂靜，高聲嬉戲，令他喜樂，作是因緣，是名為犯眾多犯，是犯染污起。	001	 若 菩 薩  掉 動  心 不 樂 靜  高 聲 嬉 戲  令 他 喜 樂  作 是 因 緣  是 名 為 犯 眾 多 犯  是 犯 染 污 起  
ZH_T24_1500_001:1108a22_8	若忘誤，犯非染污起。	001	若 忘 誤  犯 非 染 污 起  
ZH_T24_1500_001:1108a22_12	不犯者：	001	不 犯 者  
ZH_T24_1500_001:1108a23_6	為斷彼故，起欲方便，如前說。	001	為 斷 彼 故  起 欲 方 便  如 前 說  
ZH_T24_1500_001:1108a23_12	又，不犯者：	001	又  不 犯 者  
ZH_T24_1500_001:1108a23_22	他起慊恨，欲令止故；	001	他 起 慊 恨  欲 令 止 故  
ZH_T24_1500_001:1108a24_9	若他愁憂，欲令息故；	001	若 他 愁 憂  欲 令 息 故  
ZH_T24_1500_001:1108a25_9	若他性好戲，為攝彼故，欲斷彼故，為將護故；	001	若 他 性 好 戲  為 攝 彼 故  欲 斷 彼 故  為 將 護 故  
ZH_T24_1500_001:1108a26_9	若他疑菩薩，慊恨違背，和顏戲笑，現心淨故。	001	若 他 疑 菩 薩  慊 恨 違 背  和 顏 戲 笑  現 心 淨 故  
ZH_T24_1500_001:1108a27_14	「若菩薩，作如是見，如是說言：	001	 若 菩 薩  作 如 是 見  如 是 說 言  
ZH_T24_1500_001:1108a28_6	『菩薩不應樂涅槃，應背涅槃；	001	 菩 薩 不 應 樂 涅 槃  應 背 涅 槃  
ZH_T24_1500_001:1108a28_20	不應怖畏煩惱，不應一向厭離。	001	不 應 怖 畏 煩 惱  不 應 一 向 厭 離  
ZH_T24_1500_001:1108a29_3	何以故？	001	何 以 故  
ZH_T24_1500_001:1108b01_3	菩薩應於三阿僧祇劫，久受生死，求大菩提。	001	菩 薩 應 於 三阿僧祇劫  久 受 生 死  求大菩提  
ZH_T24_1500_001:1108b02_3	』作如是說者，是名為犯眾多犯，是犯染污起。	001	 作如是說 者  是 名 為 犯 眾 多 犯  是 犯 染 污 起  
ZH_T24_1500_001:1108b02_7	何以故？	001	何 以 故  
ZH_T24_1500_001:1108b03_17	聲聞深樂涅槃，畏厭煩惱，百千萬倍，不及菩薩深樂涅槃，畏厭煩惱。	001	聲 聞 深 樂 涅 槃  畏 厭 煩 惱  百 千 萬 倍  不 及 菩 薩 深 樂 涅 槃  畏 厭 煩 惱  
ZH_T24_1500_001:1108b04_16	謂諸聲聞但為自利，菩薩不爾，普為眾生。	001	謂 諸 聲 聞 但 為 自 利  菩 薩 不 爾  普 為 眾 生  
ZH_T24_1500_001:1108b05_8	彼習不染污心，勝阿羅漢；	001	彼 習 不 染 污 心  勝 阿 羅 漢  
ZH_T24_1500_001:1108b05_18	成就有漏，離諸煩惱。	001	成 就 有 漏  離諸煩惱  
ZH_T24_1500_001:1108b06_21	「若菩薩，不護不信之言，不護譏毀，亦不除滅。	001	 若 菩 薩  不 護 不 信 之 言  不 護 譏 毀  亦 不 除 滅  
ZH_T24_1500_001:1108b08_4	若實有過惡不除滅者，是名為犯眾多犯，是犯染污起。	001	若 實 有 過 惡 不 除 滅 者  是 名 為 犯 眾 多 犯  是 犯 染 污 起  
ZH_T24_1500_001:1108b08_18	實無過惡而不除滅，非染污起。	001	實 無 過 惡 而 不 除 滅  非 染 污 起  
ZH_T24_1500_001:1108b09_2	不犯者：	001	不 犯 者  
ZH_T24_1500_001:1108b09_13	若外道誹謗，及餘惡人；	001	若 外 道 誹 謗  及 餘 惡 人  
ZH_T24_1500_001:1108b10_8	若出家乞食，修善因緣，生他譏毀；	001	若 出 家 乞 食  修 善 因 緣  生 他 譏 毀  
ZH_T24_1500_001:1108b11_1	若前人若瞋、若狂，而生譏毀。	001	若 前 人 若 瞋  若 狂  而 生 譏 毀  
ZH_T24_1500_001:1108b11_21	「若菩薩，觀眾生應以苦切之言，方便利益；	001	 若 菩 薩  觀 眾 生 應 以 苦 切 之 言  方 便 利 益  
ZH_T24_1500_001:1108b13_4	恐其憂惱而不為者，是名為犯眾多犯，是犯非染污起。	001	恐 其 憂 惱 而 不 為 者  是 名 為 犯 眾 多 犯  是 犯 非 染 污 起  
ZH_T24_1500_001:1108b13_8	不犯者：	001	不 犯 者  
ZH_T24_1500_001:1108b14_2	觀彼現在少所利益，多起憂惱。	001	觀 彼 現 在 少 所 利 益  多 起 憂 惱  
ZH_T24_1500_001:1108b16_16	「若菩薩，罵者報罵，瞋者報瞋，打者報打，毀者報毀，是名為犯眾多犯，是犯染污起。	001	 若 菩 薩  罵 者 報 罵  瞋 者 報 瞋  打 者 報 打  毀 者 報 毀  是 名 為 犯 眾 多 犯  是 犯 染 污 起  
ZH_T24_1500_001:1108b19_19	「若菩薩，侵犯他人，或雖不犯，令他疑者，即應懺謝，嫌恨輕慢，不如法懺謝，是名為犯眾多犯，是犯染污起，若󰝬墮懈怠，犯非染污起。	001	 若 菩 薩  侵 犯 他 人  或 雖 不 犯  令 他 疑 者  即 應 懺 謝  嫌 恨 輕 慢  不 如 法 懺 謝  是 名 為 犯 眾 多 犯  是 犯 染 污 起  若  墮 懈 怠  犯 非 染 污 起  
ZH_T24_1500_001:1108b20_2	不犯者：	001	不 犯 者  
ZH_T24_1500_001:1108b20_11	若以方便令彼調伏；	001	若 以 方 便 令 彼 調 伏  
ZH_T24_1500_001:1108b21_10	若彼欲令作不淨業然後受者，不謝無罪。	001	若 彼 欲 令 作 不 淨 業 然 後 受 者  不 謝 無 罪  
ZH_T24_1500_001:1108b22_9	若知彼人性好鬪訟，若悔謝者，增其瞋怒；	001	若 知 彼 人 性 好 鬪 訟  若 悔 謝 者  增 其 瞋 怒  
ZH_T24_1500_001:1108b23_9	若知彼和忍，無嫌恨心，恐彼慚恥，不謝無罪。	001	若 知 彼 和 忍  無 嫌 恨 心  恐 彼 慚 恥  不 謝 無 罪  
ZH_T24_1500_001:1108b26_1	「若菩薩，他人來犯，如法悔謝，以嫌恨心，欲惱彼故，不受其懺，是名為犯眾多犯，是犯染污起。	001	 若 菩 薩  他 人 來 犯  如 法 悔 謝  以 嫌 恨 心  欲 惱 彼 故  不 受 其 懺  是 名 為 犯 眾 多 犯  是 犯 染 污 起  
ZH_T24_1500_001:1108b26_18	若不嫌恨，性不受懺，是犯非染污起。	001	若 不 嫌 恨  性 不 受 懺  是 犯 非 染 污 起  
ZH_T24_1500_001:1108b27_1	不犯者：	001	不 犯 者  
ZH_T24_1500_001:1108b27_14	若以方便令彼調伏，如前說。	001	若 以 方 便 令 彼 調 伏  如 前 說  
ZH_T24_1500_001:1108b28_14	若彼不如法悔，其心不平，不受其懺，無罪。	001	若 彼 不 如 法 悔  其 心 不 平  不 受 其 懺  無 罪  
ZH_T24_1500_001:1108c01_9	「若菩薩，於他起嫌恨心，執持不捨，是名為犯眾多犯，是犯染污起。	001	 若 菩 薩  於 他 起 嫌 恨 心  執 持 不 捨  是 名 為 犯 眾 多 犯  是 犯 染 污 起  
ZH_T24_1500_001:1108c01_13	不犯者：	001	不 犯 者  
ZH_T24_1500_001:1108c02_6	為斷彼故，起欲方便，如前說。	001	為 斷 彼 故  起 欲 方 便  如 前 說  
ZH_T24_1500_001:1108c04_8	「若菩薩，為貪奉事，畜養眷屬者，是名為犯眾多犯，是犯染污起。	001	 若 菩 薩  為 貪 奉 事  畜 養 眷 屬 者  是 名 為 犯 眾 多 犯  是 犯 染 污 起  
ZH_T24_1500_001:1108c04_12	不犯者：	001	不 犯 者  
ZH_T24_1500_001:1108c04_17	無貪心畜。	001	無 貪 心 畜  
ZH_T24_1500_001:1108c06_10	「若菩薩，󰝬墮懈怠，耽樂睡眠，若非時，不知量，是名為犯眾多犯，是犯染污起。	001	 若 菩 薩   墮 懈 怠  耽 樂 睡 眠  若 非 時  不 知 量  是 名 為 犯 眾 多 犯  是 犯 染 污 起  
ZH_T24_1500_001:1108c06_14	不犯者：	001	不 犯 者  
ZH_T24_1500_001:1108c07_5	若病，若無力，若遠行疲極；	001	若 病  若 無 力  若 遠 行 疲 極  
ZH_T24_1500_001:1108c07_20	若為斷彼故，起欲方便，如前說。	001	若 為 斷 彼 故  起 欲 方 便  如 前 說  
ZH_T24_1500_001:1108c09_10	「若菩薩，以染污心，論說世事經時者，是名為犯眾多犯，是犯染污起。	001	 若 菩 薩  以 染 污 心  論 說 世 事 經 時 者  是 名 為 犯 眾 多 犯  是 犯 染 污 起  
ZH_T24_1500_001:1108c10_2	若忘誤經時，犯非染污起。	001	若 忘 誤 經 時  犯 非 染 污 起  
ZH_T24_1500_001:1108c10_6	不犯者：	001	不 犯 者  
ZH_T24_1500_001:1108c10_21	見他聚話，護彼意故，須臾暫聽；	001	見 他 聚 話  護 彼 意 故  須 臾 暫 聽  
ZH_T24_1500_001:1108c11_9	若暫答他問未曾聞事。	001	若 暫 答 他 問 未 曾 聞 事  
ZH_T24_1500_001:1108c13_11	「若菩薩，欲求定心，嫌恨憍慢，不受師教，是名為犯眾多犯，是犯染污起。	001	 若 菩 薩  欲 求 定 心  嫌 恨 憍 慢  不 受 師 教  是 名 為 犯 眾 多 犯  是 犯 染 污 起  
ZH_T24_1500_001:1108c14_3	若󰝬墮懈怠，犯非染污起。	001	若  墮 懈 怠  犯 非 染 污 起  
ZH_T24_1500_001:1108c14_7	不犯者：	001	不 犯 者  
ZH_T24_1500_001:1108c14_14	若病，若無力；	001	若 病  若 無 力  
ZH_T24_1500_001:1108c15_2	若知彼人作顛倒說；	001	若 知 彼 人 作 顛 倒 說  
ZH_T24_1500_001:1108c15_9	若自多聞有力；	001	若 自 多 聞 有 力  
ZH_T24_1500_001:1108c15_15	若先已受法。	001	若 先 已 受 法  
ZH_T24_1500_001:1108c17_7	「若菩薩，起五蓋心，不開覺者，是名為犯眾多犯，是犯染污起。	001	 若 菩 薩  起 五 蓋 心  不 開 覺 者  是 名 為 犯 眾 多 犯  是 犯 染 污 起  
ZH_T24_1500_001:1108c17_11	不犯者：	001	不 犯 者  
ZH_T24_1500_001:1108c18_3	為斷彼故，起欲方便，如前說。	001	為 斷 彼 故  起 欲 方 便  如 前 說  
ZH_T24_1500_001:1108c20_7	「若菩薩，見味禪以為功德，是名為犯眾多犯，是犯染污起。	001	 若 菩 薩  見 味 禪 以 為 功 德  是 名 為 犯 眾 多 犯  是 犯 染 污 起  
