segmentnr	original	folio	analyzed
ZH_X68_1318_005:0460c04	情生。萬劫覊鎻。聖名凡號。盡是虗聲。殊相劣形。皆為	005	情 生  萬 劫 覊 鎻  聖 名 凡 號  盡 是 虗 聲  殊 相 劣 形  皆 為 
ZH_X68_1318_005:0460c05	幻色。汝欲求之。得無累乎。及其厭之。又成大患。看他	005	幻 色  汝 欲 求 之  得 無 累 乎  及 其 厭 之  又 成 大 患  看 他 
ZH_X68_1318_005:0460c06	先德恁麼告報。如國家兵器。不得已而用之。本分事	005	先 德 恁 麼 告 報  如 國 家 兵 器  不 得 已 而 用 之  本 分 事 
ZH_X68_1318_005:0460c07	上亦無這箇消息。山僧今日如斯舉唱。大似無夢說	005	上 亦 無 這 箇 消 息  山 僧 今 日 如 斯 舉 唱  大 似 無 夢 說 
ZH_X68_1318_005:0460c08	夢。好肉剜瘡。檢點將來。合喫拄杖。只今莫有下得毒	005	夢  好 肉 剜 瘡  檢 點 將 來  合 喫 拄 杖  只 今 莫 有 下 得 毒 
ZH_X68_1318_005:0460c09	手者麼。若有。堪報不報之恩。共助無為之化。如無。倒	005	手 者 麼  若 有  堪 報 不 報 之 恩  共 助 無 為 之 化  如 無  倒 
ZH_X68_1318_005:0460c10	行此令去也。驀拈拄杖云。橫按鏌鎁全正令。太平寰	005	行 此 令 去 也  驀 拈 拄 杖 云  橫 按 鏌 鎁 全 正 令  太 平 寰 
ZH_X68_1318_005:0460c11	宇斬癡頑。卓一下。喝一喝　復舉。王常侍一日訪臨	005	宇 斬 癡 頑  卓 一 下  喝 一 喝  復 舉  王 常 侍 一 日 訪 臨 
ZH_X68_1318_005:0460c12	濟。同到僧堂內。常侍曰。這一堂僧。還看經否。濟曰。不	005	濟  同 到 僧 堂 內  常 侍 曰  這 一 堂 僧  還 看 經 否  濟 曰  不 
ZH_X68_1318_005:0460c13	看經。常侍曰。還學禪否。濟曰。不學禪。常侍曰。經又不	005	看 經  常 侍 曰  還 學 禪 否  濟 曰  不 學 禪  常 侍 曰  經 又 不 
ZH_X68_1318_005:0460c14	看。禪又不學。畢竟作什麼。濟曰。總教伊成佛作祖去。	005	看  禪 又 不 學  畢 竟 作 什 麼  濟 曰  總 教 伊 成 佛 作 祖 去  
ZH_X68_1318_005:0460c15	常侍曰。金屑雖貴。落眼成翳。濟曰。我將謂你是箇俗	005	常 侍 曰  金 屑 雖 貴  落 眼 成 翳  濟 曰  我 將 謂 你 是 箇 俗 
ZH_X68_1318_005:0460c16	漢。師拈云。臨濟老漢。握一柄金剛王寶劒。氣衝宇宙。	005	漢  師 拈 云  臨 濟 老 漢  握 一 柄 金 剛 王 寶 劒  氣 衝 宇 宙  
ZH_X68_1318_005:0460c17	天下橫行。等閒被這官人。輕輕一拶。便見氷消瓦解。	005	天 下 橫 行  等 閒 被 這 官 人  輕 輕 一 拶  便 見 氷 消 瓦 解  
ZH_X68_1318_005:0460c18	且道。這官人。有甚長處。聽取一頌。世出世間希有事。	005	且 道  這 官 人  有 甚 長 處  聽 取 一 頌  世出世間 希 有 事  
ZH_X68_1318_005:0460c19	顯發須憑過量人。只將補袞調羮手。撥轉如來正法	005	顯 發 須 憑 過 量 人  只 將 補 袞 調 羮 手  撥 轉 如 來 正 法 
ZH_X68_1318_005:0460c20	輪。下座。	005	輪  下 座  
ZH_X68_1318_005:0460c21	上堂	005	上 堂 
ZH_X68_1318_005:0460c22	昔日楊岐老祖翁。牽犂拽杷逞神通。兒孫帶水拖泥	005	昔 日 楊 岐 老 祖 翁  牽 犂 拽 杷 逞 神 通  兒 孫 帶 水 拖 泥 
ZH_X68_1318_005:0460c23	甚。熨斗煎茶銚不同。	005	甚  熨 斗 煎 茶 銚 不 同  
ZH_X68_1318_005:0460c24	拈拄杖。卓一下。喝一喝云。幸自可憐生。特地胡打亂	005	拈 拄 杖  卓 一 下  喝 一 喝 云  幸 自 可 憐 生  特 地 胡 打 亂 
ZH_X68_1318_005:0461a01	喝作什麼。擲下云。冷處著把火。	005	喝 作 什 麼  擲 下 云  冷 處 著 把 火  
ZH_X68_1318_005:0461a02	水底泥牛嚼生鐵。憍梵鉢提咬著舌。海神怒把珊瑚	005	水 底 泥 牛 嚼 生 鐵  憍 梵 鉢 提 咬 著 舌  海 神 怒 把 珊 瑚 
ZH_X68_1318_005:0461a03	鞭。須彌山王痛不徹。拍禪床。下座。	005	鞭  須 彌 山 王 痛 不 徹  拍 禪 床  下 座  
ZH_X68_1318_005:0461a04	衝開碧落松千尺。截斷紅塵水一溪。不識本來真面	005	衝 開 碧 落 松 千 尺  截 斷 紅 塵 水 一 溪  不 識 本 來 真 面 
ZH_X68_1318_005:0461a05	目。將謂人題德嶠詩。	005	目  將 謂 人 題 德 嶠 詩  
ZH_X68_1318_005:0461a06	買鐵得真金。求雨得瑞雪。五峯玉琢成。千樹銀花結。	005	買 鐵 得 真 金  求 雨 得 瑞 雪  五 峯 玉 琢 成  千 樹 銀 花 結  
ZH_X68_1318_005:0461a07	龍王降吉祥。普賢呈醜拙。三世如來秘密門。今日一	005	龍 王 降 吉 祥  普 賢 呈 醜 拙  三 世 如 來 秘 密 門  今 日 一 
ZH_X68_1318_005:0461a08	時都漏泄。雖然如是。這裏有一處可疑。且道。疑箇什	005	時 都 漏 泄  雖 然 如 是  這 裏 有 一 處 可 疑  且 道  疑 箇 什 
ZH_X68_1318_005:0461a09	麼。恐日出後一場漏逗。	005	麼  恐 日 出 後 一 場 漏 逗  
ZH_X68_1318_005:0461a10	一不成隻。兩不成雙。喝一喝云。是甚麼。劍號巨闕。珠	005	一 不 成 隻  兩 不 成 雙  喝 一 喝 云  是 甚 麼  劍 號 巨 闕  珠 
ZH_X68_1318_005:0461a11	稱夜光。	005	稱 夜 光  
ZH_X68_1318_005:0461a12	拈拄杖卓一下。召大眾云。還聞麼。復舉起云。觀世音	005	拈 拄 杖 卓 一 下  召 大 眾 云  還 聞 麼  復 舉 起 云  觀 世 音 
ZH_X68_1318_005:0461a13	菩薩來也。在徑山拄杖頭上。口喃喃地道。諸行無常。	005	菩 薩 來 也  在 徑 山 拄 杖 頭 上  口 喃 喃 地 道  諸行無常  
ZH_X68_1318_005:0461a14	是生滅法。生滅既滅。寂滅現前。拈須彌盧於掌上。向	005	是 生 滅 法  生 滅 既 滅  寂 滅 現 前  拈 須 彌 盧 於 掌 上  向 
ZH_X68_1318_005:0461a15	針眼裡打鞦韆。直饒便恁麼見得徹去。猶較拄杖子	005	針 眼 裡 打 鞦 韆  直 饒 便 恁 麼 見 得 徹 去  猶 較 拄 杖 子 
ZH_X68_1318_005:0461a16	十萬八千。且道。徑山拄杖子。有甚麼奇特。擲下云。不	005	十 萬 八 千  且 道  徑 山 拄 杖 子  有 甚 麼 奇 特  擲 下 云  不 
ZH_X68_1318_005:0461a17	直半分錢。	005	直 半 分 錢  
ZH_X68_1318_005:0461a18	顛倒想生生死續。顛倒想滅生死絕。生死絕處涅槃	005	顛 倒 想 生 生 死 續  顛 倒 想 滅 生 死 絕  生 死 絕 處 涅 槃 
ZH_X68_1318_005:0461a19	空。涅槃空處眼中屑。涅槃既空。喚什麼作眼中屑。白	005	空  涅 槃 空 處 眼 中 屑  涅 槃 既 空  喚 什 麼 作 眼 中 屑  白 
ZH_X68_1318_005:0461a20	雲乍可來青嶂。明月難教下碧天。	005	雲 乍 可 來 青 嶂  明 月 難 教 下 碧 天  
ZH_X68_1318_005:0461a21	拈拄杖。卓一下。喝一喝云。德山棒。臨濟喝。今日為君	005	拈 拄 杖  卓 一 下  喝 一 喝 云  德 山 棒  臨 濟 喝  今 日 為 君 
ZH_X68_1318_005:0461a22	重拈掇。天何高地何闊。休向糞埽堆頭。重添榼[木*(天/韭)]。換	005	重 拈 掇  天 何 高 地 何 闊  休 向 糞 埽 堆 頭  重 添 榼 [木天韭]  換 
ZH_X68_1318_005:0461a23	却骨洗却腸。徑山退身三步。許你諸人商量。且作麼	005	却 骨 洗 却 腸  徑 山 退 身 三 步  許 你 諸 人 商 量  且 作 麼 
ZH_X68_1318_005:0461a24	生商量。擲下拄杖。喝一喝云。紅粉易成端正女。無錢	005	生 商 量  擲 下 拄 杖  喝 一 喝 云  紅 粉 易 成 端 正 女  無 錢 
ZH_X68_1318_005:0461b01	難作好兒郎。	005	難 作 好 兒 郎  
ZH_X68_1318_005:0461b02	去年人看中秋月。今年人看中秋月。今年人是去年	005	去 年 人 看 中 秋 月  今 年 人 看 中 秋 月  今 年 人 是 去 年 
ZH_X68_1318_005:0461b03	人。去年月是今年月。還有人向這裏著得一隻眼麼。	005	人  去 年 月 是 今 年 月  還 有 人 向 這 裏 著 得 一 隻 眼 麼  
ZH_X68_1318_005:0461b04	若也著得。徑山分半院。與伊住。其或未然。歸堂喫茶。	005	若 也 著 得  徑 山 分 半 院  與 伊 住  其 或 未 然  歸 堂 喫 茶  
ZH_X68_1318_005:0461b05	拈拄杖。示眾云。迷底人喚這箇作拄杖子。悟底人亦	005	拈 拄 杖  示 眾 云  迷 底 人 喚 這 箇 作 拄 杖 子  悟 底 人 亦 
ZH_X68_1318_005:0461b06	喚這箇作拄杖子。雖迷悟之有殊。蓋所見而無異。見	005	喚 這 箇 作 拄 杖 子  雖 迷 悟 之 有 殊  蓋 所 見 而 無 異  見 
ZH_X68_1318_005:0461b07	既無異。則迷者從教迷。悟者從教悟。總不干這箇事。	005	既 無 異  則 迷 者 從 教 迷  悟 者 從 教 悟  總 不 干 這 箇 事  
ZH_X68_1318_005:0461b08	又舉起云。即今舉起。在諸人眼睛上。是迷耶是悟耶。	005	又 舉 起 云  即 今 舉 起  在 諸 人 眼 睛 上  是 迷 耶 是 悟 耶  
ZH_X68_1318_005:0461b09	是見耶是不見耶。是異耶是不異耶。喝一喝。卓一下	005	是 見 耶 是 不 見 耶  是 異 耶 是 不 異 耶  喝 一 喝  卓 一 下 
ZH_X68_1318_005:0461b10	云。又是從頭起。	005	云  又 是 從 頭 起  
ZH_X68_1318_005:0461b11	千說萬說。讚說毀說。安立說隨俗說。顯了說蓋覆說。	005	千 說 萬 說  讚 說 毀 說  安 立 說 隨 俗 說  顯 了 說 蓋 覆 說  
ZH_X68_1318_005:0461b12	盡是盌躂坵。拈起拄杖云。爭如直下識取這箇。不被	005	盡 是 盌 躂 坵  拈 起 拄 杖 云  爭 如 直 下 識 取 這 箇  不 被 
ZH_X68_1318_005:0461b13	生死之所轉。不被寒暑之所遷。或有箇衲僧出來道。	005	生 死 之 所 轉  不 被 寒 暑 之 所 遷  或 有 箇 衲 僧 出 來 道  
ZH_X68_1318_005:0461b14	也只是箇拄杖子。用識作什麼。今時有一種杜撰禪	005	也 只 是 箇 拄 杖 子  用 識 作 什 麼  今 時 有 一 種 杜 撰 禪 
ZH_X68_1318_005:0461b15	和。多作這般見解。擲拄杖。下座。	005	和  多 作 這 般 見 解  擲 拄 杖  下 座  
ZH_X68_1318_005:0461b16	拈拄杖云。今朝臘月二十五。諸方盡唱雲門曲。徑山	005	拈 拄 杖 云  今 朝 臘 月 二 十 五  諸 方 盡 唱 雲 門 曲  徑 山 
ZH_X68_1318_005:0461b17	隨例和一聲。乃卓一下云。還聞麼。莫言楚石不當玉。	005	隨 例 和 一 聲  乃 卓 一 下 云  還 聞 麼  莫 言 楚 石 不 當 玉  
ZH_X68_1318_005:0461b18	結夏云。此日諸方叢林。莫不踞菩薩乘。修寂滅行。以	005	結 夏 云  此 日 諸 方 叢 林  莫 不 踞 菩 薩 乘  修 寂 滅 行  以 
ZH_X68_1318_005:0461b19	大圓覺為我伽藍。身心安居。平等性智。徑山又且不	005	大 圓 覺 為 我 伽 藍  身 心 安 居  平等性智  徑 山 又 且 不 
ZH_X68_1318_005:0461b20	然。從今日去。九十日內。與諸衲子。共喫無米飯。咬優	005	然  從 今 日 去  九 十 日 內  與 諸 衲 子  共 喫 無 米 飯  咬 優 
ZH_X68_1318_005:0461b21	曇根。飲不濕水。說睡夢語。且道。恁麼修行。與諸方結	005	曇 根  飲 不 濕 水  說 睡 夢 語  且 道  恁 麼 修 行  與 諸 方 結 
ZH_X68_1318_005:0461b22	制。相去多少。良久云。將此身心奉塵剎。是則名為報	005	制  相 去 多 少  良 久 云  將 此 身 心 奉 塵 剎  是 則 名 為 報 
ZH_X68_1318_005:0461b23	佛恩。	005	佛 恩  
ZH_X68_1318_005:0461b24	何似生。遼天鶻。萬重雲。只一突。古人恁麼說話。大似	005	何 似 生  遼 天 鶻  萬 重 雲  只 一 突  古 人 恁 麼 說 話  大 似 
ZH_X68_1318_005:0461c01	眼病見空花。徑山即不然。何似生。莫妄想。直饒透出	005	眼 病 見 空 花  徑 山 即 不 然  何 似 生  莫 妄 想  直 饒 透 出 
ZH_X68_1318_005:0461c02	古今。也是猢孫伎倆。	005	古 今  也 是 猢 孫 伎 倆  
ZH_X68_1318_005:0461c03	今朝正月半。有則舊公案。點起數盌燈。打鼓普請看。	005	今 朝 正 月 半  有 則 舊 公 案  點 起 數 盌 燈  打 鼓 普 請 看  
ZH_X68_1318_005:0461c04	看即不無。忽爾油盡燈滅時。暗地裏切忌撞著露柱。	005	看 即 不 無  忽 爾 油 盡 燈 滅 時  暗 地 裏 切 忌 撞 著 露 柱  
ZH_X68_1318_005:0461c05	浴佛云。大家潑一杓惡水。洗滌如來淨邊垢。垢盡眾	005	浴 佛 云  大 家 潑 一 杓 惡 水  洗 滌 如 來 淨 邊 垢  垢 盡 眾 
ZH_X68_1318_005:0461c06	生煩惱除。狐狸便作獅子吼。	005	生 煩 惱 除  狐 狸 便 作 獅 子 吼  
ZH_X68_1318_005:0461c07	舉高亭初參德山。隔江問訊。德山以手招之。高亭忽	005	舉 高 亭 初 參 德 山  隔 江 問 訊  德 山 以 手 招 之  高 亭 忽 
ZH_X68_1318_005:0461c08	然開悟。乃橫趍而去。更不回顧。後開法。嗣德山。師云。	005	然 開 悟  乃 橫 趍 而 去  更 不 回 顧  後 開 法  嗣 德 山  師 云  
ZH_X68_1318_005:0461c09	高亭橫趍而去。許伊是箇刢利衲僧。若要法嗣德山	005	高 亭 橫 趍 而 去  許 伊 是 箇 刢 利 衲 僧  若 要 法 嗣 德 山 
ZH_X68_1318_005:0461c10	即未可。何故。猶與德山隔江在。	005	即 未 可  何 故  猶 與 德 山 隔 江 在  
ZH_X68_1318_005:0461c11	已著槽廠。將錯就錯。騎却聖僧。不妨快樂。龍象蹴踏。	005	已 著 槽 廠  將 錯 就 錯  騎 却 聖 僧  不 妨 快 樂  龍 象 蹴 踏  
ZH_X68_1318_005:0461c12	非驢所作。堪笑諸方。妄生穿鑿。休穿鑿。祥麟只有一	005	非 驢 所 作  堪 笑 諸 方  妄 生 穿 鑿  休 穿 鑿  祥 麟 只 有 一 
ZH_X68_1318_005:0461c13	隻角。	005	隻 角  
ZH_X68_1318_005:0461c14	舉溈山與仰山行次。溈山指一丘田。謂仰山云。這頭	005	舉 溈 山 與 仰 山 行 次  溈 山 指 一 丘 田  謂 仰 山 云  這 頭 
ZH_X68_1318_005:0461c15	得恁麼高。那頭得恁麼低。仰山云。却是那頭高。這頭	005	得 恁 麼 高  那 頭 得 恁 麼 低  仰 山 云  却 是 那 頭 高  這 頭 
ZH_X68_1318_005:0461c16	低。溈山云。你若不信。但向田中立看兩頭。仰山云。不	005	低  溈 山 云  你 若 不 信  但 向 田 中 立 看 兩 頭  仰 山 云  不 
ZH_X68_1318_005:0461c17	必中間立。亦莫住兩頭。溈山云。若如是。著水看。水能	005	必 中 間 立  亦 莫 住 兩 頭  溈 山 云  若 如 是  著 水 看  水 能 
ZH_X68_1318_005:0461c18	平物。仰山云。水亦無定。但高處高平。低處低平。溈山	005	平 物  仰 山 云  水 亦 無 定  但 高 處 高 平  低 處 低 平  溈 山 
ZH_X68_1318_005:0461c19	便休。師云。顯諸仁。藏諸用。鼓萬物而不與聖人同憂。	005	便 休  師 云  顯 諸 仁  藏 諸 用  鼓 萬 物 而 不 與 聖 人 同 憂  
ZH_X68_1318_005:0461c20	盛德大業。至矣哉。喝一喝。	005	盛 德 大 業  至 矣 哉  喝 一 喝  
ZH_X68_1318_005:0461c21	古人道。我宗無語句。實無一法與人。恁麼道。早是通	005	古 人 道  我 宗 無 語 句  實 無 一 法 與 人  恁 麼 道  早 是 通 
ZH_X68_1318_005:0461c22	身浸在屎窟裏了也。那堪更蹋步向前。如之若何。問	005	身 浸 在 屎 窟 裏 了 也  那 堪 更 蹋 步 向 前  如 之 若 何  問 
ZH_X68_1318_005:0461c23	向上向下。三要三玄。銀盌裏盛雪。北斗裏藏身。意旨	005	向 上 向 下  三 要 三 玄  銀 盌 裏 盛 雪  北 斗 裏 藏 身  意 旨 
ZH_X68_1318_005:0461c24	如何。豈不是屎窖傍邊。更掘屎窖。雖然如是。若於屎	005	如 何  豈 不 是 屎 窖 傍 邊  更 掘 屎 窖  雖 然 如 是  若 於 屎 
ZH_X68_1318_005:0462a01	窖中。知些氣息。方知三世諸佛。歷代祖師。天下老和	005	窖 中  知 些 氣 息  方 知 三世諸佛  歷 代 祖 師  天 下 老 和 
ZH_X68_1318_005:0462a02	尚。古往今來。一切知識。盡在屎窖裏。轉大法輪。其或	005	尚  古 往 今 來  一 切 知 識  盡 在 屎 窖 裏  轉 大 法 輪  其 或 
ZH_X68_1318_005:0462a03	未然。切忌向屎窖裏著到。	005	未 然  切 忌 向 屎 窖 裏 著 到  
ZH_X68_1318_005:0462a04	中秋。舉仰山與長沙翫月次。山以手指月云。人人盡	005	中 秋  舉 仰 山 與 長 沙 翫 月 次  山 以 手 指 月 云  人 人 盡 
ZH_X68_1318_005:0462a05	有這箇。只是用不得。沙云。恰是倩汝用。山云。作麼生	005	有 這 箇  只 是 用 不 得  沙 云  恰 是 倩 汝 用  山 云  作 麼 生 
ZH_X68_1318_005:0462a06	用。沙近前一蹋。蹋倒仰山。山起來云。直下似箇大虫。	005	用  沙 近 前 一 蹋  蹋 倒 仰 山  山 起 來 云  直 下 似 箇 大 虫  
ZH_X68_1318_005:0462a07	師云。皎潔一輪。寒光萬里。靈利者落葉知秋。傝[鹵*辱]者	005	師 云  皎 潔 一 輪  寒 光 萬 里  靈 利 者 落 葉 知 秋  傝 [鹵辱] 者 
ZH_X68_1318_005:0462a08	忠言逆耳。休不休。已不已。小釋迦有陷虎之機。老大	005	忠 言 逆 耳  休 不 休  已 不 已  小 釋 迦 有 陷 虎 之 機  老 大 
ZH_X68_1318_005:0462a09	虫却無牙齒。當時一蹋豈造次。驀然倒地非偶爾。眾	005	虫 却 無 牙 齒  當 時 一 蹋 豈 造 次  驀 然 倒 地 非 偶 爾  眾 
ZH_X68_1318_005:0462a10	中還有緇素得二老出者麼。良久云。設有。也是掉棒	005	中 還 有 緇 素 得 二 老 出 者 麼  良 久 云  設 有  也 是 掉 棒 
ZH_X68_1318_005:0462a11	打月。	005	打 月  
ZH_X68_1318_005:0462a12	一二三四五。五四三二一。返覆數千回。總不出今日。	005	一 二 三 四 五  五 四 三 二 一  返 覆 數 千 回  總 不 出 今 日  
ZH_X68_1318_005:0462a13	且道。今日事作麼生。良久云。霜風刮地來。法身赤骨	005	且 道  今 日 事 作 麼 生  良 久 云  霜 風 刮 地 來  法 身 赤 骨 
ZH_X68_1318_005:0462a14	[骨*(歷-秝+林)]。	005	[骨歷秝林]  
ZH_X68_1318_005:0462a15	退院再歸云。去是住時因。住是去時果。去住與果因。	005	退 院 再 歸 云  去 是 住 時 因  住 是 去 時 果  去 住 與 果 因  
ZH_X68_1318_005:0462a16	無可無不可。喝一喝云。這裏是什麼所在。說去說住。	005	無 可 無 不 可  喝 一 喝 云  這 裏 是 什 麼 所 在  說 去 說 住  
ZH_X68_1318_005:0462a17	說因說果。說可說不可。雖然如是。這裏却有箇好處。	005	說 因 說 果  說 可 說 不 可  雖 然 如 是  這 裏 却 有 箇 好 處  
ZH_X68_1318_005:0462a18	且道。好在什麼處。良久云。再理舊詞連韻唱。村歌社	005	且 道  好 在 什 麼 處  良 久 云  再 理 舊 詞 連 韻 唱  村 歌 社 
ZH_X68_1318_005:0462a19	舞又重新。	005	舞 又 重 新  
ZH_X68_1318_005:0462a20	舉圓通秀和尚示眾云。少林九年冷坐。剛被神光覰	005	舉 圓 通 秀 和 尚 示 眾 云  少 林 九 年 冷 坐  剛 被 神 光 覰 
ZH_X68_1318_005:0462a21	破。如今玉石難分。只得麻纏紙褁。這一箇。那一箇。更	005	破  如 今 玉 石 難 分  只 得 麻 纏 紙 褁  這 一 箇  那 一 箇  更 
ZH_X68_1318_005:0462a22	一箇。若是明眼人。何須重說破。師云。徑山今日。不免	005	一 箇  若 是 明 眼 人  何 須 重 說 破  師 云  徑 山 今 日  不 免 
ZH_X68_1318_005:0462a23	狗尾續貂。也有些子。老胡九年話墮。可惜當時放過。	005	狗 尾 續 貂  也 有 些 子  老 胡 九 年 話 墮  可 惜 當 時 放 過  
ZH_X68_1318_005:0462a24	致今默照之徒。鬼窟長年打坐。這一箇。那一箇。更一	005	致 今 默 照 之 徒  鬼 窟 長 年 打 坐  這 一 箇  那 一 箇  更 一 
ZH_X68_1318_005:0462b01	箇。雖然苦口叮嚀。却似樹頭風過。	005	箇  雖 然 苦 口 叮 嚀  却 似 樹 頭 風 過  
ZH_X68_1318_005:0462b02	示眾	005	示 眾 
ZH_X68_1318_005:0462b03	拈拄杖。卓一下云。細不通風。大通車馬。突出當陽。孰	005	拈 拄 杖  卓 一 下 云  細 不 通 風  大 通 車 馬  突 出 當 陽  孰 
ZH_X68_1318_005:0462b04	辨真假。虗空有&#;柄。無手人能把。跛驢踏倒摘茶輪。	005	辨 真 假  虗 空 有    柄  無 手 人 能 把  跛 驢 踏 倒 摘 茶 輪  
ZH_X68_1318_005:0462b05	草菴瀉下琉璃瓦。又卓一下。	005	草 菴 瀉 下 琉 璃 瓦  又 卓 一 下  
ZH_X68_1318_005:0462b06	三十年來弄馬騎。今朝却被驢兒攧。就地拾得麗水	005	三 十 年 來 弄 馬 騎  今 朝 却 被 驢 兒 攧  就 地 拾 得 麗 水 
ZH_X68_1318_005:0462b07	金。拈起却是新羅鐵。報諸人。別不別。夜來雪壓雲門。	005	金  拈 起 却 是 新 羅 鐵  報 諸 人  別 不 別  夜 來 雪 壓 雲 門  
ZH_X68_1318_005:0462b08	凍得烏龜成鱉。	005	凍 得 烏 龜 成 鱉  
ZH_X68_1318_005:0462b09	除夜云。今朝喚明朝作來年。明朝喚今夜作去歲。既	005	除 夜 云  今 朝 喚 明 朝 作 來 年  明 朝 喚 今 夜 作 去 歲  既 
ZH_X68_1318_005:0462b10	稱來年。今夜合來。既號去歲。明朝合去。來年今夜不	005	稱 來 年  今 夜 合 來  既 號 去 歲  明 朝 合 去  來 年 今 夜 不 
ZH_X68_1318_005:0462b11	見來。去歲明朝定不去。既不來。又不去。業識茫茫無	005	見 來  去 歲 明 朝 定 不 去  既 不 來  又 不 去  業 識 茫 茫 無 
ZH_X68_1318_005:0462b12	本據。大圓鏡裏絕纖塵。箇中豈著閑家具。是則是。別	005	本 據  大 圓 鏡 裏 絕 纖 塵  箇 中 豈 著 閑 家 具  是 則 是  別 
ZH_X68_1318_005:0462b13	又別。爍迦晃破秋天月。龐公不昧本來身。大似飛龍	005	又 別  爍 迦 晃 破 秋 天 月  龐 公 不 昧 本 來 身  大 似 飛 龍 
ZH_X68_1318_005:0462b14	成跛鱉。你諸人瞥不瞥。靈利漢。須看時節。五九盡處	005	成 跛 鱉  你 諸 人 瞥 不 瞥  靈 利 漢  須 看 時 節  五 九 盡 處 
ZH_X68_1318_005:0462b15	又逢春。衲僧腦後三斤鐵。喝一喝。下座。	005	又 逢 春  衲 僧 腦 後 三 斤 鐵  喝 一 喝  下 座  
ZH_X68_1318_005:0462b16	夜來兔子趕大虫。天明走入無何有。月下珊瑚長數	005	夜 來 兔 子 趕 大 虫  天 明 走 入 無 何 有  月 下 珊 瑚 長 數 
ZH_X68_1318_005:0462b17	枝。萬象森羅齊稽首。驀拈拄杖云。拄杖子。不唧[口*留]。渠	005	枝  萬 象 森 羅 齊 稽 首  驀 拈 拄 杖 云  拄 杖 子  不 唧 [口留]  渠 
ZH_X68_1318_005:0462b18	儂却善分妍醜。李公爛醉絕倒時。元是張公喫村酒。	005	儂 却 善 分 妍 醜  李 公 爛 醉 絕 倒 時  元 是 張 公 喫 村 酒  
ZH_X68_1318_005:0462b19	報諸人。急回首。切忌癡狂外邊走。	005	報 諸 人  急 回 首  切 忌 癡 狂 外 邊 走  
ZH_X68_1318_005:0462b20	心空及第無階級。直下忘懷罪性空。一念廓然三際	005	心 空 及 第 無 階 級  直 下 忘 懷 罪 性 空  一 念 廓 然 三 際 
ZH_X68_1318_005:0462b21	斷。千差萬別盡圓通。	005	斷  千 差 萬 別 盡 圓 通  
ZH_X68_1318_005:0462b22	雲門昨日晝寢。夢乘一葉輕舟。泛東大洋海。騎新修	005	雲 門 昨 日 晝 寢  夢 乘 一 葉 輕 舟  泛 東 大 洋 海  騎 新 修 
