segmentnr	original	folio	analyzed
ZH_X88_1646_037:0248a13	臣羗以穀旦就蔣山太平興國禪寺丕建廣薦法會。	037	臣 羗 以 穀 旦 就 蔣 山 太 平 興 國 禪 寺 丕 建 廣 薦 法 會  
ZH_X88_1646_037:0248a14	上宿齋室却葷肉弗御者一月。復勅中書右丞相汪	037	上 宿 齋 室 却 葷 肉 弗 御 者 一 月  復 勅 中 書 右 丞 相 汪 
ZH_X88_1646_037:0248a15	廣洋。左丞相惟庸。移書於城社之神。具宣上意。俾神	037	廣 洋  左 丞 相 惟 庸  移 書 於 城 社 之 神  具 宣 上 意  俾 神 
ZH_X88_1646_037:0248a16	達諸冥。期以畢集。五年春正月辛酉昧爽。上服皮弁	037	達 諸 冥  期 以 畢 集  五 年 春 正 月 辛 酉 昧 爽  上 服 皮 弁 
ZH_X88_1646_037:0248a17	服。臨奉天殿。群臣服朝衣左右侍。尚寶卿梁子忠啟	037	服  臨 奉 天 殿  群 臣 服 朝 衣 左 右 侍  尚 寶 卿 梁 子 忠 啟 
ZH_X88_1646_037:0248a18	御撰章疏。識以皇帝之寶。上再拜燎香於爐。復再拜	037	御 撰 章 疏  識 以 皇 帝 之 寶  上 再 拜 燎 香 於 爐  復 再 拜 
ZH_X88_1646_037:0248a19	躬視疏已。授禮部尚書陶凱。凱捧從黃道出午門。置	037	躬 視 疏 已  授 禮 部 尚 書 陶 凱  凱 捧 從 黃 道 出 午 門  置 
ZH_X88_1646_037:0248a20	龍輿中。備法仗鼓吹導至蔣山天界總持萬金。及蔣	037	龍 輿 中  備 法 仗 鼓 吹 導 至 蔣 山 天 界 總 持 萬 金  及 蔣 
ZH_X88_1646_037:0248a21	山主僧行客率僧伽千人。持香華出迎萬金。取疏入	037	山 主 僧 行 客 率 僧 伽 千 人  持 香 華 出 迎 萬 金  取 疏 入 
ZH_X88_1646_037:0248a22	大雄殿。用梵法從事。白而焚之。退閱三藏諸文。自辛	037	大 雄 殿  用 梵 法 從 事  白 而 焚 之  退 閱 三 藏 諸 文  自 辛 
ZH_X88_1646_037:0248a23	酉至癸亥止。當癸亥日時加申諸浮屠行祠事已。上	037	酉 至 癸 亥 止  當 癸 亥 日 時 加 申 諸 浮 屠 行 祠 事 已  上 
ZH_X88_1646_037:0248a24	服皮弁服。搢玉珪。上殿面大雄氏。北向立。群臣各衣	037	服 皮 弁 服  搢 玉 珪  上 殿 面 大 雄 氏  北 向 立  群 臣 各 衣 
ZH_X88_1646_037:0248b01	法服以從。和聲郎舉麾奏悅佛之樂。首曰善世曲。上	037	法 服 以 從  和 聲 郎 舉 麾 奏 悅 佛 之 樂  首 曰 善 世 曲  上 
ZH_X88_1646_037:0248b02	再拜迎。群臣亦再拜。樂再奏昭信曲。上跪進熏薌奠	037	再 拜 迎  群 臣 亦 再 拜  樂 再 奏 昭 信 曲  上 跪 進 熏 薌 奠 
ZH_X88_1646_037:0248b03	幣。復再拜。樂三奏延慈曲。相以悅佛之舞。舞人十。其	037	幣  復 再 拜  樂 三 奏 延 慈 曲  相 以 悅 佛 之 舞  舞 人 十  其 
ZH_X88_1646_037:0248b04	手各有所執。或香或燈。或珠玉明水。或青蓮花氷桃	037	手 各 有 所 執  或 香 或 燈  或 珠 玉 明 水  或 青 蓮 花 氷 桃 
ZH_X88_1646_037:0248b05	暨茗荈衣食之物。勢皆低昂應以節。上行初献禮。跪	037	暨 茗 荈 衣 食 之 物  勢 皆 低 昂 應 以 節  上 行 初 献 禮  跪 
ZH_X88_1646_037:0248b06	進清淨饌史冊。祝復再拜亞終。二獻同。其所異者不	037	進 清 淨 饌 史 冊  祝 復 再 拜 亞 終  二 獻 同  其 所 異 者 不 
ZH_X88_1646_037:0248b07	用冊。光祿卿徐興祖進饌樂四奏曰法喜曲。五奏曰	037	用 冊  光 祿 卿 徐 興 祖 進 饌 樂 四 奏 曰 法 喜 曲  五 奏 曰 
ZH_X88_1646_037:0248b08	禪悅曲。舞同三献。上還大次。羣臣退。諸浮屠旋大雄	037	禪 悅 曲  舞 同 三 献  上 還 大 次  羣 臣 退  諸 浮 屠 旋 大 雄 
ZH_X88_1646_037:0248b09	寶座。演梵呪三周。初斸山右地成六十坎。漫以堊。至	037	寶 座  演 梵 呪 三 周  初 斸 山 右 地 成 六 十 坎  漫 以 堊  至 
ZH_X88_1646_037:0248b10	是令軍卒五百負湯實之。湯蒸氣成雲。諸浮屠速幽	037	是 令 軍 卒 五 百 負 湯 實 之  湯 蒸 氣 成 雲  諸 浮 屠 速 幽 
ZH_X88_1646_037:0248b11	爽入浴焚象衣以綵幢。法樂引至三解脫門。門內五	037	爽 入 浴 焚 象 衣 以 綵 幢  法 樂 引 至 三解脫門  門 內 五 
ZH_X88_1646_037:0248b12	十步築方壇高四尺。上升壇東向坐。侍儀使溥博西	037	十 步 築 方 壇 高 四 尺  上 升 壇 東 向 坐  侍 儀 使 溥 博 西 
ZH_X88_1646_037:0248b13	向跪。受詔而出。集幽爽而戒飭之。詔已引入殿致參	037	向 跪  受 詔 而 出  集 幽 爽 而 戒 飭 之  詔 已 引 入 殿 致 參 
ZH_X88_1646_037:0248b14	佛之禮。聽法於徑山禪師宗泐。受毗尼戒於天竺法	037	佛 之 禮  聽 法 於 徑 山 禪 師 宗 泐  受 毗 尼 戒 於 天 竺 法 
ZH_X88_1646_037:0248b15	師慧日。復引而出。命軌範師呪飯摩伽陀斛法食。凡	037	師 慧 日  復 引 而 出  命 軌 範 師 呪 飯 摩 伽 陀 斛 法 食  凡 
ZH_X88_1646_037:0248b16	四十有九飯已。夜將半。上復上殿。羣臣從如。初樂六	037	四 十 有 九 飯 已  夜 將 半  上 復 上 殿  羣 臣 從 如  初 樂 六 
ZH_X88_1646_037:0248b17	奏徧應曲。執事者徹豆。上再拜。群臣同。樂七奏妙濟	037	奏 徧 應 曲  執 事 者 徹 豆  上 再 拜  群 臣 同  樂 七 奏 妙 濟 
ZH_X88_1646_037:0248b18	曲。上拜送者再。群臣復同。樂八奏善成曲。上至望燎	037	曲  上 拜 送 者 再  群 臣 復 同  樂 八 奏 善 成 曲  上 至 望 燎 
ZH_X88_1646_037:0248b19	位燎已。上還大次解嚴。群臣趨出。濂聞前事。二日凄	037	位 燎 已  上 還 大 次 解 嚴  群 臣 趨 出  濂 聞 前 事  二 日 凄 
ZH_X88_1646_037:0248b20	風戒寒。飛雪灑空。山川慘澹。不辨草木。鑾輅一至。雲	037	風 戒 寒  飛 雪 灑 空  山 川 慘 澹  不 辨 草 木  鑾 輅 一 至  雲 
ZH_X88_1646_037:0248b21	開日明。祥光冲融。布滿寰宇。天顏懌如。歷陛而升。嚴	037	開 日 明  祥 光 冲 融  布 滿 寰 宇  天 顏 懌 如  歷 陛 而 升  嚴 
ZH_X88_1646_037:0248b22	恭對越不違咫尺。俯伏拜跪穆然無聲。儼如象馭陟	037	恭 對 越 不 違 咫 尺  俯 伏 拜 跪 穆 然 無 聲  儼 如 象 馭 陟 
ZH_X88_1646_037:0248b23	降在廷。諸威神眾拱衛圍繞。下逮冥靈來歆來饗。焄	037	降 在 廷  諸 威 神 眾 拱 衛 圍 繞  下 逮 冥 靈 來 歆 來 饗  焄 
ZH_X88_1646_037:0248b24	蒿悽愴聳人毛髮。此皆精誠動乎天地感乎鬼神。初	037	蒿 悽 愴 聳 人 毛 髮  此 皆 精 誠 動 乎 天 地 感 乎 鬼 神  初 
ZH_X88_1646_037:0248c01	不可以聲音笑貌為也。肆惟皇上自臨御以來。即詔	037	不 可 以 聲 音 笑 貌 為 也  肆 惟 皇 上 自 臨 御 以 來  即 詔 
ZH_X88_1646_037:0248c02	禮官稽古定制。京師有泰厲之祭。王國有國厲之祭。	037	禮 官 稽 古 定 制  京 師 有 泰 厲 之 祭  王 國 有 國 厲 之 祭  
ZH_X88_1646_037:0248c03	郡厲邑厲鄉厲類皆有祭。其興哀於無祀之鬼。可謂	037	郡 厲 邑 厲 鄉 厲 類 皆 有 祭  其 興 哀 於 無 祀 之 鬼  可 謂 
ZH_X88_1646_037:0248c04	備矣。然聖慮淵深猶恐未盡幽明之故。特徵內典附	037	備 矣  然 聖 慮 淵 深 猶 恐 未 盡 幽 明 之 故  特 徵 內 典 附 
ZH_X88_1646_037:0248c05	以先王之禮。確然行之而不疑。豈非仁之至者乎。昔	037	以 先 王 之 禮  確 然 行 之 而 不 疑  豈 非 仁 之 至 者 乎  昔 
ZH_X88_1646_037:0248c06	者周文王作靈臺。掘地得死人之骨。王曰更塟之。天	037	者 周 文 王 作 靈 臺  掘 地 得 死 人 之 骨  王 曰 更 塟 之  天 
ZH_X88_1646_037:0248c07	下謂文王為賢。澤及朽骨。而況於人。夫瘞骨且爾。矧	037	下 謂 文 王 為 賢  澤 及 朽 骨  而 況 於 人  夫 瘞 骨 且 爾  矧 
ZH_X88_1646_037:0248c08	欲挽其靈明於生道者。則我皇上好生之仁。流衍無	037	欲 挽 其 靈 明 於 生 道 者  則 我 皇 上 好 生 之 仁  流 衍 無 
ZH_X88_1646_037:0248c09	際。將不間於顯幽。誠與天地之德同大。非言辭之可	037	際  將 不 間 於 顯 幽  誠 與 天 地 之 德 同 大  非 言 辭 之 可 
ZH_X88_1646_037:0248c10	贊也。猗與盛哉。繫以詩曰。皇鑒九有。憲天惟仁。明幽	037	贊 也  猗 與 盛 哉  繫 以 詩 曰  皇 鑒 九 有  憲 天 惟 仁  明 幽 
ZH_X88_1646_037:0248c11	雖殊。錫福則均。死視如生。屈將使伸。一歸至和。同符	037	雖 殊  錫 福 則 均  死 視 如 生  屈 將 使 伸  一 歸 至 和  同 符 
ZH_X88_1646_037:0248c12	大鈞。元綱解紐。亂是用作。黑祲盪摩。白日為薄。孰靈	037	大 鈞  元 綱 解 紐  亂 是 用 作  黑 祲 盪 摩  白 日 為 薄  孰 靈 
ZH_X88_1646_037:0248c13	非人。流血沱若。積屍橫縱。委溝溢壑。霜月凄苦。凉颸	037	非 人  流 血 沱 若  積 屍 橫 縱  委 溝 溢 壑  霜 月 凄 苦  凉 颸 
ZH_X88_1646_037:0248c14	酸嘶。茫然四顧。精爽何依。寒郊無人。似聞夜啼。鑄銕	037	酸 嘶  茫 然 四 顧  精 爽 何 依  寒 郊 無 人  似 聞 夜 啼  鑄 銕 
ZH_X88_1646_037:0248c15	為心。寧免涕洟。惟我聖皇。夙受佛記。手執金輪。繼天	037	為 心  寧 免 涕 洟  惟 我 聖 皇  夙 受 佛 記  手 執 金 輪  繼 天 
ZH_X88_1646_037:0248c16	出治。軫念幽潛。宵不遑寐。爰啟靈塲。豁彼蒙翳。皇輿	037	出 治  軫 念 幽 潛  宵 不 遑 寐  爰 啟 靈 塲  豁 彼 蒙 翳  皇 輿 
ZH_X88_1646_037:0248c17	載臨。稽首大雄。遙瞻猊座。如覿睟容。香凝霧黑。燈類	037	載 臨  稽 首 大 雄  遙 瞻 猊 座  如 覿 睟 容  香 凝 霧 黑  燈 類 
ZH_X88_1646_037:0248c18	星紅。梵唄震雷。鯨音號鐘。鬼宿渡河。夜漏將半。飈輪	037	星 紅  梵 唄 震 雷  鯨 音 號 鐘  鬼 宿 渡 河  夜 漏 將 半  飈 輪 
ZH_X88_1646_037:0248c19	羽幢。其集如霰。神池潔清。鮮衣華粲。滌塵垢身。還清	037	羽 幢  其 集 如 霰  神 池 潔 清  鮮 衣 華 粲  滌 塵 垢 身  還 清 
ZH_X88_1646_037:0248c20	淨觀。迺陟秘殿。廼覲慈皇。聞法去葢。受戒思防。昔也	037	淨 觀  迺 陟 秘 殿  廼 覲 慈 皇  聞 法 去 葢  受 戒 思 防  昔 也 
ZH_X88_1646_037:0248c21	昏酣。棘塗宵行。今焉昭朗。白晝康莊。法筵設食。厥名	037	昏 酣  棘 塗 宵 行  今 焉 昭 朗  白 晝 康 莊  法 筵 設 食  厥 名 
ZH_X88_1646_037:0248c22	為斛。化至河沙。初因一粟。無量香味。用實其腹。神變	037	為 斛  化 至 河 沙  初 因 一 粟  無 量 香 味  用 實 其 腹  神 變 
ZH_X88_1646_037:0248c23	無方。動皆充足。鴻恩既廣。氛戾全消。乾坤清夷。日月	037	無 方  動 皆 充 足  鴻 恩 既 廣  氛 戾 全 消  乾 坤 清 夷  日 月 
ZH_X88_1646_037:0248c24	光昭。器車瑞恊。玉燭時調。大庭擊壤。康衢列謠。惟佛	037	光 昭  器 車 瑞 恊  玉 燭 時 調  大 庭 擊 壤  康 衢 列 謠  惟 佛 
ZH_X88_1646_037:0249a01	道弘。誓拔群滯。惟皇體佛。仁德斯被。無潛弗灼。有生	037	道 弘  誓 拔 群 滯  惟 皇 體 佛  仁 德 斯 被  無 潛 弗 灼  有 生 
ZH_X88_1646_037:0249a02	咸遂。史臣載文。永垂來裔。五年除贊善大夫。以禮法	037	咸 遂  史 臣 載 文  永 垂 來 裔  五 年 除 贊 善 大 夫  以 禮 法 
ZH_X88_1646_037:0249a03	導皇太子。太祖問廷臣臧否。言其善者。問否者為誰。	037	導 皇 太 子  太 祖 問 廷 臣 臧 否  言 其 善 者  問 否 者 為 誰  
ZH_X88_1646_037:0249a04	曰善者與臣友。故知之。否者臣不知也。主事茹太素	037	曰 善 者 與 臣 友  故 知 之  否 者 臣 不 知 也  主 事 茹 太 素 
ZH_X88_1646_037:0249a05	上書觸太祖怒。以示廷臣。或言此誹謗非法。景濂曰。	037	上 書 觸 太 祖 怒  以 示 廷 臣  或 言 此 誹 謗 非 法  景 濂 曰  
ZH_X88_1646_037:0249a06	彼盡忠於陛下耳。惡可罪耶。太祖乃釋然。甞欲使參	037	彼 盡 忠 於 陛 下 耳  惡 可 罪 耶  太 祖 乃 釋 然  甞 欲 使 參 
ZH_X88_1646_037:0249a07	大政。景濂辭。遂老於侍從。然一代禮樂制作。多景濂	037	大 政  景 濂 辭  遂 老 於 侍 從  然 一 代 禮 樂 制 作  多 景 濂 
ZH_X88_1646_037:0249a08	裁定。十年以學士承旨致仕歸。明年來朝。先是景濂	037	裁 定  十 年 以 學 士 承 旨 致 仕 歸  明 年 來 朝  先 是 景 濂 
ZH_X88_1646_037:0249a09	在太祖前稱楞伽為達摩氏印心之經。太祖讀而善	037	在 太 祖 前 稱 楞 伽 為 達 摩 氏 印 心 之 經  太 祖 讀 而 善 
ZH_X88_1646_037:0249a10	之。至是召見與論諸識生住滅義。乃詔天下僧並讀	037	之  至 是 召 見 與 論 諸 識 生 住 滅 義  乃 詔 天 下 僧 並 讀 
ZH_X88_1646_037:0249a11	楞伽經。頃之辭歸。居青蘿山。闢一室曰靜軒。終日閉	037	楞 伽 經  頃 之 辭 歸  居 青 蘿 山  闢 一 室 曰 靜 軒  終 日 閉 
ZH_X88_1646_037:0249a12	戶。未甞與有司接。甞三閱大藏。暇則習禪觀。自言宴	037	戶  未 甞 與 有 司 接  甞 三 閱 大 藏  暇 則 習 禪 觀  自 言 宴 
ZH_X88_1646_037:0249a13	坐般若場中。有巨鐘朝夕出大聲。未曾聞也。天台僧	037	坐 般 若 場 中  有 巨 鐘 朝 夕 出 大 聲  未 曾 聞 也  天 台 僧 
ZH_X88_1646_037:0249a14	無聞謁景濂問曰。經中所說父母之恩鴻博勝羨不	037	無 聞 謁 景 濂 問 曰  經 中 所 說 父 母 之 恩 鴻 博 勝 羨 不 
ZH_X88_1646_037:0249a15	可思量。弟子欲假如來三昧之力升濟神明。未知何	037	可 思 量  弟 子 欲 假 如 來 三 昧 之 力 升 濟 神 明  未 知 何 
ZH_X88_1646_037:0249a16	法而可。景濂曰。沙門。汝善念之。夫愛者生死之根。輪	037	法 而 可  景 濂 曰  沙 門  汝 善 念 之  夫 愛 者 生 死 之 根  輪 
ZH_X88_1646_037:0249a17	回之本。何以故。眾生由情生恩。由恩生愛。由愛生執。	037	回 之 本  何 以 故  眾 生 由 情 生 恩  由 恩 生 愛  由 愛 生 執  
ZH_X88_1646_037:0249a18	由執生戀。由戀不捨。遂成妄緣。輾轉出沒無有休息。	037	由 執 生 戀  由 戀 不 捨  遂 成 妄 緣  輾 轉 出 沒 無有休息  
ZH_X88_1646_037:0249a19	沙門汝欲報恩。莫先入道。汝欲入道莫先割愛。愛盡	037	沙 門 汝 欲 報 恩  莫 先 入 道  汝 欲 入 道 莫 先 割 愛  愛 盡 
ZH_X88_1646_037:0249a20	情盡。性源自澄。能如是者名大報恩。何以故。愛為欲	037	情 盡  性 源 自 澄  能 如 是 者 名 大 報 恩  何 以 故  愛 為 欲 
ZH_X88_1646_037:0249a21	水。混混不窮。能滋長一切無明枝葉。茷骫纏結。難可	037	水  混 混 不 窮  能 滋 長 一切無明 枝 葉  茷 骫 纏 結  難 可 
ZH_X88_1646_037:0249a22	剪除。能割愛者乃菩提道。愛為利劍。鋒刃難觸。能斬	037	剪 除  能 割 愛 者 乃 菩 提 道  愛 為 利 劍  鋒 刃 難 觸  能 斬 
ZH_X88_1646_037:0249a23	伐一切智慧善果。生意剝落不使萌發。能割愛者乃	037	伐 一 切 智 慧 善 果  生 意 剝 落 不 使 萌 發  能 割 愛 者 乃 
ZH_X88_1646_037:0249a24	菩提道。愛為毒藥。眾苦慘刻。能斵喪一切眾生身命。	037	菩 提 道  愛 為 毒 藥  眾 苦 慘 刻  能 斵 喪 一 切 眾 生 身 命  
ZH_X88_1646_037:0249b01	七竅流血。彈指變壞。能割愛者乃菩提道。愛如猛燄	037	七 竅 流 血  彈 指 變 壞  能 割 愛 者 乃 菩 提 道  愛 如 猛 燄 
ZH_X88_1646_037:0249b02	光芒燭天。能焚毀一切廬舍器物。化為灰燼。無復孑	037	光 芒 燭 天  能 焚 毀 一 切 廬 舍 器 物  化 為 灰 燼  無 復 孑 
ZH_X88_1646_037:0249b03	遺。能割愛者乃菩提道。愛如虎狼爪牙銛利。能吞噉	037	遺  能 割 愛 者 乃 菩 提 道  愛 如 虎 狼 爪 牙 銛 利  能 吞 噉 
ZH_X88_1646_037:0249b04	一切有生等類。窺伺搏噬。最可怖愕。能割愛者乃菩	037	一 切 有 生 等 類  窺 伺 搏 噬  最 可 怖 愕  能 割 愛 者 乃 菩 
ZH_X88_1646_037:0249b05	提道。愛如魑魅幻化不一。能迷惑一切修善之士。顛	037	提 道  愛 如 魑 魅 幻 化 不 一  能 迷 惑 一 切 修 善 之 士  顛 
ZH_X88_1646_037:0249b06	倒錯謬喪其本真。能割愛者乃菩提道。愛如敗航檣	037	倒 錯 謬 喪 其 本 真  能 割 愛 者 乃 菩 提 道  愛 如 敗 航 檣 
ZH_X88_1646_037:0249b07	傾楫敝。能沉溺一切渡河海者。漂流轉徙不到彼岸。	037	傾 楫 敝  能 沉 溺 一 切 渡 河 海 者  漂 流 轉 徙 不 到 彼 岸  
ZH_X88_1646_037:0249b08	能割愛者乃菩提道。愛如枳棘叢生道旁。能鈎罣一	037	能 割 愛 者 乃 菩 提 道  愛 如 枳 棘 叢 生 道 旁  能 鈎 罣 一 
ZH_X88_1646_037:0249b09	切塗行商旅。冠服綻裂惱人心意。能割愛者乃菩提	037	切 塗 行 商 旅  冠 服 綻 裂 惱 人 心 意  能 割 愛 者 乃 菩 提 
ZH_X88_1646_037:0249b10	道。愛如傾崖摧境無時。能壓碎一切動植諸物。有識	037	道  愛 如 傾 崖 摧 境 無 時  能 壓 碎 一 切 動 植 諸 物  有 識 
ZH_X88_1646_037:0249b11	無識皆為虀粉。能割愛者乃菩提道。愛如蚖蛇口噴	037	無 識 皆 為 虀 粉  能 割 愛 者 乃 菩 提 道  愛 如 蚖 蛇 口 噴 
ZH_X88_1646_037:0249b12	毒火。能戕賊一切血肉身軀。裂膚墮指受其毒苦。能	037	毒 火  能 戕 賊 一 切 血 肉 身 軀  裂 膚 墮 指 受 其 毒 苦  能 
ZH_X88_1646_037:0249b13	割愛者乃菩提道。以是思惟。愛之為害不可具言。沙	037	割 愛 者 乃 菩 提 道  以 是 思 惟  愛 之 為 害 不 可 具 言  沙 
ZH_X88_1646_037:0249b14	門汝善念之。汝能割愛即可破妄。汝能破妄即是返	037	門 汝 善 念 之  汝 能 割 愛 即 可 破 妄  汝 能 破 妄 即 是 返 
ZH_X88_1646_037:0249b15	真。直入菩提之路。福德所被無量無邊。雖聚七寶高	037	真  直 入 菩 提 之 路  福 德 所 被 無量無邊  雖 聚 七 寶 高 
ZH_X88_1646_037:0249b16	如蘇迷盧山。持用布施。不是過也。是為大功德力。是	037	如 蘇 迷 盧 山  持用布施  不 是 過 也  是 為 大 功 德 力  是 
ZH_X88_1646_037:0249b17	為不思議勝力。是為十方大覺如來三昧神力。報父	037	為 不 思 議 勝 力  是 為 十 方 大 覺 如 來 三 昧 神 力  報 父 
ZH_X88_1646_037:0249b18	母恩孰出於此。景濂善說法要。多此類也。十三年以	037	母 恩 孰 出 於 此  景 濂 善 說 法 要  多 此 類 也  十 三 年 以 
ZH_X88_1646_037:0249b19	孫慎獲罪連坐。安置茂州。明年過瞿塘。夜逢僧。唔語	037	孫 慎 獲 罪 連 坐  安 置 茂 州  明 年 過 瞿 塘  夜 逢 僧  唔 語 
ZH_X88_1646_037:0249b20	端坐斂手而化。年七十二。正德中追諡文憲。其後雲	037	端 坐 斂 手 而 化  年 七 十 二  正 德 中 追 諡 文 憲  其 後 雲 
ZH_X88_1646_037:0249b21	棲宏公輯景濂文為護法錄。其所撰沙門塔銘凡三	037	棲 宏 公 輯 景 濂 文 為 護 法 錄  其 所 撰 沙 門 塔 銘 凡 三 
ZH_X88_1646_037:0249b22	十九篇。憨山清公盛稱之。以為當代僧史也(宋文憲集．行狀．	037	十 九 篇  憨 山 清 公 盛 稱 之  以 為 當 代 僧 史 也  宋 文 憲 集  行 狀  
ZH_X88_1646_037:0249b23	護法錄．祠堂記)。	037	護 法 錄  祠 堂 記   
ZH_X88_1646_037:0249b24	知歸子曰。余讀護法錄。如春風之被物。生意鬯然。其	037	知 歸 子 曰  余 讀 護 法 錄  如 春 風 之 被 物  生 意 鬯 然  其 
ZH_X88_1646_037:0249c01	法會記及答天台僧問。尤能以文字緣泛光明海。其	037	法 會 記 及 答 天 台 僧 問  尤 能 以 文 字 緣 泛 光 明 海  其 
ZH_X88_1646_037:0249c02	真文人之雄乎。至景濂自敘謂己實永明後身。然耶	037	真 文 人 之 雄 乎  至 景 濂 自 敘 謂 己 實 永 明 後 身  然 耶 
ZH_X88_1646_037:0249c03	否耶。讀其數者當自知之。予無容贅言矣。	037	否 耶  讀 其 數 者 當 自 知 之  予 無 容 贅 言 矣  
ZH_X88_1646_037:0249c04	汪大紳云。許魯齋以儒學導元世祖。興一代文教。	037	汪 大 紳 云  許 魯 齋 以 儒 學 導 元 世 祖  興 一 代 文 教  
ZH_X88_1646_037:0249c05	宋潛溪則以儒釋之學輔明太祖。然文教之興。潛	037	宋 潛 溪 則 以 儒 釋 之 學 輔 明 太 祖  然 文 教 之 興  潛 
ZH_X88_1646_037:0249c06	溪其有明一代之權輿矣。二公皆朱子後人也。君	037	溪 其 有 明 一 代 之 權 輿 矣  二 公 皆 朱 子 後 人 也  君 
ZH_X88_1646_037:0249c07	子之澤豈有艾乎。謹書之。以廣後之志乎朱子之	037	子 之 澤 豈 有 艾 乎  謹 書 之  以 廣 後 之 志 乎 朱 子 之 
ZH_X88_1646_037:0249c08	學者。	037	學 者  
ZH_X88_1646_037:0249c09	羅臺山云。透得過夢幻泡影電露六字關。然後能	037	羅 臺 山 云  透 得 過 夢 幻 泡 影 電 露 六 字 關  然 後 能 
