segmentnr	original	folio	stemmed
ZH_T21_1339_003:0652b08_5	善男子善女人若見如是一一事者。	003	善 男 子 善 女 人 若 見 如 是 一 一 事 者  
ZH_T21_1339_003:0652b08_14	乃可為說七日行法。	003	乃 可 為 說 七 日 行 法  
ZH_T21_1339_003:0652b09_5	爾時文殊師利白佛言。	003	爾 時 文 殊 師 利 白 佛 言  
ZH_T21_1339_003:0652b09_16	世尊云何名為七日行法。	003	世 尊 云 何 名 為 七 日 行 法  
ZH_T21_1339_003:0652b10_10	云何受持云何修行如是等法。	003	云 何 受 持 云 何 修 行 如 是 等 法  
ZH_T21_1339_003:0652b11_12	爾時佛告文殊師利法王子言。	003	爾 時 佛 告 文 殊 師 利 法 王 子 言  
ZH_T21_1339_003:0652b12_3	若有善男子善女人。	003	若 有 善 男 子 善 女 人  
ZH_T21_1339_003:0652b12_13	於初日分中至於道場。	003	於 初 日 分 中 至 於 道 場  
ZH_T21_1339_003:0652b13_11	應以塗香末香栴檀沈香熏陸海渚岸香。	003	應 以 塗 香 末 香 栴 檀 沈 香 熏 陸 海 渚 岸 香  
ZH_T21_1339_003:0652b14_6	應以供養摩訶袒持陀羅尼經。	003	應 以 供 養 摩 訶 袒 持 陀 羅 尼 經  
ZH_T21_1339_003:0652b15_4	爾時華聚菩薩觀世音菩薩來在道場。	003	爾 時 華 聚 菩 薩 觀 世 音 菩 薩 來 在 道 場  
ZH_T21_1339_003:0652b16_1	爾時二士異口同音而讚道場行者。	003	爾 時 二 士 異口同音 而 讚 道 場 行 者  
ZH_T21_1339_003:0652b16_13	善哉善哉善男子善女人等。	003	善哉善哉 善 男 子 善 女 人 等  
ZH_T21_1339_003:0652b17_5	能於釋迦牟尼如來法中。	003	能 於 釋 迦 牟 尼 如 來 法 中  
ZH_T21_1339_003:0652b17_16	修行摩訶袒持陀羅尼經。	003	修 行 摩 訶 袒 持 陀 羅 尼 經  
ZH_T21_1339_003:0652b18_9	爾時觀世音華聚菩薩。	003	爾 時 觀 世 音 華 聚 菩 薩  
ZH_T21_1339_003:0652b18_18	在虛空中乘寶蓮華。	003	在 虛 空 中 乘 寶 蓮 華  
ZH_T21_1339_003:0652b19_9	與無量大眾前後圍遶。	003	與 無 量 大 眾 前 後 圍 遶  
ZH_T21_1339_003:0652b19_18	文殊師利我今語汝。	003	文 殊 師 利 我 今 語 汝  
ZH_T21_1339_003:0652b20_16	語諸眾生修行受持摩訶袒持陀羅尼經。	003	語 諸 眾 生 修 行 受 持 摩 訶 袒 持 陀 羅 尼 經  
ZH_T21_1339_003:0652b22_2	展轉相授得出三界隨意所願若有清信士清信女。	003	展 轉 相 授 得 出 三 界 隨 意 所 願 若 有 清 信 士 清 信 女  
ZH_T21_1339_003:0652b22_16	應於初日分勸諸眾生趣於道場。	003	應 於 初 日 分 勸 諸 眾 生 趣 於 道 場  
ZH_T21_1339_003:0652b23_6	燒種種香懸繒幡蓋。	003	燒 種 種 香 懸 繒 幡 蓋  
ZH_T21_1339_003:0652b23_15	若有善男子善女人。	003	若 有 善 男 子 善 女 人  
ZH_T21_1339_003:0652b24_9	欲求現在未來願者可以求之。	003	欲 求 現在未來 願 者 可 以 求 之  
ZH_T21_1339_003:0652b24_18	爾時二士隨其根量。	003	爾 時 二 士 隨 其 根 量  
ZH_T21_1339_003:0652b25_16	與其現在未來世願文殊師利如是行者。	003	與 其 現在未來 世 願 文 殊 師 利 如 是 行 者  
ZH_T21_1339_003:0652b26_11	若有至心見此二士踊在虛空。	003	若 有 至 心 見 此 二 士 踊 在 虛 空  
ZH_T21_1339_003:0652b27_2	若不至心而悉不見。	003	若 不 至 心 而 悉 不 見  
ZH_T21_1339_003:0652b27_11	文殊師利若不見者。	003	文 殊 師 利 若 不 見 者  
ZH_T21_1339_003:0652b27_16	謂不至心。	003	謂 不 至 心  
ZH_T21_1339_003:0652b28_7	是名初日行分陀羅尼經。	003	是 名 初 日 行 分 陀 羅 尼 經  
ZH_T21_1339_003:0652b29_6	復次文殊師利。	003	復 次 文 殊 師 利  
ZH_T21_1339_003:0652b29_15	若有善男子善女人。	003	若 有 善 男 子 善 女 人  
ZH_T21_1339_003:0652c01_7	於第二日分中在於道場。	003	於 第 二 日 分 中 在 於 道 場  
ZH_T21_1339_003:0652c02_3	應燒種種香塗香末香懸繒幡蓋。	003	應 燒 種 種 香 塗 香 末 香 懸 繒 幡 蓋  
ZH_T21_1339_003:0652c02_16	而以供養摩訶袒持陀羅尼經。	003	而 以 供 養 摩 訶 袒 持 陀 羅 尼 經  
ZH_T21_1339_003:0652c03_12	復次爾時寶王如來及與我身。	003	復 次 爾 時 寶 王 如 來 及 與 我 身  
ZH_T21_1339_003:0652c04_7	從靈鷲山與無量那由他大眾。	003	從 靈 鷲 山 與 無 量 那 由 他 大 眾  
ZH_T21_1339_003:0652c04_16	前後圍遶來至道場。	003	前 後 圍 遶 來 至 道 場  
ZH_T21_1339_003:0652c05_8	一一大眾各乘七寶蓮華。	003	一 一 大 眾 各 乘 七 寶 蓮 華  
ZH_T21_1339_003:0652c06_3	種種音聲各各讚歎道場行者。	003	種 種 音 聲 各 各 讚 歎 道 場 行 者  
ZH_T21_1339_003:0652c06_15	善哉善哉善男子善女人等。	003	善哉善哉 善 男 子 善 女 人 等  
ZH_T21_1339_003:0652c07_5	乃能於我去世之後。	003	乃 能 於 我 去 世 之 後  
ZH_T21_1339_003:0652c07_14	受持讀誦陀羅尼經。	003	受持讀誦 陀 羅 尼 經  
ZH_T21_1339_003:0652c07_19	即自惟念。	003	即 自 惟 念  
ZH_T21_1339_003:0652c08_8	我能修行受持此經。	003	我 能 修 行 受 持 此 經  
ZH_T21_1339_003:0652c09_3	又時惟念十方三世諸佛如來。	003	又 時 惟 念 十 方 三世諸佛 如 來  
ZH_T21_1339_003:0652c09_12	受持此經我當隨學。	003	受 持 此 經 我 當 隨 學  
ZH_T21_1339_003:0652c10_2	文殊師利我去世後。	003	文 殊 師 利 我 去 世 後  
ZH_T21_1339_003:0652c10_11	如是來至道場行者。	003	如 是 來 至 道 場 行 者  
ZH_T21_1339_003:0652c11_5	我當隨其根量差別而為說法。	003	我 當 隨 其 根 量 差 別 而 為 說 法  
ZH_T21_1339_003:0652c11_14	又有聞者有不聞者。	003	又 有 聞 者 有 不 聞 者  
ZH_T21_1339_003:0652c12_5	有見我形者有不見者。	003	有 見 我 形 者 有 不 見 者  
ZH_T21_1339_003:0652c13_1	不見不聞者除不至心而不見耳。	003	不 見 不 聞 者 除 不 至 心 而 不 見 耳  
ZH_T21_1339_003:0652c13_16	是名摩訶袒持陀羅尼經行分第二。	003	是 名 摩 訶 袒 持 陀 羅 尼 經 行 分 第 二  
ZH_T21_1339_003:0652c14_6	復次文殊師利。	003	復 次 文 殊 師 利  
ZH_T21_1339_003:0652c14_15	若有善男子善女人。	003	若 有 善 男 子 善 女 人  
ZH_T21_1339_003:0652c15_11	於第三日分中在於道場懸繒幡蓋。	003	於 第 三 日 分 中 在 於 道 場 懸 繒 幡 蓋  
ZH_T21_1339_003:0652c16_10	又以塗香末香栴檀沈水熏陸海渚岸香。	003	又 以 塗 香 末 香 栴 檀 沈 水 熏 陸 海 渚 岸 香  
ZH_T21_1339_003:0652c17_5	而以供養摩訶袒持陀羅尼經。	003	而 以 供 養 摩 訶 袒 持 陀 羅 尼 經  
ZH_T21_1339_003:0652c18_3	爾時當有維衛佛虛空藏菩薩摩訶薩。	003	爾 時 當 有 維 衛 佛 虛 空 藏 菩薩摩訶薩  
ZH_T21_1339_003:0652c18_14	於第三日分中來至道場。	003	於 第 三 日 分 中 來 至 道 場  
ZH_T21_1339_003:0652c19_9	與無量大眾前後圍遶在虛空中。	003	與 無 量 大 眾 前 後 圍 遶 在 虛 空 中  
ZH_T21_1339_003:0652c19_18	亦復各各乘寶蓮華。	003	亦 復 各 各 乘 寶 蓮 華  
ZH_T21_1339_003:0652c20_10	在虛空中或高七多羅樹。	003	在 虛 空 中 或 高七多羅樹  
ZH_T21_1339_003:0652c21_5	放大光明普照十方所有佛土。	003	放大光明 普 照 十 方 所 有 佛 土  
ZH_T21_1339_003:0652c21_14	其中行者覩斯光已。	003	其 中 行 者 覩 斯 光 已  
ZH_T21_1339_003:0652c22_8	皆發阿耨多羅三藐三菩提心。	003	皆 發 阿耨多羅三藐三菩提 心  
ZH_T21_1339_003:0652c22_17	他方所有賢聖之人。	003	他 方 所 有 賢 聖 之 人  
ZH_T21_1339_003:0652c23_7	皆悉尋光來至道場。	003	皆 悉 尋 光 來 至 道 場  
ZH_T21_1339_003:0652c23_18	爾時道場行者隨其根力。	003	爾 時 道 場 行 者 隨 其 根 力  
ZH_T21_1339_003:0652c24_8	或有覩者或不覩者。	003	或 有 覩 者 或 不 覩 者  
ZH_T21_1339_003:0652c24_17	有見形者有不見者。	003	有 見 形 者 有 不 見 者  
ZH_T21_1339_003:0652c25_7	隨其根量分別行力。	003	隨 其 根 量 分 別 行 力  
ZH_T21_1339_003:0652c25_18	爾時此人聞佛所說如是。	003	爾 時 此 人 聞 佛 所 說 如 是  
ZH_T21_1339_003:0652c26_10	行力歡喜踊躍得未曾有。	003	行 力 歡喜踊躍 得未曾有  
ZH_T21_1339_003:0652c27_11	文殊師利是名摩訶袒持陀羅尼經行分第三。	003	文 殊 師 利 是 名 摩 訶 袒 持 陀 羅 尼 經 行 分 第 三  
ZH_T21_1339_003:0652c28_14	復次文殊師利若有善男子善女人。	003	復 次 文 殊 師 利 若 有 善 男 子 善 女 人  
ZH_T21_1339_003:0652c29_7	於第四日分中在於道場。	003	於 第 四 日 分 中 在 於 道 場  
ZH_T21_1339_003:0653a01_2	讀誦修行摩訶袒持陀羅尼經。	003	讀 誦 修 行 摩 訶 袒 持 陀 羅 尼 經  
ZH_T21_1339_003:0653a01_16	懸繒幡蓋悉以雜色莊嚴此道場。	003	懸 繒 幡 蓋 悉 以 雜 色 莊 嚴 此 道 場  
ZH_T21_1339_003:0653a02_17	燒種種香塗香末香栴檀沈水熏陸海渚岸香。	003	燒 種 種 香 塗 香 末 香 栴 檀 沈 水 熏 陸 海 渚 岸 香  
ZH_T21_1339_003:0653a03_12	而以供養摩訶袒持陀羅尼經。	003	而 以 供 養 摩 訶 袒 持 陀 羅 尼 經  
ZH_T21_1339_003:0653a04_1	復次爾時式佛。	003	復 次 爾 時 式 佛  
ZH_T21_1339_003:0653a04_7	與無量大眾。	003	與 無 量 大 眾  
ZH_T21_1339_003:0653a04_16	前後圍遶來至道場。	003	前 後 圍 遶 來 至 道 場  
ZH_T21_1339_003:0653a05_6	在於虛空高七多羅樹。	003	在 於 虛 空 高七多羅樹  
ZH_T21_1339_003:0653a06_2	放大光明亦照十方微塵世界。	003	放大光明 亦 照 十 方 微 塵 世 界  
ZH_T21_1339_003:0653a06_11	其中眾生覩斯光者。	003	其 中 眾 生 覩 斯 光 者  
ZH_T21_1339_003:0653a07_11	於諸法性無不了達爾時道場行人不諂偽者。	003	於 諸 法 性 無 不 了 達 爾 時 道 場 行 人 不 諂 偽 者  
ZH_T21_1339_003:0653a08_3	今於現世及過去世。	003	今 於 現 世 及 過 去 世  
ZH_T21_1339_003:0653a08_12	未曾犯毀根本罪者。	003	未 曾 犯 毀 根 本 罪 者  
ZH_T21_1339_003:0653a10_1	了見式佛在虛空中乘寶蓮華爾時行人見式佛已頂禮足下。	003	了 見 式 佛 在 虛 空 中 乘 寶 蓮 華 爾 時 行 人 見 式 佛 已 頂 禮 足 下  
ZH_T21_1339_003:0653a10_10	爾時式佛即以右手。	003	爾 時 式 佛 即 以 右 手  
ZH_T21_1339_003:0653a11_1	摩其人頂作如是言。	003	摩 其 人 頂 作如是言  
ZH_T21_1339_003:0653a11_8	善男子善女人。	003	善 男 子 善 女 人  
ZH_T21_1339_003:0653a11_17	汝等不久趣菩提樹。	003	汝 等 不 久 趣 菩 提 樹  
ZH_T21_1339_003:0653a12_14	破諸魔怨伏諸外道當獲總持與我無異。	003	破 諸 魔 怨 伏 諸 外 道 當 獲 總 持 與 我 無 異  
ZH_T21_1339_003:0653a13_16	文殊師利是名摩訶袒持陀羅尼經行分第四也。	003	文 殊 師 利 是 名 摩 訶 袒 持 陀 羅 尼 經 行 分 第 四 也  
ZH_T21_1339_003:0653a14_6	復次文殊師利。	003	復 次 文 殊 師 利  
ZH_T21_1339_003:0653a14_15	若有善男子善女人。	003	若 有 善 男 子 善 女 人  
ZH_T21_1339_003:0653a15_7	於第五日分中在於道場。	003	於 第 五 日 分 中 在 於 道 場  
ZH_T21_1339_003:0653a16_2	受持讀誦摩訶袒持陀羅尼經。	003	受持讀誦 摩 訶 袒 持 陀 羅 尼 經  
ZH_T21_1339_003:0653a16_11	莊嚴道場懸繒幡蓋。	003	莊 嚴 道 場 懸 繒 幡 蓋  
ZH_T21_1339_003:0653a17_11	燒種種香塗香末香栴檀沈水熏陸海渚岸香。	003	燒 種 種 香 塗 香 末 香 栴 檀 沈 水 熏 陸 海 渚 岸 香  
ZH_T21_1339_003:0653a18_10	如是諸香而以供養摩訶袒持陀羅尼經。	003	如 是 諸 香 而 以 供 養 摩 訶 袒 持 陀 羅 尼 經  
ZH_T21_1339_003:0653a18_15	又無餘念。	003	又 無 餘 念  
ZH_T21_1339_003:0653a19_7	我當何時得隨陀羅尼門。	003	我 當 何 時 得 隨 陀羅尼門  
ZH_T21_1339_003:0653a19_16	我當何時離三有惡。	003	我 當 何 時 離 三 有 惡  
ZH_T21_1339_003:0653a20_15	我當何時離於五蓋我當何時離於十纏。	003	我 當 何 時 離 於 五 蓋 我 當 何 時 離 於 十 纏  
ZH_T21_1339_003:0653a21_6	我當何時離諸憍慢。	003	我 當 何 時 離 諸 憍 慢  
ZH_T21_1339_003:0653a21_15	及諸愚習如是等難。	003	及 諸 愚 習 如 是 等 難  
ZH_T21_1339_003:0653a22_5	何時當離如是等苦。	003	何 時 當 離 如 是 等 苦  
ZH_T21_1339_003:0653a22_11	若作是念時。	003	若 作 是 念 時  
ZH_T21_1339_003:0653a23_6	爾時隨葉佛在於虛空乘寶蓮華。	003	爾 時 隨 葉 佛 在 於 虛 空 乘 寶 蓮 華  
ZH_T21_1339_003:0653a23_16	為無量大眾說諸法要。	003	為 無 量 大 眾 說 諸 法 要  
ZH_T21_1339_003:0653a24_4	爾時道場行者。	003	爾 時 道 場 行 者  
ZH_T21_1339_003:0653a24_13	了了聞佛所說章句。	003	了 了 聞 佛 所 說 章 句  
ZH_T21_1339_003:0653a25_3	悉在心懷明了不忘。	003	悉 在 心 懷 明 了 不 忘  
ZH_T21_1339_003:0653a25_10	爾時道場行者。	003	爾 時 道 場 行 者  
ZH_T21_1339_003:0653a26_1	若有覩者及無覩者。	003	若 有 覩 者 及 無 覩 者  
ZH_T21_1339_003:0653a26_8	乃至七日覩者。	003	乃至七日 覩 者  
ZH_T21_1339_003:0653a26_17	乃至二七日不覩者。	003	乃 至 二 七 日 不 覩 者  
ZH_T21_1339_003:0653a27_10	乃至三七日覩者乃至不覩者。	003	乃 至 三 七 日 覩 者 乃 至 不 覩 者  
ZH_T21_1339_003:0653a28_1	眾生此業以不定故。	003	眾 生 此 業 以 不 定 故  
ZH_T21_1339_003:0653a28_10	皆由先世罪業深淺。	003	皆 由 先 世 罪 業 深 淺  
ZH_T21_1339_003:0653a29_6	文殊師利是名陀羅尼經行分第五。	003	文 殊 師 利 是 名 陀 羅 尼 經 行 分 第 五  
ZH_T21_1339_003:0653b01_6	復次文殊師利。	003	復 次 文 殊 師 利  
ZH_T21_1339_003:0653b01_15	若有善男子善女人。	003	若 有 善 男 子 善 女 人  
ZH_T21_1339_003:0653b02_7	於第六日分中在於道場。	003	於 第 六 日 分 中 在 於 道 場  
ZH_T21_1339_003:0653b03_2	受持讀誦摩訶袒持陀羅尼經。	003	受持讀誦 摩 訶 袒 持 陀 羅 尼 經  
ZH_T21_1339_003:0653b04_3	燒種種香塗香末香栴檀沈水熏陸海渚岸香。	003	燒 種 種 香 塗 香 末 香 栴 檀 沈 水 熏 陸 海 渚 岸 香  
ZH_T21_1339_003:0653b05_2	如是諸香而以供養摩訶袒持陀羅尼經。	003	如 是 諸 香 而 以 供 養 摩 訶 袒 持 陀 羅 尼 經  
ZH_T21_1339_003:0653b05_13	復次當有拘那含牟尼佛。	003	復 次 當 有 拘 那 含 牟 尼 佛  
ZH_T21_1339_003:0653b06_4	與無量大眾前後圍遶。	003	與 無 量 大 眾 前 後 圍 遶  
ZH_T21_1339_003:0653b06_14	從餘四天下來至道場。	003	從 餘 四 天 下 來 至 道 場  
ZH_T21_1339_003:0653b07_8	爾時行人了見拘那含牟尼佛。	003	爾 時 行 人 了 見 拘 那 含 牟 尼 佛  
ZH_T21_1339_003:0653b07_17	及見七佛在於虛空。	003	及 見 七 佛 在 於 虛 空  
ZH_T21_1339_003:0653b08_10	一一諸佛各乘七寶蓮華座。	003	一 一 諸 佛 各 乘 七 寶 蓮 華 座  
ZH_T21_1339_003:0653b09_7	一一華座縱廣正等八萬四千由旬。	003	一 一 華 座 縱 廣 正 等 八萬四千 由 旬  
ZH_T21_1339_003:0653b10_1	其花離地亦八萬四千由旬。	003	其 花 離 地 亦 八萬四千 由 旬  
ZH_T21_1339_003:0653b10_10	爾時行人見是事已。	003	爾 時 行 人 見 是 事 已  
ZH_T21_1339_003:0653b10_19	得未曾有歡喜踊躍。	003	得未曾有 歡喜踊躍  
ZH_T21_1339_003:0653b11_12	爾時諸佛異口同音而讚行人。	003	爾 時 諸 佛 異口同音 而 讚 行 人  
ZH_T21_1339_003:0653b12_5	善哉善哉釋迦如來弟子。	003	善哉善哉 釋 迦 如 來 弟 子  
ZH_T21_1339_003:0653b13_8	能於遺法受持讀誦摩訶袒持陀羅尼經至於道場。	003	能 於 遺 法 受持讀誦 摩 訶 袒 持 陀 羅 尼 經 至 於 道 場  
ZH_T21_1339_003:0653b14_3	不久當離三惡道分救攝眾生。	003	不 久 當 離 三 惡 道 分 救 攝 眾 生  
ZH_T21_1339_003:0653b14_12	在於人天究竟快樂。	003	在 於 人 天 究 竟 快 樂  
ZH_T21_1339_003:0653b15_2	文殊師利我去世後。	003	文 殊 師 利 我 去 世 後  
ZH_T21_1339_003:0653b15_12	此摩訶袒持陀羅尼經。	003	此 摩 訶 袒 持 陀 羅 尼 經  
ZH_T21_1339_003:0653b16_3	當於閻浮提饒益眾生。	003	當 於 閻 浮 提 饒 益 眾 生  
ZH_T21_1339_003:0653b17_4	文殊師利是名摩訶袒持陀羅尼經行分第六。	003	文 殊 師 利 是 名 摩 訶 袒 持 陀 羅 尼 經 行 分 第 六  
ZH_T21_1339_003:0653b18_6	復次文殊師利。	003	復 次 文 殊 師 利  
ZH_T21_1339_003:0653b18_15	若有善男子善女人。	003	若 有 善 男 子 善 女 人  
ZH_T21_1339_003:0653b19_7	於第七日分中在於道場。	003	於 第 七 日 分 中 在 於 道 場  
ZH_T21_1339_003:0653b20_5	至心禮敬摩訶袒持陀羅尼經莫作餘念。	003	至 心 禮 敬 摩 訶 袒 持 陀 羅 尼 經 莫 作 餘 念  
ZH_T21_1339_003:0653b20_14	但當至心諦聽諦受。	003	但 當 至 心 諦 聽 諦 受  
ZH_T21_1339_003:0653b21_4	莫念妻子象馬七珍。	003	莫 念 妻 子 象 馬 七 珍  
ZH_T21_1339_003:0653b21_13	莫以妄想亂其善心。	003	莫 以 妄 想 亂 其 善 心  
ZH_T21_1339_003:0653b22_4	令一生空過無所得也。	003	令 一 生 空 過 無 所 得 也  
ZH_T21_1339_003:0653b22_13	唐喪其功不離諸惡。	003	唐 喪 其 功 不 離 諸 惡  
ZH_T21_1339_003:0653b23_3	文殊師利夫為行者。	003	文 殊 師 利 夫 為 行 者  
ZH_T21_1339_003:0653b23_12	但應至心作如上念。	003	但 應 至 心 作 如 上 念  
ZH_T21_1339_003:0653b24_11	爾時當有十方一切諸佛世尊在於虛空。	003	爾 時 當 有 十 方 一切諸佛 世 尊 在 於 虛 空  
ZH_T21_1339_003:0653b25_5	一一諸佛或將一恒河沙者。	003	一 一 諸 佛 或 將 一 恒 河 沙 者  
ZH_T21_1339_003:0653b25_13	或將二恒河沙者。	003	或 將 二 恒 河 沙 者  
ZH_T21_1339_003:0653b26_1	或三恒河沙者。	003	或 三 恒 河 沙 者  
ZH_T21_1339_003:0653b26_9	或一萬恒河沙者。	003	或 一 萬 恒 河 沙 者  
ZH_T21_1339_003:0653b26_17	或二萬恒河沙者。	003	或 二 萬 恒 河 沙 者  
ZH_T21_1339_003:0653b27_5	或三萬恒河沙者。	003	或 三 萬 恒 河 沙 者  
ZH_T21_1339_003:0653b27_13	或十萬恒河沙者。	003	或 十 萬 恒 河 沙 者  
ZH_T21_1339_003:0653b28_11	或二十萬恒河沙者或三十萬恒河沙者。	003	或 二 十 萬 恒 河 沙 者 或 三 十 萬 恒 河 沙 者  
ZH_T21_1339_003:0653b29_3	或六十七十八十九十。	003	或 六 十 七 十 八 十 九 十  
ZH_T21_1339_003:0653c01_6	乃至一百二百三百四百五百六百七百八百九百。	003	乃 至 一 百 二 百 三 百 四 百 五 百 六 百 七 百 八 百 九 百  
ZH_T21_1339_003:0653c02_3	乃至不可計不可數大眾集在道場。	003	乃 至 不 可 計 不 可 數 大 眾 集 在 道 場  
ZH_T21_1339_003:0653c02_12	爾時大眾互相覩見。	003	爾 時 大 眾 互 相 覩 見  
ZH_T21_1339_003:0653c03_6	皆有三十二相身如閻浮檀金。	003	皆 有 三十二相 身 如 閻浮檀金  
ZH_T21_1339_003:0653c03_15	一一佛土各現其前。	003	一 一 佛 土 各 現 其 前  
ZH_T21_1339_003:0653c04_6	以種種珍寶間錯莊嚴。	003	以 種 種 珍 寶 間 錯 莊 嚴  
