segmentnr	original	folio	analyzed
ZH_X37_0661_001:0140b01	於僧。處季孟之間。故居中仲。	001	於 僧  處 季 孟 之 間  故 居 中 仲  
ZH_X37_0661_001:0140b02	有表者。聲聞欣涅槃。天人著生死。各有所偏。菩薩不	001	有 表 者  聲 聞 欣 涅 槃  天 人 著 生 死  各 有 所 偏  菩 薩 不 
ZH_X37_0661_001:0140b03	欣著居求宗。故在兩間。又聲聞表真。菩薩表中。雜眾	001	欣 著 居 求 宗  故 在 兩 間  又 聲 聞 表 真  菩 薩 表 中  雜 眾 
ZH_X37_0661_001:0140b04	表假。又事解似因緣。表解侵約教。	001	表 假  又 事 解 似 因 緣  表 解 侵 約 教  
ZH_X37_0661_001:0140b05	駭令後問者。外來眾則機身俱到。佛邊眾但召其機。	001	駭 令 後 問 者  外 來 眾 則 機 身 俱 到  佛 邊 眾 但 召 其 機  
ZH_X37_0661_001:0140b06	駭動令發。故須召之。	001	駭 動 令 發  故 須 召 之  
ZH_X37_0661_001:0140b07	又從多者。此解劣前解正。	001	又 從 多 者  此 解 劣 前 解 正  
ZH_X37_0661_001:0140b08	時有無量者。正是大聲放光動地之時故也。	001	時 有 無 量 者  正 是 大 聲 放 光 動 地 之 時 故 也  
ZH_X37_0661_001:0140b09	尊讓兩盈者。故論語云。回也視余如父。余也視回如	001	尊 讓 兩 盈 者  故 論 語 云  回 也 視 余 如 父  余 也 視 回 如 
ZH_X37_0661_001:0140b10	弟。謂回如弟。謂回自處己如子。尊夫子如父。夫子讓	001	弟  謂 回 如 弟  謂 回 自 處 己 如 子  尊 夫 子 如 父  夫 子 讓 
ZH_X37_0661_001:0140b11	而不受為父。但如其兄。處回如弟。故今兩盈而目弟	001	而 不 受 為 父  但 如 其 兄  處 回 如 弟  故 今 兩 盈 而 目 弟 
ZH_X37_0661_001:0140b12	子一事。又鈔中云。從我生解如子。學我後如弟。此亦	001	子 一 事  又 鈔 中 云  從 我 生 解 如 子  學 我 後 如 弟  此 亦 
ZH_X37_0661_001:0140b13	目於一人矣。	001	目 於 一 人 矣  
ZH_X37_0661_001:0140b14	美其德業。而不在於年。	001	美 其 德 業  而 不 在 於 年  
ZH_X37_0661_001:0140b15	汝能出家者。若不出家當為魔王。舊其宮殿。攝其徒	001	汝 能 出 家 者  若 不 出 家 當 為 魔 王  舊 其 宮 殿  攝 其 徒 
ZH_X37_0661_001:0140b16	屬。故令出家。	001	屬  故 令 出 家  
ZH_X37_0661_001:0140b17	蠲三障等者。上文先蠲三障。次生三善。	001	蠲 三 障 等 者  上 文 先 蠲 三 障  次 生 三 善  
ZH_X37_0661_001:0140b18	殘習者。此是世界意。斷不斷異。楷模者。生善。	001	殘 習 者  此 是 世 界 意  斷 不 斷 異  楷 模 者  生 善  
ZH_X37_0661_001:0140b19	別惑者。治其別惑即對治。佛法界即第一義。教教皆	001	別 惑 者  治 其 別 惑 即 對 治  佛 法 界 即 第 一 義  教 教 皆 
ZH_X37_0661_001:0140b20	具四悉。故今約四教分別。	001	具 四 悉  故 今 約 四 教 分 別  
ZH_X37_0661_001:0140b21	心得自在者。大論云。心得好解脫即俱解脫人。慧得	001	心得自在 者  大 論 云  心 得 好 解 脫 即 俱 解 脫 人  慧 得 
ZH_X37_0661_001:0140b22	好解脫即慧解脫人。由未不生。以有退故。故今不	001	好 解 脫 即 慧 解 脫 人  由 未 不 生  以 有 退 故  故 今 不 
ZH_X37_0661_001:0140b23	歎。	001	歎  
ZH_X37_0661_001:0140b24	不生者。生是苦本。惑是生因。羅漢斷三界惑。苦果不	001	不 生 者  生 是 苦 本  惑 是 生 因  羅 漢 斷 三 界 惑  苦 果 不 
ZH_X37_0661_001:0140c01	生故不生。又煩惱因盡。所期已畢。故云已辦。又得盡	001	生 故 不 生  又 煩 惱 因 盡  所 期 已 畢  故 云 已 辦  又 得 盡 
ZH_X37_0661_001:0140c02	智無生智究竟也。	001	智 無 生 智 究 竟 也  
ZH_X37_0661_001:0140c03	經云離常住處等者。西國每於晨朝。先嚼楊枝及軟	001	經 云 離 常 住 處 等 者  西 國 每 於 晨 朝  先 嚼 楊 枝 及 軟 
ZH_X37_0661_001:0140c04	口。皆在隱併之處。不在住房。	001	口  皆 在 隱 併 之 處  不 在 住 房  
ZH_X37_0661_001:0140c05	波羅奢者。梵本云雙林間。佛圓寂日人天下淚。地盡	001	波 羅 奢 者  梵 本 云 雙 林 間  佛 圓 寂 日 人 天 下 淚  地 盡 
ZH_X37_0661_001:0140c06	皆成泥。哭者身邊面如華樹。	001	皆 成 泥  哭 者 身 邊 面 如 華 樹  
ZH_X37_0661_001:0140c07	簡非淺近者。化城之空名為淺近。今是畢竟空涅槃	001	簡 非 淺 近 者  化 城 之 空 名 為 淺 近  今 是 畢 竟 空 涅 槃 
ZH_X37_0661_001:0140c08	空。故非淺近。僧亮曰。諸羅漢知佛是常。今欲請佛。發	001	空  故 非 淺 近  僧 亮 曰  諸 羅 漢 知 佛 是 常  今 欲 請 佛  發 
ZH_X37_0661_001:0140c09	明常教也。此經明常樂我淨。無二十五有。故名第一	001	明 常 教 也  此 經 明 常樂我淨  無 二十五有  故 名 第 一 
ZH_X37_0661_001:0140c10	義空。	001	義 空  
ZH_X37_0661_001:0140c11	問極者。極在佛性。無過此也。	001	問 極 者  極 在 佛 性  無 過 此 也  
ZH_X37_0661_001:0140c12	經云為諸眾生者。由為地所動。眾生機動。故得為奉	001	經 云 為 諸 眾 生 者  由 為 地 所 動  眾 生 機 動  故 得 為 奉 
ZH_X37_0661_001:0140c13	地動召。	001	地 動 召  
ZH_X37_0661_001:0140c14	玄相領悟者。明佛有三召。意令蠲三障。生三善。顯發	001	玄 相 領 悟 者  明 佛 有 三 召  意 令 蠲 三 障  生 三 善  顯 發 
ZH_X37_0661_001:0140c15	密教。使不斷絕。令生調恨。所以時眾一一皆順如來	001	密 教  使 不 斷 絕  令 生 調 恨  所 以 時 眾 一 一 皆 順 如 來 
ZH_X37_0661_001:0140c16	三召之意。即是玄相領悟之相。	001	三 召 之 意  即 是 玄 相 領 悟 之 相  
ZH_X37_0661_001:0140c17	尼姨女者。尼是西方名。姨女是此方之稱。	001	尼 姨 女 者  尼 是 西 方 名  姨 女 是 此 方 之 稱  
ZH_X37_0661_001:0140c18	是三召者。經云亦於晨朝下奉光召。舉身毛下順光	001	是 三 召 者  經 云 亦 於 晨 朝 下 奉 光 召  舉 身 毛 下 順 光 
ZH_X37_0661_001:0140c19	召。顯發下順聲召。為諸眾生調伏下順動召。一段經	001	召  顯 發 下 順 聲 召  為 諸 眾 生 調 伏 下 順 動 召  一 段 經 
ZH_X37_0661_001:0140c20	文。三意具足。	001	文  三 意 具 足  
ZH_X37_0661_001:0140c21	賢聖人中者。即前三教賢聖人中之龍。以示為此二	001	賢 聖 人 中 者  即 前 三 教 賢 聖 人 中 之 龍  以 示 為 此 二 
ZH_X37_0661_001:0140c22	位中上首也。	001	位 中 上 首 也  
ZH_X37_0661_001:0140c23	因果一雙者。從而常修習下明修因。得自在力下是	001	因 果 一 雙 者  從 而 常 修 習 下 明 修 因  得 自 在 力 下 是 
ZH_X37_0661_001:0140c24	得果。此但釋成前意。故今不用。	001	得 果  此 但 釋 成 前 意  故 今 不 用  
ZH_X37_0661_001:0141a01	人多識者。河近城故多人識。即世界也。得福生善。八	001	人 多 識 者  河 近 城 故 多 人 識  即 世 界 也  得 福 生 善  八 
ZH_X37_0661_001:0141a02	河中大者。棄小忻大。及人洗滅罪。並屬對治。是佛生	001	河 中 大 者  棄 小 忻 大  及 人 洗 滅 罪  並 屬 對 治  是 佛 生 
ZH_X37_0661_001:0141a03	處無非實理。即第一義。	001	處 無 非 實 理  即 第 一 義  
ZH_X37_0661_001:0141a04	菩薩十義者。論用衍斥藏。能所合明。四教菩薩義足。	001	菩 薩 十 義 者  論 用 衍 斥 藏  能 所 合 明  四 教 菩 薩 義 足  
ZH_X37_0661_001:0141a05	今亦須一一約教四教菩薩以釋。	001	今 亦 須 一 一 約 教 四 教 菩 薩 以 釋  
ZH_X37_0661_001:0141a06	一化眾生者。前二教但度六法界生等。別菩薩次第	001	一 化 眾 生 者  前 二 教 但 度 六 法 界 生 等  別 菩 薩 次 第 
ZH_X37_0661_001:0141a07	度十界生等。圓菩薩則遍法界度生。故華嚴云。菩薩	001	度 十 界 生 等  圓 菩 薩 則 遍 法 界 度 生  故 華 嚴 云  菩 薩 
ZH_X37_0661_001:0141a08	發心不為一眾生。乃為法界眾生發菩提心。即當圓	001	發 心 不 為 一 眾 生  乃 為 法 界 眾 生 發菩提心  即 當 圓 
ZH_X37_0661_001:0141a09	意。	001	意  
ZH_X37_0661_001:0141a10	二盡供養一切諸佛者。若小乘二十部中。亦有許十	001	二 盡 供 養 一切諸佛 者  若 小 乘 二 十 部 中  亦 有 許 十 
ZH_X37_0661_001:0141a11	方佛者。亦得云供養一切諸佛。	001	方 佛 者  亦 得 云 供 養 一切諸佛  
ZH_X37_0661_001:0141a12	三盡淨一切佛土者為一切眾生取土。眾生得佛不	001	三 盡 淨 一 切 佛 土 者 為 一 切 眾 生 取 土  眾 生 得 佛 不 
ZH_X37_0661_001:0141a13	同故須盡淨。	001	同 故 須 盡 淨  
ZH_X37_0661_001:0141a14	四盡持一切佛法者。且約自行以釋。	001	四 盡 持一切佛法 者  且 約 自 行 以 釋  
ZH_X37_0661_001:0141a15	五盡令不斷者。常作繼嗣傳燈故。	001	五 盡 令 不 斷 者  常 作 繼 嗣 傳 燈 故  
ZH_X37_0661_001:0141a16	六盡分別者。法界佛土高下差別不同。說法亦偏圓	001	六 盡 分 別 者  法 界 佛 土 高 下 差 別 不 同  說 法 亦 偏 圓 
ZH_X37_0661_001:0141a17	頓漸不等。眾生為用何土而得種熟脫三。故須分別。	001	頓 漸 不 等  眾 生 為 用 何 土 而 得 種 熟 脫 三  故 須 分 別  
ZH_X37_0661_001:0141a18	七盡知者。諸佛因何法相開而為弟子。	001	七 盡 知 者  諸 佛 因 何 法 相 開 而 為 弟 子  
ZH_X37_0661_001:0141a19	八盡知眾生心者。分別十法界眾生心差別。及三無	001	八 盡 知 眾 生 心 者  分 別 十 法 界 眾 生 心 差 別  及 三 無 
ZH_X37_0661_001:0141a20	差別。	001	差 別  
ZH_X37_0661_001:0141a21	九盡知斷者。自既斷煩惱。必遍令法界眾生斷諸煩	001	九 盡 知 斷 者  自 既 斷 煩 惱  必 遍 令 法 界 眾 生 斷 諸 煩 
ZH_X37_0661_001:0141a22	惱。	001	惱  
ZH_X37_0661_001:0141a23	十盡知根者。始從五戒十善。乃至四教根性皆知。今	001	十 盡 知 根 者  始 從 五 戒 十 善  乃 至 四 教 根 性 皆 知  今 
ZH_X37_0661_001:0141a24	文云淨佛土者。依於寂光。淨他受用等三土。又此十	001	文 云 淨 佛 土 者  依 於 寂 光  淨 他 受 用 等 三 土  又 此 十 
ZH_X37_0661_001:0141b01	義須逆順二種生起。以顯菩薩十事相由。	001	義 須 逆 順 二 種 生 起  以 顯 菩 薩 十 事 相 由  
ZH_X37_0661_001:0141b02	一大莊嚴者。以無緣慈悲拔苦與樂。即是莊嚴。	001	一 大 莊 嚴 者  以 無緣慈悲 拔 苦 與 樂  即 是 莊 嚴  
ZH_X37_0661_001:0141b03	二捨一切者。謂身命財。貴賤約依報。	001	二 捨 一 切 者  謂 身 命 財  貴 賤 約 依 報  
ZH_X37_0661_001:0141b04	內外者。己身為內。妻子為外。	001	內 外 者  己 身 為 內  妻 子 為 外  
ZH_X37_0661_001:0141b05	四隨堪任者。與人天善乃至偏小等。然後皆使住大	001	四 隨 堪 任 者  與 人 天 善 乃 至 偏 小 等  然 後 皆 使 住 大 
ZH_X37_0661_001:0141b06	涅槃。	001	涅 槃  
ZH_X37_0661_001:0141b07	五不得彼我者。彼即所度機。我即能度心。亦不釋上	001	五 不 得 彼 我 者  彼 即 所 度 機  我 即 能 度 心  亦 不 釋 上 
ZH_X37_0661_001:0141b08	彼我。	001	彼 我  
ZH_X37_0661_001:0141b09	七無雜心者。偏小之心。而行六度。皆名雜染非清淨	001	七 無 雜 心 者  偏 小 之 心  而 行 六 度  皆 名 雜 染 非 清 淨 
ZH_X37_0661_001:0141b10	心。何以故。不迴向無上菩提趣大涅槃故。	001	心  何 以 故  不 迴 向 無上菩提 趣 大 涅 槃 故  
ZH_X37_0661_001:0141b11	八世間所作事者。菩薩入重玄門。倒修凡事。即其意	001	八 世 間 所 作 事 者  菩 薩 入 重 玄 門  倒 修 凡 事  即 其 意 
ZH_X37_0661_001:0141b12	也。	001	也  
ZH_X37_0661_001:0141b13	海德如大集中者。彼經第五云。爾時世尊在欲色二	001	海 德 如 大 集 中 者  彼 經 第 五 云  爾 時 世 尊 在 欲 色 二 
ZH_X37_0661_001:0141b14	界中間大寶坊中。與諸大眾圍繞說法。是時三千大	001	界 中 間 大 寶 坊 中  與 諸 大 眾 圍 繞 說 法  是 時 三 千 大 
ZH_X37_0661_001:0141b15	千世界大水盈滿。猶如大海。然諸世界國邑舍宅山	001	千 世 界 大 水 盈 滿  猶 如 大 海  然 諸 世 界 國 邑 舍 宅 山 
ZH_X37_0661_001:0141b16	林木上至色界無所嬈害。悉見如故。爾時水中出生	001	林 木 上 至 色 界 無 所 嬈 害  悉 見 如 故  爾 時 水 中 出 生 
ZH_X37_0661_001:0141b17	無量分陀利華。青琉璃莖真金為葉等。爾時大眾各	001	無 量 分 陀 利 華  青 琉 璃 莖 真 金 為 葉 等  爾 時 大 眾 各 
ZH_X37_0661_001:0141b18	各自見坐此華上。其華爾時出大光明。遍照十方無	001	各 自 見 坐 此 華 上  其 華 爾 時 出 大 光 明  遍照十方 無 
ZH_X37_0661_001:0141b19	量世界。爾時大眾白佛言。世尊。何因緣故。三千大千	001	量 世 界  爾 時 大 眾 白 佛 言  世 尊  何 因 緣 故  三千大千 
ZH_X37_0661_001:0141b20	世界滿中大水。猶如大海。佛告彌勒。下方過於三千	001	世 界 滿 中 大 水  猶 如 大 海  佛 告 彌 勒  下 方 過 於 三 千 
ZH_X37_0661_001:0141b21	大千世界微塵等國有一世界。名寶莊嚴。其土有佛。	001	大千世界 微 塵 等 國 有 一 世 界  名 寶 莊 嚴  其 土 有 佛  
ZH_X37_0661_001:0141b22	號海智神通如來。彼有菩薩名曰海德。欲來至此大	001	號 海 智 神 通 如 來  彼 有 菩 薩 名 曰 海 德  欲 來 至 此 大 
ZH_X37_0661_001:0141b23	寶坊中。故先現此瑞相(云云)今云海德者即彼海慧。	001	寶 坊 中  故 先 現 此 瑞 相  云 云  今 云 海 德 者 即 彼 海 慧  
ZH_X37_0661_001:0141b24	但名異耳。	001	但 名 異 耳  
ZH_X37_0661_001:0141c01	舉八十種法門者。彼經第三十一云。佛告舍利弗。東	001	舉 八 十 種 法 門 者  彼 經 第 三 十 一 云  佛 告 舍 利 弗  東 
ZH_X37_0661_001:0141c02	方去此。度十恒沙微塵等世界。名曰不瞬。是中有	001	方 去 此  度 十 恒 沙 微 塵 等 世 界  名 曰 不 瞬  是 中 有 
ZH_X37_0661_001:0141c03	佛。號曰普賢如來。彼有菩薩名無盡意。時舍利弗語	001	佛  號 曰 普 賢 如 來  彼 有 菩 薩 名 無 盡 意  時 舍 利 弗 語 
ZH_X37_0661_001:0141c04	無盡意言。唯願仁者當說菩薩般若波羅蜜。如諸菩	001	無 盡 意 言  唯 願 仁 者 當 說 菩 薩 般 若 波 羅 蜜  如 諸 菩 
ZH_X37_0661_001:0141c05	薩所得無盡。善男子。般若波羅蜜云何行。云何入。無	001	薩 所 得 無 盡  善 男 子  般 若 波 羅 蜜 云 何 行  云 何 入  無 
ZH_X37_0661_001:0141c06	盡意言。如聞脩行。善入思惟。舍利弗言。云何如聞彼	001	盡 意 言  如 聞 脩 行  善 入 思 惟  舍 利 弗 言  云 何 如 聞 彼 
ZH_X37_0661_001:0141c07	行。無盡意言。聞者具八十行。所謂欲修行。順心行。畢	001	行  無 盡 意 言  聞 者 具 八 十 行  所 謂 欲 修 行  順 心 行  畢 
ZH_X37_0661_001:0141c08	竟心行。常發起行。親近善友行。無憍慢行。不放逸行。	001	竟 心 行  常 發 起 行  親近善友 行  無 憍 慢 行  不放逸行  
ZH_X37_0661_001:0141c09	恭敬行。隨順教行。從善語行。數往師所行。至心聽惡	001	恭 敬 行  隨 順 教 行  從 善 語 行  數 往 師 所 行  至 心 聽 惡 
ZH_X37_0661_001:0141c10	思惟行。不亂心行。勤進心行。生實想行。起藥想行。除	001	思 惟 行  不 亂 心 行  勤 進 心 行  生 實 想 行  起 藥 想 行  除 
ZH_X37_0661_001:0141c11	諸病行。乃至得一切佛法行。廣如經說。	001	諸 病 行  乃 至 得 一切佛法 行  廣 如 經 說  
ZH_X37_0661_001:0141c12	善入思惟者。具三十二相。謂善入受持定。善入分別	001	善 入 思 惟 者  具 三十二相  謂 善 入 受 持 定  善 入 分 別 
ZH_X37_0661_001:0141c13	慧。善入心柔和。善入身狥行等(云云)。若依法華疏。引	001	慧  善 入 心 柔 和  善 入 身 狥 行 等  云 云   若 依 法 華 疏  引 
ZH_X37_0661_001:0141c14	大品十八空。明空無盡。大集十八無盡門。明假無盡。	001	大 品 十 八 空  明 空 無 盡  大 集 十 八 無 盡 門  明 假 無 盡  
ZH_X37_0661_001:0141c15	淨名云。夫無盡者。非盡非無盡。即中道。無盡者境也。	001	淨 名 云  夫 無 盡 者  非 盡 非 無 盡  即 中 道  無 盡 者 境 也  
ZH_X37_0661_001:0141c16	意者智也。智契於境。境智合稱。故言無盡意。	001	意 者 智 也  智 契 於 境  境 智 合 稱  故 言 無 盡 意  
ZH_X37_0661_001:0141c17	所謂法也者。既云敬重大乘乎。是從因至果之法。今	001	所 謂 法 也 者  既 云 敬 重 大 乘 乎  是 從 因 至 果 之 法  今 
ZH_X37_0661_001:0141c18	云理法者。約因果所乘之體。即是佛師。故便敬重。	001	云 理 法 者  約 因 果 所 乘 之 體  即 是 佛 師  故 便 敬 重  
ZH_X37_0661_001:0141c19	言無過般若者。此即實相般若。是所敬之理也。	001	言 無 過 般 若 者  此 即 實 相 般 若  是 所 敬 之 理 也  
ZH_X37_0661_001:0141c20	悉皆安住者。下文云。安是諸子。今釋於住。故云安	001	悉 皆 安 住 者  下 文 云  安 是 諸 子  今 釋 於 住  故 云 安 
ZH_X37_0661_001:0141c21	住。	001	住  
ZH_X37_0661_001:0141c22	如函大者。稱理而解。故以函為喻。	001	如 函 大 者  稱 理 而 解  故 以 函 為 喻  
ZH_X37_0661_001:0141c23	日割三兩者。如下經文說。	001	日 割 三 兩 者  如 下 經 文 說  
ZH_X37_0661_001:0141c24	至此如海者。至第十地也。	001	至 此 如 海 者  至 第 十 地 也  
ZH_X37_0661_001:0142a01	經云一切世間者。謂十界五陰眾生前世間。皆令安	001	經 云 一切世間 者  謂 十 界 五 陰 眾 生 前 世 間  皆 令 安 
ZH_X37_0661_001:0142a02	置秘藏中也。戒是罪垢對治者。自持破惡。令他破惡也。	001	置 秘 藏 中 也  戒 是 罪 垢 對 治 者  自 持 破 惡  令 他 破 惡 也  
ZH_X37_0661_001:0142a03	經云解未解者。若眾生為惑所縛為。應佳買反。若眾	001	經 云 解 未 解 者  若 眾 生 為 惑 所 縛 為  應 佳 買 反  若 眾 
ZH_X37_0661_001:0142a04	生未解集諦令解集諦。應鮭買反。二義並通。	001	生 未 解 集 諦 令 解 集 諦  應 鮭 買 反  二 義 並 通  
ZH_X37_0661_001:0142a05	小般若者。金剛般若經也。	001	小 般 若 者  金 剛 般 若 經 也  
ZH_X37_0661_001:0142a06	此家即為有佛者。只此知常住人。即當於佛。	001	此 家 即 為 有 佛 者  只 此 知 常 住 人  即 當 於 佛  
ZH_X37_0661_001:0142a07	大品多用者。以無緣慈悲以修於度品。故得能嚴法	001	大 品 多 用 者  以 無緣慈悲 以 修 於 度 品  故 得 能 嚴 法 
ZH_X37_0661_001:0142a08	身。	001	身  
ZH_X37_0661_001:0142a09	六度福德者。六度下化。屬於福德。自行上求屬於智	001	六 度 福 德 者  六 度 下 化  屬 於 福 德  自 行 上 求 屬 於 智 
ZH_X37_0661_001:0142a10	慧。而成二嚴。次結文福智。亦經云。方便密教者。此是	001	慧  而 成 二 嚴  次 結 文 福 智  亦 經 云  方 便 密 教 者  此 是 
ZH_X37_0661_001:0142a11	同體之權。善巧方便。方便即密也。	001	同 體 之 權  善巧方便  方 便 即 密 也  
ZH_X37_0661_001:0142a12	非世所知者。非世算法所知。故以恒河而為其量。	001	非 世 所 知 者  非 世 算 法 所 知  故 以 恒 河 而 為 其 量  
ZH_X37_0661_001:0142a13	經云受持五戒者。亦應云八戒。優婆塞。唐三藏云。梵	001	經 云 受 持 五 戒 者  亦 應 云 八 戒  優 婆 塞  唐 三 藏 云  梵 
ZH_X37_0661_001:0142a14	名鄔波索迦。此云近事男。受五戒者。威儀具足。即堪	001	名 鄔 波 索 迦  此 云 近 事 男  受 五 戒 者  威儀具足  即 堪 
ZH_X37_0661_001:0142a15	近事出家之人。故名近事男。但是文略。	001	近 事 出家之人  故 名 近 事 男  但 是 文 略  
ZH_X37_0661_001:0142a16	威儀具足者。若麤若細皆悉無犯。方名具足。	001	威儀具足 者  若 麤 若 細 皆 悉 無 犯  方 名 具 足  
ZH_X37_0661_001:0142a17	離欲二眾者。亦云梵行優婆塞等。	001	離 欲 二 眾 者  亦 云 梵 行 優 婆 塞 等  
ZH_X37_0661_001:0142a18	若俗法不虧者。由有正妻也。	001	若 俗 法 不 虧 者  由 有 正 妻 也  
ZH_X37_0661_001:0142a19	加復八齋者。以五戒不制過中食。謂持五戒。復持八	001	加 復 八 齋 者  以 五 戒 不 制 過 中 食  謂 持 五 戒  復 持 八 
ZH_X37_0661_001:0142a20	戒也。	001	戒 也  
ZH_X37_0661_001:0142a21	直三歸者。但標心受三歸。為翻邪向正而已。	001	直 三 歸 者  但 標 心 受 三 歸  為 翻 邪 向 正 而 已  
ZH_X37_0661_001:0142a22	志求涅槃是小分者。但至化城而已。	001	志 求 涅 槃 是 小 分 者  但 至 化 城 而 已  
ZH_X37_0661_001:0142a23	若有為眾生者。出假菩薩。常以大悲拔苦。法藥授人。	001	若 有 為 眾 生 者  出 假 菩 薩  常 以 大 悲 拔 苦  法 藥 授 人  
ZH_X37_0661_001:0142a24	恒與戒俱者。行於世禮。而復受持五戒故云也。	001	恒 與 戒 俱 者  行 於 世 禮  而 復 受 持 五 戒 故 云 也  
ZH_X37_0661_001:0142b01	恒與無常俱者。於無常壞。境如幻化。則成通教。但略	001	恒 與 無 常 俱 者  於 無 常 壞  境 如 幻 化  則 成 通 教  但 略 
ZH_X37_0661_001:0142b02	不云。	001	不 云  
ZH_X37_0661_001:0142b03	舉足下足者。以釋威儀。謂四威儀。皆具佛法也。	001	舉 足 下 足 者  以 釋 威 儀  謂 四 威 儀  皆 具 佛 法 也  
ZH_X37_0661_001:0142b04	問至若此者。優婆塞既有無分等。聲聞菩薩復有不	001	問 至 若 此 者  優 婆 塞 既 有 無 分 等  聲 聞 菩 薩 復 有 不 
ZH_X37_0661_001:0142b05	耶。	001	耶  
ZH_X37_0661_001:0142b06	四善根是無分者。由未得果故也。	001	四 善 根 是 無 分 者  由 未 得 果 故 也  
ZH_X37_0661_001:0142b07	初果是少分者。若約三藏菩薩為四分者。三祇百劫	001	初 果 是 少 分 者  若 約 三 藏 菩 薩 為 四 分 者  三 祇 百 劫 
ZH_X37_0661_001:0142b08	以為四分。於義無失。但不得取至樹下斷結時為滿	001	以 為 四 分  於 義 無 失  但 不 得 取 至 樹 下 斷 結 時 為 滿 
ZH_X37_0661_001:0142b09	分。斷結即成佛故也。	001	分  斷 結 即 成 佛 故 也  
ZH_X37_0661_001:0142b10	苦斷塵沙者。若據被機意說。三乘之人在方等般若	001	苦 斷 塵 沙 者  若 據 被 機 意 說  三乘之人 在 方 等 般 若 
ZH_X37_0661_001:0142b11	時。已斷塵沙。得少分名。今約安位開權。彰灼顯露。唯	001	時  已 斷 塵 沙  得 少 分 名  今 約 安 位 開 權  彰 灼 顯 露  唯 
ZH_X37_0661_001:0142b12	至法華方得少分等名。通別二教皆須以前教得入	001	至 法 華 方 得 少 分 等 名  通 別 二 教 皆 須 以 前 教 得 入 
ZH_X37_0661_001:0142b13	後教。為用權相。例二乘可知。	001	後 教  為 用 權 相  例 二 乘 可 知  
ZH_X37_0661_001:0142b14	通教不云二乘者。例同三藏。故不別出。通教八地是	001	通 教 不 云 二 乘 者  例 同 三 藏  故 不 別 出  通 教 八 地 是 
ZH_X37_0661_001:0142b15	滿分也。此是菩薩位滿。別圓二教皆爾。以等覺位亦	001	滿 分 也  此 是 菩 薩 位 滿  別 圓 二 教 皆 爾  以 等 覺 位 亦 
ZH_X37_0661_001:0142b16	云等覺佛。故且不論。進取亦得。	001	云 等 覺 佛  故 且 不 論  進 取 亦 得  
ZH_X37_0661_001:0142b17	無分佛者。理即等佛也。	001	無 分 佛 者  理 即 等 佛 也  
ZH_X37_0661_001:0142b18	一一法門(至)本迹者。地住已上皆有實本。能垂迹化	001	一 一 法 門  至  本 迹 者  地 住 已 上 皆 有 實 本  能 垂 迹 化 
ZH_X37_0661_001:0142b19	而引實行。若地住前皆是實人。為權所引。	001	而 引 實 行  若 地 住 前 皆 是 實 人  為 權 所 引  
ZH_X37_0661_001:0142b20	例一惡法者。若約惡為四分者。若惡冥伏在身名無	001	例 一 惡 法 者  若 約 惡 為 四 分 者  若 惡 冥 伏 在 身 名 無 
ZH_X37_0661_001:0142b21	分。一業作惡為多分。三業俱作為滿分。	001	分  一 業 作 惡 為 多 分  三 業 俱 作 為 滿 分  
ZH_X37_0661_001:0142b22	小菩薩所作者。或依根本禪。或依無漏。或依俗諦三	001	小 菩薩所作 者  或 依 根 本 禪  或 依 無 漏  或 依 俗 諦 三 
ZH_X37_0661_001:0142b23	昧。而起神通。名小菩薩。	001	昧  而 起 神 通  名 小 菩 薩  
ZH_X37_0661_001:0142b24	此乃初教者。昔鹿苑所用也。	001	此 乃 初 教 者  昔 鹿 苑 所 用 也  
ZH_X37_0661_001:0142c01	是六行觀者。以勝三修破劣三修為六。文中云淨者。	001	是 六 行 觀 者  以 勝 三 修 破 劣 三 修 為 六  文 中 云 淨 者  
ZH_X37_0661_001:0142c02	相從釋耳。	001	相 從 釋 耳  
ZH_X37_0661_001:0142c03	聲聞者。聲者教也。小乘鈍根飡聲悟解。故號聲聞。	001	聲 聞 者  聲 者 教 也  小 乘 鈍 根 飡 聲 悟 解  故 號 聲 聞  
ZH_X37_0661_001:0142c04	緣覺者。於緣緣悟解。故名緣覺。	001	緣 覺 者  於 緣 緣 悟 解  故 名 緣 覺  
ZH_X37_0661_001:0142c05	前來未說者。指第一卷末應說也。	001	前 來 未 說 者  指 第 一 卷 末 應 說 也  
ZH_X37_0661_001:0142c06	比丘不然者。反質並也。比丘昔日已得羅漢。既無將	001	比 丘 不 然 者  反 質 並 也  比 丘 昔 日 已 得 羅 漢  既 無 將 
ZH_X37_0661_001:0142c07	後歎前之文。優婆塞眾豈獨爾耶。	001	後 歎 前 之 文  優 婆 塞 眾 豈 獨 爾 耶  
ZH_X37_0661_001:0142c08	病去藥亡者。能治所治。即是非常無常大涅槃理體	001	病 去 藥 亡 者  能治所治  即 是 非 常 無 常 大 涅 槃 理 體 
ZH_X37_0661_001:0142c09	故也。	001	故 也  
ZH_X37_0661_001:0142c10	二元不稟等者。此是方等般若中解圓行漸。以大涅	001	二 元 不 稟 等 者  此 是 方 等 般 若 中 解 圓 行 漸  以 大 涅 
ZH_X37_0661_001:0142c11	槃心修人。今經中亦具此人及常觀涅槃行道之人	001	槃 心 修 人  今 經 中 亦 具 此 人 及 常 觀 涅 槃 行 道 之 人 
