segmentnr	original	folio	analyzed
ZH_X08_0236_008:0140a16	語思名為語業)以此二業周窮時處普伸歸敬前義稍勝	008	語 思 名 為 語 業  以 此 二 業 周 窮 時 處 普 伸 歸 敬 前 義 稍 勝 
ZH_X08_0236_008:0140a17	以命者命根身之所依連持色心為自性故以身	008	以 命 者 命 根 身 之 所 依 連 持 色 心 為 自 性 故 以 身 
ZH_X08_0236_008:0140a18	釋命義必正也鈔中亦云莫過身命故。	008	釋 命 義 必 正 也 鈔 中 亦 云 莫 過 身 命 故  
ZH_X08_0236_008:0140a19	鈔初中塵剎有其二義者問上處極十方時世界	008	鈔 初 中 塵 剎 有 其 二 義 者 問 上 處 極 十 方 時 世 界 
ZH_X08_0236_008:0140a20	際何故復云塵剎耶故此答也一成所依處有三	008	際 何 故 復 云 塵 剎 耶 故 此 答 也 一 成 所 依 處 有 三 
ZH_X08_0236_008:0140a21	義一上十方三際為總一一塵中剎等為別二上	008	義 一 上 十 方 三 際 為 總 一 一 塵 中 剎 等 為 別 二 上 
ZH_X08_0236_008:0140a22	十方之剎其數如塵三又上十方剎唯約麤說今	008	十 方 之 剎 其 數 如 塵 三 又 上 十 方 剎 唯 約 麤 說 今 
ZH_X08_0236_008:0140a23	兼麤及細故然上第二義及第三義唯約事說俱	008	兼 麤 及 細 故 然 上 第 二 義 及 第 三 義 唯 約 事 說 俱 
ZH_X08_0236_008:0140a24	緣無性皆理也故下鈔云理是佛所住文影略故	008	緣 無 性 皆 理 也 故 下 鈔 云 理 是 佛 所 住 文 影 略 故 
ZH_X08_0236_008:0140b01	或在下法界中上二融通故事理無礙第一義即	008	或 在 下 法 界 中 上 二 融 通 故 事 理 無 礙 第 一 義 即 
ZH_X08_0236_008:0140b02	事事無礙也具四法界方為華嚴之所依處也言	008	事 事 無 礙 也 具 四 法 界 方 為 華 嚴 之 所 依 處 也 言 
ZH_X08_0236_008:0140b03	塵數如來者屬下句也約能數以明故。▲鈔亦無	008	塵 數 如 來 者 屬 下 句 也 約 能 數 以 明 故   鈔 亦 無 
ZH_X08_0236_008:0140b04	德不圓下有二釋一云復是別一義釋也一云前	008	德 不 圓 下 有 二 釋 一 云 復 是 別 一 義 釋 也 一 云 前 
ZH_X08_0236_008:0140b05	直彰二果之體此以用表之不爾何言亦耶二釋	008	直 彰 二 果 之 體 此 以 用 表 之 不 爾 何 言 亦 耶 二 釋 
ZH_X08_0236_008:0140b06	隨通言上二自利者或依正二報或菩提涅槃皆	008	隨 通 言 上 二 自 利 者 或 依 正 二 報 或 菩 提 涅 槃 皆 
ZH_X08_0236_008:0140b07	自得之利益故。	008	自 得 之 利 益 故  
ZH_X08_0236_008:0140b08	鈔通利自他者即是自利故通二利也言十號之	008	鈔 通 利 自 他 者 即 是 自 利 故 通 二 利 也 言 十 號 之 
ZH_X08_0236_008:0140b09	一者一如來倣同先跡號二應供堪為福田號三	008	一 者 一 如 來 倣 同 先 跡 號 二 應 供 堪 為 福 田 號 三 
ZH_X08_0236_008:0140b10	正遍知徧知法界號四明行足果從因得號五善	008	正 遍 知 徧 知 法 界 號 四 明 行 足 果 從 因 得 號 五 善 
ZH_X08_0236_008:0140b11	逝妙往涅槃號六世間解達偽通真號七無上士	008	逝 妙 往 涅 槃 號 六 世 間 解 達 偽 通 真 號 七 無 上 士 
ZH_X08_0236_008:0140b12	調御丈夫降生成道號八天人師應根說法號九	008	調御丈夫 降 生 成 道 號 八 天 人 師 應 根 說 法 號 九 
ZH_X08_0236_008:0140b13	佛三覺圓明號十世尊出世獨尊號今即調御與	008	佛 三 覺 圓 明 號 十 世 尊 出 世 獨 尊 號 今 即 調 御 與 
ZH_X08_0236_008:0140b14	師不分二別即為一號即應根說法號也有云師	008	師 不 分 二 別 即 為 一 號 即 應 根 說 法 號 也 有 云 師 
ZH_X08_0236_008:0140b15	即天人師即應根說法號調御即降生成道號則	008	即 天 人 師 即 應 根 說 法 號 調 御 即 降 生 成 道 號 則 
ZH_X08_0236_008:0140b16	應云十號之二前解為正鈔主既自言一何強分	008	應 云 十 號 之 二 前 解 為 正 鈔 主 既 自 言 一 何 強 分 
ZH_X08_0236_008:0140b17	二耶或傳寫筆悞後解為勝言調御者即調和控	008	二 耶 或 傳 寫 筆 悞 後 解 為 勝 言 調 御 者 即 調 和 控 
ZH_X08_0236_008:0140b18	御涅槃十八云如御馬者凡有四種一觸毛二皮	008	御 涅 槃 十 八 云 如 御 馬 者 凡 有 四 種 一 觸 毛 二 皮 
ZH_X08_0236_008:0140b19	三肉四骨隨其所觸稱御者意如來亦爾一說生	008	三 肉 四 骨 隨 其 所 觸 稱 御 者 意 如 來 亦 爾 一 說 生 
ZH_X08_0236_008:0140b20	令受佛語如觸毛二說老三說病四說死如觸皮	008	令 受 佛 語 如 觸 毛 二 說 老 三 說 病 四 說 死 如 觸 皮 
ZH_X08_0236_008:0140b21	肉骨名調御丈夫也。	008	肉 骨 名 調御丈夫 也  
ZH_X08_0236_008:0140b22	鈔成上依處者上塵中剎若無法界豈能成耶言	008	鈔 成 上 依 處 者 上 塵 中 剎 若 無 法 界 豈 能 成 耶 言 
ZH_X08_0236_008:0140b23	似當約事者前三義中唯第一義約事事第二義	008	似 當 約 事 者 前 三 義 中 唯 第 一 義 約 事 事 第 二 義 
ZH_X08_0236_008:0140b24	及第三義中似當約事即分義今法界言義兼理	008	及 第 三 義 中 似 當 約 事 即 分 義 今 法 界 言 義 兼 理 
ZH_X08_0236_008:0140c01	事即性分具足有四法界如前可思言佛身充滿	008	事 即 性 分 具 足 有 四 法 界 如 前 可 思 言 佛 身 充 滿 
ZH_X08_0236_008:0140c02	下現相品文又充滿下妙嚴品文兩處疏釋俱云	008	下 現 相 品 文 又 充 滿 下 妙 嚴 品 文 兩 處 疏 釋 俱 云 
ZH_X08_0236_008:0140c03	所遍法界皆通理事然理實應通四法界等言二	008	所 遍 法 界 皆 通 理 事 然 理 實 應 通 四 法 界 等 言 二 
ZH_X08_0236_008:0140c04	者下即功德大悲雲一一稱四法界故。	008	者 下 即 功 德 大 悲 雲 一 一 稱 四 法 界 故  
ZH_X08_0236_008:0140c05	鈔亦圓明中別義者謂圓明是總即當菩提涅槃	008	鈔 亦 圓 明 中 別 義 者 謂 圓 明 是 總 即 當 菩 提 涅 槃 
ZH_X08_0236_008:0140c06	二依之果具於有為無為二種功德有為功德即	008	二 依 之 果 具 於 有 為 無 為 二 種 功 德 有 為 功 德 即 
ZH_X08_0236_008:0140c07	是菩提所收無為功德即是涅槃所攝今是有為	008	是 菩 提 所 收 無 為 功 德 即 是 涅 槃 所 攝 今 是 有 為 
ZH_X08_0236_008:0140c08	功德故云圓明中別義。▲鈔十力者一處非處力	008	功 德 故 云 圓 明 中 別 義   鈔 十 力 者 一 處 非 處 力 
ZH_X08_0236_008:0140c09	二業力三定力四根力五欲力六性力七至處道	008	二 業 力 三 定 力 四 根 力 五 欲 力 六 性 力 七 至 處 道 
ZH_X08_0236_008:0140c10	力八宿命力九天眼力十漏盡力言四無畏者一	008	力 八 宿 命 力 九 天 眼 力 十 漏 盡 力 言 四 無 畏 者 一 
ZH_X08_0236_008:0140c11	一切智無畏二漏盡無畏三說障道無畏四說盡	008	一 切 智 無 畏 二 漏 盡 無 畏 三 說 障 道 無 畏 四 說 盡 
ZH_X08_0236_008:0140c12	苦道無畏言十八不共法者一身業無悞二無卒	008	苦 道 無 畏 言 十八不共法 者 一 身 業 無 悞 二 無 卒 
ZH_X08_0236_008:0140c13	暴音三無種種想四無不定五無忘失念六無不	008	暴 音 三 無種種想 四 無 不 定 五 無忘失念 六 無 不 
ZH_X08_0236_008:0140c14	擇捨七欲無退八念無退九精進無退十定無減	008	擇 捨 七 欲 無 退 八 念 無 退 九 精 進 無 退 十 定 無 減 
ZH_X08_0236_008:0140c15	十一智慧無減十二解脫無減十三身業智為先	008	十 一 智 慧 無 減 十 二 解 脫 無 減 十 三 身 業 智 為 先 
ZH_X08_0236_008:0140c16	導隨智而轉十四語業智為先導隨智而轉十五	008	導 隨 智 而 轉 十 四 語 業 智 為 先 導 隨 智 而 轉 十 五 
ZH_X08_0236_008:0140c17	意業智為先導隨智而轉十六知過去無著無礙	008	意 業 智 為 先 導 隨 智 而 轉 十 六 知 過 去 無著無礙 
ZH_X08_0236_008:0140c18	十七知未來無著無礙十八知現在無著無礙有	008	十 七 知 未 來 無著無礙 十 八 知 現 在 無著無礙 有 
ZH_X08_0236_008:0140c19	云依雜集論用十力四無畏大悲三念處為十八	008	云 依 雜 集 論 用 十 力 四 無 畏 大 悲 三 念 處 為 十 八 
ZH_X08_0236_008:0140c20	法者二釋皆通言百四十種功德者有二釋一云	008	法 者 二 釋 皆 通 言 百 四 十 種 功 德 者 有 二 釋 一 云 
ZH_X08_0236_008:0140c21	三十二相八十隨好十力四無畏十八不共合一	008	三十二相 八十隨好 十 力 四 無 畏 十八不共 合 一 
ZH_X08_0236_008:0140c22	百四十四鈔舉大數云百四十也二云諸契經論	008	百 四 十 四 鈔 舉 大 數 云 百 四 十 也 二 云 諸 契 經 論 
ZH_X08_0236_008:0140c23	皆說如來百四十不共功德謂三十二相八十隨	008	皆 說 如 來 百 四 十 不共功德 謂 三十二相 八 十 隨 
ZH_X08_0236_008:0140c24	好四一切種清淨(一一切所依清淨謂煩惱麤重并諸習氣於自所依無餘永滅	008	好 四 一 切 種 清 淨  一 一 切 所 依 清 淨 謂 煩 惱 麤 重 并 諸 習 氣 於 自 所 依 無餘永滅 
ZH_X08_0236_008:0141a01	故二一切種所緣清淨謂種種變化所現一切所緣皆自在故二一切種心清淨謂煩惱已離善根積集	008	故 二 一 切 種 所 緣 清 淨 謂 種 種 變 化 所 現 一 切 所 緣 皆 自 在 故 二 一 切 種 心 清 淨 謂 煩 惱 已 離 善 根 積 集 
ZH_X08_0236_008:0141a02	故四一切種智清淨謂如前一切無明麤重已滅離故一切所知境中智無障礙自在故)十力	008	故 四 一切種智 清 淨 謂 如 前 一切無明 麤 重 已 滅 離 故 一切所知境 中 智 無 障 礙 自 在 故  十 力 
ZH_X08_0236_008:0141a03	四無所畏三念住(一者一心聽法不憂二者一心聽法不喜三者常住捨心)三	008	四無所畏 三 念 住  一 者 一 心 聽 法 不 憂 二 者 一 心 聽 法 不 喜 三 者 常 住 捨 心  三 
ZH_X08_0236_008:0141a04	不護(一惡心都絕二不依止名聞三不依止利養)大悲無忘失法永害	008	不 護  一 惡 心 都 絕 二 不 依 止 名 聞 三 不 依 止 利 養  大 悲 無忘失法 永 害 
ZH_X08_0236_008:0141a05	習氣及一切種妙智也此上功德雖通諸教今皆	008	習 氣 及 一切種妙智 也 此 上 功 德 雖 通 諸 教 今 皆 
ZH_X08_0236_008:0141a06	無盡以屬當教二解之中後義為勝前解則文無	008	無 盡 以 屬 當 教 二 解 之 中 後 義 為 勝 前 解 則 文 無 
ZH_X08_0236_008:0141a07	所據後解則依瑜伽等諸經論故數亦齊故。▲鈔	008	所 據 後 解 則 依 瑜 伽 等 諸 經 論 故 數 亦 齊 故   鈔 
ZH_X08_0236_008:0141a08	大悲普覆下於上無盡德中別讚大悲而有三義	008	大 悲 普 覆 下 於 上 無 盡 德 中 別 讚 大 悲 而 有 三 義 
ZH_X08_0236_008:0141a09	似於雲故一者無緣大悲覆一切二者徧一切而	008	似 於 雲 故 一 者 無緣大悲 覆 一 切 二 者 徧 一 切 而 
ZH_X08_0236_008:0141a10	不分別三者遐霏法雨等潤羣萌故以雲為喻也	008	不 分 別 三 者 遐 霏 法 雨 等 潤 羣 萌 故 以 雲 為 喻 也 
ZH_X08_0236_008:0141a11	鈔毗盧一句別歸本師者此句全是現相品文問	008	鈔 毗 盧 一 句 別 歸 本 師 者 此 句 全 是 現 相 品 文 問 
ZH_X08_0236_008:0141a12	何故一句歸本師答承恩重故。▲鈔上云功德下	008	何 故 一 句 歸 本 師 答 承 恩 重 故   鈔 上 云 功 德 下 
ZH_X08_0236_008:0141a13	問前云圓明中別義此言總該無盡其故何耶答	008	問 前 云 圓 明 中 別 義 此 言 總 該 無 盡 其 故 何 耶 答 
ZH_X08_0236_008:0141a14	圓明是總體故前云功德是圓明中別義若但云	008	圓 明 是 總 體 故 前 云 功 德 是 圓 明 中 別 義 若 但 云 
ZH_X08_0236_008:0141a15	功德是總復分悲智等為別故有兩重總別也言	008	功 德 是 總 復 分 悲 智 等 為 別 故 有 兩 重 總 別 也 言 
ZH_X08_0236_008:0141a16	別語最勝者果位智強故。▲鈔順於光明遍照義	008	別 語 最 勝 者 果 位 智 強 故   鈔 順 於 光明遍照 義 
ZH_X08_0236_008:0141a17	故者准下疏釋於毗盧遮那有其三釋一云毗者	008	故 者 准 下 疏 釋 於 毗 盧 遮 那 有 其 三 釋 一 云 毗 者 
ZH_X08_0236_008:0141a18	遍義盧遮那光明照義迴就此方應云光明遍照	008	遍 義 盧 遮 那 光 明 照 義 迴 就 此 方 應 云 光明遍照 
ZH_X08_0236_008:0141a19	然有二義一身光徧照云盡空塵道智光徧照真	008	然 有 二 義 一 身 光 徧 照 云 盡 空 塵 道 智 光 徧 照 真 
ZH_X08_0236_008:0141a20	俗重重法界二身智能所合為一身圓明獨耀具	008	俗 重 重 法 界 二 身 智 能 所 合 為 一 身 圓 明 獨 耀 具 
ZH_X08_0236_008:0141a21	德無邊故立斯號二云毗者種種義盧遮障義那	008	德 無 邊 故 立 斯 號 二 云 毗 者 種 種 義 盧 遮 障 義 那 
ZH_X08_0236_008:0141a22	者盡義即種種障盡種種德圓故三云毗者廣大	008	者 盡 義 即 種 種 障 盡 種 種 德 圓 故 三 云 毗 者 廣 大 
ZH_X08_0236_008:0141a23	也盧遮生也那者息也謂廣大生息此亦二義一	008	也 盧 遮 生 也 那 者 息 也 謂 廣 大 生 息 此 亦 二 義 一 
ZH_X08_0236_008:0141a24	修成謂慈悲無邊故廣智慧無上故大生相已盡	008	修 成 謂 慈 悲 無 邊 故 廣 智 慧 無 上 故 大 生 相 已 盡 
ZH_X08_0236_008:0141b01	故生息二本性謂藏識包含種子建立生趣故廣	008	故 生 息 二 本 性 謂 藏 識 包 含 種 子 建 立 生 趣 故 廣 
ZH_X08_0236_008:0141b02	本覺現量與佛等故名大新新生故名生染淨苦	008	本 覺 現 量 與 佛 等 故 名 大 新 新 生 故 名 生 染 淨 苦 
ZH_X08_0236_008:0141b03	樂所不能動故名息此亦真應合論今順初義故	008	樂 所 不 能 動 故 名 息 此 亦 真 應 合 論 今 順 初 義 故 
ZH_X08_0236_008:0141b04	然唯順智光明也言深廣故者法華方便品文假	008	然 唯 順 智 光 明 也 言 深 廣 故 者 法 華 方 便 品 文 假 
ZH_X08_0236_008:0141b05	使滿世間皆如舍利弗盡思共度量不能測佛智	008	使 滿 世 間 皆 如 舍 利 弗 盡 思 共 度 量 不 能 測 佛 智 
ZH_X08_0236_008:0141b06	深也又云而能究盡諸法實相唯佛與佛乃能究	008	深 也 又 云 而 能 究 盡 諸法實相 唯 佛 與 佛 乃 能 究 
ZH_X08_0236_008:0141b07	竟廣也言大悲深廣者無待無緣故深周徧利樂	008	竟 廣 也 言 大 悲 深 廣 者 無 待 無 緣 故 深 周 徧 利 樂 
ZH_X08_0236_008:0141b08	故廣言智亦如雲者法華云慧雲含潤雨大法雨	008	故 廣 言 智 亦 如 雲 者 法 華 云 慧 雲 含 潤 雨大法雨 
ZH_X08_0236_008:0141b09	故然亦具上三義謂普觀一切而無分別含潤法	008	故 然 亦 具 上 三 義 謂 普 觀 一 切 而 無 分 別 含 潤 法 
ZH_X08_0236_008:0141b10	雨故又前言功德下言雖總該別屬福故又諸佛	008	雨 故 又 前 言 功 德 下 言 雖 總 該 別 屬 福 故 又 諸 佛 
ZH_X08_0236_008:0141b11	所依處中云塵剎法界等本師亦然文影略故。	008	所 依 處 中 云 塵 剎 法 界 等 本 師 亦 然 文 影 略 故  
ZH_X08_0236_008:0141b12	疏所住下言甚深真三字者以法性通諸教故此三	008	疏 所 住 下 言 甚 深 真 三 字 者 以 法 性 通 諸 教 故 此 三 
ZH_X08_0236_008:0141b13	字揀之如法性真常離心念二乘於此亦能得今以	008	字 揀 之 如 法 性 真 常 離 心 念 二 乘 於 此 亦 能 得 今 以 
ZH_X08_0236_008:0141b14	甚深二字揀之如權教菩薩亦住此法性通以三字	008	甚 深 二 字 揀 之 如 權 教 菩 薩 亦 住 此 法 性 通 以 三 字 
ZH_X08_0236_008:0141b15	揀之顯所住法性之極也又修多羅亦總該乎一藏	008	揀 之 顯 所 住 法 性 之 極 也 又 修 多 羅 亦 總 該 乎 一 藏 
ZH_X08_0236_008:0141b16	今以圓滿字揀之也。	008	今 以 圓 滿 字 揀 之 也  
ZH_X08_0236_008:0141b17	鈔二句歸法下問前云十方已下所歸分齊佛寶	008	鈔 二 句 歸 法 下 問 前 云 十 方 已 下 所 歸 分 齊 佛 寶 
ZH_X08_0236_008:0141b18	中別云塵剎等今法寶中何不別言其處耶答影	008	中 別 云 塵 剎 等 今 法 寶 中 何 不 別 言 其 處 耶 答 影 
ZH_X08_0236_008:0141b19	顯示故問甚深真法性為能依法寶與前所依處	008	顯 示 故 問 甚 深 真 法 性 為 能 依 法 寶 與 前 所 依 處 
ZH_X08_0236_008:0141b20	中理法界云何分別答為教所詮名理法是法寶	008	中 理 法 界 云 何 分 別 答 為 教 所 詮 名 理 法 是 法 寶 
ZH_X08_0236_008:0141b21	所依名理法界亦猶法性身為能依法性土為所	008	所 依 名 理 法 界 亦 猶 法 性 身 為 能 依 法 性 土 為 所 
ZH_X08_0236_008:0141b22	依也。▲鈔但歸別相下問何不但歸別相而躡前	008	依 也   鈔 但 歸 別 相 下 問 何 不 但 歸 別 相 而 躡 前 
ZH_X08_0236_008:0141b23	起後亦歸於同相耶故此答也涅槃云若能知三	008	起 後 亦 歸 於 同 相 耶 故 此 答 也 涅 槃 云 若 能 知 三 
ZH_X08_0236_008:0141b24	寶常住同真諦此即是諸佛最上之誓願故亦歸	008	寶 常 住 同 真 諦 此 即 是 諸 佛 最 上 之 誓 願 故 亦 歸 
ZH_X08_0236_008:0141c01	於同相也。▲鈔然三寶下承前別列初深後淺為	008	於 同 相 也   鈔 然 三 寶 下 承 前 別 列 初 深 後 淺 為 
ZH_X08_0236_008:0141c02	次今口科分三。	008	次 今 口 科 分 三  
ZH_X08_0236_008:0141c03	初標(然三)	008	初 標  然 三  
ZH_X08_0236_008:0141c04	二列(一同)	008	二 列  一 同  
ZH_X08_0236_008:0141c05	後釋(二)	008	後 釋  二  
ZH_X08_0236_008:0141c06	初正釋三類(三)	008	初 正 釋 三 類  三  
ZH_X08_0236_008:0141c07	初別相(且別)	008	初 別 相  且 別  
ZH_X08_0236_008:0141c08	二同相(二)	008	二 同 相  二  
ZH_X08_0236_008:0141c09	初義門別釋(三)	008	初 義 門 別 釋  三  
ZH_X08_0236_008:0141c10	初約事就義門(二)	008	初 約 事 就 義 門  二  
ZH_X08_0236_008:0141c11	初正明同相(三)	008	初 正 明 同 相  三  
ZH_X08_0236_008:0141c12	初佛三(言同)	008	初 佛 三  言 同  
ZH_X08_0236_008:0141c13	二法三(二法)	008	二 法 三  二 法  
ZH_X08_0236_008:0141c14	三僧三(三僧)	008	三 僧 三  三 僧  
ZH_X08_0236_008:0141c15	後皈今疏文(今舉)	008	後 皈 今 疏 文  今 舉  
ZH_X08_0236_008:0141c16	二會事從理門(二)	008	二 會 事 從 理 門  二  
ZH_X08_0236_008:0141c17	初正明同相(二約)	008	初 正 明 同 相  二 約  
ZH_X08_0236_008:0141c18	後皈今疏文(今舉)	008	後 皈 今 疏 文  今 舉  
ZH_X08_0236_008:0141c19	三以理融現門(二)	008	三 以 理 融 現 門  二  
ZH_X08_0236_008:0141c20	初正明同相(三約)	008	初 正 明 同 相  三 約  
ZH_X08_0236_008:0141c21	後皈今疏文(由此)	008	後 皈 今 疏 文  由 此  
ZH_X08_0236_008:0141c22	後引證結釋(二)	008	後 引 證 結 釋  二  
ZH_X08_0236_008:0141c23	初結名引證(三門)	008	初 結 名 引 證  三 門  
ZH_X08_0236_008:0141c24	後結義通難(二)	008	後 結 義 通 難  二  
ZH_X08_0236_008:0141c25	初結釋(是故)	008	初 結 釋  是 故  
ZH_X08_0236_008:0141c26	後通難(義說)	008	後 通 難  義 說  
ZH_X08_0236_008:0141c27	三住持(三住)	008	三 住 持  三 住  
ZH_X08_0236_008:0141c28	二顯皈分齊(三然)	008	二 顯 皈 分 齊  三 然  
ZH_X08_0236_008:0141c29	鈔一約事就義下於別相事體之上就義各有三	008	鈔 一 約 事 就 義 下 於 別 相 事 體 之 上 就 義 各 有 三 
ZH_X08_0236_008:0141c30	寶言即以無漏界功德為體者逐難出體也前言	008	寶 言 即 以 無 漏 界 功 德 為 體 者 逐 難 出 體 也 前 言 
ZH_X08_0236_008:0141c31	佛體上有覺照義故為佛者不知佛以何為體故	008	佛 體 上 有 覺 照 義 故 為 佛 者 不 知 佛 以 何 為 體 故 
ZH_X08_0236_008:0141c32	此出體也十地鈔引唯識釋云此即無漏界二轉	008	此 出 體 也 十 地 鈔 引 唯 識 釋 云 此 即 無 漏 界 二 轉 
ZH_X08_0236_008:0141c33	依果諸漏永盡非漏隨增性淨圓明故名無漏界	008	依 果 諸漏永盡 非 漏 隨 增 性 淨 圓 明 故 名 無 漏 界 
ZH_X08_0236_008:0141c34	是藏義此中含容無邊希有大功德故或是因義	008	是 藏 義 此 中 含 容 無 邊 希 有 大 功 德 故 或 是 因 義 
ZH_X08_0236_008:0141c35	能生五乘世出世間利樂事故。▲鈔法有覺性者	008	能 生 五 乘 世出世間 利 樂 事 故   鈔 法 有 覺 性 者 
ZH_X08_0236_008:0141c36	色性智性無二性故知一切法即心自性誰非覺	008	色 性 智 性 無 二 性 故 知一切法 即 心 自 性 誰 非 覺 
ZH_X08_0236_008:0141c37	照教理行果皆有覺性故。▲鈔在眾無違者僧以	008	照 教 理 行 果 皆 有 覺 性 故   鈔 在 眾 無 違 者 僧 以 
ZH_X08_0236_008:0141c38	和敬為義和通事和理和事和之有六謂身和同	008	和 敬 為 義 和 通 事 和 理 和 事 和 之 有 六 謂 身 和 同 
ZH_X08_0236_008:0141c39	集口和無諍意和無違見和同解戒和同奉利和	008	集 口 和 無 諍 意 和 無 違 見 和 同 解 戒 和 同 奉 利 和 
ZH_X08_0236_008:0141c40	同均理和即證理聖人謂三賢十地八輩上人等	008	同 均 理 和 即 證 理 聖 人 謂 三 賢 十 地 八 輩 上 人 等 
ZH_X08_0236_008:0142a01	敬謂八敬一百夏尼禮初夏比丘足二尼不得罵	008	敬 謂 八 敬 一 百 夏 尼 禮 初 夏 比 丘 足 二 尼 不 得 罵 
ZH_X08_0236_008:0142a02	謗僧三不得舉僧罪說其過失四已學六法從僧	008	謗 僧 三 不 得 舉 僧 罪 說 其 過 失 四 已 學 六 法 從 僧 
ZH_X08_0236_008:0142a03	受大戒五尼犯第二篇罪應向二部僧(大僧二十大尼二十)	008	受 大 戒 五 尼 犯 第 二 篇 罪 應 向 二 部 僧  大 僧 二 十 大 尼 二 十  
ZH_X08_0236_008:0142a04	中行摩那埵(此云折伏貢高也)六尼半月常於僧中求教	008	中 行 摩 那 埵  此 云 折 伏 貢 高 也  六 尼 半 月 常 於 僧 中 求 教 
ZH_X08_0236_008:0142a05	授人七不應於無僧處安居八夏訖當於僧中自	008	授 人 七 不 應 於 無 僧 處 安 居 八 夏 訖 當 於 僧 中 自 
ZH_X08_0236_008:0142a06	恣言無違眾生者即十行願中恒順眾生願也彼	008	恣 言 無 違 眾 生 者 即 十 行 願 中 恒 順 眾 生 願 也 彼 
ZH_X08_0236_008:0142a07	疏云隨順眾生種類根性饒益成就。▲鈔今舉佛	008	疏 云 隨 順 眾 生 種 類 根 性 饒 益 成 就   鈔 今 舉 佛 
ZH_X08_0236_008:0142a08	所住下歸今疏文唯約上說也略法上僧各三寶	008	所 住 下 歸 今 疏 文 唯 約 上 說 也 略 法 上 僧 各 三 寶 
ZH_X08_0236_008:0142a09	義言理是佛所住者即智證如如故無漏色聲等	008	義 言 理 是 佛 所 住 者 即 智 證 如 如 故 無 漏 色 聲 等 
ZH_X08_0236_008:0142a10	皆屬如也十地品佛住甚深真法性寂滅無相同	008	皆 屬 如 也 十 地 品 佛 住 甚 深 真 法 性 寂 滅 無 相 同 
ZH_X08_0236_008:0142a11	虗空所住與能住而不定異所流與能流亦不定	008	虗 空 所 住 與 能 住 而 不 定 異 所 流 與 能 流 亦 不 定 
