segmentnr	original	folio	analyzed
ZH_X78_1556_022:0778b13	月面佛。馬師一別經年。誰辨銅頭鐵額。百丈耳聾。未	022	月 面 佛  馬 師 一 別 經 年  誰 辨 銅 頭 鐵 額  百 丈 耳 聾  未 
ZH_X78_1556_022:0778b14	為埋沒。臨濟喫棒。莫言受屈。三聖瞎驢。能始能卒。興	022	為 埋 沒  臨 濟 喫 棒  莫 言 受 屈  三 聖 瞎 驢  能 始 能 卒  興 
ZH_X78_1556_022:0778b15	化帳中。拋[殺/米]將來。不是驪龍頷下之物。上根不動干	022	化 帳 中  拋 [殺米] 將 來  不 是 驪 龍 頷 下 之 物  上 根 不 動 干 
ZH_X78_1556_022:0778b16	戈。自然清風[颱-台+弗][颱-台+弗]。中下恰恰用心。落在無生窠窟。上	022	戈  自 然 清 風 [颱台弗][颱台弗]  中 下 恰 恰 用 心  落 在 無 生 窠 窟  上 
ZH_X78_1556_022:0778b17	堂云。野花飄盡古城根。漸漸蟬鳴湘水渡。霏霏梅雨	022	堂 云  野 花 飄 盡 古 城 根  漸 漸 蟬 鳴 湘 水 渡  霏 霏 梅 雨 
ZH_X78_1556_022:0778b18	洒高空。帀地薰風滿庭戶。三十三兮老古錐。象轉龍	022	洒 高 空  帀 地 薰 風 滿 庭 戶  三 十 三 兮 老 古 錐  象 轉 龍 
ZH_X78_1556_022:0778b19	蟠曾顯露。曾顯露。成點污。謹白參玄人。光陰莫虗度。	022	蟠 曾 顯 露  曾 顯 露  成 點 污  謹 白 參 玄 人  光 陰 莫 虗 度  
ZH_X78_1556_022:0778b20	上堂云。秋聲嘹喨。暑氣未衰。群木將落。鴻鴈南飛。稼	022	上 堂 云  秋 聲 嘹 喨  暑 氣 未 衰  群 木 將 落  鴻 鴈 南 飛  稼 
ZH_X78_1556_022:0778b21	穡似雲南畒盛。新月如鈎碧落垂。是何消息。切忌針	022	穡 似 雲 南 畒 盛  新 月 如 鈎 碧 落 垂  是 何 消 息  切 忌 針 
ZH_X78_1556_022:0778b22	錐。上堂云。眼裡也滿。耳裏也滿。唐土不收。五天不管。	022	錐  上 堂 云  眼 裡 也 滿  耳 裏 也 滿  唐 土 不 收  五 天 不 管  
ZH_X78_1556_022:0778b23	前佛後佛。猶尚難措一詞。若賢若聖。安能是非長短。	022	前 佛 後 佛  猶 尚 難 措 一 詞  若 賢 若 聖  安 能 是 非 長 短  
ZH_X78_1556_022:0778b24	今朝更作死馬醫治。免便長夜不安。看看。北斗西移。	022	今 朝 更 作 死 馬 醫 治  免 便 長 夜 不 安  看 看  北 斗 西 移  
ZH_X78_1556_022:0778c01	南斗東轉。上堂云。百花落盡春光老。六合薰風來浩	022	南 斗 東 轉  上 堂 云  百 花 落 盡 春 光 老  六 合 薰 風 來 浩 
ZH_X78_1556_022:0778c02	浩。誰謂南能去不還。寶林枝榦未枯槁。咄。	022	浩  誰 謂 南 能 去 不 還  寶 林 枝 榦 未 枯 槁  咄  
ZH_X78_1556_022:0778c03	南岳西林院常賢禪師問。大眾臨筵。願聞舉唱。師云。	022	南 岳 西 林 院 常 賢 禪 師 問  大 眾 臨 筵  願 聞 舉 唱  師 云  
ZH_X78_1556_022:0778c04	滿川月色和雲白。僧云。學人未曉。師云。遙望瀟湘一	022	滿 川 月 色 和 雲 白  僧 云  學 人 未 曉  師 云  遙 望 瀟 湘 一 
ZH_X78_1556_022:0778c05	派清。問。如何是利物心。師云。因事長智。僧曰。也好消	022	派 清  問  如 何 是 利 物 心  師 云  因 事 長 智  僧 曰  也 好 消 
ZH_X78_1556_022:0778c06	息。師云。錯。師乃云。瀟湘江水明如鏡。數座寒星徹底	022	息  師 云  錯  師 乃 云  瀟 湘 江 水 明 如 鏡  數 座 寒 星 徹 底 
ZH_X78_1556_022:0778c07	清。敢問曹溪溪上客。等閑無事出蓬瀛。還有出蓬瀛	022	清  敢 問 曹 溪 溪 上 客  等 閑 無 事 出 蓬 瀛  還 有 出 蓬 瀛 
ZH_X78_1556_022:0778c08	底客麼。良久。云。三入岳陽人不識。高吟飛過洞庭湖。	022	底 客 麼  良 久  云  三 入 岳 陽 人 不 識  高 吟 飛 過 洞 庭 湖  
ZH_X78_1556_022:0778c09	南岳後洞方廣寺有達禪師問。學人上來。便請相見。	022	南 岳 後 洞 方 廣 寺 有 達 禪 師 問  學 人 上 來  便 請 相 見  
ZH_X78_1556_022:0778c10	師云。袖裡金鎚腦後看。僧曰。破一作三又作麼生。師	022	師 云  袖 裡 金 鎚 腦 後 看  僧 曰  破 一 作 三 又 作 麼 生  師 
ZH_X78_1556_022:0778c11	云。惜取眉毛。僧便喝。師云。放過即不可。僧曰。瞎。師便	022	云  惜 取 眉 毛  僧 便 喝  師 云  放 過 即 不 可  僧 曰  瞎  師 便 
ZH_X78_1556_022:0778c12	打。上堂。拈拄杖云。諸禪德。展無礙手。和雲折取。帶雪	022	打  上 堂  拈 拄 杖 云  諸 禪 德  展 無 礙 手  和 雲 折 取  帶 雪 
ZH_X78_1556_022:0778c13	將來。對眾拈出。瞻之不足。翫之有餘。遂畫一畫。云。早	022	將 來  對 眾 拈 出  瞻 之 不 足  翫 之 有 餘  遂 畫 一 畫  云  早 
ZH_X78_1556_022:0778c14	晚散為霖。草木滋天下。上堂云。離四句。絕百非。便恁	022	晚 散 為 霖  草 木 滋 天 下  上 堂 云  離 四 句  絕 百 非  便 恁 
ZH_X78_1556_022:0778c15	麼。息狂機。不恁麼。轉狐疑。離此憑何旨。趙州東院西。	022	麼  息 狂 機  不 恁 麼  轉 狐 疑  離 此 憑 何 旨  趙 州 東 院 西  
ZH_X78_1556_022:0778c16	還委悉麼。頭戴天。脚踏地。動用之中論不二。一字妙	022	還 委 悉 麼  頭 戴 天  脚 踏 地  動 用 之 中 論 不 二  一 字 妙 
ZH_X78_1556_022:0778c17	門著眼看。鎮州蘿蔔知滋味。咄。	022	門 著 眼 看  鎮 州 蘿 蔔 知 滋 味  咄  
ZH_X78_1556_022:0778c18	南岳南臺允恭禪師問。如何是佛。師云。眼睛突出。問。	022	南 岳 南 臺 允 恭 禪 師 問  如 何 是 佛  師 云  眼 睛 突 出  問  
ZH_X78_1556_022:0778c19	祖意教意。是同是別。師云。阿難合掌。迦葉擎拳。師乃云。	022	祖 意 教 意  是 同 是 別  師 云  阿 難 合 掌  迦 葉 擎 拳  師 乃 云  
ZH_X78_1556_022:0778c20	稀逢難遇。正在此時。何謂釋迦已滅。彌勒未生。拈拂	022	稀 逢 難 遇  正 在 此 時  何 謂 釋 迦 已 滅  彌 勒 未 生  拈 拂 
ZH_X78_1556_022:0778c21	子云。正當今日。佛法盡在遮箇拂子上。放行把住。一	022	子 云  正 當 今 日  佛 法 盡 在 遮 箇 拂 子 上  放 行 把 住  一 
ZH_X78_1556_022:0778c22	切臨時。放行也。風行草偃。瓦礫生光。拾得．寒山點頭	022	切 臨 時  放 行 也  風 行 草 偃  瓦 礫 生 光  拾 得  寒 山 點 頭 
ZH_X78_1556_022:0778c23	拊掌。把住也。水洩不通。精金失色。德山．臨濟飲氣吞	022	拊 掌  把 住 也  水 洩 不 通  精 金 失 色  德 山  臨 濟 飲 氣 吞 
ZH_X78_1556_022:0778c24	聲。當恁麼時。放行即是。把住即是。良久。云。後五日看。	022	聲  當 恁 麼 時  放 行 即 是  把 住 即 是  良 久  云  後 五 日 看  
ZH_X78_1556_022:0779a01	袁州仰山偉禪師法嗣	022	袁 州 仰 山 偉 禪 師 法 嗣 
ZH_X78_1556_022:0779a02	襄州谷隱山靜顯禪師問。覿面相呈事若何。師云。清	022	襄 州 谷 隱 山 靜 顯 禪 師 問  覿 面 相 呈 事 若 何  師 云  清 
ZH_X78_1556_022:0779a03	風來不盡。僧曰。通上徹下。絲毫不納也。師云。明月照	022	風 來 不 盡  僧 曰  通 上 徹 下  絲 毫 不 納 也  師 云  明 月 照 
ZH_X78_1556_022:0779a04	無私。問。文彩既彰。願聞舉唱。師云。巡海夜叉頭戴角。	022	無 私  問  文 彩 既 彰  願 聞 舉 唱  師 云  巡 海 夜 叉 頭 戴 角  
ZH_X78_1556_022:0779a05	僧曰。龍吟霧起。虎嘯風生。師云。天外那吒獨把梢。僧	022	僧 曰  龍 吟 霧 起  虎 嘯 風 生  師 云  天 外 那 吒 獨 把 梢  僧 
ZH_X78_1556_022:0779a06	曰。祇園五葉花開處。不待東君別是春。師云。重疊關	022	曰  祇 園 五 葉 花 開 處  不 待 東 君 別 是 春  師 云  重 疊 關 
ZH_X78_1556_022:0779a07	山路。問。一鏃破三關即不問。道人相見時如何。師云。	022	山 路  問  一 鏃 破 三 關 即 不 問  道 人 相 見 時 如 何  師 云  
ZH_X78_1556_022:0779a08	賊身已露。師乃云。三日一風。五日一雨。時清道泰。謌	022	賊 身 已 露  師 乃 云  三 日 一 風  五 日 一 雨  時 清 道 泰  謌 
ZH_X78_1556_022:0779a09	謠滿路。釋迦掩室謾商量。淨名杜口休更舉。要知極	022	謠 滿 路  釋 迦 掩 室 謾 商 量  淨 名 杜 口 休 更 舉  要 知 極 
ZH_X78_1556_022:0779a10	則本根源。識取南莊李胡子。敢問諸人。秖如李胡子	022	則 本 根 源  識 取 南 莊 李 胡 子  敢 問 諸 人  秖 如 李 胡 子 
ZH_X78_1556_022:0779a11	有甚長處。會麼。今年必定有來年。不如剩種來年粟。	022	有 甚 長 處  會 麼  今 年 必 定 有 來 年  不 如 剩 種 來 年 粟  
ZH_X78_1556_022:0779a12	上堂云。晷運推移。日長一線。且道佛法長多少。自云。	022	上 堂 云  晷 運 推 移  日 長 一 線  且 道 佛 法 長 多 少  自 云  
ZH_X78_1556_022:0779a13	九九八十一。諸人還會麼。若無人會。山僧為儞重說	022	九 九 八 十 一  諸 人 還 會 麼  若 無 人 會  山 僧 為 儞 重 說 
ZH_X78_1556_022:0779a14	偈言。九九八十一。日南長至日。晷運既推移。大家相	022	偈 言  九 九 八 十 一  日 南 長 至 日  晷 運 既 推 移  大 家 相 
ZH_X78_1556_022:0779a15	委悉。非為世諦流布。且要膺時納祜。參。上堂云。今朝	022	委 悉  非 為 世 諦 流 布  且 要 膺 時 納 祜  參  上 堂 云  今 朝 
ZH_X78_1556_022:0779a16	正月五。大眾明看取。火上更加爇。苦中更加苦。堪笑	022	正 月 五  大 眾 明 看 取  火 上 更 加 爇  苦 中 更 加 苦  堪 笑 
ZH_X78_1556_022:0779a17	谷隱太無端。空谷巖前說寐語。咄。上堂云。語默視瞬	022	谷 隱 太 無 端  空 谷 巖 前 說 寐 語  咄  上 堂 云  語 默 視 瞬 
ZH_X78_1556_022:0779a18	皆說。見聞覺知盡聽。香積世界。餐香飯悟無生。極樂	022	皆 說  見聞覺知 盡 聽  香 積 世 界  餐 香 飯 悟 無 生  極 樂 
ZH_X78_1556_022:0779a19	國中。聽風柯悟般若。遂拈拄杖云。若將耳聽終難曉。	022	國 中  聽 風 柯 悟 般 若  遂 拈 拄 杖 云  若 將 耳 聽 終 難 曉  
ZH_X78_1556_022:0779a20	眼處聞聲方得知。卓一下。	022	眼 處 聞 聲 方 得 知  卓 一 下  
ZH_X78_1556_022:0779a21	潭州龍王山善隨禪師問。如何是龍王境。師云。水晶	022	潭 州 龍 王 山 善 隨 禪 師 問  如 何 是 龍 王 境  師 云  水 晶 
ZH_X78_1556_022:0779a22	宮殿。僧曰。如何是龍王如意寶珠。師云。頂上髻中。僧	022	宮 殿  僧 曰  如 何 是 龍 王 如意寶珠  師 云  頂 上 髻 中  僧 
ZH_X78_1556_022:0779a23	禮拜。師云。莫道不如意。上堂云。人人皆拜歲。山僧不	022	禮 拜  師 云  莫 道 不 如 意  上 堂 云  人 人 皆 拜 歲  山 僧 不 
ZH_X78_1556_022:0779a24	賀年。山僧不賀年。諸人皆肯然。良久。云。若是依時及	022	賀 年  山 僧 不 賀 年  諸 人 皆 肯 然  良 久  云  若 是 依 時 及 
ZH_X78_1556_022:0779b01	節。也少他元正啟祚。萬物咸新不得。上堂云。奇哉皮	022	節  也 少 他 元 正 啟 祚  萬 物 咸 新 不 得  上 堂 云  奇 哉 皮 
ZH_X78_1556_022:0779b02	皷響。大眾盡來參。既善知時節。龍王不再三。	022	皷 響  大 眾 盡 來 參  既 善 知 時 節  龍 王 不 再 三  
ZH_X78_1556_022:0779b03	筠州黃蘗山祇園永泰禪師問。如何是祖師西來意。	022	筠 州 黃 蘗 山 祇 園 永 泰 禪 師 問  如 何 是 祖 師 西 來 意  
ZH_X78_1556_022:0779b04	師云。鐵鑄就。僧擬議。師云。會麼。僧禮拜。師云。何不早	022	師 云  鐵 鑄 就  僧 擬 議  師 云  會 麼  僧 禮 拜  師 云  何 不 早 
ZH_X78_1556_022:0779b05	如此。師乃云。祖師妙訣。不妨徑截。非風幡動。多少漏	022	如 此  師 乃 云  祖 師 妙 訣  不 妨 徑 截  非 風 幡 動  多 少 漏 
ZH_X78_1556_022:0779b06	泄。且道甚麼處漏泄。乃云。莫是仁者心動麼。且不要	022	泄  且 道 甚 麼 處 漏 泄  乃 云  莫 是 仁 者 心 動 麼  且 不 要 
ZH_X78_1556_022:0779b07	錯會。	022	錯 會  
ZH_X78_1556_022:0779b08	廬山慧日明禪師上堂云。不用求真。唯須息見。三祖	022	廬 山 慧 日 明 禪 師 上 堂 云  不 用 求 真  唯 須 息 見  三 祖 
ZH_X78_1556_022:0779b09	大師雖然迴避金鈎。殊不知已吞紅線。慧日又且不	022	大 師 雖 然 迴 避 金 鈎  殊 不 知 已 吞 紅 線  慧 日 又 且 不 
ZH_X78_1556_022:0779b10	然。不用求真。倒騎牛兮入佛殿。牧笛一聲天地寬。稽	022	然  不 用 求 真  倒 騎 牛 兮 入 佛 殿  牧 笛 一 聲 天 地 寬  稽 
ZH_X78_1556_022:0779b11	首瞿曇。真箇黃面。	022	首 瞿 曇  真 箇 黃 面  
ZH_X78_1556_022:0779b12	洪州泐潭山洪英禪師法嗣	022	洪 州 泐 潭 山 洪 英 禪 師 法 嗣 
ZH_X78_1556_022:0779b13	南嶽法輪院齊添禪師問。學人上來。乞師指示。師云。	022	南 嶽 法 輪 院 齊 添 禪 師 問  學 人 上 來  乞 師 指 示  師 云  
ZH_X78_1556_022:0779b14	適來聞鼓聲麼。僧曰。聞。師云。還我話頭來。僧禮拜。師	022	適 來 聞 鼓 聲 麼  僧 曰  聞  師 云  還 我 話 頭 來  僧 禮 拜  師 
ZH_X78_1556_022:0779b15	笑云。令人疑著。上堂。喝一喝。云。師子哮吼。又喝一喝	022	笑 云  令 人 疑 著  上 堂  喝 一 喝  云  師 子 哮 吼  又 喝 一 喝 
ZH_X78_1556_022:0779b16	云。象王嚬呻。又喝一喝云。狂狗趂塊。又喝一喝。云。鰕	022	云  象 王 嚬 呻  又 喝 一 喝 云  狂 狗 趂 塊  又 喝 一 喝  云  鰕 
ZH_X78_1556_022:0779b17	跳不出斗。乃云。此四喝。有一喝堪與祖佛為師。明眼	022	跳 不 出 斗  乃 云  此 四 喝  有 一 喝 堪 與 祖 佛 為 師  明 眼 
ZH_X78_1556_022:0779b18	衲僧試請揀看。若揀不出。大似日中迷路。上堂。良久。	022	衲 僧 試 請 揀 看  若 揀 不 出  大 似 日 中 迷 路  上 堂  良 久  
ZH_X78_1556_022:0779b19	云。性靜情逸。乃喝一喝云。心動神疲。遂顧左右云。守	022	云  性 靜 情 逸  乃 喝 一 喝 云  心 動 神 疲  遂 顧 左 右 云  守 
ZH_X78_1556_022:0779b20	真志滿。拈拄杖云。逐物意移。驀召大眾云。見怪不怪。	022	真 志 滿  拈 拄 杖 云  逐 物 意 移  驀 召 大 眾 云  見 怪 不 怪  
ZH_X78_1556_022:0779b21	其怪自壞。	022	其 怪 自 壞  
ZH_X78_1556_022:0779b22	潭州大溈山齊恂禪師問。玉兔不懷胎。犢牛為什麼	022	潭 州 大 溈 山 齊 恂 禪 師 問  玉 兔 不 懷 胎  犢 牛 為 什 麼 
ZH_X78_1556_022:0779b23	却生兒。師云。著槽廠去。僧曰。牧牛坡下。師云。莫教落	022	却 生 兒  師 云  著 槽 廠 去  僧 曰  牧 牛 坡 下  師 云  莫 教 落 
ZH_X78_1556_022:0779b24	草。僧曰。步步蹈著。師云。草裏漢。師乃云。頭角未生時	022	草  僧 曰  步 步 蹈 著  師 云  草 裏 漢  師 乃 云  頭 角 未 生 時 
ZH_X78_1556_022:0779c01	薦得。早犯山僧苗稼了也。更待擎頭戴角。異類中來。	022	薦 得  早 犯 山 僧 苗 稼 了 也  更 待 擎 頭 戴 角  異 類 中 來  
ZH_X78_1556_022:0779c02	生兒養犢。其何以堪。不見仰山云。一回入草去。一回	022	生 兒 養 犢  其 何 以 堪  不 見 仰 山 云  一 回 入 草 去  一 回 
ZH_X78_1556_022:0779c03	把鼻牽。然雖如是。不免犯人苗稼。且道如何得不犯。	022	把 鼻 牽  然 雖 如 是  不 免 犯 人 苗 稼  且 道 如 何 得 不 犯  
ZH_X78_1556_022:0779c04	良久。云。鐵牛不喫欄邊草。直上須彌頂上眠。上堂云。	022	良 久  云  鐵 牛 不 喫 欄 邊 草  直 上 須 彌 頂 上 眠  上 堂 云  
ZH_X78_1556_022:0779c05	青山疊疊水茫茫。猿愛巖邊果熟香。更有一般堪羨	022	青 山 疊 疊 水 茫 茫  猿 愛 巖 邊 果 熟 香  更 有 一 般 堪 羨 
ZH_X78_1556_022:0779c06	處。誰知別有好思量。	022	處  誰 知 別 有 好 思 量  
ZH_X78_1556_022:0779c07	袁州仰山友恩禪師上堂。以柱杖擊禪牀一下。云。佛	022	袁 州 仰 山 友 恩 禪 師 上 堂  以 柱 杖 擊 禪 牀 一 下  云  佛 
ZH_X78_1556_022:0779c08	令祖令。瓦解氷消。半字滿字。千山萬水。衲僧門下。草	022	令 祖 令  瓦 解 氷 消  半 字 滿 字  千 山 萬 水  衲 僧 門 下  草 
ZH_X78_1556_022:0779c09	偃風行。然雖如是。官不容針。私通車馬。有一則奇特	022	偃 風 行  然 雖 如 是  官 不 容 針  私 通 車 馬  有 一 則 奇 特 
ZH_X78_1556_022:0779c10	因緣舉似大眾。良久。云。達磨九年空面壁。西歸羞見	022	因 緣 舉 似 大 眾  良 久  云  達 磨 九 年 空 面 壁  西 歸 羞 見 
ZH_X78_1556_022:0779c11	洛陽人。上堂云。煙雲開處。日月齊明。影落千江。光含	022	洛 陽 人  上 堂 云  煙 雲 開 處  日 月 齊 明  影 落 千 江  光 含 
ZH_X78_1556_022:0779c12	萬象。頭頭顯煥。無非自己家風。物物全影。盡是祖師	022	萬 象  頭 頭 顯 煥  無 非 自 己 家 風  物 物 全 影  盡 是 祖 師 
ZH_X78_1556_022:0779c13	活計。於斯明得。則點頭嚥唾。於斯未明。且擺臂搖頭。	022	活 計  於 斯 明 得  則 點 頭 嚥 唾  於 斯 未 明  且 擺 臂 搖 頭  
ZH_X78_1556_022:0779c14	恁麼說話。大似傍若無人。若有一箇出來。咳嗽一聲。	022	恁 麼 說 話  大 似 傍 若 無 人  若 有 一 箇 出 來  咳 嗽 一 聲  
ZH_X78_1556_022:0779c15	山僧退身三步。	022	山 僧 退 身 三 步  
ZH_X78_1556_022:0779c16	南岳方廣懷紀禪師問。如何是道。師云。有時登陌嶺。	022	南 岳 方 廣 懷 紀 禪 師 問  如 何 是 道  師 云  有 時 登 陌 嶺  
ZH_X78_1556_022:0779c17	南北兩頭垂。僧曰。如何是道中人。師云。八十老翁策	022	南 北 兩 頭 垂  僧 曰  如 何 是 道 中 人  師 云  八 十 老 翁 策 
ZH_X78_1556_022:0779c18	杖行。僧曰。未審向上更有事也無。師云。面南看北斗。	022	杖 行  僧 曰  未 審 向 上 更 有 事 也 無  師 云  面 南 看 北 斗  
ZH_X78_1556_022:0779c19	月裏有麒麟。	022	月 裏 有 麒 麟  
ZH_X78_1556_022:0779c20	泉州永春慧明院雲禪師問。般若海中如何為人。師	022	泉 州 永 春 慧 明 院 雲 禪 師 問  般 若 海 中 如 何 為 人  師 
ZH_X78_1556_022:0779c21	云。雲開銀漢迴。僧曰。畢竟又如何。師云。榛頭見血。問。	022	云  雲 開 銀 漢 迴  僧 曰  畢 竟 又 如 何  師 云  榛 頭 見 血  問  
