segmentnr	original	folio	stemmed
ZH_T23_1435_048:0346b29_23	」「在空中得與地欲不？	048	  在 空 中 得 與 地 欲 不  
ZH_T23_1435_048:0346c01_1	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c01_5	「不得。	048	 不 得  
ZH_T23_1435_048:0346c01_18	」「二俱在空中，得與欲不？	048	  二 俱 在 空 中  得 與 欲 不  
ZH_T23_1435_048:0346c01_22	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c01_26	「不得。	048	 不 得  
ZH_T23_1435_048:0346c02_9	」「界內得與界外欲不？	048	  界 內 得 與 界 外 欲 不  
ZH_T23_1435_048:0346c02_13	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c02_17	「不得。	048	 不 得  
ZH_T23_1435_048:0346c03_3	」「界外得與界內欲不？	048	  界 外 得 與 界 內 欲 不  
ZH_T23_1435_048:0346c03_7	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c03_11	「不得。	048	 不 得  
ZH_T23_1435_048:0346c03_17	合界者，得。	048	合 界 者  得  
ZH_T23_1435_048:0346c03_25	共在界內者，得。	048	共 在 界 內 者  得  
ZH_T23_1435_048:0346c04_2	」又問：	048	 又 問  
ZH_T23_1435_048:0346c04_14	「在地得與空中欲結界不？	048	 在 地 得 與 空 中 欲 結 界 不  
ZH_T23_1435_048:0346c04_18	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c04_22	「不得。	048	 不 得  
ZH_T23_1435_048:0346c05_8	」「空中得與地欲結界不？	048	  空 中 得 與 地 欲 結 界 不  
ZH_T23_1435_048:0346c05_12	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c05_16	「不得。	048	 不 得  
ZH_T23_1435_048:0346c06_6	」「二俱在空中，得與欲結界不？	048	  二 俱 在 空 中  得 與 欲 結 界 不  
ZH_T23_1435_048:0346c06_10	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c06_14	「不得。	048	 不 得  
ZH_T23_1435_048:0346c07_4	」「界內得與界外欲結界不？	048	  界 內 得 與 界 外 欲 結 界 不  
ZH_T23_1435_048:0346c07_8	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c07_12	「不得。	048	 不 得  
ZH_T23_1435_048:0346c08_2	」「界外得與界內欲結界不？	048	  界 外 得 與 界 內 欲 結 界 不  
ZH_T23_1435_048:0346c08_6	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c08_10	「不得。	048	 不 得  
ZH_T23_1435_048:0346c08_16	合界者，得。	048	合 界 者  得  
ZH_T23_1435_048:0346c08_24	共在界內者，得。	048	共 在 界 內 者  得  
ZH_T23_1435_048:0346c09_2	」又問：	048	 又 問  
ZH_T23_1435_048:0346c09_16	「若不捨先界，得廣界狹界不？	048	 若 不 捨 先 界  得 廣 界 狹 界 不  
ZH_T23_1435_048:0346c09_20	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c10_1	「不得。	048	 不 得  
ZH_T23_1435_048:0346c10_5	」又問：	048	 又 問  
ZH_T23_1435_048:0346c10_12	「得並結界不？	048	 得 並 結 界 不  
ZH_T23_1435_048:0346c10_16	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c11_4	「周匝說內相外相者，得。	048	 周 匝 說 內 相 外 相 者  得  
ZH_T23_1435_048:0346c11_8	」又問：	048	 又 問  
ZH_T23_1435_048:0346c11_20	「頗有結界不隨羯磨捨耶？	048	 頗 有 結 界 不 隨 羯 磨 捨 耶  
ZH_T23_1435_048:0346c12_1	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c12_9	「有，若牆塹內。	048	 有  若 牆 塹 內  
ZH_T23_1435_048:0346c12_13	」又問：	048	 又 問  
ZH_T23_1435_048:0346c12_24	「比丘在樹上得結界不？	048	 比 丘 在 樹 上 得 結 界 不  
ZH_T23_1435_048:0346c13_2	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c13_14	「若羯磨時眾數滿者，得。	048	 若 羯 磨 時 眾 數 滿 者  得  
ZH_T23_1435_048:0346c13_18	」又問：	048	 又 問  
ZH_T23_1435_048:0346c14_3	「若僧破，得結界不？	048	 若 僧 破  得 結 界 不  
ZH_T23_1435_048:0346c14_7	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c14_15	「如法者結界得。	048	 如 法 者 結 界 得  
ZH_T23_1435_048:0346c14_19	」又問：	048	 又 問  
ZH_T23_1435_048:0346c15_5	「過去佛法幾時住世？	048	 過 去 佛 法 幾 時 住 世  
ZH_T23_1435_048:0346c15_9	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c16_6	「隨清淨比丘不壞法說戒時，名法住世。	048	 隨 清 淨 比 丘 不 壞 法 說 戒 時  名 法 住 世  
ZH_T23_1435_048:0346c16_10	」又問：	048	 又 問  
ZH_T23_1435_048:0346c16_20	「未來佛法幾時住世？	048	 未 來 佛 法 幾 時 住 世  
ZH_T23_1435_048:0346c16_24	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c17_17	「隨清淨比丘不壞法說戒時，名法住世。	048	 隨 清 淨 比 丘 不 壞 法 說 戒 時  名 法 住 世  
ZH_T23_1435_048:0346c17_21	」又問：	048	 又 問  
ZH_T23_1435_048:0346c18_9	「今世尊法幾時住世？	048	 今 世 尊 法 幾 時 住 世  
ZH_T23_1435_048:0346c18_13	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c19_9	「隨清淨比丘不壞法說戒時，名法住世。	048	 隨 清 淨 比 丘 不 壞 法 說 戒 時  名 法 住 世  
ZH_T23_1435_048:0346c19_13	」又問：	048	 又 問  
ZH_T23_1435_048:0346c20_9	「若比丘聚落中初作僧坊，齊幾許作界？	048	 若 比 丘 聚 落 中 初 作 僧 坊  齊 幾 許 作 界  
ZH_T23_1435_048:0346c20_13	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c21_6	「隨聚落，隨聚落界，齊行來處。	048	 隨 聚 落  隨 聚 落 界  齊 行 來 處  
ZH_T23_1435_048:0346c21_10	」又問：	048	 又 問  
ZH_T23_1435_048:0346c22_9	「若比丘，阿練若住處初作僧坊，齊幾許作界？	048	 若 比 丘  阿 練 若 住 處 初 作 僧 坊  齊 幾 許 作 界  
ZH_T23_1435_048:0346c22_13	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c22_21	「面各一拘盧舍。	048	 面 各 一 拘 盧 舍  
ZH_T23_1435_048:0346c24_1	一拘盧舍此內諸比丘，皆共一處布薩作羯磨。	048	一 拘 盧 舍 此 內 諸 比 丘  皆 共 一 處 布 薩 作 羯 磨  
ZH_T23_1435_048:0346c24_11	不得別眾說戒作羯磨。	048	不 得 別 眾 說 戒 作 羯 磨  
ZH_T23_1435_048:0346c24_18	別作者，得罪。	048	別 作 者  得 罪  
ZH_T23_1435_048:0346c25_1	」又問：	048	 又 問  
ZH_T23_1435_048:0346c25_13	「法滅時結界，名結界不？	048	 法 滅 時 結 界  名 結 界 不  
ZH_T23_1435_048:0346c25_17	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c25_23	「不名結界。	048	 不 名 結 界  
ZH_T23_1435_048:0346c27_3	法滅時一切結界、一切受戒、一切戒、一切羯磨皆滅。	048	法 滅 時 一 切 結 界  一 切 受 戒  一 切 戒  一 切 羯 磨 皆 滅  
ZH_T23_1435_048:0346c27_7	」又問：	048	 又 問  
ZH_T23_1435_048:0346c28_7	「若作羯磨比丘死，餘比丘不知界相，得捨界不？	048	 若 作 羯 磨 比 丘 死  餘 比 丘 不 知 界 相  得 捨 界 不  
ZH_T23_1435_048:0346c28_11	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c28_15	「得捨。	048	 得 捨  
ZH_T23_1435_048:0346c28_19	」又問：	048	 又 問  
ZH_T23_1435_048:0346c29_14	「比丘山上作僧坊，山下十拘盧舍得安居不？	048	 比 丘 山 上 作 僧 坊  山 下 十 拘 盧 舍 得 安 居 不  
ZH_T23_1435_048:0346c29_18	」佛言：	048	 佛 言  
ZH_T23_1435_048:0346c29_21	「得。	048	 得  
ZH_T23_1435_048:0347a01_1	」又問：	048	 又 問  
ZH_T23_1435_048:0347a01_9	「何處與安居物？	048	 何 處 與 安 居 物  
ZH_T23_1435_048:0347a01_13	」佛言：	048	 佛 言  
ZH_T23_1435_048:0347a01_20	「安居處應與。	048	 安 居 處 應 與  
ZH_T23_1435_048:0347a01_24	」又問：	048	 又 問  
ZH_T23_1435_048:0347a02_18	「比丘山下作僧坊山上十拘盧舍得安居不？	048	 比 丘 山 下 作 僧 坊 山 上 十 拘 盧 舍 得 安 居 不  
ZH_T23_1435_048:0347a03_4	」佛言「得。	048	 佛 言  得  
ZH_T23_1435_048:0347a03_14	」「何處應與安居物？	048	  何 處 應 與 安 居 物  
ZH_T23_1435_048:0347a03_18	」佛言：	048	 佛 言  
ZH_T23_1435_048:0347a03_25	「隨安居處與。	048	 隨 安 居 處 與  
ZH_T23_1435_048:0347a04_2	」又問：	048	 又 問  
ZH_T23_1435_048:0347a05_10	「僧破作二分，若一分中有比丘出界，至地了時，是名破安居。	048	 僧 破 作 二 分  若 一 分 中 有 比 丘 出 界  至 地 了 時  是 名 破 安 居  
ZH_T23_1435_048:0347a06_1	失衣得自違言罪不？	048	失 衣 得 自 違 言 罪 不  
ZH_T23_1435_048:0347a06_5	」佛言：	048	 佛 言  
ZH_T23_1435_048:0347a06_21	「不破安居不失衣，但得自違言罪。	048	 不 破 安 居 不 失 衣  但 得 自 違 言 罪  
ZH_T23_1435_048:0347a07_1	」又問：	048	 又 問  
ZH_T23_1435_048:0347a07_9	「何處受七日法？	048	 何 處 受 七 日 法  
ZH_T23_1435_048:0347a07_13	」佛言：	048	 佛 言  
ZH_T23_1435_048:0347a07_18	「界內受。	048	 界 內 受  
ZH_T23_1435_048:0347a07_24	」「從誰受？	048	  從 誰 受  
ZH_T23_1435_048:0347a08_1	」佛言：	048	 佛 言  
ZH_T23_1435_048:0347a08_7	「從五眾受：	048	 從 五 眾 受  
ZH_T23_1435_048:0347a09_2	比丘、比丘尼、式叉摩尼、沙彌、沙彌尼。	048	比 丘  比 丘 尼  式 叉 摩 尼  沙 彌  沙 彌 尼  
ZH_T23_1435_048:0347a09_6	」又問：	048	 又 問  
ZH_T23_1435_048:0347a09_16	「心念得受七日法不？	048	 心 念 得 受 七 日 法 不  
ZH_T23_1435_048:0347a09_20	」佛言：	048	 佛 言  
ZH_T23_1435_048:0347a09_24	「不得。	048	 不 得  
ZH_T23_1435_048:0347a10_4	除五種人：	048	除 五 種 人  
ZH_T23_1435_048:0347a11_11	所謂阿練兒、獨住人、遠行人、長病人、飢餓時親里邊住人。	048	所 謂 阿 練 兒  獨 住 人  遠 行 人  長 病 人  飢 餓 時 親 里 邊 住 人  
ZH_T23_1435_048:0347a11_15	」又問：	048	 又 問  
ZH_T23_1435_048:0347a12_5	「有外道親里，遣使喚比丘：	048	 有 外 道 親 里  遣 使 喚 比 丘  
ZH_T23_1435_048:0347a13_7	『大德來，今祠摩醯首羅天、揵陀天、摩尼跋陀天。	048	 大 德 來  今 祠 摩 醯 首 羅 天  揵 陀 天  摩 尼 跋 陀 天  
ZH_T23_1435_048:0347a13_15	』得破安居去不？	048	 得 破 安 居 去 不  
ZH_T23_1435_048:0347a13_19	」佛言：	048	 佛 言  
ZH_T23_1435_048:0347a14_4	「得去，為彼清淨故。	048	 得 去  為 彼 清 淨 故  
ZH_T23_1435_048:0347a14_8	」又問：	048	 又 問  
ZH_T23_1435_048:0347a15_18	「若比丘誦《阿含》不通利，欲更誦利、欲問、欲更從他受，得破安居去不？	048	 若 比 丘 誦  阿 含  不 通 利  欲 更 誦 利  欲 問  欲 更 從 他 受  得 破 安 居 去 不  
ZH_T23_1435_048:0347a15_22	」佛言：	048	 佛 言  
ZH_T23_1435_048:0347a16_2	「得。	048	 得  
ZH_T23_1435_048:0347a16_6	」又問：	048	 又 問  
ZH_T23_1435_048:0347a17_11	「若未得者求得、未解者求解、未證者求證故，得破安居去不？	048	 若 未 得 者 求 得  未 解 者 求 解  未 證 者 求 證 故  得 破 安 居 去 不  
ZH_T23_1435_048:0347a17_15	」佛言：	048	 佛 言  
ZH_T23_1435_048:0347a17_19	「得去。	048	 得 去  
ZH_T23_1435_048:0347a18_4	」比丘白佛：	048	 比 丘 白 佛  
ZH_T23_1435_048:0347a18_12	「用何皮作革屣？	048	 用 何 皮 作 革 屣  
ZH_T23_1435_048:0347a18_17	」如先說。	048	 如 先 說  
ZH_T23_1435_048:0347a18_20	又問：	048	又 問  
ZH_T23_1435_048:0347a19_4	「云何名坐皮上？	048	 云 何 名 坐 皮 上  
ZH_T23_1435_048:0347a19_8	」佛言：	048	 佛 言  
ZH_T23_1435_048:0347a19_17	「身著者，名為坐。	048	 身 著 者  名 為 坐  
ZH_T23_1435_048:0347a19_21	」又問：	048	 又 問  
ZH_T23_1435_048:0347a20_5	「云何名為臥皮上？	048	 云 何 名 為 臥 皮 上  
ZH_T23_1435_048:0347a20_9	」佛言：	048	 佛 言  
ZH_T23_1435_048:0347a20_18	「脇著者，名為臥。	048	 脇 著 者  名 為 臥  
ZH_T23_1435_048:0347a21_1	」「云何名著？	048	  云 何 名 著  
ZH_T23_1435_048:0347a21_5	」佛言：	048	 佛 言  
ZH_T23_1435_048:0347a21_16	「從足至臍，是名為著。	048	 從 足 至 臍  是 名 為 著  
ZH_T23_1435_048:0347a21_20	」又問：	048	 又 問  
ZH_T23_1435_048:0347a22_7	「師子皮肉血筋，得食不？	048	 師 子 皮 肉 血 筋  得 食 不  
ZH_T23_1435_048:0347a22_11	」佛言：	048	 佛 言  
ZH_T23_1435_048:0347a22_19	「一切不得噉食。	048	 一 切 不 得 噉 食  
ZH_T23_1435_048:0347a23_1	」又問：	048	 又 問  
ZH_T23_1435_048:0347a23_9	「黑鹿皮肉血筋。	048	 黑 鹿 皮 肉 血 筋  
ZH_T23_1435_048:0347a23_13	得食不？	048	得 食 不  
ZH_T23_1435_048:0347a23_17	」佛言：	048	 佛 言  
ZH_T23_1435_048:0347a24_2	「除皮，餘者得食。	048	 除 皮  餘 者 得 食  
ZH_T23_1435_048:0347a24_6	」又問：	048	 又 問  
ZH_T23_1435_048:0347a25_9	「佛先說不得食生肉血，若病餘藥不能治者，得食不？	048	 佛 先 說 不 得 食 生 肉 血  若 病 餘 藥 不 能 治 者  得 食 不  
ZH_T23_1435_048:0347a25_13	」佛言：	048	 佛 言  
ZH_T23_1435_048:0347a25_17	「得食。	048	 得 食  
ZH_T23_1435_048:0347a26_7	若餘藥能治差者，不得食。	048	若 餘 藥 能 治 差 者  不 得 食  
ZH_T23_1435_048:0347a26_15	食者，得偷蘭遮。	048	食 者  得 偷 蘭 遮  
ZH_T23_1435_048:0347a27_8	」有比丘病痔，往語耆域言：	048	 有 比 丘 病 痔  往 語 耆 域 言  
ZH_T23_1435_048:0347a27_14	「治我此病。	048	 治 我 此 病  
ZH_T23_1435_048:0347a27_19	」耆域言：	048	 耆 域 言  
ZH_T23_1435_048:0347a28_1	「應刀割。	048	 應 刀 割  
ZH_T23_1435_048:0347a28_6	」比丘言：	048	 比 丘 言  
ZH_T23_1435_048:0347a28_13	「佛不聽刀割。	048	 佛 不 聽 刀 割  
ZH_T23_1435_048:0347a28_22	」是事白佛，佛言：	048	 是 事 白 佛  佛 言  
ZH_T23_1435_048:0347a29_3	「以指爪掐。	048	 以 指 爪 掐  
ZH_T23_1435_048:0347a29_13	」掐時不能斷，佛言：	048	 掐 時 不 能 斷  佛 言  
ZH_T23_1435_048:0347b01_1	「用𥯤竹籤竹割。	048	 用 𥯤 竹 籤 竹 割  
