segmentnr	original	folio	stemmed
ZH_T05_0220a_078:0437a03_17	思惟地界有橫，思惟水、火、風、空、識界有橫；	078	思 惟 地 界 有 橫  思 惟 水  火  風  空  識 界 有 橫  
ZH_T05_0220a_078:0437a04_16	思惟地界有疫，思惟水、火、風、空、識界有疫；	078	思 惟 地 界 有 疫  思 惟 水  火  風  空  識 界 有 疫  
ZH_T05_0220a_078:0437a05_14	思惟地界有癘，思惟水、火、風、空、識界有癘；	078	思 惟 地 界 有 癘  思 惟 水  火  風  空  識 界 有 癘  
ZH_T05_0220a_078:0437a06_18	思惟地界性不安隱，思惟水、火、風、空、識界性不安隱；	078	思 惟 地 界 性 不 安 隱  思 惟 水  火  風  空  識 界 性 不 安 隱  
ZH_T05_0220a_078:0437a07_21	思惟地界不可保信，思惟水、火、風、空、識界不可保信；	078	思 惟 地 界 不 可 保 信  思 惟 水  火  風  空  識 界 不 可 保 信  
ZH_T05_0220a_078:0437a09_2	思惟地界無生無滅，思惟水、火、風、空、識界無生無滅；	078	思 惟 地 界 無生無滅  思 惟 水  火  風  空  識 界 無生無滅  
ZH_T05_0220a_078:0437a10_5	思惟地界無染無淨，思惟水、火、風、空、識界無染無淨；	078	思 惟 地 界 無 染 無 淨  思 惟 水  火  風  空  識 界 無 染 無 淨  
ZH_T05_0220a_078:0437a11_10	思惟地界無作無為，思惟水、火、風、空、識界無作無為。	078	思 惟 地 界 無 作 無 為  思 惟 水  火  風  空  識 界 無 作 無 為  
ZH_T05_0220a_078:0437a11_14	憍尸迦！	078	憍 尸 迦  
ZH_T05_0220a_078:0437a12_7	是為菩薩摩訶薩般若波羅蜜多。	078	是 為 菩薩摩訶薩 般 若 波羅蜜多  
ZH_T05_0220a_078:0437a13_4	「憍尸迦！	078	 憍 尸 迦  
ZH_T05_0220a_078:0437a16_1	若菩薩摩訶薩以應一切智智心，用無所得為方便，思惟無明無常，思惟行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無常；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便  思 惟 無 明 無 常  思 惟 行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 無 常  
ZH_T05_0220a_078:0437a17_2	思惟無明苦，思惟行乃至老死愁歎苦憂惱苦；	078	思 惟 無 明 苦  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 苦  
ZH_T05_0220a_078:0437a18_5	思惟無明無我，思惟行乃至老死愁歎苦憂惱無我；	078	思 惟 無 明 無 我  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 無 我  
ZH_T05_0220a_078:0437a19_8	思惟無明不淨，思惟行乃至老死愁歎苦憂惱不淨；	078	思 惟 無 明 不 淨  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 不 淨  
ZH_T05_0220a_078:0437a20_9	思惟無明空，思惟行乃至老死愁歎苦憂惱空；	078	思 惟 無 明 空  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 空  
ZH_T05_0220a_078:0437a21_12	思惟無明無相，思惟行乃至老死愁歎苦憂惱無相；	078	思 惟 無 明 無 相  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 無 相  
ZH_T05_0220a_078:0437a22_16	思惟無明無願，思惟行乃至老死愁歎苦憂惱無願；	078	思 惟 無 明 無 願  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 無 願  
ZH_T05_0220a_078:0437a24_1	思惟無明寂靜，思惟行乃至老死愁歎苦憂惱寂靜；	078	思 惟 無 明 寂 靜  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 寂 靜  
ZH_T05_0220a_078:0437a25_4	思惟無明遠離，思惟行乃至老死愁歎苦憂惱遠離；	078	思 惟 無 明 遠 離  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 遠 離  
ZH_T05_0220a_078:0437a26_7	思惟無明如病，思惟行乃至老死愁歎苦憂惱如病；	078	思 惟 無 明 如 病  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 如 病  
ZH_T05_0220a_078:0437a27_10	思惟無明如癰，思惟行乃至老死愁歎苦憂惱如癰；	078	思 惟 無 明 如 癰  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 如 癰  
ZH_T05_0220a_078:0437a28_13	思惟無明如箭，思惟行乃至老死愁歎苦憂惱如箭；	078	思 惟 無 明 如 箭  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 如 箭  
ZH_T05_0220a_078:0437a29_17	思惟無明如瘡，思惟行乃至老死愁歎苦憂惱如瘡；	078	思 惟 無 明 如 瘡  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 如 瘡  
ZH_T05_0220a_078:0437b02_2	思惟無明熱惱，思惟行乃至老死愁歎苦憂惱熱惱；	078	思 惟 無 明 熱 惱  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 熱 惱  
ZH_T05_0220a_078:0437b03_5	思惟無明逼切，思惟行乃至老死愁歎苦憂惱逼切；	078	思 惟 無 明 逼 切  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 逼 切  
ZH_T05_0220a_078:0437b04_8	思惟無明敗壞，思惟行乃至老死愁歎苦憂惱敗壞；	078	思 惟 無 明 敗 壞  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 敗 壞  
ZH_T05_0220a_078:0437b05_11	思惟無明衰朽，思惟行乃至老死愁歎苦憂惱衰朽；	078	思 惟 無 明 衰 朽  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 衰 朽  
ZH_T05_0220a_078:0437b06_14	思惟無明變動，思惟行乃至老死愁歎苦憂惱變動；	078	思 惟 無 明 變 動  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 變 動  
ZH_T05_0220a_078:0437b07_18	思惟無明速滅，思惟行乃至老死愁歎苦憂惱速滅；	078	思 惟 無 明 速 滅  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 速 滅  
ZH_T05_0220a_078:0437b09_3	思惟無明可畏，思惟行乃至老死愁歎苦憂惱可畏；	078	思 惟 無 明 可 畏  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 可 畏  
ZH_T05_0220a_078:0437b10_6	思惟無明可厭，思惟行乃至老死愁歎苦憂惱可厭；	078	思 惟 無 明 可 厭  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 可 厭  
ZH_T05_0220a_078:0437b11_9	思惟無明有災，思惟行乃至老死愁歎苦憂惱有災；	078	思 惟 無 明 有 災  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 有 災  
ZH_T05_0220a_078:0437b12_12	思惟無明有橫，思惟行乃至老死愁歎苦憂惱有橫；	078	思 惟 無 明 有 橫  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 有 橫  
ZH_T05_0220a_078:0437b13_16	思惟無明有疫，思惟行乃至老死愁歎苦憂惱有疫；	078	思 惟 無 明 有 疫  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 有 疫  
ZH_T05_0220a_078:0437b15_1	思惟無明有癘，思惟行乃至老死愁歎苦憂惱有癘；	078	思 惟 無 明 有 癘  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 有 癘  
ZH_T05_0220a_078:0437b16_8	思惟無明性不安隱，思惟行乃至老死愁歎苦憂惱性不安隱；	078	思 惟 無 明 性 不 安 隱  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 性 不 安 隱  
ZH_T05_0220a_078:0437b17_15	思惟無明不可保信，思惟行乃至老死愁歎苦憂惱不可保信；	078	思 惟 無 明 不 可 保 信  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 不 可 保 信  
ZH_T05_0220a_078:0437b19_5	思惟無明無生無滅，思惟行乃至老死愁歎苦憂惱無生無滅；	078	思 惟 無 明 無生無滅  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 無生無滅  
ZH_T05_0220a_078:0437b20_12	思惟無明無染無淨，思惟行乃至老死愁歎苦憂惱無染無淨；	078	思 惟 無 明 無 染 無 淨  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 無 染 無 淨  
ZH_T05_0220a_078:0437b22_2	思惟無明無作無為，思惟行乃至老死愁歎苦憂惱無作無為。	078	思 惟 無 明 無 作 無 為  思 惟 行 乃 至 老 死 愁 歎 苦 憂 惱 無 作 無 為  
ZH_T05_0220a_078:0437b22_6	憍尸迦！	078	憍 尸 迦  
ZH_T05_0220a_078:0437b23_1	是為菩薩摩訶薩般若波羅蜜多。	078	是 為 菩薩摩訶薩 般 若 波羅蜜多  
ZH_T05_0220a_078:0437b24_7	「復次，憍尸迦！	078	 復 次  憍 尸 迦  
ZH_T05_0220a_078:0437b29_10	若菩薩摩訶薩以應一切智智心，用無所得為方便，觀察內空無我、我所，觀察外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無我、我所；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便  觀 察 內 空 無 我  我 所  觀 察 外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 無 我  我 所  
ZH_T05_0220a_078:0437c01_11	觀察內空無相，觀察外空乃至無性自性空無相；	078	觀 察 內 空 無 相  觀 察 外 空 乃 至 無性自性空 無 相  
ZH_T05_0220a_078:0437c02_13	觀察內空無願，觀察外空乃至無性自性空無願；	078	觀 察 內 空 無 願  觀 察 外 空 乃 至 無性自性空 無 願  
ZH_T05_0220a_078:0437c03_16	觀察內空寂靜，觀察外空乃至無性自性空寂靜；	078	觀 察 內 空 寂 靜  觀 察 外 空 乃 至 無性自性空 寂 靜  
ZH_T05_0220a_078:0437c04_18	觀察內空遠離，觀察外空乃至無性自性空遠離；	078	觀 察 內 空 遠 離  觀 察 外 空 乃 至 無性自性空 遠 離  
ZH_T05_0220a_078:0437c06_6	觀察內空無生無滅，觀察外空乃至無性自性空無生無滅；	078	觀 察 內 空 無生無滅  觀 察 外 空 乃 至 無性自性空 無生無滅  
ZH_T05_0220a_078:0437c07_12	觀察內空無染無淨，觀察外空乃至無性自性空無染無淨；	078	觀 察 內 空 無 染 無 淨  觀 察 外 空 乃 至 無性自性空 無 染 無 淨  
ZH_T05_0220a_078:0437c09_1	觀察內空無作無為，觀察外空乃至無性自性空無作無為。	078	觀 察 內 空 無 作 無 為  觀 察 外 空 乃 至 無性自性空 無 作 無 為  
ZH_T05_0220a_078:0437c09_5	憍尸迦！	078	憍 尸 迦  
ZH_T05_0220a_078:0437c09_19	是為菩薩摩訶薩般若波羅蜜多。	078	是 為 菩薩摩訶薩 般 若 波羅蜜多  
ZH_T05_0220a_078:0437c10_4	「憍尸迦！	078	 憍 尸 迦  
ZH_T05_0220a_078:0437c13_21	若菩薩摩訶薩以應一切智智心，用無所得為方便，觀察真如無我、我所，觀察法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界無我、我所；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便  觀 察 真 如 無 我  我 所  觀 察 法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界 無 我  我 所  
ZH_T05_0220a_078:0437c14_18	觀察真如無相，觀察法界乃至不思議界無相；	078	觀 察 真 如 無 相  觀 察 法 界 乃 至 不思議界 無 相  
ZH_T05_0220a_078:0437c16_1	觀察真如無願，觀察法界乃至不思議界無願；	078	觀 察 真 如 無 願  觀 察 法 界 乃 至 不思議界 無 願  
ZH_T05_0220a_078:0437c17_2	觀察真如寂靜，觀察法界乃至不思議界寂靜；	078	觀 察 真 如 寂 靜  觀 察 法 界 乃 至 不思議界 寂 靜  
ZH_T05_0220a_078:0437c18_3	觀察真如遠離，觀察法界乃至不思議界遠離；	078	觀 察 真 如 遠 離  觀 察 法 界 乃 至 不思議界 遠 離  
ZH_T05_0220a_078:0437c19_8	觀察真如無生無滅，觀察法界乃至不思議界無生無滅；	078	觀 察 真 如 無生無滅  觀 察 法 界 乃 至 不思議界 無生無滅  
ZH_T05_0220a_078:0437c20_13	觀察真如無染無淨，觀察法界乃至不思議界無染無淨；	078	觀 察 真 如 無 染 無 淨  觀 察 法 界 乃 至 不思議界 無 染 無 淨  
ZH_T05_0220a_078:0437c22_1	觀察真如無作無為，觀察法界乃至不思議界無作無為。	078	觀 察 真 如 無 作 無 為  觀 察 法 界 乃 至 不思議界 無 作 無 為  
ZH_T05_0220a_078:0437c22_5	憍尸迦！	078	憍 尸 迦  
ZH_T05_0220a_078:0437c23_1	是為菩薩摩訶薩般若波羅蜜多。	078	是 為 菩薩摩訶薩 般 若 波羅蜜多  
ZH_T05_0220a_078:0437c24_7	「復次，憍尸迦！	078	 復 次  憍 尸 迦  
ZH_T05_0220a_078:0437c25_16	若菩薩摩訶薩以應一切智智心，用無所得為方便行布施波羅蜜多；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 行 布 施 波羅蜜多  
ZH_T05_0220a_078:0437c27_8	若菩薩摩訶薩以應一切智智心，用無所得為方便行淨戒波羅蜜多；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 行 淨 戒 波羅蜜多  
ZH_T05_0220a_078:0437c29_1	若菩薩摩訶薩以應一切智智心，用無所得為方便行安忍波羅蜜多；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 行 安忍波羅蜜多  
ZH_T05_0220a_078:0438a01_11	若菩薩摩訶薩以應一切智智心，用無所得為方便行精進波羅蜜多；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 行 精進波羅蜜多  
ZH_T05_0220a_078:0438a03_4	若菩薩摩訶薩以應一切智智心，用無所得為方便行靜慮波羅蜜多；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 行 靜慮波羅蜜多  
ZH_T05_0220a_078:0438a04_14	若菩薩摩訶薩以應一切智智心，用無所得為方便行般若波羅蜜多。	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 行 般 若 波羅蜜多  
ZH_T05_0220a_078:0438a04_18	憍尸迦！	078	憍 尸 迦  
ZH_T05_0220a_078:0438a05_13	是為菩薩摩訶薩般若波羅蜜多。	078	是 為 菩薩摩訶薩 般 若 波羅蜜多  
ZH_T05_0220a_078:0438a06_1	「復次，憍尸迦！	078	 復 次  憍 尸 迦  
ZH_T05_0220a_078:0438a07_8	若菩薩摩訶薩以應一切智智心，用無所得為方便修四靜慮；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 四 靜 慮  
ZH_T05_0220a_078:0438a08_16	若菩薩摩訶薩以應一切智智心，用無所得為方便修四無量；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 四 無 量  
ZH_T05_0220a_078:0438a10_7	若菩薩摩訶薩以應一切智智心，用無所得為方便修四無色定。	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 四無色定  
ZH_T05_0220a_078:0438a11_15	「若菩薩摩訶薩以應一切智智心，用無所得為方便修八解脫；	078	 若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 八 解 脫  
ZH_T05_0220a_078:0438a13_5	若菩薩摩訶薩以應一切智智心，用無所得為方便修八勝處；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 八 勝 處  
ZH_T05_0220a_078:0438a14_14	若菩薩摩訶薩以應一切智智心，用無所得為方便修九次第定；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 九次第定  
ZH_T05_0220a_078:0438a16_4	若菩薩摩訶薩以應一切智智心，用無所得為方便修十遍處。	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 十 遍 處  
ZH_T05_0220a_078:0438a17_11	「若菩薩摩訶薩以應一切智智心，用無所得為方便修四念住；	078	 若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 四 念 住  
ZH_T05_0220a_078:0438a19_1	若菩薩摩訶薩以應一切智智心，用無所得為方便修四正斷；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 四 正 斷  
ZH_T05_0220a_078:0438a20_8	若菩薩摩訶薩以應一切智智心，用無所得為方便修四神足；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 四 神 足  
ZH_T05_0220a_078:0438a21_14	若菩薩摩訶薩以應一切智智心，用無所得為方便修五根；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 五 根  
ZH_T05_0220a_078:0438a23_2	若菩薩摩訶薩以應一切智智心，用無所得為方便修五力；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 五 力  
ZH_T05_0220a_078:0438a24_10	若菩薩摩訶薩以應一切智智心，用無所得為方便修七等覺支；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 七等覺支  
ZH_T05_0220a_078:0438a26_1	若菩薩摩訶薩以應一切智智心，用無所得為方便修八聖道支。	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 八聖道支  
ZH_T05_0220a_078:0438a27_9	「若菩薩摩訶薩以應一切智智心，用無所得為方便修空解脫門；	078	 若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 空解脫門  
ZH_T05_0220a_078:0438a29_1	若菩薩摩訶薩以應一切智智心，用無所得為方便修無相解脫門；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 無相解脫門  
ZH_T05_0220a_078:0438b01_10	若菩薩摩訶薩以應一切智智心，用無所得為方便修無願解脫門。	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 無願解脫門  
ZH_T05_0220a_078:0438b03_1	「若菩薩摩訶薩以應一切智智心，用無所得為方便修四聖諦智。	078	 若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 四 聖 諦 智  
ZH_T05_0220a_078:0438b04_7	「若菩薩摩訶薩以應一切智智心，用無所得為方便修五眼；	078	 若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 五 眼  
ZH_T05_0220a_078:0438b05_15	若菩薩摩訶薩以應一切智智心，用無所得為方便修六神通。	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 六 神 通  
ZH_T05_0220a_078:0438b07_5	「若菩薩摩訶薩以應一切智智心，用無所得為方便修佛十力；	078	 若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 佛 十 力  
ZH_T05_0220a_078:0438b08_14	若菩薩摩訶薩以應一切智智心，用無所得為方便修四無所畏；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 四無所畏  
ZH_T05_0220a_078:0438b10_5	若菩薩摩訶薩以應一切智智心，用無所得為方便修四無礙解；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 四無礙解  
ZH_T05_0220a_078:0438b11_21	若菩薩摩訶薩以應一切智智心，用無所得為方便修大慈、大悲、大喜、大捨；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 大 慈  大 悲  大 喜  大 捨  
ZH_T05_0220a_078:0438b13_10	若菩薩摩訶薩以應一切智智心，用無所得為方便修十八佛不共法。	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 十 八 佛 不 共 法  
ZH_T05_0220a_078:0438b15_1	「若菩薩摩訶薩以應一切智智心，用無所得為方便修無忘失法；	078	 若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 無忘失法  
ZH_T05_0220a_078:0438b16_9	若菩薩摩訶薩以應一切智智心，用無所得為方便修恒住捨性。	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 恒 住 捨 性  
ZH_T05_0220a_078:0438b18_2	「若菩薩摩訶薩以應一切智智心，用無所得為方便修一切陀羅尼門；	078	 若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 一 切 陀羅尼門  
ZH_T05_0220a_078:0438b19_12	若菩薩摩訶薩以應一切智智心，用無所得為方便修一切三摩地門。	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 一 切 三 摩 地 門  
ZH_T05_0220a_078:0438b21_2	「若菩薩摩訶薩以應一切智智心，用無所得為方便修一切智；	078	 若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 一 切 智  
ZH_T05_0220a_078:0438b22_10	若菩薩摩訶薩以應一切智智心，用無所得為方便修道相智；	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 道 相 智  
ZH_T05_0220a_078:0438b24_2	若菩薩摩訶薩以應一切智智心，用無所得為方便修一切相智。	078	若 菩薩摩訶薩 以 應 一切智智 心  用 無 所 得 為 方 便 修 一切相智  
ZH_T05_0220a_078:0438b24_7	「憍尸迦！	078	 憍 尸 迦  
ZH_T05_0220a_078:0438b25_2	是為菩薩摩訶薩般若波羅蜜多。	078	是 為 菩薩摩訶薩 般 若 波羅蜜多  
ZH_T05_0220a_078:0438b26_7	「復次，憍尸迦！	078	 復 次  憍 尸 迦  
ZH_T05_0220a_078:0438b27_8	若菩薩摩訶薩修行般若波羅蜜多時，作如是觀：	078	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  作 如 是 觀  
ZH_T05_0220a_078:0438b28_13	『唯有諸法互相緣藉，滋潤增長遍滿充溢，無我、我所。	078	 唯 有 諸 法 互 相 緣 藉  滋 潤 增 長 遍 滿 充 溢  無 我  我 所  
ZH_T05_0220a_078:0438b28_19	』復作是觀：	078	 復 作 是 觀  
ZH_T05_0220a_078:0438c02_18	『菩薩摩訶薩迴向心不與菩提心和合，菩提心不與迴向心和合，迴向心於菩提心中無所有不可得，菩提心於迴向心中無所有不可得。	078	 菩薩摩訶薩 迴 向 心 不 與 菩 提 心 和 合  菩 提 心 不 與 迴 向 心 和 合  迴 向 心 於 菩 提 心 中 無 所 有 不 可 得  菩 提 心 於 迴 向 心 中 無 所 有 不 可 得  
ZH_T05_0220a_078:0438c03_18	菩薩摩訶薩雖觀諸法，而於諸法都無所見。	078	菩薩摩訶薩 雖 觀 諸 法  而 於 諸 法 都 無 所 見  
ZH_T05_0220a_078:0438c04_3	』憍尸迦！	078	 憍 尸 迦  
ZH_T05_0220a_078:0438c04_17	是為菩薩摩訶薩般若波羅蜜多。	078	是 為 菩薩摩訶薩 般 若 波羅蜜多  
ZH_T05_0220a_078:0438c05_7	」時，天帝釋問善現言：	078	 時  天 帝 釋 問 善 現 言  
ZH_T05_0220a_078:0438c05_11	「大德！	078	 大 德  
ZH_T05_0220a_078:0438c06_9	云何菩薩摩訶薩迴向心不與菩提心和合？	078	云 何 菩薩摩訶薩 迴 向 心 不 與 菩 提 心 和 合  
ZH_T05_0220a_078:0438c07_4	云何菩提心不與迴向心和合？	078	云 何 菩 提 心 不 與 迴 向 心 和 合  
