segmentnr	original	folio	stemmed
ZH_T14_0483_001:0666c22_11	「般若波羅蜜、兜沙陀比羅經，一切三昧，一切諸陀隣尼，一切漚惒拘舍羅，是為諸經中尊將，如是者為已得禮一切諸佛，其意至心也。	001	 般 若 波 羅 蜜  兜 沙 陀 比 羅 經  一 切 三 昧  一 切 諸 陀 隣 尼  一 切 漚惒拘舍羅  是 為 諸 經 中 尊 將  如 是 者 為 已 得 禮 一切諸佛  其 意 至 心 也  
ZH_T14_0483_001:0666c24_9	」2 悔過品悔過品第二三曼陀跋陀羅菩薩言：	001	 2   悔 過 品 悔 過 品 第 二 三 曼 陀 跋 陀 羅 菩 薩 言  
ZH_T14_0483_001:0666c26_11	「一切人身所行，口所犯，心所念惡，一切諸佛剎其中塵等起意念，一切諸惡，某皆為其悔過：	001	 一 切 人 身 所 行  口 所 犯  心 所 念 惡  一切諸佛 剎 其 中 塵 等 起 意 念  一 切 諸 惡  某 皆 為 其 悔 過  
ZH_T14_0483_001:0666c29_5	『某從本所作為，有惡於諸佛、諸菩薩、諸迦羅蜜、父母、阿羅漢、辟支佛、怛沙竭護、怛沙竭寺神、怛沙竭法中，諸所犯過惡。	001	 某 從 本 所 作 為  有 惡 於 諸 佛  諸 菩 薩  諸 迦 羅 蜜  父 母  阿 羅 漢  辟 支 佛  怛 沙 竭 護  怛 沙 竭 寺 神  怛 沙 竭 法 中  諸 所 犯 過 惡  
ZH_T14_0483_001:0667a02_13	須呵摩提，阿彌陀佛剎土，一切諸佛、一切諸佛剎、一切諸佛法，若有狐疑，起意不信者，某為其悔一切罪過。	001	須 呵 摩 提  阿 彌 陀 佛 剎 土  一切諸佛  一切諸佛 剎  一切諸佛 法  若 有 狐 疑  起 意 不 信 者  某 為 其 悔 一 切 罪 過  
ZH_T14_0483_001:0667a05_16	其有於一切諸佛、諸菩薩、諸迦羅蜜、諸父母、諸阿羅漢、諸辟支佛、一切諸人所可誹謗者，若恣隨欲、恣隨癡、恣隨自用，若有頑佷，不與人語；	001	其 有 於 一切諸佛  諸 菩 薩  諸 迦 羅 蜜  諸 父 母  諸 阿 羅 漢  諸 辟 支 佛  一 切 諸 人 所 可 誹 謗 者  若 恣 隨 欲  恣 隨 癡  恣 隨 自 用  若 有 頑 佷  不 與 人 語  
ZH_T14_0483_001:0667a08_18	若為貪婬所牽、為慳嫉所牽、為貪飻所牽、為諛諂所牽，七百五十諸欲所牽，其心亂時不能自專，為一切所蓋、為一切所畏，所起意有過失。	001	若 為 貪 婬 所 牽  為 慳 嫉 所 牽  為 貪 飻 所 牽  為 諛 諂 所 牽  七 百 五 十 諸 欲 所 牽  其 心 亂 時 不 能 自 專  為 一 切 所 蓋  為 一 切 所 畏  所 起 意 有 過 失  
ZH_T14_0483_001:0667a09_8	今某皆為悔一切罪過。	001	今 某 皆 為 悔 一 切 罪 過  
ZH_T14_0483_001:0667a13_4	「『某從阿僧祇劫，起惡意於佛、若鬪亂比丘僧、若害阿羅漢、若害父母、若見正法言非法、若見非法言是法、若𮘉㗛一切人、所思念常與非法之事；	001	  某 從 阿僧祇劫  起 惡 意 於 佛  若 鬪 亂 比 丘 僧  若 害阿羅漢  若 害 父 母  若 見 正 法 言 非 法  若 見 非 法 言 是 法  若 𮘉 㗛 一 切 人  所 思 念 常 與 非 法 之 事  
ZH_T14_0483_001:0667a13_18	若他所犯過、若欲犯、若已犯；	001	若 他 所 犯 過  若 欲 犯  若 已 犯  
ZH_T14_0483_001:0667a15_11	其多沙竭所教誡若犯之，今世若前世不知佛法比丘僧時，諸所犯過惡。	001	其 多 沙 竭 所 教 誡 若 犯 之  今 世 若 前 世 不 知 佛 法 比 丘 僧 時  諸 所 犯 過 惡  
ZH_T14_0483_001:0667a16_2	今某皆為悔一切罪過。	001	今 某 皆 為 悔 一 切 罪 過  
ZH_T14_0483_001:0667a18_1	「『某諸所作邪嫉之意，若有佛，斷止人不得令見；	001	  某 諸 所 作 邪 嫉 之 意  若 有 佛  斷 止 人 不 得 令 見  
ZH_T14_0483_001:0667a18_17	若有明經說法者，斷止人不得令聞；	001	若 有 明 經 說 法 者  斷 止 人 不 得 令 聞  
ZH_T14_0483_001:0667a19_12	若有迦羅蜜，斷止人不得令住會；	001	若 有 迦 羅 蜜  斷 止 人 不 得 令 住 會  
ZH_T14_0483_001:0667a21_5	若有人施與鉢震越、飯食、床、臥具、病瘦醫藥所作功德，呵止人不得令與；	001	若 有 人 施 與 鉢 震 越  飯 食  床  臥 具  病 瘦 醫 藥 所 作 功 德  呵 止 人 不 得 令 與  
ZH_T14_0483_001:0667a22_1	作無央數不止，展轉相教起罪。	001	作 無 央 數 不 止  展 轉 相 教 起 罪  
ZH_T14_0483_001:0667a22_11	今某皆為悔一切罪過。	001	今 某 皆 為 悔 一 切 罪 過  
ZH_T14_0483_001:0667a24_8	「『某諸所作罪，見人犯者，於邊勸助，用是故，為罪所牽，生於末世。	001	  某 諸 所 作 罪  見 人 犯 者  於 邊 勸 助  用 是 故  為 罪 所 牽  生 於 末 世  
ZH_T14_0483_001:0667a24_14	若生於貧家；	001	若 生 於 貧 家  
ZH_T14_0483_001:0667a24_20	若離迦羅蜜；	001	若 離 迦 羅 蜜  
ZH_T14_0483_001:0667a25_8	若有佛，不能得見；	001	若 有 佛  不 能 得 見  
ZH_T14_0483_001:0667a26_11	若有菩薩迦羅蜜，不能得與共會，而不能得聞經法；	001	若 有 菩 薩 迦 羅 蜜  不 能 得 與 共 會  而 不 能 得 聞 經 法  
ZH_T14_0483_001:0667a27_7	以諸所作惡故，不能及值是聖賢身。	001	以 諸 所 作 惡 故  不 能 及 值 是 聖 賢 身  
ZH_T14_0483_001:0667a27_17	今某皆為悔一切罪過。	001	今 某 皆 為 悔 一 切 罪 過  
ZH_T14_0483_001:0667a28_11	「『某諸所作罪，不能及逮聞法；	001	  某 諸 所 作 罪  不 能 及 逮 聞 法  
ZH_T14_0483_001:0667a29_2	或聞法，其心不能受法；	001	或 聞 法  其 心 不 能 受 法  
ZH_T14_0483_001:0667b01_8	若已受而復忘失，不能堅持法、不能諦持法，而怯劣無膽；	001	若 已 受 而 復 忘 失  不 能 堅 持 法  不 能 諦 持 法  而 怯 劣 無 膽  
ZH_T14_0483_001:0667b01_18	其形色不能致得端政；	001	其 形 色 不 能 致 得 端 政  
ZH_T14_0483_001:0667b05_10	所生常少財寶，不能得陀隣尼行，不能得三昧行，不能得般若波羅蜜行，不能得無念慧行，不能得漚惒拘舍羅所入慧，不能得兜沙陀比羅無所罣礙所入慧。	001	所 生 常 少 財 寶  不 能 得 陀 隣 尼 行  不 能 得 三 昧 行  不 能 得 般 若 波 羅 蜜 行  不 能 得 無 念 慧 行  不 能 得 漚惒拘舍羅 所 入 慧  不 能 得 兜 沙 陀 比 羅 無 所 罣 礙 所 入 慧  
ZH_T14_0483_001:0667b06_6	其一切諸所作罪，不能及逮是也。	001	其 一 切 諸 所 作 罪  不 能 及 逮 是 也  
ZH_T14_0483_001:0667b06_16	今某皆為悔一切罪過。	001	今 某 皆 為 悔 一 切 罪 過  
ZH_T14_0483_001:0667b11_9	「『某諸所作罪，不能得一切法行所入慧功德，不能得一切人意所行慧功德，不能得一切人因五根所入慧功德，不能得一切人慧律所入功德，不能得一切法慧所入功德，不能得一切人泥洹慧功德。	001	  某 諸 所 作 罪  不 能 得一切法 行 所 入 慧 功 德  不 能 得 一 切 人 意 所 行 慧 功 德  不 能 得 一 切 人 因 五 根 所 入 慧 功 德  不 能 得 一 切 人 慧 律 所 入 功 德  不 能 得一切法 慧 所 入 功 德  不 能 得 一 切 人 泥 洹 慧 功 德  
ZH_T14_0483_001:0667b12_5	其一切諸所作罪，不能及逮是也。	001	其 一 切 諸 所 作 罪  不 能 及 逮 是 也  
ZH_T14_0483_001:0667b12_15	今某皆為悔一切罪過。	001	今 某 皆 為 悔 一 切 罪 過  
ZH_T14_0483_001:0667b16_13	「『某諸所作罪，不能得洞視徹聽，不能得神足飛行，不能得自知宿命，不能得知去來之事，不能得梵天音聲，不能得身口意功德，不能得清淨高行，而不能得具足於功德。	001	  某 諸 所 作 罪  不 能 得 洞 視 徹 聽  不 能 得 神 足 飛 行  不 能 得 自 知 宿 命  不 能 得 知 去 來 之 事  不 能 得 梵 天 音 聲  不 能 得 身 口 意 功 德  不 能 得 清 淨 高 行  而 不 能 得 具 足 於 功 德  
ZH_T14_0483_001:0667b17_9	其一切諸所作罪，不能及逮是也。	001	其 一 切 諸 所 作 罪  不 能 及 逮 是 也  
ZH_T14_0483_001:0667b17_19	今某皆為悔一切罪過。	001	今 某 皆 為 悔 一 切 罪 過  
ZH_T14_0483_001:0667b19_3	「『若他人起惡意向某，若有眾兵，若某起慈心向他人；	001	  若 他 人 起 惡 意 向 某  若 有 眾 兵  若 某 起 慈 心 向 他 人  
ZH_T14_0483_001:0667b19_17	若有眾兵，若致一切諸蓋所畏。	001	若 有 眾 兵  若 致 一 切 諸 蓋 所 畏  
ZH_T14_0483_001:0667b20_19	某合會於諸佛前，諸眼諦，慧遍諦，所言即受諦。	001	某 合 會 於 諸 佛 前  諸 眼 諦  慧 遍 諦  所 言 即 受 諦  
ZH_T14_0483_001:0667b22_15	某於是諦前自歸悔，復自發舉，自發竟自悔責，不敢覆藏，從今已後不敢復犯。	001	某 於 是 諦 前 自 歸 悔  復 自 發 舉  自 發 竟 自 悔 責  不 敢 覆 藏  從 今 已 後 不 敢 復 犯  
ZH_T14_0483_001:0667b24_9	』」3 願樂品願樂品第三三曼陀跋陀羅菩薩言：	001	  3   願 樂 品 願 樂 品 第 三 三 曼 陀 跋 陀 羅 菩 薩 言  
ZH_T14_0483_001:0667b25_9	「善男子、善女人，求菩薩道者，當作是願樂：	001	 善 男 子  善 女 人  求 菩 薩 道 者  當 作 是 願 樂  
ZH_T14_0483_001:0667b28_4	『今某自歸曉一切，於諸佛諸菩薩、迦羅蜜及父母、諸阿羅漢、辟支佛及一切人，至心求哀，不可曉者，今皆曉之，如諸佛所知。	001	 今 某 自 歸 曉 一 切  於 諸 佛 諸 菩 薩  迦 羅 蜜 及 父 母  諸 阿 羅 漢  辟 支 佛 及 一 切 人  至 心 求 哀  不 可 曉 者  今 皆 曉 之  如 諸 佛 所 知  
ZH_T14_0483_001:0667b28_18	如是者所可自歸，為已自歸也。	001	如 是 者 所 可 自 歸  為 已 自 歸 也  
ZH_T14_0483_001:0667c02_18	「『復次，今某禮一切諸佛、一切諸菩薩、諸迦羅蜜、父母及阿羅漢、辟支佛，皆為作禮，最中、最上、無上、明中明、無有雙亦無比，如諸佛所知。	001	  復 次  今 某 禮 一切諸佛  一切諸菩薩  諸 迦 羅 蜜  父 母 及 阿 羅 漢  辟 支 佛  皆 為 作 禮  最 中  最 上  無 上  明 中 明  無 有 雙 亦 無 比  如 諸 佛 所 知  
ZH_T14_0483_001:0667c03_11	如是者所當作禮，為已作禮也。	001	如 是 者 所 當 作 禮  為 已 作 禮 也  
ZH_T14_0483_001:0667c06_11	「『復次，今某願禮諸佛功德，一切諸菩薩、諸迦羅蜜功德、諸阿羅漢、諸辟支佛功德及十方一切人所作功德，如諸佛所知。	001	  復 次  今 某 願 禮 諸 佛 功 德  一切諸菩薩  諸 迦 羅 蜜 功 德  諸 阿 羅 漢  諸 辟 支 佛 功 德 及 十 方 一 切 人 所 作 功 德  如 諸 佛 所 知  
ZH_T14_0483_001:0667c07_7	如是者，所當禮諸功德，為悉禮也。	001	如 是 者  所 當 禮 諸 功 德  為 悉 禮 也  
ZH_T14_0483_001:0667c08_7	「『是則菩薩慧。	001	  是 則 菩 薩 慧  
ZH_T14_0483_001:0667c09_6	若善男子、善女人，有是功德者，願樂助其歡喜。	001	若 善 男 子  善 女 人  有 是 功 德 者  願 樂 助 其 歡 喜  
ZH_T14_0483_001:0667c10_4	若有逮佛慧者，所當願樂，某已願樂也。	001	若 有 逮 佛 慧 者  所 當 願 樂  某 已 願 樂 也  
ZH_T14_0483_001:0667c11_2	其未作功德者，今作功德，某皆願樂。	001	其 未 作 功 德 者  今 作 功 德  某 皆 願 樂  
ZH_T14_0483_001:0667c11_18	其有尊，復尊所作功德，某亦願樂。	001	其 有 尊  復 尊 所 作 功 德  某 亦 願 樂  
ZH_T14_0483_001:0667c12_16	持某所作願樂功德，令十方一切皆悉得也。	001	持 某 所 作 願 樂 功 德  令 十 方 一 切 皆 悉 得 也  
ZH_T14_0483_001:0667c14_9	』」4 請勸品請勸品第四三曼陀跋陀羅菩薩言：	001	  4   請 勸 品 請 勸 品 第 四 三 曼 陀 跋 陀 羅 菩 薩 言  
ZH_T14_0483_001:0667c15_9	「善男子、善女人，求菩薩道者，當作是請勸：	001	 善 男 子  善 女 人  求 菩 薩 道 者  當 作 是 請 勸  
ZH_T14_0483_001:0667c18_8	『某至心請勸一切諸佛，今現在佛、阿耨多羅三耶三菩及至阿惟三佛，其已成悉等知、未轉法輪者，某請勸諸佛，轉於法輪。	001	 某 至 心 請 勸 一切諸佛  今 現 在 佛  阿耨多羅三耶三菩 及 至 阿惟三佛  其 已 成 悉 等 知  未 轉 法 輪 者  某 請 勸 諸 佛  轉於法輪  
ZH_T14_0483_001:0667c20_3	今諸佛所轉法輪者，以用請勸故，所說經法，令一切人各得其所，悉令安隱。	001	今 諸 佛 所 轉 法 輪 者  以 用 請 勸 故  所 說 經 法  令 一 切 人 各 得 其 所  悉 令 安 隱  
ZH_T14_0483_001:0667c22_12	及諸天、龍、鬼神、乾陀羅、阿須倫、迦留羅、甄陀羅、摩休勒、人非人，其在泥黎、薜荔、禽獸諸勤苦中者，皆令得解脫。	001	及 諸 天  龍  鬼 神  乾 陀 羅  阿 須 倫  迦 留 羅  甄 陀 羅  摩 休 勒  人 非 人  其 在 泥 黎  薜 荔  禽 獸 諸 勤 苦 中 者  皆 令得解脫  
ZH_T14_0483_001:0667c23_14	其無所曉者，皆令捨癡意，悉得正意，入於佛道。	001	其 無 所 曉 者  皆 令 捨 癡 意  悉 得 正 意  入 於 佛 道  
ZH_T14_0483_001:0667c26_5	「『復次，其諸佛所欲般泥洹者，某請勸且莫般泥洹，用一切人故，且自住無央數劫，以法身住為無所住。	001	  復 次  其 諸 佛 所 欲 般 泥 洹 者  某 請 勸 且 莫 般 泥 洹  用 一 切 人 故  且 自 住 無央數劫  以 法 身 住 為 無 所 住  
ZH_T14_0483_001:0667c26_19	所說經法，令一切人各得其所。	001	所 說 經 法  令 一 切 人 各 得 其 所  
ZH_T14_0483_001:0667c27_17	皆令勇猛，具足三曼陀跋陀羅菩薩法行。	001	皆 令 勇 猛  具 足 三 曼 陀 跋 陀 羅 菩 薩 法 行  
ZH_T14_0483_001:0667c28_14	令一切人，悉以是為本，各得安隱。	001	令 一 切 人  悉 以 是 為 本  各 得 安 隱  
ZH_T14_0483_001:0668a01_20	及諸天、龍、鬼神、乾陀羅、阿須倫、迦留羅、甄陀羅、摩休勒、人非人、泥黎、薜荔、禽獸，諸勤苦者，早得解脫。	001	及 諸 天  龍  鬼 神  乾 陀 羅  阿 須 倫  迦 留 羅  甄 陀 羅  摩 休 勒  人 非 人  泥 黎  薜 荔  禽 獸  諸 勤 苦 者  早 得 解 脫  
ZH_T14_0483_001:0668a02_19	其無所曉者，令捨癡意，悉得正意，入於佛道。	001	其 無 所 曉 者  令 捨 癡 意  悉 得 正 意  入 於 佛 道  
ZH_T14_0483_001:0668a04_1	其作邪者，皆捨邪道，入於正道，悉住於本無法。	001	其 作 邪 者  皆 捨 邪 道  入 於 正 道  悉 住 於 本 無 法  
ZH_T14_0483_001:0668a05_9	』」三曼陀跋陀羅菩薩言：	001	  三 曼 陀 跋 陀 羅 菩 薩 言  
ZH_T14_0483_001:0668a06_9	「善男子、善女人，求菩薩道者，當作施與。	001	 善 男 子  善 女 人  求 菩 薩 道 者  當 作 施 與  
ZH_T14_0483_001:0668a07_16	『某所可悔功德，所可忍、所可禮、所可願樂、所可請勸諸功德；	001	 某 所 可 悔 功 德  所 可 忍  所 可 禮  所 可 願 樂  所 可 請 勸 諸 功 德  
ZH_T14_0483_001:0668a09_6	若欲作、若方作、若已作，諸所作功德，皆一切合會成就，為一福味。	001	若 欲 作  若 方 作  若 已 作  諸 所 作 功 德  皆 一 切 合 會 成 就  為 一 福 味  
ZH_T14_0483_001:0668a10_13	如諸佛法，如佛所知，是功德，便可所生致諸佛相，能得自恣法。	001	如 諸 佛 法  如 佛 所 知  是 功 德  便 可 所 生 致 諸 佛 相  能 得 自 恣 法  
ZH_T14_0483_001:0668a12_1	諸所施與，已受施與而有施與，是施與為正施與，無所著斷。	001	諸 所 施 與  已 受 施 與 而 有 施 與  是 施 與 為 正 施 與  無 所 著 斷  
ZH_T14_0483_001:0668a13_6	某持是法施與功德，令一切人，皆逮得與法，皆令起意。	001	某 持 是 法 施 與 功 德  令 一 切 人  皆 逮 得 與 法  皆 令 起 意  
ZH_T14_0483_001:0668a15_4	如薩芸若施與等者，今某施與，令如三曼陀跋陀羅菩薩所行，持是功德令一切與。	001	如 薩 芸 若 施 與 等 者  今 某 施 與  令 如 三 曼 陀 跋 陀 羅 菩薩所行  持 是 功 德 令 一 切 與  
ZH_T14_0483_001:0668a16_4	某莫墮泥黎中、薜荔、禽獸勤苦八惡道中生；	001	某 莫 墮 泥 黎 中  薜 荔  禽 獸 勤 苦 八 惡 道 中 生  
ZH_T14_0483_001:0668a17_9	皆令生有佛處、有菩薩處，皆令生須呵摩提阿彌陀佛剎。	001	皆 令 生 有 佛 處  有 菩 薩 處  皆 令 生 須 呵 摩 提 阿 彌 陀 佛 剎  
ZH_T14_0483_001:0668a18_15	某持是功德，因某好心，具足遍發阿耨多羅三耶三菩心。	001	某 持 是 功 德  因 某 好 心  具 足 遍 發 阿耨多羅三耶三菩 心  
ZH_T14_0483_001:0668a19_21	「『某持是法施與之功德，為一切人，作舍作護。	001	  某 持 是 法 施 與 之 功 德  為 一 切 人  作 舍 作 護  
ZH_T14_0483_001:0668a21_9	受其自歸為作度，於冥中作明、明中最明，於持中作持、持中尊持；	001	受 其 自 歸 為 作 度  於 冥 中 作 明  明 中 最 明  於 持 中 作 持  持 中 尊 持  
ZH_T14_0483_001:0668a22_9	一切人未度者，我當度之，未脫者，我當脫；	001	一 切 人 未 度 者  我 當 度 之  未 脫 者  我 當 脫  
ZH_T14_0483_001:0668a23_1	未般泥洹者，我當令般泥洹。	001	未 般 泥 洹 者  我 當 令 般 泥 洹  
ZH_T14_0483_001:0668a24_1	造作一切人，皆令發阿耨多羅三耶三菩心。	001	造 作 一 切 人  皆 令 發 阿耨多羅三耶三菩 心  
ZH_T14_0483_001:0668a29_12	「『某持是法施與之功德，令一切人與某身等，諸所生處，所可起意，常供養諸佛，供養諸菩薩，持前所作供養諸佛菩薩，令一切人與某身，不離菩薩法，不離迦羅蜜、文殊師利及惟摩竭與三曼陀跋陀羅菩薩等。	001	  某 持 是 法 施 與 之 功 德  令 一 切 人 與 某 身 等  諸 所 生 處  所 可 起 意  常 供 養 諸 佛  供 養 諸 菩 薩  持 前 所 作 供 養 諸佛菩薩  令 一 切 人 與 某 身  不 離 菩 薩 法  不 離 迦 羅 蜜  文 殊 師 利 及 惟 摩 竭 與 三 曼 陀 跋 陀 羅 菩 薩 等  
ZH_T14_0483_001:0668b04_14	是諸菩薩所行，皆具足陀隣尼清淨三昧，一心不動搖，皆以成就般若波羅蜜所行，悉以曉了漚惒拘舍羅，所入一切於諸法有差特，令一切人與某逮得，是諸菩薩慧行而具足。	001	是 諸 菩薩所行  皆 具 足 陀 隣 尼 清 淨 三 昧  一 心 不 動 搖  皆 以 成 就 般 若 波 羅 蜜 所 行  悉 以 曉 了 漚惒拘舍羅  所 入 一 切 於 諸 法 有 差 特  令 一 切 人 與 某 逮 得  是 諸 菩 薩 慧 行 而 具 足  
ZH_T14_0483_001:0668b06_11	「『某持是法施與功德，在其泥黎、薜荔、禽獸，拘繫縛束中人，皆令得解脫。	001	  某 持 是 法 施 與 功 德  在 其 泥 黎  薜 荔  禽 獸  拘 繫 縛 束 中 人  皆 令得解脫  
ZH_T14_0483_001:0668b07_14	其無眼者得眼，聾者得聽，其在勤苦中者皆得安隱；	001	其 無 眼 者 得 眼  聾 者 得 聽  其 在 勤 苦 中 者 皆 得 安 隱  
ZH_T14_0483_001:0668b13_17	若在是佛剎及彼方佛剎，下至阿鼻泥黎，上至無極，其中間蠕動之類，有足無足者，若未來、若軟生、若化生、若色無色、若思想無思想，及一切人、非人，轉相猗著者，以時能持佛眼，見知悉覺，令一切皆得人形，入於佛道，聞法悉曉了受，皆得阿耨多羅三耶三菩提心。	001	若 在 是 佛 剎 及 彼 方 佛 剎  下 至 阿 鼻 泥 黎  上 至 無 極  其 中 間 蠕 動 之 類  有 足 無 足 者  若 未 來  若 軟 生  若 化 生  若 色 無 色  若 思 想 無 思 想  及 一 切 人  非 人  轉 相 猗 著 者  以 時 能 持 佛 眼  見 知 悉 覺  令 一 切 皆 得 人 形  入 於 佛 道  聞 法 悉 曉 了 受  皆 得 阿耨多羅三耶三菩 提 心  
ZH_T14_0483_001:0668b14_16	「『某持是法施與功德，令一切人與。	001	  某 持 是 法 施 與 功 德  令 一 切 人 與  
ZH_T14_0483_001:0668b17_10	某持是功德，悉逮諸佛等行，諸菩薩等行、諸迦羅蜜行，令一切人，皆至供養、起願，得諸佛剎，能令清淨於三世法，曉了能悉。	001	某 持 是 功 德  悉 逮 諸 佛 等 行  諸 菩 薩 等 行  諸 迦 羅 蜜 行  令 一 切 人  皆 至 供 養  起 願  得 諸 佛 剎  能 令 清 淨 於 三 世 法  曉 了 能 悉  
ZH_T14_0483_001:0668b17_20	譬如金剛，無所不穿。	001	譬 如 金 剛  無 所 不 穿  
ZH_T14_0483_001:0668b19_5	令一切人與，某皆令得佛智慧，而具足諸所感動能悉等。	001	令 一 切 人 與  某 皆 令 得 佛 智 慧  而 具 足 諸 所 感 動 能 悉 等  
ZH_T14_0483_001:0668b20_1	於諸深慧皆逮得，於諸法而無疑。	001	於 諸 深 慧 皆 逮 得  於 諸 法 而 無 疑  
ZH_T14_0483_001:0668b21_12	持是功德令某具足願，如三曼陀跋陀羅菩薩法行，十種力地皆悉逮。	001	持 是 功 德 令 某 具 足 願  如 三 曼 陀 跋 陀 羅 菩 薩 法 行  十 種 力 地 皆 悉 逮  
ZH_T14_0483_001:0668b21_17	以是為證。	001	以 是 為 證  
ZH_T14_0483_001:0668b22_14	持是功德，願令一切人及某皆令得福。	001	持 是 功 德  願 令 一 切 人 及 某 皆 令 得 福  
ZH_T14_0483_001:0668b24_16	』」5 譬福品譬福品第五文殊師利菩薩問三曼陀跋陀羅菩薩言：	001	  5   譬 福 品 譬 福 品 第 五 文 殊 師 利 菩 薩 問 三 曼 陀 跋 陀 羅 菩 薩 言  
ZH_T14_0483_001:0668b26_16	「若有善男子、善女人，欲求菩薩道者，晝夜各三悔過、勸樂法行如上說，其福者云何？	001	 若 有 善 男 子  善 女 人  欲 求 菩 薩 道 者  晝 夜 各 三 悔 過  勸 樂 法 行 如 上 說  其 福 者 云 何  
ZH_T14_0483_001:0668b27_13	」三曼陀跋陀羅菩薩報文殊師利菩薩言：	001	 三 曼 陀 跋 陀 羅 菩 薩 報 文 殊 師 利 菩 薩 言  
ZH_T14_0483_001:0668c04_15	「若有善男子、善女人，奉行菩薩道者，持七寶滿閻浮提地內，供養怛沙竭阿羅呵三耶三佛，不如是善男子、善女人，晝夜各三勸樂法行，所當悔者悔之，所當忍者忍之，所當禮者禮之，所當願樂者願樂之，所當請勸者請勸之，所當施與者施與之，晝夜奉行，如上教。	001	 若 有 善 男 子  善 女 人  奉 行菩薩道 者  持 七 寶 滿 閻 浮 提 地 內  供 養 怛 沙 竭 阿 羅 呵 三耶三佛  不 如 是 善 男 子  善 女 人  晝 夜 各 三 勸 樂 法 行  所 當 悔 者 悔 之  所 當 忍 者 忍 之  所 當 禮 者 禮 之  所 當 願 樂 者 願 樂 之  所 當 請 勸 者 請 勸 之  所 當 施 與 者 施 與 之  晝 夜 奉 行  如 上 教  
ZH_T14_0483_001:0668c06_21	其福出於供養怛沙竭滿閻浮提七寶，百倍、千倍、萬倍、億倍、巨億萬倍，終不可比、不可計、亦不可譬。	001	其 福 出 於 供 養 怛 沙 竭 滿 閻 浮 提 七 寶  百 倍  千 倍  萬 倍  億 倍  巨 億 萬 倍  終 不 可 比  不 可 計  亦 不 可 譬  
ZH_T14_0483_001:0668c08_14	」說是法時，無央數諸天，於虛空中住，持天花香及伎樂供養，散佛及諸菩薩上。	001	 說 是 法 時  無 央 數 諸 天  於 虛 空 中 住  持 天 花 香 及 伎 樂 供 養  散 佛 及 諸 菩 薩 上  
ZH_T14_0483_001:0668c11_3	文殊師利菩薩、三曼陀跋陀羅菩薩說是經已，諸天、龍、鬼神、阿須倫、人、非人，聞經大歡喜，前為佛作禮而去。	001	文 殊 師 利 菩 薩  三 曼 陀 跋 陀 羅 菩 薩 說 是 經 已  諸 天  龍  鬼 神  阿 須 倫  人  非 人  聞 經 大 歡 喜  前 為 佛 作 禮 而 去  
ZH_T14_0483_001:0668c12_100	三曼陀跋陀羅菩薩經	001	三 曼 陀 跋 陀 羅 菩 薩 經 
