segmentnr	original	folio	analyzed
ZH_X09_0240_048:0025c08	所化現。是為十一。	048	所 化 現  是 為 十 一  
ZH_X09_0240_048:0025c09	十一中如是皆從下辨業用。因亦業用攝。	048	十 一 中 如 是 皆 從 下 辨 業 用  因 亦 業 用 攝  
ZH_X09_0240_048:0025c10	次有大人相。名正覺雲。以雜寶華而為莊嚴。其諸寶	048	次 有 大 人 相  名 正 覺 雲  以 雜 寶 華 而 為 莊 嚴  其 諸 寶 
ZH_X09_0240_048:0025c11	華悉放光明皆有如來坐於道場。充滿一切無邊世	048	華 悉 放 光 明 皆 有 如 來 坐 於 道 場  充 滿 一 切 無 邊 世 
ZH_X09_0240_048:0025c12	界。令諸世界普得清淨。永斷一切妄想分別。是為十	048	界  令 諸 世 界 普 得 清 淨  永 斷 一 切 妄想分別  是 為 十 
ZH_X09_0240_048:0025c13	二。次有大人相。名光明照耀雲。以寶燄藏海心王摩	048	二  次 有 大 人 相  名 光 明 照 耀 雲  以 寶 燄 藏 海 心 王 摩 
ZH_X09_0240_048:0025c14	尼而為莊嚴。放大光明。光中顯現無量菩薩及諸菩	048	尼 而 為 莊 嚴  放大光明  光 中 顯 現 無 量 菩 薩 及 諸 菩 
ZH_X09_0240_048:0025c15	薩所行之行。一切如來智身法身諸色相海充滿法	048	薩 所 行 之 行  一 切 如 來 智 身 法 身 諸 色 相 海 充 滿 法 
ZH_X09_0240_048:0025c16	界。是為十三。次有大人相。名莊嚴普照雲。以金剛華	048	界  是 為 十 三  次 有 大 人 相  名 莊 嚴 普 照 雲  以 金 剛 華 
ZH_X09_0240_048:0025c17	毗瑠璃寶而為莊嚴。放大光明。光中有大寶蓮華座	048	毗 瑠 璃 寶 而 為 莊 嚴  放大光明  光 中 有 大 寶 蓮 華 座 
ZH_X09_0240_048:0025c18	具足莊嚴。彌覆法界。自然演說四菩薩行。其音普徧	048	具 足 莊 嚴  彌 覆 法 界  自 然 演 說 四菩薩行  其 音 普 徧 
ZH_X09_0240_048:0025c19	諸法界海。是為十四。	048	諸 法 界 海  是 為 十 四  
ZH_X09_0240_048:0025c20	十四用中云四菩薩行者。瑜伽菩薩地云一切菩	048	十 四 用 中 云 四菩薩行 者  瑜 伽 菩 薩 地 云 一 切 菩 
ZH_X09_0240_048:0025c21	薩略有四行。一波羅蜜行。二菩提分法行。三神通	048	薩 略 有 四 行  一 波 羅 蜜 行  二 菩提分法 行  三 神 通 
ZH_X09_0240_048:0025c22	行。四成熟有情行。	048	行  四 成熟有情行  
ZH_X09_0240_048:0025c23	次有大人相。名現佛三昧海行雲。於一念中示現如	048	次 有 大 人 相  名 現 佛 三 昧 海 行 雲  於 一 念 中 示 現 如 
ZH_X09_0240_048:0025c24	來無量莊嚴。普徧莊嚴一切法界不思議世界海。是	048	來 無 量 莊 嚴  普 徧 莊 嚴 一 切 法 界 不 思 議 世 界 海  是 
ZH_X09_0240_048:0026a01	為十五。次有大人相。名變化海普照雲。妙寶蓮華如	048	為 十 五  次 有 大 人 相  名 變 化 海 普 照 雲  妙 寶 蓮 華 如 
ZH_X09_0240_048:0026a02	須彌山以為莊嚴。眾寶光明從佛願生。現諸變化無	048	須 彌 山 以 為 莊 嚴  眾 寶 光 明 從 佛 願 生  現 諸 變 化 無 
ZH_X09_0240_048:0026a03	有窮盡。是為十六。次有大人相。名一切如來解脫雲。	048	有 窮 盡  是 為 十 六  次 有 大 人 相  名 一 切 如 來 解 脫 雲  
ZH_X09_0240_048:0026a04	清淨妙寶以為莊嚴。放大光明。莊嚴一切佛師子座。	048	清 淨 妙 寶 以 為 莊 嚴  放大光明  莊 嚴 一 切 佛 師 子 座  
ZH_X09_0240_048:0026a05	示現一切諸佛色像。及無量佛法諸佛剎海。是為十	048	示 現 一切諸佛 色 像  及 無 量 佛 法 諸 佛 剎 海  是 為 十 
ZH_X09_0240_048:0026a06	七。次有大人相。名自在方便普照雲。毗瑠璃華真金	048	七  次 有 大 人 相  名 自 在 方 便 普 照 雲  毗 瑠 璃 華 真 金 
ZH_X09_0240_048:0026a07	蓮華摩尼王燈妙法燄雲以為莊嚴。放一切諸佛寶	048	蓮 華 摩 尼 王 燈 妙 法 燄 雲 以 為 莊 嚴  放 一切諸佛 寶 
ZH_X09_0240_048:0026a08	燄密雲清淨光明充滿法界。於中普現一切妙好莊	048	燄 密 雲 清 淨 光 明 充 滿 法 界  於 中 普 現 一 切 妙 好 莊 
ZH_X09_0240_048:0026a09	嚴之具。是為十八。次有大人相。名覺佛種性雲。無量	048	嚴 之 具  是 為 十 八  次 有 大 人 相  名 覺 佛 種 性 雲  無 量 
ZH_X09_0240_048:0026a10	寶光以為莊嚴。具足千輪內外清淨。從於往昔善根	048	寶 光 以 為 莊 嚴  具 足 千 輪 內 外 清 淨  從 於 往 昔 善 根 
ZH_X09_0240_048:0026a11	所生。其光徧照十方世界。發明智日宣布法海。是為	048	所 生  其 光 徧 照 十方世界  發 明 智 日 宣 布 法 海  是 為 
ZH_X09_0240_048:0026a12	十九。	048	十 九  
ZH_X09_0240_048:0026a13	十九云具足千輪者。梵本云具千輻輪。	048	十 九 云 具 足 千 輪 者  梵 本 云 具 千 輻 輪  
ZH_X09_0240_048:0026a14	次有大人相。名現一切如來相自在雲。眾寶瓔珞瑠	048	次 有 大 人 相  名 現 一 切 如 來 相 自 在 雲  眾 寶 瓔 珞 瑠 
ZH_X09_0240_048:0026a15	璃寶華以為莊嚴。舒大寶燄充滿法界。於中普現等	048	璃 寶 華 以 為 莊 嚴  舒 大 寶 燄 充 滿 法 界  於 中 普 現 等 
ZH_X09_0240_048:0026a16	一切佛剎微塵數去來現在無量諸佛。如師子王勇	048	一 切 佛 剎 微 塵 數 去來現在 無 量 諸 佛  如 師 子 王 勇 
ZH_X09_0240_048:0026a17	猛無畏。色相智慧皆悉具足。是為二十。次有大人相。	048	猛 無 畏  色 相 智 慧 皆 悉 具 足  是 為 二 十  次 有 大 人 相  
ZH_X09_0240_048:0026a18	名徧照一切法界雲。如來寶相清淨莊嚴。放大光明	048	名 徧 照 一 切 法 界 雲  如 來 寶 相 清 淨 莊 嚴  放大光明 
ZH_X09_0240_048:0026a19	普照法界顯現一切無量無邊諸佛菩薩智慧妙藏。	048	普 照 法 界 顯 現 一 切 無量無邊 諸佛菩薩 智 慧 妙 藏  
ZH_X09_0240_048:0026a20	是為二十一。	048	是 為 二 十 一  
ZH_X09_0240_048:0026a21	二十示身智二俱顯智慧。	048	二 十 示 身 智 二 俱 顯 智 慧  
ZH_X09_0240_048:0026a22	次有大人相。名毗盧遮那如來相雲。上妙寶華及毗	048	次 有 大 人 相  名 毗 盧 遮 那 如 來 相 雲  上 妙 寶 華 及 毗 
ZH_X09_0240_048:0026a23	璃瑠清淨妙月以為莊嚴。悉放無量百千萬億摩尼	048	璃 瑠 清 淨 妙 月 以 為 莊 嚴  悉 放 無量百千萬億 摩 尼 
ZH_X09_0240_048:0026a24	寶光充滿一切虗空法界。於中示現無量佛剎皆有	048	寶 光 充 滿 一 切 虗 空 法 界  於 中 示 現 無 量 佛 剎 皆 有 
ZH_X09_0240_048:0026b01	如來結跏趺坐。是為二十二。次有大人相。名普照一	048	如 來 結跏趺坐  是 為 二 十 二  次 有 大 人 相  名 普 照 一 
ZH_X09_0240_048:0026b02	切佛光明雲。眾寶妙燈以為莊嚴。放淨光明徧照十	048	切 佛 光 明 雲  眾 寶 妙 燈 以 為 莊 嚴  放 淨 光 明 徧 照 十 
ZH_X09_0240_048:0026b03	方一切世界。悉現諸佛轉於法輪。是為二十三。次有	048	方 一切世界  悉 現 諸 佛 轉於法輪  是 為 二 十 三  次 有 
ZH_X09_0240_048:0026b04	大人相。名普現一切莊嚴雲。種種寶燄以為莊嚴。放	048	大 人 相  名 普 現 一 切 莊 嚴 雲  種 種 寶 燄 以 為 莊 嚴  放 
ZH_X09_0240_048:0026b05	淨光明充滿法界。念念常現不可說不可說一切諸	048	淨 光 明 充 滿 法 界  念 念 常 現 不可說不可說 一 切 諸 
ZH_X09_0240_048:0026b06	佛與諸菩薩坐於道場。是為二十四。次有大人相。名	048	佛 與 諸 菩 薩 坐 於 道 場  是 為 二 十 四  次 有 大 人 相  名 
ZH_X09_0240_048:0026b07	出一切法界音聲雲。摩尼寶海上妙栴檀以為莊嚴。	048	出 一 切 法 界 音 聲 雲  摩 尼 寶 海 上 妙 栴 檀 以 為 莊 嚴  
ZH_X09_0240_048:0026b08	舒大燄網充滿法界。其中普演微妙音聲。示諸眾生	048	舒 大 燄 網 充 滿 法 界  其 中 普 演 微 妙 音 聲  示 諸 眾 生 
ZH_X09_0240_048:0026b09	一切業海。是為二十五。次有大人相。名普照諸佛變	048	一 切 業 海  是 為 二 十 五  次 有 大 人 相  名 普 照 諸 佛 變 
ZH_X09_0240_048:0026b10	化輪雲。如來淨眼以為莊嚴。光照十方一切世界。於	048	化 輪 雲  如 來 淨 眼 以 為 莊 嚴  光 照 十 方 一切世界  於 
ZH_X09_0240_048:0026b11	中普現去來今佛所有一切莊嚴之具。復出妙音演	048	中 普 現 去 來 今 佛 所有一切 莊 嚴 之 具  復 出 妙 音 演 
ZH_X09_0240_048:0026b12	不思議廣大法海。是為二十六。	048	不 思 議 廣 大 法 海  是 為 二 十 六  
ZH_X09_0240_048:0026b13	二十六中莊嚴云如來淨眼為莊嚴者。此通十眼。	048	二 十 六 中 莊 嚴 云 如 來 淨 眼 為 莊 嚴 者  此 通 十 眼  
ZH_X09_0240_048:0026b14	光照下顯業用。亦通身智二光。淨眼及光。釋前普	048	光 照 下 顯 業 用  亦 通 身 智 二 光  淨 眼 及 光  釋 前 普 
ZH_X09_0240_048:0026b15	照。現於嚴具是上輪義。即法輪故。	048	照  現 於 嚴 具 是 上 輪 義  即 法 輪 故  
ZH_X09_0240_048:0026b16	次有大人相。名光照佛海雲。其光普照一切世界。盡	048	次 有 大 人 相  名 光 照 佛 海 雲  其 光 普 照 一切世界  盡 
ZH_X09_0240_048:0026b17	於法界無所障礙。悉有如來結跏趺坐。是為二十七。	048	於 法 界 無所障礙  悉 有 如 來 結跏趺坐  是 為 二 十 七  
ZH_X09_0240_048:0026b18	次有大人相。名寶燈雲。放於如來廣大光明。普照十	048	次 有 大 人 相  名 寶 燈 雲  放 於 如 來 廣 大 光 明  普 照 十 
ZH_X09_0240_048:0026b19	方一切法界。於中普現一切諸佛及諸菩薩不可思	048	方 一 切 法 界  於 中 普 現 一切諸佛 及 諸 菩 薩 不 可 思 
ZH_X09_0240_048:0026b20	議諸眾生海。是為二十八。次有大人相。名法界無差	048	議 諸 眾 生 海  是 為 二 十 八  次 有 大 人 相  名 法 界 無 差 
ZH_X09_0240_048:0026b21	別雲。放於如來大智光明。普照十方諸佛國土。一切	048	別 雲  放 於 如 來 大 智 光 明  普 照 十方諸佛 國 土  一 切 
ZH_X09_0240_048:0026b22	菩薩道場眾會無量法海。於中普現種種神通。復出	048	菩 薩 道 場 眾 會 無 量 法 海  於 中 普 現 種 種 神 通  復 出 
ZH_X09_0240_048:0026b23	妙音。隨諸眾生心之所樂。演說普賢菩薩行願。令其	048	妙 音  隨 諸 眾 生 心 之 所 樂  演 說 普 賢 菩 薩 行 願  令 其 
ZH_X09_0240_048:0026b24	迴向。是為二十九。次有大人相。名安住一切世界海	048	迴 向  是 為 二 十 九  次 有 大 人 相  名 安 住 一切世界 海 
ZH_X09_0240_048:0026c01	普照雲。放寶光明充滿一切虗空法界。於中普現淨	048	普 照 雲  放 寶 光 明 充 滿 一 切 虗 空 法 界  於 中 普 現 淨 
ZH_X09_0240_048:0026c02	妙道場及佛菩薩莊嚴身相。令其見者得無所見。是	048	妙 道 場 及 佛 菩 薩 莊 嚴 身 相  令 其 見 者 得 無 所 見  是 
ZH_X09_0240_048:0026c03	為三十。次有大人相。名一切寶清淨光燄雲。放於無	048	為 三 十  次 有 大 人 相  名 一 切 寶 清 淨 光 燄 雲  放 於 無 
ZH_X09_0240_048:0026c04	量諸佛菩薩摩尼妙寶清淨光明。普照十方一切法	048	量 諸佛菩薩 摩 尼 妙 寶 清 淨 光 明  普 照 十 方 一 切 法 
ZH_X09_0240_048:0026c05	界。於中普現諸菩薩海。莫不具足如來神力。常遊十	048	界  於 中 普 現 諸 菩 薩 海  莫 不 具 足 如來神力  常 遊 十 
ZH_X09_0240_048:0026c06	方盡虗空界一切剎網。是為三十一。	048	方 盡 虗 空 界 一 切 剎 網  是 為 三 十 一  
ZH_X09_0240_048:0026c07	從二十七至三十一。並略無莊嚴。亦由名中以含	048	從 二 十 七 至 三 十 一  並 略 無 莊 嚴  亦 由 名 中 以 含 
ZH_X09_0240_048:0026c08	有故。	048	有 故  
ZH_X09_0240_048:0026c09	次有大人相。名普照一切法界莊嚴雲。最處於中漸	048	次 有 大 人 相  名 普 照 一 切 法 界 莊 嚴 雲  最 處 於 中 漸 
