segmentnr	original	folio	stemmed
ZH_T05_0220a_009:0047a18_15	有菩薩摩訶薩修行般若波羅蜜多時，安住靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起寂靜散亂心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 靜慮波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 寂 靜 散 亂 心 故  
ZH_T05_0220a_009:0047a19_1	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047a21_13	有菩薩摩訶薩修行般若波羅蜜多時，還住般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  還 住 般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0047a22_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047a25_5	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  淨 戒 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  持 戒 犯 戒 心 故  
ZH_T05_0220a_009:0047a25_13	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047a28_10	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  安忍波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  慈 悲 忿 恚 心 故  
ZH_T05_0220a_009:0047a28_18	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047b03_15	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、勤勇懈怠心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  精進波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  勤 勇 懈 怠 心 故  
ZH_T05_0220a_009:0047b04_1	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047b06_20	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、寂靜散亂心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  靜慮波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  寂 靜 散 亂 心 故  
ZH_T05_0220a_009:0047b07_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047b10_5	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0047b10_13	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047b13_10	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 淨 戒  安忍波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 持 戒 犯 戒  慈 悲 忿 恚 心 故  
ZH_T05_0220a_009:0047b13_18	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047b16_16	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、勤勇懈怠心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 淨 戒  精進波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 持 戒 犯 戒  勤 勇 懈 怠 心 故  
ZH_T05_0220a_009:0047b17_2	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047b20_2	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、寂靜散亂心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 淨 戒  靜慮波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 持 戒 犯 戒  寂 靜 散 亂 心 故  
ZH_T05_0220a_009:0047b20_10	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047b23_6	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 淨 戒  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 持 戒 犯 戒  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0047b23_14	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047b26_12	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、勤勇懈怠心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 安 忍  精進波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 慈 悲 忿 恚  勤 勇 懈 怠 心 故  
ZH_T05_0220a_009:0047b26_20	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047c01_18	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、寂靜散亂心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 安 忍  靜慮波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 慈 悲 忿 恚  寂 靜 散 亂 心 故  
ZH_T05_0220a_009:0047c02_5	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047c05_4	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 安 忍  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 慈 悲 忿 恚  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0047c05_12	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047c08_10	有菩薩摩訶薩修行般若波羅蜜多時，安住精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起勤勇懈怠、寂靜散亂心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 精 進  靜慮波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 勤 勇 懈 怠  寂 靜 散 亂 心 故  
ZH_T05_0220a_009:0047c08_18	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047c11_18	有菩薩摩訶薩修行般若波羅蜜多時，安住精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起勤勇懈怠、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 精 進  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 勤 勇 懈 怠  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0047c12_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047c15_6	有菩薩摩訶薩修行般若波羅蜜多時，安住靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起寂靜散亂、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 靜 慮  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 寂 靜 散 亂  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0047c15_14	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047c19_2	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  淨 戒  安忍波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  持 戒 犯 戒  慈 悲 忿 恚 心 故  
ZH_T05_0220a_009:0047c19_10	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047c22_17	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、勤勇懈怠心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  淨 戒  精進波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  持 戒 犯 戒  勤 勇 懈 怠 心 故  
ZH_T05_0220a_009:0047c23_3	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0047c26_10	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、寂靜散亂心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  淨 戒  靜慮波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  持 戒 犯 戒  寂 靜 散 亂 心 故  
ZH_T05_0220a_009:0047c26_18	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048a02_4	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  淨 戒  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  持 戒 犯 戒  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0048a02_12	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048a05_17	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、勤勇懈怠心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  安 忍  精進波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  慈 悲 忿 恚  勤 勇 懈 怠 心 故  
ZH_T05_0220a_009:0048a06_3	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048a09_10	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、寂靜散亂心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  安 忍  靜慮波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  慈 悲 忿 恚  寂 靜 散 亂 心 故  
ZH_T05_0220a_009:0048a09_18	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048a13_3	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  安 忍  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  慈 悲 忿 恚  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0048a13_11	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048a16_16	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、勤勇懈怠、寂靜散亂心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  精 進  靜慮波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  勤 勇 懈 怠  寂 靜 散 亂 心 故  
ZH_T05_0220a_009:0048a17_2	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048a20_9	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、勤勇懈怠、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  精 進  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  勤 勇 懈 怠  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0048a20_17	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048a24_1	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、寂靜散亂、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  靜 慮  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  寂 靜 散 亂  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0048a24_9	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048a27_14	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、勤勇懈怠心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 淨 戒  安 忍  精進波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 持 戒 犯 戒  慈 悲 忿 恚  勤 勇 懈 怠 心 故  
ZH_T05_0220a_009:0048a27_22	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048b01_6	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、寂靜散亂心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 淨 戒  安 忍  靜慮波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 持 戒 犯 戒  慈 悲 忿 恚  寂 靜 散 亂 心 故  
ZH_T05_0220a_009:0048b01_14	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048b04_20	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 淨 戒  安 忍  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 持 戒 犯 戒  慈 悲 忿 恚  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0048b05_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048b08_11	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、勤勇懈怠、寂靜散亂心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 淨 戒  精 進  靜慮波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 持 戒 犯 戒  勤 勇 懈 怠  寂 靜 散 亂 心 故  
ZH_T05_0220a_009:0048b08_19	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048b12_3	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、勤勇懈怠、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 淨 戒  精 進  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 持 戒 犯 戒  勤 勇 懈 怠  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0048b12_11	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048b15_16	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、寂靜散亂、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 淨 戒  靜 慮  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 持 戒 犯 戒  寂 靜 散 亂  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0048b16_2	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048b19_8	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、勤勇懈怠、寂靜散亂心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 安 忍  精 進  靜慮波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 慈 悲 忿 恚  勤 勇 懈 怠  寂 靜 散 亂 心 故  
ZH_T05_0220a_009:0048b19_16	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048b22_20	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、勤勇懈怠、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 安 忍  精 進  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 慈 悲 忿 恚  勤 勇 懈 怠  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0048b23_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048b26_14	有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起慈悲忿恚、寂靜散亂、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 安 忍  靜 慮  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 慈 悲 忿 恚  寂 靜 散 亂  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0048b26_22	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048b30_6	有菩薩摩訶薩修行般若波羅蜜多時，安住精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起勤勇懈怠、寂靜散亂、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 精 進  靜 慮  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 勤 勇 懈 怠  寂 靜 散 亂  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0048b31_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048c03_20	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、精進波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚、勤勇懈怠心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  淨 戒  安 忍  精進波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  持 戒 犯 戒  慈 悲 忿 恚  勤 勇 懈 怠 心 故  
ZH_T05_0220a_009:0048c04_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048c07_20	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚、寂靜散亂心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  淨 戒  安 忍  靜慮波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  持 戒 犯 戒  慈 悲 忿 恚  寂 靜 散 亂 心 故  
ZH_T05_0220a_009:0048c08_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048c11_20	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、慈悲忿恚、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  淨 戒  安 忍  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  持 戒 犯 戒  慈 悲 忿 恚  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0048c12_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048c15_20	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、勤勇懈怠、寂靜散亂心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  淨 戒  精 進  靜慮波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  持 戒 犯 戒  勤 勇 懈 怠  寂 靜 散 亂 心 故  
ZH_T05_0220a_009:0048c16_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048c19_20	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、勤勇懈怠、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  淨 戒  精 進  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  持 戒 犯 戒  勤 勇 懈 怠  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0048c20_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048c23_20	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、持戒犯戒、寂靜散亂、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  淨 戒  靜 慮  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  持 戒 犯 戒  寂 靜 散 亂  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0048c24_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048c27_21	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、勤勇懈怠、寂靜散亂心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  安 忍  精 進  靜慮波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  慈 悲 忿 恚  勤 勇 懈 怠  寂 靜 散 亂 心 故  
ZH_T05_0220a_009:0048c27_29	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0048c27_104	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、精進、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、勤勇懈怠、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  安 忍  精 進  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  慈 悲 忿 恚  勤 勇 懈 怠  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0048c28_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0049a01_20	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、慈悲忿恚、寂靜散亂、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  安 忍  靜 慮  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  慈 悲 忿 恚  寂 靜 散 亂  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0049a02_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0049a05_20	有菩薩摩訶薩修行般若波羅蜜多時，安住布施、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起惠施慳貪、勤勇懈怠、寂靜散亂、智慧愚癡心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 布 施  精 進  靜 慮  般 若 波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 惠 施 慳 貪  勤 勇 懈 怠  寂 靜 散 亂  智 慧 愚 癡 心 故  
ZH_T05_0220a_009:0049a06_7	「復次，舍利子！	009	 復 次  舍 利 子  
ZH_T05_0220a_009:0049a09_20	有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，由畢竟空，不起持戒犯戒、慈悲忿恚、勤勇懈怠、寂靜散亂心故。	009	有 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  安 住 淨 戒  安 忍  精 進  靜慮波羅蜜多  嚴 淨 一 切 智  一切相智 道  由 畢 竟 空  不 起 持 戒 犯 戒  慈 悲 忿 恚  勤 勇 懈 怠  寂 靜 散 亂 心 故  
ZH_T05_0220a_009:0049a10_7	「復次，舍利子！	009	 復 次  舍 利 子  
