segmentnr	original	folio	stemmed
ZH_T29_1558_006:0030b26_5	是心隨轉法。	006	是 心 隨 轉 法  
ZH_T29_1558_006:0030b27_2	論曰：	006	論 曰  
ZH_T29_1558_006:0030b29_1	一切所有心相應法，靜慮無漏二種律儀，彼法及心之生等相，如是皆謂心隨轉法。	006	一 切 所 有 心 相 應 法  靜 慮 無 漏 二 種 律 儀  彼 法 及 心 之 生 等 相  如 是 皆 謂 心 隨 轉 法  
ZH_T29_1558_006:0030b29_10	如何此法名心隨轉？	006	如 何 此 法 名 心 隨 轉  
ZH_T29_1558_006:0030b29_13	頌曰：	006	頌 曰  
ZH_T29_1558_006:0030c01_5	由時果善等。	006	由 時 果 善 等  
ZH_T29_1558_006:0030c02_2	論曰：	006	論 曰  
ZH_T29_1558_006:0030c03_2	略說由時果等善等，故說此法名心隨轉。	006	略 說 由 時 果 等 善 等  故 說 此 法 名 心 隨 轉  
ZH_T29_1558_006:0030c04_1	且由時者，謂此與心一生住滅及墮一世。	006	且 由 時 者  謂 此 與 心 一 生 住 滅 及 墮 一 世  
ZH_T29_1558_006:0030c05_1	由果等者，謂此與心一果異熟及一等流。	006	由 果 等 者  謂 此 與 心 一 果 異 熟 及 一 等 流  
ZH_T29_1558_006:0030c06_1	應知此中前一後一，顯俱顯共其義不同。	006	應 知 此 中 前 一 後 一  顯 俱 顯 共 其 義 不 同  
ZH_T29_1558_006:0030c07_1	由善等者，謂此與心同善、不善、無記性故。	006	由 善 等 者  謂 此 與 心 同 善  不 善  無 記 性 故  
ZH_T29_1558_006:0030c07_10	由此十因名心隨轉。	006	由 此 十 因 名 心 隨 轉  
ZH_T29_1558_006:0030c09_15	此中心王極少猶與五十八法為俱有因，謂十大地法彼四十本相、心八本隨相，名五十八法。	006	此 中 心 王 極 少 猶 與 五 十 八 法 為 俱 有 因  謂 十大地法 彼 四 十 本 相  心 八 本 隨 相  名 五 十 八 法  
ZH_T29_1558_006:0030c10_15	五十八中除心四隨相，餘五十四為心俱有因。	006	五 十 八 中 除 心 四 隨 相  餘 五 十 四 為 心 俱 有 因  
ZH_T29_1558_006:0030c10_18	有說：	006	有 說  
ZH_T29_1558_006:0030c11_17	為心因唯十四法，謂十大地法并心本相。	006	為 心 因 唯 十 四 法  謂 十大地法 并 心 本 相  
ZH_T29_1558_006:0030c12_3	此說非善。	006	此 說 非 善  
ZH_T29_1558_006:0030c12_8	所以者何？	006	所以者何  
ZH_T29_1558_006:0030c12_19	違《品類足論》所說故。	006	違  品 類 足 論  所 說 故  
ZH_T29_1558_006:0030c13_3	如彼論言：	006	如 彼 論 言  
ZH_T29_1558_006:0030c15_10	或有苦諦以有身見為因，非與有身見為因，除未來有身見及彼相應法生老住非常諸餘染污苦諦。	006	或 有 苦 諦 以 有 身 見 為 因  非 與 有 身 見 為 因  除 未 來 有 身 見 及 彼 相 應 法 生 老 住 非 常 諸 餘 染 污 苦 諦  
ZH_T29_1558_006:0030c16_17	或有苦諦以有身見為因，亦與有身見為因，即所除法。	006	或 有 苦 諦 以 有 身 見 為 因  亦 與 有 身 見 為 因  即 所 除 法  
ZH_T29_1558_006:0030c17_9	有餘師不誦及彼相應法。	006	有 餘 師 不 誦 及 彼 相 應 法  
ZH_T29_1558_006:0030c18_2	迦濕彌羅國毘婆沙師言：	006	迦 濕 彌 羅 國 毘婆沙師 言  
ZH_T29_1558_006:0030c19_16	彼文必應作如是誦，或應准義知說有餘，諸由俱有因故成因彼必俱有。	006	彼 文 必 應 作 如 是 誦  或 應 准 義 知 說 有 餘  諸 由 俱 有 因 故 成 因 彼 必 俱 有  
ZH_T29_1558_006:0030c21_12	或有俱有非由俱有因故成因，謂諸隨相各於本法，此諸隨相各互相對。	006	或 有 俱 有 非 由 俱 有 因 故 成 因  謂 諸 隨 相 各 於 本 法  此 諸 隨 相 各 互 相 對  
ZH_T29_1558_006:0030c22_11	隨心轉法隨相於心，此諸隨相展轉相對。	006	隨 心 轉 法 隨 相 於 心  此 諸 隨 相 展 轉 相 對  
ZH_T29_1558_006:0030c23_18	一切俱生有對造色展轉相對，少分俱生無對造色展轉相對。	006	一 切 俱 生 有 對 造 色 展 轉 相 對  少 分 俱 生 無 對 造 色 展 轉 相 對  
ZH_T29_1558_006:0030c25_7	一切俱生造色大種展轉相對，一切俱生得與所得展轉相對。	006	一 切 俱 生 造 色 大 種 展 轉 相 對  一 切 俱 生 得 與 所 得 展 轉 相 對  
ZH_T29_1558_006:0030c27_3	如是等諸法雖名俱有，而非由俱有因故成因，非一果異熟及一等流故。	006	如 是 等 諸 法 雖 名 俱 有  而 非 由 俱 有 因 故 成 因  非 一 果 異 熟 及 一 等 流 故  
ZH_T29_1558_006:0030c28_3	得與所得非定俱行，或前或後或俱生故。	006	得 與 所 得 非 定 俱 行  或 前 或 後 或 俱 生 故  
ZH_T29_1558_006:0031a01_7	如是一切理且可然，而諸世間種等芽等極成因果相生事中，未見如斯同時因果，故今應說。	006	如是一切 理 且 可 然  而 諸 世 間 種 等 芽 等 極 成 因 果 相 生 事 中  未 見 如 斯 同 時 因 果  故 今 應 說  
ZH_T29_1558_006:0031a02_2	云何俱起諸法聚中有因果義？	006	云 何 俱 起 諸 法 聚 中 有 因 果 義  
ZH_T29_1558_006:0031a03_2	豈不現見燈焰燈明芽影同時亦為因果。	006	豈 不 現 見 燈 焰 燈 明 芽 影 同 時 亦 為 因 果  
ZH_T29_1558_006:0031a03_7	此應詳辯？	006	此 應 詳 辯  
ZH_T29_1558_006:0031a03_16	為即燈焰與明為因？	006	為 即 燈 焰 與 明 為 因  
ZH_T29_1558_006:0031a05_3	為由前生因緣和合焰明俱起，餘物障光明而有影現？	006	為 由 前 生 因緣和合 焰 明 俱 起  餘 物 障 光 明 而 有 影 現  
ZH_T29_1558_006:0031a05_13	如何說此影用芽為因？	006	如 何 說 此 影 用 芽 為 因  
ZH_T29_1558_006:0031a06_6	理不應然，隨有無故。	006	理 不 應 然  隨 有 無 故  
ZH_T29_1558_006:0031a07_19	善因明者說因果相，言若此有無，彼隨有無者，此定為因，彼定為果。	006	善 因 明 者 說 因 果 相  言 若 此 有 無  彼 隨 有 無 者  此 定 為 因  彼 定 為 果  
ZH_T29_1558_006:0031a09_1	俱有法中一有一切有、一無一切無，理成因果。	006	俱 有 法 中 一 有 一 切 有  一 無 一 切 無  理 成 因 果  
ZH_T29_1558_006:0031a10_1	俱起因果理且可然，如何可言互為因果？	006	俱 起 因 果 理 且 可 然  如 何 可 言 互 為 因 果  
ZH_T29_1558_006:0031a10_11	即由前說，此亦無違。	006	即 由 前 說  此 亦 無 違  
ZH_T29_1558_006:0031a11_10	若爾，如前所說造色互不相離，應互為因。	006	若 爾  如前所說 造 色 互 不 相 離  應 互 為 因  
ZH_T29_1558_006:0031a13_1	如是造色與諸大種心隨相等與心等法皆不相離，應互為因。	006	如 是 造 色 與 諸 大 種 心 隨 相 等 與 心 等 法 皆 不 相 離  應 互 為 因  
ZH_T29_1558_006:0031a14_3	若謂如三杖互相依住，如是俱有法因果義成。	006	若 謂 如 三 杖 互 相 依 住  如 是 俱 有 法 因 果 義 成  
ZH_T29_1558_006:0031a15_3	此應思惟，如是三杖為由俱起相依力住？	006	此 應 思 惟  如 是 三 杖 為 由 俱 起 相 依 力 住  
ZH_T29_1558_006:0031a16_3	為由前生因緣合力令彼三杖俱起住耶？	006	為 由 前 生 因 緣 合 力 令 彼 三 杖 俱 起 住 耶  
ZH_T29_1558_006:0031a18_2	又於彼中亦有別物繩鉤地等連持令住，此亦有餘同類因等，是故俱有因義得成。	006	又 於 彼 中 亦 有 別 物 繩 鉤 地 等 連 持 令 住  此 亦 有 餘 同 類 因 等  是 故 俱 有 因 義 得 成  
ZH_T29_1558_006:0031a18_11	如是已說俱有因相。	006	如 是 已 說 俱 有 因 相  
ZH_T29_1558_006:0031a19_2	第三同類因相云何？	006	第 三 同 類 因 相 云 何  
ZH_T29_1558_006:0031a19_5	頌曰：	006	頌 曰  
ZH_T29_1558_006:0031a20_0	同類因相似，　　自部地前生，	006	同 類 因 相 似    自 部 地 前 生  
ZH_T29_1558_006:0031a21_0	道展轉九地，　　唯等勝為果，	006	道 展 轉 九 地    唯 等 勝 為 果  
ZH_T29_1558_006:0031a22_13	加行生亦然，　　聞思所成等。	006	加 行 生 亦 然    聞 思 所 成 等  
ZH_T29_1558_006:0031a23_2	論曰：	006	論 曰  
ZH_T29_1558_006:0031a26_3	同類因者，謂相似法與相似法為同類因，謂善五蘊與善五蘊展轉相望為同類因，染污與染污、無記與無記五蘊相望應知亦爾。	006	同 類 因 者  謂 相 似 法 與 相 似 法 為 同 類 因  謂 善 五 蘊 與 善 五 蘊 展轉相望 為 同 類 因  染 污 與 染 污  無 記 與 無 記 五 蘊 相 望 應 知 亦 爾  
ZH_T29_1558_006:0031a26_8	有餘師說：	006	有餘師說  
ZH_T29_1558_006:0031a27_3	淨無記蘊五是色果，四非色因。	006	淨 無 記 蘊 五 是 色 果  四 非 色 因  
ZH_T29_1558_006:0031a27_8	有餘師說：	006	有餘師說  
ZH_T29_1558_006:0031a27_18	五是四果，色非四因。	006	五 是 四 果  色 非 四 因  
ZH_T29_1558_006:0031a28_3	有餘師說：	006	有餘師說  
ZH_T29_1558_006:0031a28_16	色與四蘊相望展轉皆不為因。	006	色 與 四 蘊 相 望 展 轉 皆 不 為 因  
ZH_T29_1558_006:0031a29_16	又一身中羯剌藍位，能與十位為同類因。	006	又 一 身 中 羯 剌 藍 位  能 與 十 位 為 同 類 因  
ZH_T29_1558_006:0031b02_17	頞部曇等九位，一一皆除前位與餘為因，若對餘身同類十位，一一皆與十位為因。	006	頞 部 曇 等 九 位  一 一 皆 除 前 位 與 餘 為 因  若 對 餘 身 同 類 十 位  一 一 皆 與 十 位 為 因  
ZH_T29_1558_006:0031b03_17	由此方隅外麥稻等，自類自類應廣思擇。	006	由 此 方 隅 外 麥 稻 等  自 類 自 類 應 廣 思 擇  
ZH_T29_1558_006:0031b05_2	若不許色為色同類因，彼執便違本論文所說。	006	若 不 許 色 為 色 同 類 因  彼 執 便 違 本 論 文 所 說  
ZH_T29_1558_006:0031b05_7	故本論說：	006	故 本 論 說  
ZH_T29_1558_006:0031b06_2	過去大種、未來大種因增上等。	006	過 去 大 種  未 來 大 種 因 增 上 等  
ZH_T29_1558_006:0031b07_2	為諸相似於相似法皆可得說為同類因？	006	為 諸 相 似 於 相 似 法 皆 可 得 說 為 同 類 因  
ZH_T29_1558_006:0031b07_5	不爾。	006	不 爾  
ZH_T29_1558_006:0031b07_8	云何？	006	云 何  
ZH_T29_1558_006:0031b08_11	自部自地唯與自部自地為因，是故說言自部自地。	006	自 部 自 地 唯 與 自 部 自 地 為 因  是 故 說 言 自 部 自 地  
ZH_T29_1558_006:0031b09_7	部謂五部，即見苦所斷乃至修所斷。	006	部 謂 五 部  即 見苦所斷 乃 至 修 所 斷  
ZH_T29_1558_006:0031b10_5	地謂九地，即欲界為一靜慮、無色八。	006	地 謂 九 地  即 欲 界 為 一 靜 慮  無 色 八  
ZH_T29_1558_006:0031b12_9	此中見苦所斷法還與見苦所斷為同類因非餘，如是乃至修所斷還與修所斷法為同類因非餘。	006	此 中 見苦所斷 法 還 與 見苦所斷 為 同 類 因 非 餘  如 是 乃 至 修 所 斷 還 與 修 所 斷 法 為 同 類 因 非 餘  
ZH_T29_1558_006:0031b15_1	於中一一，若欲界地還與欲界為同類因，初靜慮地與初靜慮為同類因，乃至有頂與有頂地為同類因；	006	於 中 一 一  若 欲 界 地 還 與 欲 界 為 同 類 因  初靜慮地 與 初 靜 慮 為 同 類 因  乃至有頂 與 有 頂 地 為 同 類 因  
ZH_T29_1558_006:0031b15_10	異地相望皆無因義。	006	異 地 相 望 皆 無 因 義  
ZH_T29_1558_006:0031b15_16	又此非一切。	006	又 此 非 一 切  
ZH_T29_1558_006:0031b15_19	何者？	006	何 者  
ZH_T29_1558_006:0031b17_2	謂前生唯諸前生與後相似生未生法為同類因。	006	謂 前 生 唯 諸 前 生 與 後 相 似 生 未 生 法 為 同 類 因  
ZH_T29_1558_006:0031b17_7	云何知然？	006	云 何 知 然  
ZH_T29_1558_006:0031b17_12	本論說故。	006	本 論 說 故  
ZH_T29_1558_006:0031b17_20	如《發智論》說：	006	如  發 智 論  說  
ZH_T29_1558_006:0031b18_4	云何同類因？	006	云 何 同 類 因  
ZH_T29_1558_006:0031b19_9	謂前生善根與後生自界善根及彼相應法為同類因。	006	謂 前 生 善 根 與 後 生 自 界 善 根 及 彼 相 應 法 為 同 類 因  
ZH_T29_1558_006:0031b20_14	如是過去與餘二世，過去現在與未來等皆應廣說。	006	如 是 過 去 與 餘 二 世  過去現在 與 未 來 等 皆 應 廣 說  
ZH_T29_1558_006:0031b21_5	然即彼論作是問言：	006	然 即 彼 論 作 是 問 言  
ZH_T29_1558_006:0031b22_5	若法與彼法為因，或時此法與彼非因耶？	006	若 法 與 彼 法 為 因  或 時 此 法 與 彼 非 因 耶  
ZH_T29_1558_006:0031b22_10	彼即答言：	006	彼 即 答 言  
ZH_T29_1558_006:0031b23_18	無時非因者，此依俱有、相應、異熟三因密說，故無有過。	006	無 時 非 因 者  此 依 俱 有  相 應  異 熟 三 因 密 說  故 無 有 過  
ZH_T29_1558_006:0031b25_14	有謂未來正生位法定能與彼為同類因，是故彼文依最後位密作是答無時非因。	006	有 謂 未 來 正 生 位 法 定 能 與 彼 為 同 類 因  是 故 彼 文 依 最 後 位 密 作 是 答 無 時 非 因  
ZH_T29_1558_006:0031b26_7	彼於所難非為善釋。	006	彼 於 所 難 非 為 善 釋  
ZH_T29_1558_006:0031b27_8	以未來法正生位前非同類因，後方成故。	006	以 未 來 法 正 生 位 前 非 同 類 因  後 方 成 故  
ZH_T29_1558_006:0031b27_18	又若爾者，彼復問言：	006	又 若 爾 者  彼 復 問 言  
ZH_T29_1558_006:0031b29_3	若法與彼法為等無間，或時此法與彼非等無間耶？	006	若 法 與 彼 法 為 等 無 間  或 時 此 法 與 彼 非 等 無 間 耶  
ZH_T29_1558_006:0031b29_8	彼即答言：	006	彼 即 答 言  
ZH_T29_1558_006:0031b29_17	若時此法未至已生。	006	若 時 此 法 未 至 已 生  
ZH_T29_1558_006:0031c02_8	若如彼釋，應亦答言無時非緣，如何乃答若時此法未至已生。	006	若 如 彼 釋  應 亦 答 言 無 時 非 緣  如 何 乃 答 若 時 此 法 未 至 已 生  
ZH_T29_1558_006:0031c03_9	然彼復釋，為現二門，如彼處說，此亦應爾；	006	然 彼 復 釋  為 現 二 門  如 彼 處 說  此 亦 應 爾  
ZH_T29_1558_006:0031c03_19	如此處說，彼亦應爾。	006	如 此 處 說  彼 亦 應 爾  
ZH_T29_1558_006:0031c04_8	如是作文獲何功德？	006	如 是 作 文 獲 何 功 德  
ZH_T29_1558_006:0031c04_17	唯顯論主非善於文。	006	唯 顯 論 主 非 善 於 文  
ZH_T29_1558_006:0031c05_8	是故應知前釋為善。	006	是 故 應 知 前 釋 為 善  
ZH_T29_1558_006:0031c05_20	若爾，何故《品類足》說：	006	若 爾  何 故  品 類 足  說  
ZH_T29_1558_006:0031c08_3	或有苦諦以有身見為因，非與有身見為因，除未來有身見及彼相應苦諦諸餘染污苦諦。	006	或 有 苦 諦 以 有 身 見 為 因  非 與 有 身 見 為 因  除 未 來 有 身 見 及 彼 相 應 苦 諦 諸 餘 染 污 苦 諦  
ZH_T29_1558_006:0031c09_9	或有苦諦以有身見為因，亦與有身見為因，即所除法。	006	或 有 苦 諦 以 有 身 見 為 因  亦 與 有 身 見 為 因  即 所 除 法  
ZH_T29_1558_006:0031c10_6	彼文應說，除未來有身見相應苦諦。	006	彼 文 應 說  除 未 來 有 身 見 相 應 苦 諦  
ZH_T29_1558_006:0031c10_18	設有如彼說，由義應知非。	006	設 有 如 彼 說  由 義 應 知 非  
ZH_T29_1558_006:0031c11_10	復云何通《施設足論》？	006	復 云 何 通  施 設 足 論   
ZH_T29_1558_006:0031c12_10	彼說諸法四事決定，所謂因、果、所依、所緣。	006	彼 說 諸 法 四 事 決 定  所 謂 因  果  所 依  所 緣  
ZH_T29_1558_006:0031c13_8	應知彼文，因者謂能作、俱有、相應、異熟因。	006	應 知 彼 文  因 者 謂 能 作  俱 有  相 應  異 熟 因  
ZH_T29_1558_006:0031c13_22	果者，謂增上、士用、異熟果。	006	果 者  謂 增 上  士 用  異 熟 果  
ZH_T29_1558_006:0031c14_7	所依者謂眼等六根。	006	所 依 者 謂 眼 等 六 根  
ZH_T29_1558_006:0031c14_16	所緣者謂色等六境。	006	所 緣 者 謂 色 等 六 境  
ZH_T29_1558_006:0031c15_13	若爾，同類因應本無而有，許故無過。	006	若 爾  同 類 因 應 本 無 而 有  許 故 無 過  
ZH_T29_1558_006:0031c16_10	約位非體，由和合作用位果非體果。	006	約 位 非 體  由 和 合 作 用 位 果 非 體 果  
ZH_T29_1558_006:0031c17_11	若同類因未來世有，如異熟因，當有何過？	006	若 同 類 因 未 來 世 有  如 異 熟 因  當 有 何 過  
ZH_T29_1558_006:0031c18_1	未來若有，本論應說。	006	未 來 若 有  本 論 應 說  
ZH_T29_1558_006:0031c19_1	本論唯說能取與果諸同類因，故無有失。	006	本 論 唯 說 能 取 與 果 諸 同 類 因  故 無 有 失  
ZH_T29_1558_006:0031c20_11	無如是義，以同類因引等流果此未來有，理必不然，無前後故。	006	無 如 是 義  以 同 類 因 引 等 流 果 此 未 來 有  理必不然  無 前 後 故  
ZH_T29_1558_006:0031c21_12	不應已生法為未生等流，如過去法非現在果。	006	不 應 已 生 法 為 未 生 等 流  如 過 去 法 非 現 在 果  
ZH_T29_1558_006:0031c22_12	勿有果先因後過失故，未來世無同類因。	006	勿 有 果 先 因 後 過 失 故  未 來 世 無同類因  
ZH_T29_1558_006:0031c23_15	若爾，異熟因應未來非有，不應異熟果因前及俱故。	006	若 爾  異 熟 因 應 未 來 非 有  不 應 異 熟 果 因 前 及 俱 故  
ZH_T29_1558_006:0031c24_16	未來世法無前後故，無如是失，不相似故。	006	未 來 世 法 無 前 後 故  無 如 是 失  不 相 似 故  
ZH_T29_1558_006:0031c26_16	謂同類因與果相似，若無前後應互為因，既互為因應互為果，互為因果與理相違。	006	謂 同 類 因 與 果 相 似  若 無 前 後 應 互 為 因  既 互 為 因 應 互 為 果  互 為 因 果 與 理 相 違  
ZH_T29_1558_006:0031c29_6	非異熟因與果相似，雖離前後而無上過，故同類因就位建立未來非有，若異熟因就相建立未來非無。	006	非 異 熟 因 與 果 相 似  雖 離 前 後 而 無 上 過  故 同 類 因 就 位 建 立 未 來 非 有  若 異 熟 因 就 相 建 立 未 來 非 無  
ZH_T29_1558_006:0032a01_2	言同類因唯自地者，定依何說？	006	言 同 類 因 唯 自 地 者  定 依 何 說  
ZH_T29_1558_006:0032a01_7	定依有漏。	006	定 依 有 漏  
ZH_T29_1558_006:0032a03_13	若無漏道展轉相望一一皆與九地為因，謂未至定、靜慮中間、四本靜慮、三本無色，九地道諦皆互為因。	006	若 無 漏 道 展轉相望 一 一 皆 與 九 地 為 因  謂 未 至 定  靜 慮 中 間  四 本 靜 慮  三 本 無 色  九 地 道 諦 皆 互 為 因  
ZH_T29_1558_006:0032a03_18	所以者何？	006	所以者何  
ZH_T29_1558_006:0032a06_6	此於諸地皆如客住不墮界攝，非諸地愛執為己有，是故九地道雖地不同而展轉為因，由同類故。	006	此 於 諸 地 皆 如 客 住 不 墮 界 攝  非 諸 地 愛 執 為 己 有  是 故 九 地 道 雖 地 不 同 而 展 轉 為 因  由 同 類 故  
ZH_T29_1558_006:0032a07_7	然唯得與等勝為因，非為劣因，加行生故。	006	然 唯 得 與 等 勝 為 因  非 為 劣 因  加 行 生 故  
ZH_T29_1558_006:0032a08_14	且如已生苦法智忍還與未來苦法智忍為同類因，是名為等。	006	且 如 已 生 苦 法 智 忍 還 與 未 來 苦 法 智 忍 為 同 類 因  是 名 為 等  
ZH_T29_1558_006:0032a10_6	又即此忍復能與後從苦法智至無生智為同類因，是名為勝。	006	又 即 此 忍 復 能 與 後 從 苦 法 智 至 無 生 智 為 同 類 因  是 名 為 勝  
