segmentnr	original	folio	analyzed
ZH_X04_0223_117:0768a08	　其心大歡喜　　汝行極調柔　　汝心甚清淨	117	 其 心大歡喜   汝 行 極 調 柔   汝 心 甚 清 淨 
ZH_X04_0223_117:0768a09	　所欲修功德　　一切當圓滿　　不久見諸佛	117	 所 欲 修 功 德   一 切 當 圓 滿   不 久 見 諸 佛 
ZH_X04_0223_117:0768a10	　了達一切法　　嚴淨眾剎海　　成就大菩提	117	 了 達 一 切 法   嚴 淨 眾 剎 海   成 就 大 菩 提 
ZH_X04_0223_117:0768a11	　當滿諸行海　　當知諸法海　　當度眾生海	117	 當 滿 諸 行 海   當 知 諸 法 海   當 度 眾 生 海 
ZH_X04_0223_117:0768a12	　如是修諸行　　當到功德岸　　當生諸善品	117	 如 是 修 諸 行   當 到 功 德 岸   當 生 諸 善 品 
ZH_X04_0223_117:0768a13	　當與佛子等　　如是心決定　　當斷一切惑	117	 當 與 佛 子 等   如 是 心 決 定   當 斷 一 切 惑 
ZH_X04_0223_117:0768a14	　當淨一切業　　當伏一切魔　　滿足如是願	117	 當 淨 一 切 業   當 伏 一 切 魔   滿 足 如 是 願 
ZH_X04_0223_117:0768a15	　當生妙智道　　當開正法道　　不久當捨離	117	 當 生 妙 智 道   當 開 正 法 道   不 久 當 捨 離 
ZH_X04_0223_117:0768a16	　惑業諸苦道　　一切眾生輪　　沈迷諸有輪	117	 惑 業 諸 苦 道   一 切 眾 生 輪   沈 迷 諸 有 輪 
ZH_X04_0223_117:0768a17	　汝當轉法輪　　令其斷苦輪　　汝當持佛種	117	 汝 當 轉 法 輪   令 其 斷 苦 輪   汝 當 持 佛 種 
ZH_X04_0223_117:0768a18	　汝當淨法種　　汝能集僧種　　三世悉周徧	117	 汝 當 淨 法 種   汝 能 集 僧 種   三 世 悉 周 徧 
ZH_X04_0223_117:0768a19	　當斷眾愛網　　當裂眾見網　　當救眾苦網	117	 當 斷 眾 愛 網   當 裂 眾 見 網   當 救 眾 苦 網 
ZH_X04_0223_117:0768a20	　當成此願網　　當度眾生界　　當淨國土界	117	 當 成 此 願 網   當 度 眾 生 界   當 淨 國 土 界 
ZH_X04_0223_117:0768a21	　當習智慧界　　當成此心界　　當令眾生喜	117	 當 習 智 慧 界   當 成 此 心 界   當 令 眾 生 喜 
ZH_X04_0223_117:0768a22	　當令菩薩喜　　當令諸佛喜　　當成此歡喜	117	 當 令 菩 薩 喜   當 令 諸 佛 喜   當 成 此 歡 喜 
ZH_X04_0223_117:0768a23	　當見一切趣　　當見一切剎　　當見一切佛	117	 當 見 一 切 趣   當 見 一 切 剎   當 見 一 切 佛 
ZH_X04_0223_117:0768a24	　當成此佛見　　當放破暗光　　當放息熱光	117	 當 成 此 佛 見   當 放 破 暗 光   當 放 息 熱 光 
ZH_X04_0223_117:0768b01	　當放滅惡光　　滌除三有苦　　當開天趣門	117	 當 放 滅 惡 光   滌 除 三 有 苦   當 開 天 趣 門 
ZH_X04_0223_117:0768b02	　當開佛道門　　當示解脫門　　普使眾生入	117	 當 開 佛 道 門   當 示 解 脫 門   普 使 眾 生 入 
ZH_X04_0223_117:0768b03	　當示於正道　　當絕於邪道　　如是勤修行	117	 當 示 於 正 道   當 絕 於 邪 道   如 是 勤 修 行 
ZH_X04_0223_117:0768b04	　成就菩提道　　當修功德海　　當渡三有海	117	 成 就 菩 提 道   當 修 功 德 海   當 渡 三 有 海 
ZH_X04_0223_117:0768b05	　普使羣生海　　出於眾苦海　　當於眾生海	117	 普 使 羣 生 海   出 於 眾 苦 海   當 於 眾 生 海 
ZH_X04_0223_117:0768b06	　消竭煩惱海　　令修諸行海　　疾入大智海	117	 消 竭 煩 惱 海   令 修 諸 行 海   疾 入 大 智 海 
ZH_X04_0223_117:0768b07	　汝當增智海　　汝當修行海　　諸佛大願海	117	 汝 當 增 智 海   汝 當 修 行 海   諸 佛 大 願 海 
ZH_X04_0223_117:0768b08	　汝當咸滿足　　汝當入剎海　　汝當觀眾海	117	 汝 當 咸 滿 足   汝 當 入 剎 海   汝 當 觀 眾 海 
ZH_X04_0223_117:0768b09	　汝當以智力　　普飲諸法海　　當覲諸佛雲	117	 汝 當 以 智 力   普 飲 諸 法 海   當 覲 諸 佛 雲 
ZH_X04_0223_117:0768b10	　當起供養雲　　當聽妙法雲　　當興此願雲	117	 當 起 供 養 雲   當 聽 妙 法 雲   當 興 此 願 雲 
ZH_X04_0223_117:0768b11	　普遊三有室　　普壞眾惑室　　普入如來室	117	 普 遊 三 有 室   普 壞 眾 惑 室   普 入 如 來 室 
ZH_X04_0223_117:0768b12	　當行如是道　　普入三昧門　　普遊解脫門	117	 當 行 如 是 道   普 入 三 昧 門   普 遊 解 脫 門 
ZH_X04_0223_117:0768b13	　普住神通門　　周行於法界　　普現眾生前	117	 普 住 神 通 門   周 行 於 法 界   普 現 眾 生 前 
ZH_X04_0223_117:0768b14	　普對諸佛前　　譬如日月光　　當成如是力	117	 普 對 諸 佛 前   譬 如 日 月 光   當 成 如 是 力 
ZH_X04_0223_117:0768b15	　所行無動亂　　所行無染著　　如鳥行虗空	117	 所 行 無 動 亂   所 行 無 染 著   如 鳥 行 虗 空 
ZH_X04_0223_117:0768b16	　當成此妙用　　譬如因陀網　　剎網如是住	117	 當 成 此 妙 用   譬 如 因 陀 網   剎 網 如 是 住 
ZH_X04_0223_117:0768b17	　汝當悉往詣　　如風無所礙　　汝當入法界	117	 汝 當 悉 往 詣   如 風 無 所 礙   汝 當 入 法 界 
ZH_X04_0223_117:0768b18	　徧往諸世界　　普見三世佛　　心生大欣慶	117	 徧 往 諸 世 界   普 見 三 世 佛   心 生 大 欣 慶 
ZH_X04_0223_117:0768b19	　汝於諸法門　　已得及當得　　應生大喜躍	117	 汝 於 諸 法 門   已 得 及 當 得   應 生 大 喜 躍 
ZH_X04_0223_117:0768b20	　無貪亦無厭　　汝是功德器　　能隨諸佛教	117	 無 貪 亦 無 厭   汝 是 功 德 器   能 隨 諸 佛 教 
ZH_X04_0223_117:0768b21	　能修菩薩行　　得見此奇特　　如是諸佛子	117	 能 修菩薩行   得 見 此 奇 特   如 是 諸 佛 子 
ZH_X04_0223_117:0768b22	　億劫難可遇　　況見其功德　　所修諸妙道	117	 億 劫 難 可 遇   況 見 其 功 德   所 修 諸 妙 道 
ZH_X04_0223_117:0768b23	　汝生於人中　　大獲諸善利　　得見文殊等	117	 汝 生 於 人 中   大 獲 諸 善 利   得 見 文 殊 等 
ZH_X04_0223_117:0768b24	　無量諸功德　　已離諸惡道　　已出諸難處	117	 無 量 諸 功 德   已 離 諸 惡 道   已 出 諸 難 處 
ZH_X04_0223_117:0768c01	　已超眾苦患　　善哉勿懈怠　　已離凡夫地	117	 已 超 眾 苦 患   善 哉 勿 懈 怠   已 離 凡 夫 地 
ZH_X04_0223_117:0768c02	　已住菩薩地　　當滿智慧地　　速入如來地	117	 已 住 菩 薩 地   當 滿 智 慧 地   速 入如來地 
ZH_X04_0223_117:0768c03	　菩薩行如海　　佛智同虗空　　汝願亦復然	117	 菩 薩 行 如 海   佛 智 同 虗 空   汝 願 亦 復 然 
ZH_X04_0223_117:0768c04	　應生大欣慶　　諸根不懈倦　　志願恒決定	117	 應 生 大 欣 慶   諸 根 不 懈 倦   志 願 恒 決 定 
ZH_X04_0223_117:0768c05	　親近善知識　　不久悉成滿　　菩薩種種行	117	 親近善知識   不 久 悉 成 滿   菩 薩 種 種 行 
ZH_X04_0223_117:0768c06	　皆為調眾生　　普行諸法門　　慎勿生疑惑	117	 皆 為 調 眾 生   普 行 諸 法 門   慎 勿 生 疑 惑 
ZH_X04_0223_117:0768c07	　汝具難思福　　及以真實信　　是故於今日	117	 汝 具 難 思 福   及 以 真 實 信   是 故 於 今 日 
ZH_X04_0223_117:0768c08	　得見諸佛子　　汝見諸佛子　　悉獲廣大利	117	 得 見 諸 佛 子   汝 見 諸 佛 子   悉 獲 廣 大 利 
ZH_X04_0223_117:0768c09	　一一諸大願　　一切咸信受　　汝於三有中	117	 一 一 諸 大 願   一 切 咸 信 受   汝 於 三 有 中 
ZH_X04_0223_117:0768c10	　能修菩薩行　　是故諸佛子　　示汝解脫門	117	 能 修菩薩行   是 故 諸 佛 子   示 汝 解 脫 門 
ZH_X04_0223_117:0768c11	　非是法器人　　與佛子同住　　設經無量劫	117	 非 是 法 器 人   與 佛 子 同 住   設 經 無 量 劫 
ZH_X04_0223_117:0768c12	　莫知其境界　　汝見諸菩薩　　得聞如是法	117	 莫 知 其 境 界   汝 見 諸 菩 薩   得 聞 如 是 法 
ZH_X04_0223_117:0768c13	　世間甚難有　　應生大喜慶　　諸佛護念汝	117	 世 間 甚 難 有   應 生 大 喜 慶   諸 佛 護 念 汝 
ZH_X04_0223_117:0768c14	　菩薩攝受汝　　能順其教行　　善哉住壽命	117	 菩 薩 攝 受 汝   能 順 其 教 行   善 哉 住 壽 命 
ZH_X04_0223_117:0768c15	　已生菩薩家　　已具菩薩德　　已長如來種	117	 已 生 菩 薩 家   已 具 菩 薩 德   已 長 如 來 種 
ZH_X04_0223_117:0768c16	　當昇灌頂位　　不久汝當得　　與諸佛子等	117	 當 昇 灌 頂 位   不 久 汝 當 得   與 諸 佛 子 等 
ZH_X04_0223_117:0768c17	　見苦惱眾生　　悉置安隱處　　如下如是種	117	 見 苦 惱 眾 生   悉 置 安 隱 處   如 下 如 是 種 
ZH_X04_0223_117:0768c18	　必獲如是果　　我今慶慰汝　　汝應大忻悅	117	 必 獲 如 是 果   我 今 慶 慰 汝   汝 應 大 忻 悅 
ZH_X04_0223_117:0768c19	　無量諸菩薩　　無量劫行道　　未能成此行	117	 無 量 諸 菩 薩   無 量 劫 行 道   未 能 成 此 行 
ZH_X04_0223_117:0768c20	　今汝皆獲得　　信樂堅進力　　善財成此行	117	 今 汝 皆 獲 得   信 樂 堅 進 力   善 財 成 此 行 
ZH_X04_0223_117:0768c21	　若有敬慕心　　亦當如是學　　一切功德行	117	 若 有 敬 慕 心   亦 當 如 是 學   一切功德 行 
ZH_X04_0223_117:0768c22	　皆從願欲生　　善財已了知　　常樂勤修習	117	 皆 從 願 欲 生   善 財 已 了 知   常 樂 勤 修 習 
ZH_X04_0223_117:0768c23	　如龍布密雲　　必當霔大雨　　菩薩起願智	117	 如 龍 布 密 雲   必 當 霔 大 雨   菩 薩 起 願 智 
ZH_X04_0223_117:0768c24	　決定修諸行　　若有善知識　　示汝普賢行	117	 決 定 修 諸 行   若 有 善 知 識   示 汝 普 賢 行 
ZH_X04_0223_117:0769a01	　汝當好承事　　慎勿生疑惑　　汝於無量劫	117	 汝 當 好 承 事   慎 勿 生 疑 惑   汝 於 無 量 劫 
ZH_X04_0223_117:0769a02	　為欲妄捨身　　今為求菩提　　此捨方為善	117	 為 欲 妄 捨 身   今 為 求 菩 提   此 捨 方 為 善 
ZH_X04_0223_117:0769a03	　汝於無量劫　　具受生死苦　　不曾事諸佛	117	 汝 於 無 量 劫   具 受 生 死 苦   不 曾 事 諸 佛 
ZH_X04_0223_117:0769a04	　未聞如是行　　汝今得人身　　值佛善知識	117	 未 聞 如 是 行   汝 今 得 人 身   值 佛 善 知 識 
ZH_X04_0223_117:0769a05	　聽受菩提行　　云何不歡喜　　雖遇佛興世	117	 聽 受 菩 提 行   云 何 不 歡 喜   雖 遇 佛 興 世 
ZH_X04_0223_117:0769a06	　亦值善知識　　其心不清淨　　不聞如是法	117	 亦 值 善 知 識   其 心 不 清 淨   不 聞 如 是 法 
ZH_X04_0223_117:0769a07	　若於善知識　　信樂心尊重　　離疑不疲厭	117	 若 於 善 知 識   信 樂 心 尊 重   離 疑 不 疲 厭 
ZH_X04_0223_117:0769a08	　乃聞如是法　　若有聞此法　　而興誓願心	117	 乃 聞 如 是 法   若 有 聞 此 法   而 興 誓 願 心 
ZH_X04_0223_117:0769a09	　當知如是人　　已獲廣大利　　如是心清淨	117	 當 知 如 是 人   已 獲 廣 大 利   如 是 心 清 淨 
ZH_X04_0223_117:0769a10	　當得近諸佛　　亦近諸菩薩　　決定成菩提	117	 當 得 近 諸 佛   亦 近 諸 菩 薩   決 定 成 菩 提 
ZH_X04_0223_117:0769a11	　若入此法門　　則具諸功德　　永離眾惡趣	117	 若 入 此 法 門   則 具諸功德   永 離 眾 惡 趣 
ZH_X04_0223_117:0769a12	　不受一切苦　　不久捨此身　　往生佛國土	117	 不 受 一 切 苦   不 久 捨 此 身   往 生 佛 國 土 
ZH_X04_0223_117:0769a13	　常見十方佛　　及以諸菩薩　　往因今淨解	117	 常 見 十 方 佛   及 以 諸 菩 薩   往 因 今 淨 解 
ZH_X04_0223_117:0769a14	　及事善友力　　增長諸功德　　如水生蓮華	117	 及 事 善 友 力   增 長 諸 功 德   如 水 生 蓮 華 
ZH_X04_0223_117:0769a15	　樂事善知識　　勤供一切佛　　專心聽聞法	117	 樂 事 善 知 識   勤 供 一 切 佛   專 心 聽 聞 法 
ZH_X04_0223_117:0769a16	　當行勿懈倦　　汝是真法器　　當具一切法	117	 當 行 勿 懈 倦   汝 是 真 法 器   當 具 一 切 法 
ZH_X04_0223_117:0769a17	　當修一切道　　當滿一切願　　汝以信解心	117	 當 修 一 切 道   當 滿 一 切 願   汝 以 信 解 心 
ZH_X04_0223_117:0769a18	　而來禮敬我　　不久當普入　　一切諸佛會	117	 而 來 禮 敬 我   不 久 當 普 入   一切諸佛 會 
ZH_X04_0223_117:0769a19	　善哉真佛子　　恭敬一切佛　　不久具諸行	117	 善 哉 真 佛 子   恭 敬 一 切 佛   不 久 具 諸 行 
ZH_X04_0223_117:0769a20	　到佛功德岸　　汝當往大智　　文殊師利所	117	 到 佛 功 德 岸   汝 當 往 大 智   文 殊 師 利 所 
ZH_X04_0223_117:0769a21	　彼當令汝得　　普賢深妙行	117	 彼 當 令 汝 得   普 賢 深 妙 行 
ZH_X04_0223_117:0769a22	爾時彌勒菩薩摩訶薩在眾會前稱讚善財大功德	117	爾 時 彌 勒 菩薩摩訶薩 在 眾 會 前 稱 讚 善 財 大 功 德 
ZH_X04_0223_117:0769a23	藏善財聞已歡喜踊躍身毛皆豎悲泣哽噎起立合	117	藏 善 財 聞 已 歡喜踊躍 身 毛 皆 豎 悲 泣 哽 噎 起 立 合 
ZH_X04_0223_117:0769a24	掌恭敬瞻仰遶無量帀以文殊師利心念力故眾華	117	掌 恭 敬 瞻 仰 遶 無 量 帀 以 文 殊 師 利 心 念 力 故 眾 華 
ZH_X04_0223_117:0769b01	纓絡種種妙寶不覺忽然自盈其手善財歡喜即以	117	纓 絡 種 種 妙 寶 不 覺 忽 然 自 盈 其 手 善 財 歡 喜 即 以 
ZH_X04_0223_117:0769b02	奉散彌勒菩薩摩訶薩上時彌勒菩薩摩善財頂為	117	奉 散 彌 勒 菩薩摩訶薩 上 時 彌 勒 菩 薩 摩 善 財 頂 為 
ZH_X04_0223_117:0769b03	說頌言。	117	說 頌 言  
ZH_X04_0223_117:0769b04	　善哉善哉真佛子　　普策諸根無懈倦	117	 善哉善哉 真 佛 子   普 策 諸 根 無 懈 倦 
ZH_X04_0223_117:0769b05	　不久當具諸功德　　猶如文殊及與我	117	 不 久 當 具諸功德   猶 如 文 殊 及 與 我 
ZH_X04_0223_117:0769b06	時善財童子以頌答曰。	117	時 善 財 童 子 以 頌 答 曰  
ZH_X04_0223_117:0769b07	　我念善知識　　億劫難值遇　　今得咸親近	117	 我 念 善 知 識   億 劫 難 值 遇   今 得 咸 親 近 
ZH_X04_0223_117:0769b08	　而來詣尊所　　我以文殊故　　見諸難見者	117	 而 來 詣 尊 所   我 以 文 殊 故   見 諸 難 見 者 
ZH_X04_0223_117:0769b09	　彼大功德尊　　願速還瞻覲	117	 彼 大 功 德 尊   願 速 還 瞻 覲 
ZH_X04_0223_117:0769b10	【論】第五爾時善財童子以如是等一切菩薩無量	117	 論  第 五 爾 時 善 財 童 子 以 如 是 等 一切菩薩 無 量 
ZH_X04_0223_117:0769b11	稱揚讚歎法已下是善財欲見彌勒菩薩彌勒從	117	稱揚讚歎 法 已 下 是 善 財 欲 見 彌 勒 菩 薩 彌 勒 從 
ZH_X04_0223_117:0769b12	外而來為大眾歎善財功德分此明菩薩常以不	117	外 而 來 為 大 眾 歎 善 財 功 德 分 此 明 菩 薩 常 以 不 
ZH_X04_0223_117:0769b13	居自報隨俗攝生所有隨後之眾是所攝之眾化	117	居 自 報 隨 俗 攝 生 所 有 隨 後 之 眾 是 所 攝 之 眾 化 
ZH_X04_0223_117:0769b14	來至果餘如文自明。	117	來 至 果 餘 如 文 自 明  
ZH_X04_0223_117:0769b15	【經】爾時善財童子合掌恭敬重白彌勒菩薩摩訶薩	117	 經  爾 時 善 財 童 子 合掌恭敬 重 白 彌 勒 菩薩摩訶薩 
ZH_X04_0223_117:0769b16	言大聖我已先發阿耨多羅三藐三菩提心而我未	117	言 大 聖 我 已 先 發 阿耨多羅三藐三菩提 心 而 我 未 
ZH_X04_0223_117:0769b17	知菩薩云何學菩薩行云何修菩薩道大聖一切如	117	知 菩 薩 云 何 學 菩 薩 行 云 何 修菩薩道 大 聖 一 切 如 
ZH_X04_0223_117:0769b18	來授尊者記一生當得阿耨多羅三藐三菩提若一	117	來 授 尊 者 記 一 生 當 得阿耨多羅三藐三菩提 若 一 
ZH_X04_0223_117:0769b19	生當得無上菩提則已超越一切菩薩所住處則已	117	生 當 得 無上菩提 則 已 超 越 一切菩薩 所 住 處 則 已 
ZH_X04_0223_117:0769b20	出過一切菩薩離生位則已圓滿一切波羅蜜則已	117	出 過 一切菩薩 離 生 位 則 已 圓 滿 一 切 波 羅 蜜 則 已 
ZH_X04_0223_117:0769b21	深入一切諸忍門則已具足一切菩薩地則已遊戲	117	深 入 一 切 諸 忍 門 則 已 具 足 一切菩薩 地 則 已 遊 戲 
ZH_X04_0223_117:0769b22	一切解脫門則已成就一切三昧法則已通達一切	117	一 切 解 脫 門 則 已 成 就 一 切 三 昧 法 則 已 通 達 一 切 
ZH_X04_0223_117:0769b23	菩薩行則已證得一切陀羅尼辯才則已於一切菩	117	菩 薩 行 則 已 證 得 一 切 陀 羅 尼 辯 才 則 已 於 一 切 菩 
ZH_X04_0223_117:0769b24	薩自在中而得自在則已積集一切菩薩助道法則	117	薩 自 在 中 而 得 自 在 則 已 積 集 一切菩薩 助 道 法 則 
ZH_X04_0223_117:0769c01	已遊戲智慧方便則已出生大神通智則已成就一	117	已 遊 戲 智慧方便 則 已 出 生 大 神 通 智 則 已 成 就 一 
ZH_X04_0223_117:0769c02	切學處則已圓滿一切妙行則已滿足一切大願則	117	切 學 處 則 已 圓 滿 一 切 妙 行 則 已 滿 足 一 切 大 願 則 
ZH_X04_0223_117:0769c03	已領受一切佛所記則已了知一切諸乘門則已堪	117	已 領 受 一 切 佛 所 記 則 已 了 知 一 切 諸 乘 門 則 已 堪 
ZH_X04_0223_117:0769c04	受一切如來所護念則已能攝一切佛菩提則已能	117	受 一 切 如 來 所 護 念 則 已 能 攝 一 切 佛 菩 提 則 已 能 
ZH_X04_0223_117:0769c05	持一切佛法藏則已能持一切諸佛菩薩祕密藏則	117	持一切佛法 藏 則 已 能 持 一切諸佛 菩 薩 祕 密 藏 則 
ZH_X04_0223_117:0769c06	已能於一切菩薩眾中為上首則已能為破煩惱魔	117	已 能 於 一切菩薩 眾 中 為 上 首 則 已 能 為 破 煩 惱 魔 
ZH_X04_0223_117:0769c07	軍大勇將則已能作出生死曠野大導師則已能作	117	軍 大 勇 將 則 已 能 作 出 生 死 曠 野 大 導 師 則 已 能 作 
ZH_X04_0223_117:0769c08	治諸惑重病大醫王則已能於一切眾生中為最勝	117	治 諸 惑 重 病 大 醫 王 則 已 能 於 一 切 眾 生 中 為 最 勝 
ZH_X04_0223_117:0769c09	則已能於一切世主中得自在則已能於一切聖人	117	則 已 能 於 一 切 世 主 中 得 自 在 則 已 能 於 一切聖人 
ZH_X04_0223_117:0769c10	中最第一則已能於一切聲聞獨覺中最增上則已	117	中 最 第 一 則 已 能 於 一 切 聲聞獨覺 中 最 增 上 則 已 
ZH_X04_0223_117:0769c11	能於生死海中為船師則已能布調伏一切眾生網	117	能 於 生 死 海 中 為 船 師 則 已 能 布 調 伏 一 切 眾 生 網 
ZH_X04_0223_117:0769c12	則已能觀一切眾生根則已能攝一切眾生界則已	117	則 已 能 觀 一 切 眾 生 根 則 已 能 攝 一 切 眾 生 界 則 已 
ZH_X04_0223_117:0769c13	能守護一切菩薩眾則已能談議一切菩薩事則已	117	能 守 護 一切菩薩 眾 則 已 能 談 議 一切菩薩 事 則 已 
ZH_X04_0223_117:0769c14	能往詣一切如來所則已能住止一切如來會則已	117	能 往 詣 一 切 如 來 所 則 已 能 住 止 一 切 如 來 會 則 已 
ZH_X04_0223_117:0769c15	能現身一切眾生前則已能於一切世法無所染則	117	能 現 身 一 切 眾 生 前 則 已 能 於 一 切 世 法 無 所 染 則 
ZH_X04_0223_117:0769c16	已能超越一切魔境界則已能安住一切佛境界則	117	已 能 超 越 一 切 魔 境 界 則 已 能 安 住 一 切 佛 境 界 則 
ZH_X04_0223_117:0769c17	已能到一切菩薩無礙境則已能精勤供養一切佛	117	已 能 到 一切菩薩 無 礙 境 則 已 能 精 勤 供 養 一 切 佛 
ZH_X04_0223_117:0769c18	則已與一切諸佛法同體性已繫妙法繒已受佛灌	117	則 已 與 一切諸佛 法 同 體 性 已 繫 妙 法 繒 已 受 佛 灌 
ZH_X04_0223_117:0769c19	頂已住一切智已能普生一切佛法已能速踐一切	117	頂 已 住 一 切 智 已 能 普 生 一切佛法 已 能 速 踐 一 切 
ZH_X04_0223_117:0769c20	智位大聖菩薩云何學菩薩行云何修菩薩道隨所	117	智 位 大 聖 菩 薩 云 何 學 菩 薩 行 云 何 修菩薩道 隨 所 
ZH_X04_0223_117:0769c21	修學疾得具足一切佛法悉能度脫所念眾生普能	117	修 學 疾 得 具 足 一切佛法 悉 能 度 脫 所 念 眾 生 普 能 
ZH_X04_0223_117:0769c22	成滿所發大願普能究竟所起諸行普能安慰一切	117	成 滿 所 發 大 願 普 能 究 竟 所 起 諸 行 普 能 安 慰 一 切 
ZH_X04_0223_117:0769c23	天人不負自身不斷三寶不虗一切佛菩薩種能持	117	天 人 不 負 自 身 不 斷 三 寶 不 虗 一 切 佛 菩 薩 種 能 持 
ZH_X04_0223_117:0769c24	一切諸佛法眼如是等事願皆為說爾時彌勒菩薩	117	一切諸佛 法 眼 如 是 等 事 願 皆 為 說 爾 時 彌 勒 菩 薩 
ZH_X04_0223_117:0770a01	摩訶薩觀察一切道場眾會指示善財而作是言諸	117	摩 訶 薩 觀 察 一 切 道 場 眾 會 指 示 善 財 而 作 是 言 諸 
ZH_X04_0223_117:0770a02	仁者汝等見此長者子今於我所問菩薩行諸功德	117	仁 者 汝 等 見 此 長 者 子 今 於 我 所 問 菩 薩 行 諸 功 德 
ZH_X04_0223_117:0770a03	不諸仁者此長者子勇猛精進志願無雜深心堅固	117	不 諸 仁 者 此 長 者 子 勇猛精進 志 願 無 雜 深 心 堅 固 
ZH_X04_0223_117:0770a04	恒不退轉具勝希望如救頭然無有厭足樂善知識	117	恒 不 退 轉 具 勝 希 望 如 救 頭 然 無有厭足 樂 善 知 識 
ZH_X04_0223_117:0770a05	親近供養處處尋求承事請法諸仁者此長者子曩	117	親近供養 處 處 尋 求 承 事 請 法 諸 仁 者 此 長 者 子 曩 
ZH_X04_0223_117:0770a06	於福城受文殊教展轉南行求善知識經由一百一	117	於 福 城 受 文 殊 教 展 轉 南 行 求 善 知 識 經 由 一 百 一 
ZH_X04_0223_117:0770a07	十善知識已然後而來至於我所未曾暫起一念疲	117	十 善 知 識 已 然 後 而 來 至 於 我 所 未 曾 暫 起 一 念 疲 
ZH_X04_0223_117:0770a08	懈諸仁者此長者子甚為難有趣向大乘乘於大慧	117	懈 諸 仁 者 此 長 者 子 甚 為 難 有 趣 向 大 乘 乘 於 大 慧 
ZH_X04_0223_117:0770a09	發大勇猛擐大悲甲以大慈心救護眾生起大精進	117	發 大 勇 猛 擐 大 悲 甲 以 大 慈 心 救 護 眾 生 起 大 精 進 
ZH_X04_0223_117:0770a10	波羅蜜行作大商主護諸眾生為大法船渡諸有海	117	波 羅 蜜 行 作 大 商 主 護 諸 眾 生 為 大 法 船 渡 諸 有 海 
ZH_X04_0223_117:0770a11	住於大道集大法寶修諸廣大助道之法如是之人	117	住 於 大 道 集 大 法 寶 修 諸 廣 大 助 道 之 法 如 是 之 人 
ZH_X04_0223_117:0770a12	難可得聞難可得見難得親近同居共行何以故此	117	難 可 得 聞 難 可 得 見 難 得 親 近 同 居 共 行 何 以 故 此 
ZH_X04_0223_117:0770a13	長者子發心救護一切眾生令一切眾生解脫諸苦	117	長 者 子 發 心 救 護 一 切 眾 生 令 一 切 眾 生 解 脫 諸 苦 
ZH_X04_0223_117:0770a14	超諸惡趣離諸險難破無明暗出生死野息諸趣輪	117	超 諸 惡 趣 離 諸 險 難 破 無 明 暗 出 生 死 野 息 諸 趣 輪 
ZH_X04_0223_117:0770a15	度魔境界不著世法出欲淤泥斷貪鞅解見縛壞想	117	度 魔 境 界 不 著 世 法 出 欲 淤 泥 斷 貪 鞅 解 見 縛 壞 想 
ZH_X04_0223_117:0770a16	宅絕迷道摧慢幢拔惑箭撤睡蓋裂愛網滅無明渡	117	宅 絕 迷 道 摧 慢 幢 拔 惑 箭 撤 睡 蓋 裂 愛 網 滅 無 明 渡 
ZH_X04_0223_117:0770a17	有流離諂幻淨心垢斷癡惑出生死諸仁者此長者	117	有 流 離 諂 幻 淨 心 垢 斷 癡 惑 出 生 死 諸 仁 者 此 長 者 
ZH_X04_0223_117:0770a18	子為被四流漂汩者造大法船為被見泥沒溺者立	117	子 為 被 四 流 漂 汩 者 造 大 法 船 為 被 見 泥 沒 溺 者 立 
ZH_X04_0223_117:0770a19	大法橋為被癡暗昏迷者然大智燈為行生死曠野	117	大 法 橋 為 被 癡 暗 昏 迷 者 然 大 智 燈 為 行 生 死 曠 野 
ZH_X04_0223_117:0770a20	者開示聖道為嬰煩惱重病者調和法藥為遭生老	117	者 開 示 聖 道 為 嬰 煩 惱 重 病 者 調 和 法 藥 為 遭 生 老 
ZH_X04_0223_117:0770a21	死苦者飲以甘露令其安隱為入貪恚癡火者沃以	117	死 苦 者 飲 以 甘 露 令 其 安 隱 為 入 貪 恚 癡 火 者 沃 以 
ZH_X04_0223_117:0770a22	定水使得清涼多憂惱者慰喻使安繫有獄者曉誨	117	定 水 使 得 清 涼 多 憂 惱 者 慰 喻 使 安 繫 有 獄 者 曉 誨 
ZH_X04_0223_117:0770a23	令出入見網者開以智劒住界城者示諸脫門在險	117	令 出 入 見 網 者 開 以 智 劒 住 界 城 者 示 諸 脫 門 在 險 
ZH_X04_0223_117:0770a24	難者導安隱處懼結賊者與無畏法墮惡趣者授慈	117	難 者 導 安 隱 處 懼 結 賊 者 與 無 畏 法 墮 惡 趣 者 授 慈 
ZH_X04_0223_117:0770b01	悲手拘害蘊者示涅槃城界蛇所纏解以聖道著於	117	悲 手 拘 害 蘊 者 示 涅 槃 城 界 蛇 所 纏 解 以 聖 道 著 於 
ZH_X04_0223_117:0770b02	六處空聚落者以智慧光引之令出住邪濟者令入	117	六 處 空 聚 落 者 以 智 慧 光 引 之 令 出 住 邪 濟 者 令 入 
ZH_X04_0223_117:0770b03	正濟近惡友者示其善友樂凡法者誨以聖法著生	117	正 濟 近 惡 友 者 示 其 善 友 樂 凡 法 者 誨 以 聖 法 著 生 
ZH_X04_0223_117:0770b04	死者令其趣入一切智城諸仁者此長者子恒以此	117	死 者 令其趣入 一 切 智 城 諸 仁 者 此 長 者 子 恒 以 此 
