segmentnr	original	folio	analyzed
ZH_X15_0306_008:0783c08	修習真修前六卷中已明。秪是三如來藏之理故	008	修 習 真 修 前 六 卷 中 已 明  秪 是 三 如 來 藏 之 理 故 
ZH_X15_0306_008:0783c09	下文別標但舉云何助因云何正性也。除其助因	008	下 文 別 標 但 舉 云 何 助 因 云 何 正 性 也  除 其 助 因 
ZH_X15_0306_008:0783c10	句中其字正指亂想。下二例爾。修習真修工夫雖	008	句 中 其 字 正 指 亂 想  下 二 例 爾  修 習 真 修 工 夫 雖 
ZH_X15_0306_008:0783c11	在前卷。亦以望助因故但名修習。望刳正性名為	008	在 前 卷  亦 以 望 助 因 故 但 名 修 習  望 刳 正 性 名 為 
ZH_X15_0306_008:0783c12	真修。望前二故第三名為增進。五種辛菜名助因	008	真 修  望 前 二 故 第 三 名 為 增 進  五 種 辛 菜 名 助 因 
ZH_X15_0306_008:0783c13	者殺盜婬名正性故。如經云一切眾生皆以婬欲	008	者 殺 盜 婬 名 正 性 故  如 經 云 一 切 眾 生 皆 以 婬 欲 
ZH_X15_0306_008:0783c14	而正性命。古註云現業者謂現前惑業。據幽溪疏	008	而 正 性 命  古 註 云 現 業 者 謂 現 前 惑 業  據 幽 溪 疏 
ZH_X15_0306_008:0783c15	以六亂妄想為現業。前文云六亂妄想成業性故。	008	以 六 亂 妄 想 為 現 業  前 文 云 六 亂 妄 想 成 業 性 故  
ZH_X15_0306_008:0783c16	○二正明三初修習除其助因三一徵。	008	 二 正 明 三 初 修 習 除 其 助 因 三 一 徵  
ZH_X15_0306_008:0783c17	云何助因。	008	云 何 助 因  
ZH_X15_0306_008:0783c18	助因者謂助婬嗔。如後云。熟食發婬生噉增恚正	008	助 因 者 謂 助 婬 嗔  如 後 云  熟 食 發 婬 生 噉 增 恚 正 
ZH_X15_0306_008:0783c19	是其義。○二釋二一總明四食。	008	是 其 義   二 釋 二 一 總 明 四 食  
ZH_X15_0306_008:0783c20	阿難。如是世界十二類生不能自全依四食住。所謂	008	阿 難  如 是 世 界 十 二 類 生 不 能 自 全 依 四 食 住  所 謂 
ZH_X15_0306_008:0783c21	段食。觸食。思食。識食。是故佛說一切眾生皆依食住。	008	段 食  觸 食  思 食  識 食  是 故 佛 說 一 切 眾 生 皆 依 食 住  
ZH_X15_0306_008:0783c22	真際云。佛初出家于外道邊六年苦行日食麻麥。	008	真 際 云  佛 初 出 家 于 外 道 邊 六 年 苦 行 日 食 麻 麥  
ZH_X15_0306_008:0783c23	知其非衟遂即捨之。于牧牛女邊受乳糜食。外道	008	知 其 非 衟 遂 即 捨 之  于 牧 牛 女 邊 受 乳 糜 食  外 道 
ZH_X15_0306_008:0783c24	聞之生謗。佛成道後為除自餓外道苦行。乃說一	008	聞 之 生 謗  佛 成 道 後 為 除 自 餓 外 道 苦 行  乃 說 一 
ZH_X15_0306_008:0784a01	切眾生皆依食住。正覺正說餘不能知。外道嗤曰。	008	切 眾 生 皆 依 食 住  正 覺 正 說 餘 不 能 知  外 道 嗤 曰  
ZH_X15_0306_008:0784a02	愚者亦知何言正覺正知。佛更問之食有幾種。外	008	愚 者 亦 知 何 言 正 覺 正 知  佛 更 問 之 食 有 幾 種  外 
ZH_X15_0306_008:0784a03	道不能答。因說四食。食以資益為義。觸食中能生	008	道 不 能 答  因 說 四 食  食 以 資 益 為 義  觸 食 中 能 生 
ZH_X15_0306_008:0784a04	喜樂資益諸根。思食有希望義亦能資益。識食即	008	喜 樂 資 益 諸 根  思 食 有 希 望 義 亦 能 資 益  識 食 即 
ZH_X15_0306_008:0784a05	第八識執持之相。必賴前三能執持諸根大種。此	008	第 八 識 執 持 之 相  必 賴 前 三 能 執 持 諸 根 大 種  此 
ZH_X15_0306_008:0784a06	中惟思食稍難釋。林間錄中現有引證。○二別斷	008	中 惟 思 食 稍 難 釋  林 間 錄 中 現 有 引 證   二 別 斷 
ZH_X15_0306_008:0784a07	五辛二一述意。	008	五 辛 二 一 述 意  
ZH_X15_0306_008:0784a08	阿難。一切眾生食甘故生。食毒故死。	008	阿 難  一 切 眾 生 食 甘 故 生  食 毒 故 死  
ZH_X15_0306_008:0784a09	此舉段食之損益欲除五辛之助因。葢此五辛在	008	此 舉 段 食 之 損 益 欲 除 五 辛 之 助 因  葢 此 五 辛 在 
ZH_X15_0306_008:0784a10	凡俗或以為甘。若在求菩提人能損法身慧命即	008	凡 俗 或 以 為 甘  若 在 求 菩 提 人 能 損 法 身 慧 命 即 
ZH_X15_0306_008:0784a11	是毒也。○二正斷二一約斷顯助開。	008	是 毒 也   二 正 斷 二 一 約 斷 顯 助 開  
ZH_X15_0306_008:0784a12	是諸眾生求三摩地當斷世間五種辛菜。是五種辛	008	是 諸 眾 生 求 三 摩 地 當 斷 世 間 五 種 辛 菜  是 五 種 辛 
ZH_X15_0306_008:0784a13	熟食發婬。生噉增恚。	008	熟 食 發 婬  生 噉 增 恚  
ZH_X15_0306_008:0784a14	孤山云。五辛者楞伽經云葱蒜韭薤興渠也。應法	008	孤 山 云  五 辛 者 楞 伽 經 云 葱 蒜 韭 薤 興 渠 也  應 法 
ZH_X15_0306_008:0784a15	師云。興渠梵音譌也。正云興宜。慈愍三藏云。根如	008	師 云  興 渠 梵 音 譌 也  正 云 興 宜  慈 愍 三 藏 云  根 如 
ZH_X15_0306_008:0784a16	蘿蔔出土辛臭。慈愍冬至其土不見其苗。則此方	008	蘿 蔔 出 土 辛 臭  慈 愍 冬 至 其 土 不 見 其 苗  則 此 方 
ZH_X15_0306_008:0784a17	無故不翻也。○二約人明過患二一說法人過患。	008	無 故 不 翻 也   二 約 人 明 過 患 二 一 說 法 人 過 患  
ZH_X15_0306_008:0784a18	如是世界食辛之人縱能宣說十二部經。十方天僊	008	如 是 世 界 食 辛 之 人 縱 能 宣 說 十二部經  十 方 天 僊 
ZH_X15_0306_008:0784a19	嫌其臭穢咸皆遠離。諸餓鬼等因彼食次舐其唇吻。	008	嫌 其 臭 穢 咸 皆 遠 離  諸 餓 鬼 等 因 彼 食 次 舐 其 唇 吻  
ZH_X15_0306_008:0784a20	常與鬼住。福德日消。長無利益。	008	常 與 鬼 住  福 德 日 消  長 無 利 益  
ZH_X15_0306_008:0784a21	咸皆遠離謂不來聽法也。○二坐禪人過患。	008	咸 皆 遠 離 謂 不 來 聽 法 也   二 坐 禪 人 過 患  
ZH_X15_0306_008:0784a22	是食辛人修三摩地。菩薩天僊十方善人不來守護。	008	是 食 辛 人 修 三 摩 地  菩 薩 天 僊 十 方 善 人 不 來 守 護  
ZH_X15_0306_008:0784a23	大力魔王得其方便。現作佛身來為說法。非毀禁戒	008	大 力 魔 王 得 其 方 便  現 作 佛 身 來 為 說 法  非 毀 禁 戒 
ZH_X15_0306_008:0784a24	讚婬怒癡。命終自為魔王眷屬。受魔福盡墮無間獄。	008	讚 婬 怒 癡  命 終 自 為 魔 王 眷 屬  受 魔 福 盡 墮 無 間 獄  
ZH_X15_0306_008:0784b01	○三結。	008	 三 結  
ZH_X15_0306_008:0784b02	阿難。修菩提者永斷五辛是則名為第一增進修行	008	阿 難  修 菩 提 者 永 斷 五 辛 是 則 名 為 第 一 增 進 修 行 
ZH_X15_0306_008:0784b03	漸次。	008	漸 次  
ZH_X15_0306_008:0784b04	○二真修刳其正性三一徵。	008	 二 真 修 刳 其 正 性 三 一 徵  
ZH_X15_0306_008:0784b05	云何正性。	008	云 何 正 性  
ZH_X15_0306_008:0784b06	此殺盜婬正是生死之體故曰正性。○二釋二初	008	此 殺 盜 婬 正 是 生 死 之 體 故 曰 正 性   二 釋 二 初 
ZH_X15_0306_008:0784b07	以戒刳性二先持小乘戒二先正明。	008	以 戒 刳 性 二 先 持 小 乘 戒 二 先 正 明  
ZH_X15_0306_008:0784b08	阿難。如是眾生入三摩地要先嚴持清淨戒律。永斷	008	阿 難  如 是 眾 生 入 三 摩 地 要 先 嚴 持 清 淨 戒 律  永 斷 
ZH_X15_0306_008:0784b09	淫心不[(歹*又)/食]酒肉。以火淨食無噉生氣。	008	淫 心 不 [歹又食] 酒 肉  以 火 淨 食 無 噉 生 氣  
ZH_X15_0306_008:0784b10	不食肉即斷殺。溫陵云。欲刳淫殺正性必持戒律。	008	不 食 肉 即 斷 殺  溫 陵 云  欲 刳 淫 殺 正 性 必 持 戒 律  
ZH_X15_0306_008:0784b11	不飲酒防亂之至也。不噉生防殺之至也。律中五	008	不 飲 酒 防 亂 之 至 也  不 噉 生 防 殺 之 至 也  律 中 五 
ZH_X15_0306_008:0784b12	果皆當火淨示不噉生氣色。五果者。熏聞云。一核	008	果 皆 當 火 淨 示 不 噉 生 氣 色  五 果 者  熏 聞 云  一 核 
ZH_X15_0306_008:0784b13	果如棗杏等。二膚果如蕈茇桑椹梨柰等。三殻果	008	果 如 棗 杏 等  二 膚 果 如 蕈 茇 桑 椹 梨 柰 等  三 殻 果 
ZH_X15_0306_008:0784b14	如椰子胡桃石榴等。四[禾*會]果([禾*會]粗糠也)如香茅蘇荏等。	008	如 椰 子 胡 桃 石 榴 等  四 [禾會]果[禾會] 粗 糠 也  如 香 茅 蘇 荏 等  
ZH_X15_0306_008:0784b15	五角果如大小豆等。以比丘之法不得自手壞生。	008	五 角 果 如 大 小 豆 等  以 比 丘 之 法 不 得 自 手 壞 生  
ZH_X15_0306_008:0784b16	若有所須語淨人言汝知是汝看是等。淨入解者	008	若 有 所 須 語 淨 人 言 汝 知 是 汝 看 是 等  淨 入 解 者 
ZH_X15_0306_008:0784b17	以火觸之此名火淨。律中更有爪淨揉淨等今且	008	以 火 觸 之 此 名 火 淨  律 中 更 有 爪 淨 揉 淨 等 今 且 
ZH_X15_0306_008:0784b18	言火耳。以細況粗。生果尚順淨食。何況食肉傷慈	008	言 火 耳  以 細 況 粗  生 果 尚 順 淨 食  何 況 食 肉 傷 慈 
ZH_X15_0306_008:0784b19	乎。○次反顯。	008	乎   次 反 顯  
ZH_X15_0306_008:0784b20	阿難。是修行人若不斷婬及與殺生出三界者無有	008	阿 難  是 修 行 人 若 不 斷 婬 及 與 殺 生 出 三 界 者 無 有 
ZH_X15_0306_008:0784b21	是處。當觀婬欲猶如毒蛇如見怨賊。	008	是 處  當 觀 婬 欲 猶 如 毒 蛇 如 見 怨 賊  
ZH_X15_0306_008:0784b22	熏聞云。此中誡犯于四重中略誡前二。又于二中	008	熏 聞 云  此 中 誡 犯 于 四 重 中 略 誡 前 二  又 于 二 中 
ZH_X15_0306_008:0784b23	偏重淫欲。故知刳性之意斯為本歟。長水云。豈有	008	偏 重 淫 欲  故 知 刳 性 之 意 斯 為 本 歟  長 水 云  豈 有 
ZH_X15_0306_008:0784b24	具諸功德出離之體而從婬殺中得。○二持大乘	008	具諸功德 出 離 之 體 而 從 婬 殺 中 得   二 持 大 乘 
ZH_X15_0306_008:0784c01	戒。	008	戒  
ZH_X15_0306_008:0784c02	先持聲聞四棄八棄執身不動。後行菩薩清淨律儀	008	先 持 聲 聞 四 棄 八 棄 執 身 不 動  後 行 菩 薩 清 淨 律 儀 
ZH_X15_0306_008:0784c03	執心不起。	008	執 心 不 起  
ZH_X15_0306_008:0784c04	泐潭云。小乘戒律身觸為犯。大乘戒律起心即犯。	008	泐 潭 云  小 乘 戒 律 身 觸 為 犯  大 乘 戒 律 起 心 即 犯  
ZH_X15_0306_008:0784c05	○二持戒利益二一明利益。	008	 二 持 戒 利 益 二 一 明 利 益  
ZH_X15_0306_008:0784c06	禁戒成就。則於世間永無相生相殺之業。偷劫不行	008	禁 戒 成 就  則 於 世 間 永 無 相 生 相 殺 之 業  偷 劫 不 行 
ZH_X15_0306_008:0784c07	無相負累。亦於世間不還宿債。	008	無 相 負 累  亦 於 世 間 不 還 宿 債  
ZH_X15_0306_008:0784c08	洞洲云。相生相殺等如次配于四重。亦可無相負	008	洞 洲 云  相 生 相 殺 等 如 次 配 于 四 重  亦 可 無 相 負 
ZH_X15_0306_008:0784c09	累至不還宿債皆由不偷劫也。但上句在因下句	008	累 至 不 還 宿 債 皆 由 不 偷 劫 也  但 上 句 在 因 下 句 
ZH_X15_0306_008:0784c10	屬果。并前婬殺不行即無三種相續。○二得神通。	008	屬 果  并 前 婬 殺 不 行 即 無 三 種 相 續   二 得 神 通  
ZH_X15_0306_008:0784c11	是清淨人修三摩地。父母肉身不須天眼自然觀見	008	是 清 淨 人 修 三 摩 地  父 母 肉 身 不 須 天 眼 自 然 觀 見 
ZH_X15_0306_008:0784c12	十方世界。覩佛聞法親奉聖旨。得大神通遊十方界。	008	十方世界  覩 佛 聞 法 親 奉 聖 旨  得 大 神 通 遊 十 方 界  
ZH_X15_0306_008:0784c13	宿命清淨得無艱險。	008	宿 命 清 淨 得 無 艱 險  
ZH_X15_0306_008:0784c14	若論持戒居第二漸次。若論得通未必能依次。究	008	若 論 持 戒 居 第 二 漸 次  若 論 得 通 未 必 能 依 次  究 
ZH_X15_0306_008:0784c15	竟得六通時依戒得四通也。文意相連。因見十方	008	竟 得 六 通 時 依 戒 得 四 通 也  文 意 相 連  因 見 十 方 
ZH_X15_0306_008:0784c16	界故得見佛。因見佛故聞法。見十方故遊十方界。	008	界 故 得 見 佛  因 見 佛 故 聞 法  見 十 方 故 遊 十 方 界  
ZH_X15_0306_008:0784c17	是相連也。天眼天耳身如意宿命共有四通。後得	008	是 相 連 也  天眼天耳 身 如 意 宿 命 共 有 四 通  後 得 
ZH_X15_0306_008:0784c18	無生忍是無漏通。雖缺他心義能兼攝。今文四通	008	無 生 忍 是 無 漏 通  雖 缺 他 心 義 能 兼 攝  今 文 四 通 
ZH_X15_0306_008:0784c19	乃第二增進之所獲也。斷婬殺盜未必即得通。葢	008	乃 第 二 增 進 之 所 獲 也  斷 婬 殺 盜 未 必 即 得 通  葢 
ZH_X15_0306_008:0784c20	由修三昧兼持戒之力耳。此人能得六通。其中四	008	由 修 三 昧 兼 持 戒 之 力 耳  此 人 能 得 六 通  其 中 四 
ZH_X15_0306_008:0784c21	通乃因持戒而得。幽溪曰。觀見十方即天眼通。覩	008	通 乃 因 持 戒 而 得  幽 溪 曰  觀 見 十 方 即 天 眼 通  覩 
ZH_X15_0306_008:0784c22	佛聞法即天耳通。遊十方界即身如意通。宿命清	008	佛 聞 法 即 天 耳 通  遊 十 方 界 即 身如意通  宿 命 清 
ZH_X15_0306_008:0784c23	淨即宿命通。惟無他心與無漏通。以其未破惑故	008	淨 即 宿 命 通  惟 無 他 心 與 無 漏 通  以 其 未 破 惑 故 
ZH_X15_0306_008:0784c24	也。即中云此論持戒功効。究竟因戒能獲四通。非	008	也  即 中 云 此 論 持 戒 功 効  究 竟 因 戒 能 獲 四 通  非 
ZH_X15_0306_008:0785a01	必在未破惑前得此通也。如第十信云。能遊十方	008	必 在 未 破 惑 前 得 此 通 也  如 第 十 信 云  能 遊 十 方 
ZH_X15_0306_008:0785a02	所去隨願正與今同。豈亦未破惑耶。○三結。	008	所 去 隨 願 正 與 今 同  豈 亦 未 破 惑 耶   三 結  
ZH_X15_0306_008:0785a03	是則名為第二增進修行漸次。	008	是 則 名 為 第 二 增 進 修 行 漸 次  
ZH_X15_0306_008:0785a04	○三增進違其現業三一徵。	008	 三 增 進 違 其 現 業 三 一 徵  
ZH_X15_0306_008:0785a05	云何現業。	008	云 何 現 業  
ZH_X15_0306_008:0785a06	六用不行違現業之始相也。十方國土皎然清淨	008	六 用 不 行 違 現 業 之 始 相 也  十 方 國 土 皎 然 清 淨 
ZH_X15_0306_008:0785a07	等違現業之中相也。即獲無生法忍違現業之後	008	等 違 現 業 之 中 相 也  即 獲 無生法忍 違 現 業 之 後 
ZH_X15_0306_008:0785a08	相也。文有淺深。前二漸次俱是持戒。第三增進方	008	相 也  文 有 淺 深  前 二 漸 次 俱 是 持 戒  第 三 增 進 方 
ZH_X15_0306_008:0785a09	該定慧。返流旋一六用不行詎非定乎。十方皎然	008	該 定 慧  返 流 旋 一 六 用 不 行 詎 非 定 乎  十 方 皎 然 
ZH_X15_0306_008:0785a10	等詎非慧乎。○三釋三一初相。	008	等 詎 非 慧 乎   三 釋 三 一 初 相  
ZH_X15_0306_008:0785a11	阿難。如是清淨持禁戒人心無貪婬。於外六塵不多	008	阿 難  如 是 清 淨 持 禁 戒 人 心 無 貪 婬  於 外 六 塵 不 多 
ZH_X15_0306_008:0785a12	流逸。因不流逸旋元自歸。塵既不行根無所偶。返流	008	流 逸  因 不 流 逸 旋 元 自 歸  塵 既 不 行 根 無 所 偶  返 流 
ZH_X15_0306_008:0785a13	全一六用不行。	008	全 一 六 用 不 行  
ZH_X15_0306_008:0785a14	後之乾慧是其人也。前斷食五辛正為助婬旁為	008	後 之 乾 慧 是 其 人 也  前 斷 食 五 辛 正 為 助 婬 旁 為 
ZH_X15_0306_008:0785a15	助殺。次刳其正性亦勸人永斷婬欲。故此文承上	008	助 殺  次 刳 其 正 性 亦 勸 人 永 斷 婬 欲  故 此 文 承 上 
ZH_X15_0306_008:0785a16	云心無貪婬也。淫根已空非但除男女之欲。而眼	008	云 心 無 貪 婬 也  淫 根 已 空 非 但 除 男 女 之 欲  而 眼 
ZH_X15_0306_008:0785a17	不奔色。耳不奔聲。六根皆然總無流逸。粗惑已斷	008	不 奔 色  耳 不 奔 聲  六 根 皆 然 總 無 流 逸  粗 惑 已 斷 
ZH_X15_0306_008:0785a18	細惑未除故云不多。四卷中脫黏內伏伏歸元真	008	細 惑 未 除 故 云 不 多  四 卷 中 脫 黏 內 伏 伏 歸 元 真 
ZH_X15_0306_008:0785a19	正是今義。長水云。元性之中本無根塵夫何為偶。	008	正 是 今 義  長 水 云  元 性 之 中 本 無 根 塵 夫 何 為 偶  
ZH_X15_0306_008:0785a20	根境不生六用不起惟一圓常妙覺明體。此同觀	008	根 境 不 生 六 用 不 起 惟 一 圓 常 妙 覺 明 體  此 同 觀 
ZH_X15_0306_008:0785a21	音圓通生滅既滅寂滅現前。長水此釋最得經旨。	008	音 圓 通 生 滅 既 滅 寂 滅 現 前  長 水 此 釋 最 得 經 旨  
ZH_X15_0306_008:0785a22	今文所明。正指性離根塵。而云返流全一所謂雖	008	今 文 所 明  正 指 性 離 根 塵  而 云 返 流 全 一 所 謂 雖 
ZH_X15_0306_008:0785a23	得六銷猶未亡一也。○二中相。	008	得 六 銷 猶 未 亡 一 也   二 中 相  
ZH_X15_0306_008:0785a24	十方國土皎然清淨。譬如琉璃內懸寶月。身心快然	008	十 方 國 土 皎 然 清 淨  譬 如 琉 璃 內 懸 寶 月  身 心 快 然 
ZH_X15_0306_008:0785b01	妙圓平等獲大安隱。一切如來密圓淨妙皆現其中。	008	妙 圓 平 等 獲 大 安 隱  一 切 如 來 密 圓 淨 妙 皆 現 其 中  
ZH_X15_0306_008:0785b02	此淨極光通達也。前因明而失妙則生世界。妙明	008	此 淨 極 光 通 達 也  前 因 明 而 失 妙 則 生 世 界  妙 明 
ZH_X15_0306_008:0785b03	既冥能合如來。琉璃譬國土。明月喻正報。當以六	008	既 冥 能 合 如 來  琉 璃 譬 國 土  明 月 喻 正 報  當 以 六 
