segmentnr	original	folio	stemmed
ZH_T41_1823_016:0906a28_4	一向名黑。	016	一 向 名 黑  
ZH_T41_1823_016:0906a28_9	染污性故。	016	染 污 性 故  
ZH_T41_1823_016:0906a28_14	異熟亦黑。	016	異 熟 亦 黑  
ZH_T41_1823_016:0906a29_5	不可意故　色界善業。	016	不 可 意 故  色 界 善 業  
ZH_T41_1823_016:0906a29_10	一向名白。	016	一 向 名 白  
ZH_T41_1823_016:0906a29_15	不雜惡故。	016	不 雜 惡 故  
ZH_T41_1823_016:0906b01_1	異熟亦白。	016	異 熟 亦 白  
ZH_T41_1823_016:0906b01_11	是可意故　欲界善業。	016	是 可 意 故  欲 界 善 業  
ZH_T41_1823_016:0906b01_16	名為黑白。	016	名 為 黑 白  
ZH_T41_1823_016:0906b02_2	惡所雜故。	016	惡 所 雜 故  
ZH_T41_1823_016:0906b02_8	異熟亦黑白。	016	異 熟 亦 黑 白  
ZH_T41_1823_016:0906b02_19	非愛果雜故　善性是白。	016	非 愛 果 雜 故  善 性 是 白  
ZH_T41_1823_016:0906b03_4	而非是黑。	016	而 非 是 黑  
ZH_T41_1823_016:0906b03_9	黑來陵雜。	016	黑 來 陵 雜  
ZH_T41_1823_016:0906b03_14	立黑白名。	016	立 黑 白 名  
ZH_T41_1823_016:0906b04_5	故黑白名約前後間雜。	016	故 黑 白 名 約 前 後 間 雜  
ZH_T41_1823_016:0906b04_11	不據自性也。	016	不 據 自 性 也  
ZH_T41_1823_016:0906b04_15	故論云。	016	故 論 云  
ZH_T41_1823_016:0906b05_1	此黑白名。	016	此 黑 白 名  
ZH_T41_1823_016:0906b05_6	依相續立。	016	依 相 續 立  
ZH_T41_1823_016:0906b05_11	非據自性。	016	非 據 自 性  
ZH_T41_1823_016:0906b05_16	所以者何。	016	所以者何  
ZH_T41_1823_016:0906b06_6	以無一業及一異熟。	016	以 無 一 業 及 一 異 熟  
ZH_T41_1823_016:0906b06_11	是黑是白。	016	是 黑 是 白  
ZH_T41_1823_016:0906b07_5	互相違故已上論文　問欲界惡業果。	016	互 相 違 故 已 上 論 文  問 欲 界 惡 業 果  
ZH_T41_1823_016:0906b07_11	善業果雜故。	016	善 業 果 雜 故  
ZH_T41_1823_016:0906b07_16	應名白黑。	016	應 名 白 黑  
ZH_T41_1823_016:0906b08_3	答不善業果。	016	答 不 善 業 果  
ZH_T41_1823_016:0906b08_12	非必應為善業果雜。	016	非 必 應 為 善 業 果 雜  
ZH_T41_1823_016:0906b08_17	如闡提身。	016	如 闡 提 身  
ZH_T41_1823_016:0906b09_3	即無善業。	016	即 無 善 業  
ZH_T41_1823_016:0906b09_8	於地獄中。	016	於 地 獄 中  
ZH_T41_1823_016:0906b09_13	無可意果。	016	無 可 意 果  
ZH_T41_1823_016:0906b09_18	欲善業果。	016	欲 善 業 果  
ZH_T41_1823_016:0906b10_3	必為惡雜。	016	必 為 惡 雜  
ZH_T41_1823_016:0906b10_11	以欲界中惡勝善。	016	以 欲 界 中 惡 勝 善  
ZH_T41_1823_016:0906b10_17	故謂欲邪見。	016	故 謂 欲 邪 見  
ZH_T41_1823_016:0906b11_3	能斷善根。	016	能 斷 善 根  
ZH_T41_1823_016:0906b11_8	欲界善業。	016	欲 界 善 業  
ZH_T41_1823_016:0906b11_13	不能斷惡。	016	不 能 斷 惡  
ZH_T41_1823_016:0906b12_10	故欲界惡強於善也　能盡彼無漏者。	016	故 欲 界 惡 強 於 善 也  能 盡 彼 無 漏 者  
ZH_T41_1823_016:0906b12_16	彼是所治也。	016	彼 是 所 治 也  
ZH_T41_1823_016:0906b13_3	無漏能治也。	016	無 漏 能 治 也  
ZH_T41_1823_016:0906b13_8	謂無漏業。	016	謂 無 漏 業  
ZH_T41_1823_016:0906b13_17	能盡彼前黑等三業。	016	能 盡 彼 前 黑 等 三 業  
ZH_T41_1823_016:0906b14_4	名非黑非白。	016	名 非 黑 非 白  
ZH_T41_1823_016:0906b14_9	不染污故。	016	不 染 污 故  
ZH_T41_1823_016:0906b14_14	名為非黑。	016	名 為 非 黑  
ZH_T41_1823_016:0906b15_1	不招白異熟。	016	不 招 白 異 熟  
ZH_T41_1823_016:0906b15_7	故名為非白。	016	故 名 為 非 白  
ZH_T41_1823_016:0906b15_10	論云。	016	論 云  
ZH_T41_1823_016:0906b15_15	此非白言。	016	此 非 白 言  
ZH_T41_1823_016:0906b15_20	是密意說。	016	是 密 意 說  
ZH_T41_1823_016:0906b16_8	謂佛於彼大空經中。	016	謂 佛 於 彼 大 空 經 中  
ZH_T41_1823_016:0906b16_13	告阿難陀。	016	告 阿 難 陀  
ZH_T41_1823_016:0906b17_3	諸無學法純善純白。	016	諸 無 學 法 純 善 純 白  
ZH_T41_1823_016:0906b17_10	一向無罪解云。	016	一向無罪 解 云  
ZH_T41_1823_016:0906b17_17	既言無學純白。	016	既 言 無 學 純 白  
ZH_T41_1823_016:0906b17_23	故知無漏法。	016	故 知 無 漏 法  
ZH_T41_1823_016:0906b17_28	名非白者。	016	名 非 白 者  
ZH_T41_1823_016:0906b17_33	是密意說。	016	是 密 意 說  
ZH_T41_1823_016:0906b18_16	不顯了也　應知如次第名黑白俱非者。	016	不 顯 了 也  應 知 如 次 第 名 黑 白 俱 非 者  
ZH_T41_1823_016:0906b19_1	配上兩句。	016	配 上 兩 句  
ZH_T41_1823_016:0906b19_6	如次言之。	016	如 次 言 之  
ZH_T41_1823_016:0906b19_12	前句惡名黑。	016	前 句 惡 名 黑  
ZH_T41_1823_016:0906b19_17	色善名白。	016	色 善 名 白  
ZH_T41_1823_016:0906b20_3	欲善名俱。	016	欲 善 名 俱  
ZH_T41_1823_016:0906b20_12	無漏名非黑非白也。	016	無 漏 名 非 黑 非 白 也  
ZH_T41_1823_016:0906b21_4	從此第二。	016	從 此 第 二  
ZH_T41_1823_016:0906b21_9	明無漏斷。	016	明 無 漏 斷  
ZH_T41_1823_016:0906b21_12	論云。	016	論 云  
ZH_T41_1823_016:0906b21_17	諸無漏業。	016	諸 無 漏 業  
ZH_T41_1823_016:0906b22_5	皆能斷盡前三業。	016	皆 能 斷 盡 前 三 業  
ZH_T41_1823_016:0906b22_11	不不爾云何。	016	不 不 爾 云 何  
ZH_T41_1823_016:0906b22_14	頌曰。	016	頌 曰  
ZH_T41_1823_016:0906b23_0	四法忍離欲　　前八無間俱	016	四 法 忍 離 欲   前 八 無 間 俱 
ZH_T41_1823_016:0906b24_0	十二無漏思　　唯盡純黑業	016	十 二 無 漏 思   唯 盡 純 黑 業 
ZH_T41_1823_016:0906b25_0	離欲四靜慮　　第九無間思	016	離 欲 四 靜 慮   第 九 無 間 思 
ZH_T41_1823_016:0906b26_0	一盡雜純黑　　四令純白盡	016	一 盡 雜 純 黑   四 令 純 白 盡 
ZH_T41_1823_016:0906b27_2	釋曰。	016	釋 曰  
ZH_T41_1823_016:0906b27_7	四法忍者。	016	四 法 忍 者  
ZH_T41_1823_016:0906b27_12	謂見道中。	016	謂 見 道 中  
ZH_T41_1823_016:0906b27_17	四法忍也。	016	四 法 忍 也  
ZH_T41_1823_016:0906b28_1	離欲者。	016	離 欲 者  
ZH_T41_1823_016:0906b28_6	流入下句。	016	流 入 下 句  
ZH_T41_1823_016:0906b28_15	謂離欲前八無間道。	016	謂 離 欲 前 八 無 間 道  
ZH_T41_1823_016:0906b29_1	即欲修道。	016	即 欲 修 道  
ZH_T41_1823_016:0906b29_7	八無間道也。	016	八 無 間 道 也  
ZH_T41_1823_016:0906b29_15	俱者此八無間道。	016	俱 者 此 八 無 間 道  
ZH_T41_1823_016:0906c01_1	及前四法忍。	016	及 前 四 法 忍  
ZH_T41_1823_016:0906c01_6	俱行思也。	016	俱 行 思 也  
ZH_T41_1823_016:0906c01_14	此有十二無漏思。	016	此 有 十 二 無 漏 思  
ZH_T41_1823_016:0906c02_1	唯盡純黑業。	016	唯 盡 純 黑 業  
ZH_T41_1823_016:0906c03_5	謂能永斷不善業故　離欲四靜慮第九無間思者。	016	謂 能 永 斷 不 善 業 故  離 欲 四 靜 慮 第 九 無 間 思 者  
ZH_T41_1823_016:0906c03_15	一離欲第九無間道思。	016	一 離 欲 第 九無間道 思  
ZH_T41_1823_016:0906c04_2	二離四靜慮。	016	二 離 四 靜 慮  
ZH_T41_1823_016:0906c04_10	第九無間道思也。	016	第 九無間道 思 也  
ZH_T41_1823_016:0906c04_17	一盡雜純黑者。	016	一 盡 雜 純 黑 者  
ZH_T41_1823_016:0906c05_7	取前離欲第九無間道。	016	取 前 離 欲 第 九無間道  
ZH_T41_1823_016:0906c05_12	一無漏思。	016	一 無 漏 思  
ZH_T41_1823_016:0906c06_2	能盡雜業及純黑業。	016	能 盡 雜 業 及 純 黑 業  
ZH_T41_1823_016:0906c06_11	此時總斷欲界善故。	016	此 時 總 斷 欲 界 善 故  
ZH_T41_1823_016:0906c06_16	能盡雜業。	016	能 盡 雜 業  
ZH_T41_1823_016:0906c07_6	亦斷第九不善業故。	016	亦 斷 第 九 不 善 業 故  
ZH_T41_1823_016:0906c07_11	能盡純黑。	016	能 盡 純 黑  
ZH_T41_1823_016:0906c07_18	四令純白盡者。	016	四 令 純 白 盡 者  
ZH_T41_1823_016:0906c08_7	謂取前離四靜慮。	016	謂 取 前 離 四 靜 慮  
ZH_T41_1823_016:0906c08_17	一一地中第九無間思。	016	一 一 地 中 第 九 無 間 思  
ZH_T41_1823_016:0906c09_3	此有四思。	016	此 有 四 思  
ZH_T41_1823_016:0906c09_8	令純白盡。	016	令 純 白 盡  
ZH_T41_1823_016:0906c10_1	謂各能永斷當地善法故。	016	謂 各 能 永 斷 當 地 善 法 故  
ZH_T41_1823_016:0906c10_4	論云。	016	論 云  
ZH_T41_1823_016:0906c10_13	何緣諸地有漏善法。	016	何 緣 諸 地 有 漏 善 法  
ZH_T41_1823_016:0906c11_11	唯最後道能斷非餘　以諸善法非自性斷。	016	唯 最 後 道 能 斷 非 餘  以 諸 善 法 非 自 性 斷  
ZH_T41_1823_016:0906c12_3	斷已有容現在前故。	016	斷 已 有 容 現 在 前 故  
ZH_T41_1823_016:0906c12_12	然由緣彼煩惱盡時。	016	然 由 緣 彼 煩 惱 盡 時  
ZH_T41_1823_016:0906c13_3	方說名為斷彼善法。	016	方 說 名 為 斷 彼 善 法  
ZH_T41_1823_016:0906c13_12	善法爾時得離繫故。	016	善 法 爾 時 得 離 繫 故  
ZH_T41_1823_016:0906c14_1	由此乃至緣彼。	016	由 此 乃 至 緣 彼  
ZH_T41_1823_016:0906c14_8	煩惱餘一品在。	016	煩 惱 餘 一 品 在  
ZH_T41_1823_016:0906c14_13	斷義不成。	016	斷 義 不 成  
ZH_T41_1823_016:0906c15_3	善法爾時未離繫故。	016	善 法 爾 時 未 離 繫 故  
ZH_T41_1823_016:0906c15_6	解云。	016	解 云  
ZH_T41_1823_016:0906c15_11	緣縛斷者。	016	緣 縛 斷 者  
ZH_T41_1823_016:0906c15_16	有漏善法。	016	有 漏 善 法  
ZH_T41_1823_016:0906c16_1	被煩惱縛。	016	被 煩 惱 縛  
ZH_T41_1823_016:0906c16_15	斷此能緣九品惑盡　善法離繫。	016	斷 此 能 緣 九 品 惑 盡  善 法 離 繫  
ZH_T41_1823_016:0906c17_1	名緣縛斷。	016	名 緣 縛 斷  
ZH_T41_1823_016:0906c17_6	斷已不行。	016	斷 已 不 行  
ZH_T41_1823_016:0906c17_11	名自性斷。	016	名 自 性 斷  
ZH_T41_1823_016:0906c17_16	善法斷已。	016	善 法 斷 已  
ZH_T41_1823_016:0906c18_1	容現行故。	016	容 現 行 故  
ZH_T41_1823_016:0906c18_6	非自性斷。	016	非 自 性 斷  
ZH_T41_1823_016:0906c18_11	斷善法者。	016	斷 善 法 者  
ZH_T41_1823_016:0906c18_16	不斷善體。	016	不 斷 善 體  
ZH_T41_1823_016:0906c19_6	但斷善上能緣煩惱。	016	但 斷 善 上 能 緣 煩 惱  
ZH_T41_1823_016:0906c19_11	成就善故。	016	成 就 善 故  
ZH_T41_1823_016:0906c19_16	故得現行。	016	故 得 現 行  
ZH_T41_1823_016:0906c20_2	言容行者。	016	言 容 行 者  
ZH_T41_1823_016:0906c20_7	謂善憂根。	016	謂 善 憂 根  
ZH_T41_1823_016:0906c20_12	斷已不行。	016	斷 已 不 行  
ZH_T41_1823_016:0906c21_3	所餘善法斷已皆行故。	016	所 餘 善 法 斷 已 皆 行 故  
ZH_T41_1823_016:0906c21_8	致容言也。	016	致 容 言 也  
ZH_T41_1823_016:0906c22_4	從此第三。	016	從 此 第 三  
ZH_T41_1823_016:0906c22_8	敘異說。	016	敘 異 說  
ZH_T41_1823_016:0906c22_11	頌曰。	016	頌 曰  
ZH_T41_1823_016:0906c23_0	有說地獄受　　餘欲業黑雜	016	有 說 地 獄 受   餘 欲 業 黑 雜 
ZH_T41_1823_016:0906c24_0	有說欲見滅　　餘欲業黑俱	016	有 說 欲 見 滅   餘 欲 業 黑 俱 
ZH_T41_1823_016:0906c25_2	釋曰。	016	釋 曰  
ZH_T41_1823_016:0906c25_14	有說地獄受餘欲業黑雜者。	016	有 說 地 獄 受 餘 欲 業 黑 雜 者  
ZH_T41_1823_016:0906c25_19	有餘師說。	016	有餘師說  
ZH_T41_1823_016:0906c26_4	地獄受業。	016	地 獄 受 業  
ZH_T41_1823_016:0906c26_10	名為黑黑業。	016	名 為 黑 黑 業  
ZH_T41_1823_016:0906c26_15	餘欲界業。	016	餘 欲 界 業  
ZH_T41_1823_016:0906c27_1	若善若惡。	016	若 善 若 惡  
ZH_T41_1823_016:0906c27_6	皆名雜業。	016	皆 名 雜 業  
ZH_T41_1823_016:0906c27_18	以地獄異熟唯不善業感故。	016	以 地 獄 異 熟 唯 不 善 業 感 故  
ZH_T41_1823_016:0906c28_7	順彼受名黑黑業。	016	順 彼 受 名 黑 黑 業  
ZH_T41_1823_016:0906c28_13	餘欲界異熟。	016	餘 欲 界 異 熟  
ZH_T41_1823_016:0906c29_2	通善惡業感故。	016	通 善 惡 業 感 故  
ZH_T41_1823_016:0906c29_10	順彼受名黑白業。	016	順 彼 受 名 黑 白 業  
ZH_T41_1823_016:0907a01_5	有說欲見滅餘欲業黑俱者。	016	有 說 欲 見 滅 餘 欲 業 黑 俱 者  
ZH_T41_1823_016:0907a01_10	有餘師說。	016	有餘師說  
ZH_T41_1823_016:0907a01_16	欲見所斷業。	016	欲 見 所 斷 業  
ZH_T41_1823_016:0907a02_2	名黑黑。	016	名 黑 黑  
ZH_T41_1823_016:0907a02_11	餘欲修所斷業名俱。	016	餘 欲 修 所 斷 業 名 俱  
ZH_T41_1823_016:0907a02_14	俱者。	016	俱 者  
ZH_T41_1823_016:0907a02_18	黑白也。	016	黑 白 也  
ZH_T41_1823_016:0907a03_4	謂見所斷業。	016	謂 見 所 斷 業  
ZH_T41_1823_016:0907a03_9	無善雜故。	016	無 善 雜 故  
ZH_T41_1823_016:0907a03_14	名為黑黑。	016	名 為 黑 黑  
ZH_T41_1823_016:0907a04_6	餘欲修所斷業有善不善。	016	餘 欲 修 所 斷 業 有 善 不 善  
ZH_T41_1823_016:0907a04_11	故名俱業。	016	故 名 俱 業  
ZH_T41_1823_016:0907a05_4	從此第八。	016	從 此 第 八  
ZH_T41_1823_016:0907a05_10	明三牟尼等。	016	明 三 牟 尼 等  
ZH_T41_1823_016:0907a05_13	論云。	016	論 云  
ZH_T41_1823_016:0907a06_3	又經中說有三牟尼。	016	又 經 中 說 有 三 牟 尼  
ZH_T41_1823_016:0907a06_12	又經中言有三清淨。	016	又 經 中 言 有 三 清 淨  
ZH_T41_1823_016:0907a06_17	俱身語意。	016	俱 身 語 意  
ZH_T41_1823_016:0907a07_3	相各云何。	016	相 各 云 何  
ZH_T41_1823_016:0907a07_6	頌曰。	016	頌 曰  
ZH_T41_1823_016:0907a08_0	無學身語業　　即意三牟尼	016	無 學 身 語 業   即 意 三 牟 尼 
ZH_T41_1823_016:0907a09_0	三清淨應知　　即諸三妙行	016	三 清 淨 應 知   即 諸 三 妙 行 
ZH_T41_1823_016:0907a10_2	釋曰。	016	釋 曰  
ZH_T41_1823_016:0907a10_10	牟尼者此云寂默。	016	牟 尼 者 此 云 寂 默  
ZH_T41_1823_016:0907a10_17	無學身語業者。	016	無 學 身 語 業 者  
ZH_T41_1823_016:0907a11_5	謂身語二牟尼也。	016	謂 身 語 二 牟 尼 也  
ZH_T41_1823_016:0907a11_9	即意者。	016	即 意 者  
ZH_T41_1823_016:0907a11_16	第三意牟尼也。	016	第 三 意 牟 尼 也  
ZH_T41_1823_016:0907a11_20	謂即意。	016	謂 即 意  
ZH_T41_1823_016:0907a12_7	名牟尼非意業也。	016	名 牟 尼 非 意 業 也  
ZH_T41_1823_016:0907a12_12	勝義牟尼。	016	勝 義 牟 尼  
ZH_T41_1823_016:0907a12_17	唯心為體。	016	唯 心 為 體  
ZH_T41_1823_016:0907a13_3	相隱難知。	016	相 隱 難 知  
ZH_T41_1823_016:0907a13_12	謂由身語離眾惡故。	016	謂 由 身 語 離 眾 惡 故  
ZH_T41_1823_016:0907a13_17	可比知心。	016	可 比 知 心  
ZH_T41_1823_016:0907a14_8	故此身語有比用故。	016	故 此 身 語 有 比 用 故  
ZH_T41_1823_016:0907a14_13	立為牟尼。	016	立 為 牟 尼  
ZH_T41_1823_016:0907a15_2	意業非是勝義。	016	意 業 非 是 勝 義  
ZH_T41_1823_016:0907a15_8	復非能比故。	016	復 非 能 比 故  
ZH_T41_1823_016:0907a15_16	非牟尼又身語業。	016	非 牟 尼 又 身 語 業  
ZH_T41_1823_016:0907a16_2	是遠離體。	016	是 遠 離 體  
ZH_T41_1823_016:0907a16_11	意業不然無無表故。	016	意 業 不 然 無 無 表 故  
ZH_T41_1823_016:0907a16_16	由遠離義。	016	由 遠 離 義  
ZH_T41_1823_016:0907a17_3	建立牟尼。	016	建 立 牟 尼  
ZH_T41_1823_016:0907a17_8	是故即心。	016	是 故 即 心  
ZH_T41_1823_016:0907a17_13	由身語業。	016	由 身 語 業  
ZH_T41_1823_016:0907a17_18	能有所離。	016	能 有 所 離  
ZH_T41_1823_016:0907a18_3	故名牟尼。	016	故 名 牟 尼  
ZH_T41_1823_016:0907a18_8	唯於無學。	016	唯 於 無 學  
ZH_T41_1823_016:0907a18_13	立牟尼者。	016	立 牟 尼 者  
ZH_T41_1823_016:0907a18_18	諸煩惱言。	016	諸 煩 惱 言  
ZH_T41_1823_016:0907a19_3	永寂靜故。	016	永 寂 靜 故  
ZH_T41_1823_016:0907a19_8	煩惱喧諍。	016	煩 惱 喧 諍  
ZH_T41_1823_016:0907a19_13	由如言也。	016	由 如 言 也  
ZH_T41_1823_016:0907a20_5	三清淨應知即諸三妙行者。	016	三 清 淨 應 知 即 諸 三 妙 行 者  
ZH_T41_1823_016:0907a20_10	諸身語意。	016	諸 身 語 意  
ZH_T41_1823_016:0907a20_15	三種妙行。	016	三 種 妙 行  
ZH_T41_1823_016:0907a21_2	即名三清淨。	016	即 名 三 清 淨  
ZH_T41_1823_016:0907a21_7	此三清淨。	016	此 三 清 淨  
ZH_T41_1823_016:0907a21_16	通有漏善及無漏善。	016	通 有 漏 善 及 無 漏 善  
ZH_T41_1823_016:0907a22_2	有漏暫離垢。	016	有 漏 暫 離 垢  
ZH_T41_1823_016:0907a22_8	無漏永離垢。	016	無 漏 永 離 垢  
ZH_T41_1823_016:0907a22_14	故皆名清淨。	016	故 皆 名 清 淨  
ZH_T41_1823_016:0907a23_4	從此第九。	016	從 此 第 九  
ZH_T41_1823_016:0907a23_10	明三惡行等。	016	明 三 惡 行 等  
ZH_T41_1823_016:0907a23_13	論云。	016	論 云  
ZH_T41_1823_016:0907a24_3	又經中說有三惡行。	016	又 經 中 說 有 三 惡 行  
ZH_T41_1823_016:0907a24_12	又經中說有三妙行。	016	又 經 中 說 有 三 妙 行  
ZH_T41_1823_016:0907a24_17	俱身語意。	016	俱 身 語 意  
ZH_T41_1823_016:0907a25_3	相各云何。	016	相 各 云 何  
ZH_T41_1823_016:0907a25_6	頌曰。	016	頌 曰  
ZH_T41_1823_016:0907a26_0	惡身語意業　　說名三惡行	016	惡 身語意業   說 名 三 惡 行 
ZH_T41_1823_016:0907a27_0	及貪瞋邪見　　三妙行翻此	016	及 貪 瞋 邪 見   三 妙 行 翻 此 
ZH_T41_1823_016:0907a28_2	釋曰。	016	釋 曰  
ZH_T41_1823_016:0907a28_7	三業不善。	016	三 業 不 善  
ZH_T41_1823_016:0907a28_12	名三惡行。	016	名 三 惡 行  
ZH_T41_1823_016:0907a28_17	意惡行中。	016	意 惡 行 中  
ZH_T41_1823_016:0907a29_2	非直意業。	016	非 直 意 業  
ZH_T41_1823_016:0907a29_9	及取貪瞋邪見。	016	及 取 貪 瞋 邪 見  
ZH_T41_1823_016:0907a29_15	亦名意惡行。	016	亦 名 意 惡 行  
ZH_T41_1823_016:0907b01_1	三妙行者。	016	三 妙 行 者  
ZH_T41_1823_016:0907b01_6	翻三惡行。	016	翻 三 惡 行  
ZH_T41_1823_016:0907b01_15	謂身語意一切善業。	016	謂 身 語 意 一 切 善 業  
ZH_T41_1823_016:0907b02_1	及非意業。	016	及 非 意 業  
ZH_T41_1823_016:0907b02_9	無貪無瞋正見也。	016	無貪無瞋 正 見 也  
ZH_T41_1823_016:0907b03_4	從此第十。	016	從 此 第 十  
ZH_T41_1823_016:0907b03_9	明十業道。	016	明 十 業 道  
ZH_T41_1823_016:0907b03_17	就中一明業道性。	016	就 中 一 明 業 道 性  
ZH_T41_1823_016:0907b04_5	二明業道名義。	016	二 明 業 道 名 義  
ZH_T41_1823_016:0907b04_12	三義便明斷善。	016	三 義 便 明 斷 善  
ZH_T41_1823_016:0907b05_1	四明業道俱轉。	016	四 明 業 道 俱 轉  
ZH_T41_1823_016:0907b05_9	五明約處成業道。	016	五 明 約 處 成 業 道  
ZH_T41_1823_016:0907b05_15	六明業道果。	016	六 明 業 道 果  
ZH_T41_1823_016:0907b06_4	就明業道體中。	016	就 明 業 道 體 中  
ZH_T41_1823_016:0907b06_11	一正明業道體。	016	一 正 明 業 道 體  
ZH_T41_1823_016:0907b06_18	二明業道差別。	016	二 明 業 道 差 別  
ZH_T41_1823_016:0907b07_8	且第一明業道體者。	016	且 第 一 明 業 道 體 者  
ZH_T41_1823_016:0907b07_11	論云。	016	論 云  
ZH_T41_1823_016:0907b08_2	又經中言有十業道。	016	又 經 中 言 有 十 業 道  
ZH_T41_1823_016:0907b08_11	或善或惡其相云何。	016	或 善 或 惡 其相云何  
ZH_T41_1823_016:0907b08_14	頌曰。	016	頌 曰  
ZH_T41_1823_016:0907b09_0	所說十業道　　攝惡妙行中	016	所 說 十 業 道   攝 惡 妙 行 中 
ZH_T41_1823_016:0907b10_0	麁品為其性　　如應成善惡	016	麁 品 為 其 性   如 應 成 善 惡 
ZH_T41_1823_016:0907b11_2	釋曰。	016	釋 曰  
ZH_T41_1823_016:0907b11_11	所說十業道者標也。	016	所 說 十 業 道 者 標 也  
ZH_T41_1823_016:0907b12_1	謂經所說十業道也。	016	謂 經 所 說 十 業 道 也  
ZH_T41_1823_016:0907b12_13	攝惡妙行中麁品為其性者。	016	攝 惡 妙 行 中 麁 品 為 其 性 者  
ZH_T41_1823_016:0907b12_17	出體也。	016	出 體 也  
ZH_T41_1823_016:0907b13_1	三惡行。	016	三 惡 行  
ZH_T41_1823_016:0907b13_7	及三妙行中。	016	及 三 妙 行 中  
ZH_T41_1823_016:0907b13_13	若麁顯易知。	016	若 麁 顯 易 知  
ZH_T41_1823_016:0907b14_1	攝為十業道也。	016	攝 為 十 業 道 也  
ZH_T41_1823_016:0907b14_8	如應成善惡者。	016	如 應 成 善 惡 者  
ZH_T41_1823_016:0907b14_12	屬當也。	016	屬 當 也  
ZH_T41_1823_016:0907b14_17	如其所應。	016	如其所應  
ZH_T41_1823_016:0907b15_2	攝前妙行。	016	攝 前 妙 行  
ZH_T41_1823_016:0907b15_7	名善業道。	016	名 善 業 道  
ZH_T41_1823_016:0907b15_12	攝前惡行。	016	攝 前 惡 行  
ZH_T41_1823_016:0907b15_18	為不善業道。	016	為 不善業道  
ZH_T41_1823_016:0907b16_3	言麁品者。	016	言 麁 品 者  
ZH_T41_1823_016:0907b16_8	簡非麁顯。	016	簡 非 麁 顯  
ZH_T41_1823_016:0907b16_13	身惡行中。	016	身 惡 行 中  
ZH_T41_1823_016:0907b16_19	加行後起罪。	016	加 行 後 起 罪  
ZH_T41_1823_016:0907b17_6	及飲酒打縛等。	016	及 飲 酒 打 縛 等  
ZH_T41_1823_016:0907b17_15	此非麁顯雖是惡行。	016	此 非 麁 顯 雖 是 惡 行  
ZH_T41_1823_016:0907b18_2	非業道攝。	016	非 業 道 攝  
ZH_T41_1823_016:0907b18_11	令他有情斷命失財。	016	令 他 有 情 斷 命 失 財  
ZH_T41_1823_016:0907b18_16	失妻妾等。	016	失 妻 妾 等  
ZH_T41_1823_016:0907b19_2	此相麁顯。	016	此 相 麁 顯  
ZH_T41_1823_016:0907b19_7	說為業道。	016	說 為 業 道  
ZH_T41_1823_016:0907b19_12	令遠離故。	016	令 遠 離 故  
ZH_T41_1823_016:0907b19_17	語惡行中。	016	語 惡 行 中  
