segmentnr	original	folio	analyzed
ZH_X53_0836_007:0085c19	無記說十二三性相生少多非等或從有尋有伺三	007	無 記 說 十 二 三 性 相 生 少 多 非 等 或 從 有 尋 有 伺 三 
ZH_X53_0836_007:0085c20	摩地入無尋有伺三摩地等從多生少三答此於異	007	摩 地 入 無 尋 有 伺 三 摩 地 等 從 多 生 少 三 答 此 於 異 
ZH_X53_0836_007:0085c21	類實有多少然自類中無非等義下指其事謂無少	007	類 實 有 多 少 然 自 類 中 無 非 等 義 下 指 其 事 謂 無 少 
ZH_X53_0836_007:0085c22	受生多受等四問豈唯自類前能為後等無間緣五	007	受 生 多 受 等 四 問 豈 唯 自 類 前 能 為 後 等無間緣 五 
ZH_X53_0836_007:0085c23	答不爾六徵云何七釋前心品法總為同類異類等	007	答 不 爾 六 徵 云 何 七 釋 前 心 品 法 總 為 同 類 異 類 等 
ZH_X53_0836_007:0085c24	無間緣非唯自類前文且於受等自體類中無少生	007	無 間 緣 非 唯 自 類 前 文 且 於 受 等 自 體 類 中 無 少 生 
ZH_X53_0836_007:0086a01	多以釋等義。	007	多 以 釋 等 義  
ZH_X53_0836_007:0086a02	上來雖有七文合為第三述大德釋自下第四述相	007	上 來 雖 有 七 文 合 為 第 三 述 大 德 釋 自 下 第 四 述 相 
ZH_X53_0836_007:0086a03	似法沙門義文中初述彼義唯執同類相續者說唯	007	似 法 沙 門 義 文 中 初 述 彼 義 唯 執 同 類 相 續 者 說 唯 
ZH_X53_0836_007:0086a04	自類有等無間緣心唯生心等又若從無染無間染	007	自 類 有 等無間緣 心 唯 生 心 等 又 若 從 無 染 無 間 染 
ZH_X53_0836_007:0086a05	生此染心中所有煩惱用先滅煩惱為等無間緣下	007	生 此 染 心 中 所 有 煩 惱 用 先 滅 煩 惱 為 等無間緣 下 
ZH_X53_0836_007:0086a06	引類釋如出滅定心還用先滅正入滅定心為緣故	007	引 類 釋 如 出 滅 定 心 還 用 先 滅 正 入 滅 定 心 為 緣 故 
ZH_X53_0836_007:0086a07	次論主破彼說非善初無漏心前無無漏心故應闕	007	次 論 主 破 彼 說 非 善 初 無 漏 心 前 無 無 漏 心 故 應 闕 
ZH_X53_0836_007:0086a08	此緣而得生故應初無漏心不具四緣也正理論云	007	此 緣 而 得 生 故 應 初 無 漏 心 不 具 四 緣 也 正 理 論 云 
ZH_X53_0836_007:0086a09	且初無漏等應不生無等無間緣為能取故既爾解	007	且 初 無 漏 等 應 不 生 無 等無間緣 為 能 取 故 既 爾 解 
ZH_X53_0836_007:0086a10	脫畢竟應豈不如無同類因取而有無漏初心等生	007	脫 畢 竟 應 豈 不 如 無同類因 取 而 有 無 漏 初 心 等 生 
ZH_X53_0836_007:0086a11	如是雖無等無間緣取何妨無漏初心亦生此例非	007	如 是 雖 無 等無間緣 取 何 妨 無 漏 初 心 亦 生 此 例 非 
ZH_X53_0836_007:0086a12	等緣初無漏心及心所法有所緣故如餘一切心心	007	等 緣 初 無 漏 心 及 心 所 法 有 所 緣 故 如 餘 一 切 心 心 
ZH_X53_0836_007:0086a13	所法定四緣生執同類宗二事皆闕此心心所如何	007	所 法 定 四 緣 生 執 同 類 宗 二 事 皆 闕 此 心 心 所 如 何 
ZH_X53_0836_007:0086a14	得生非有極成心心所法從三緣起可為同喻是故	007	得 生 非 有 極 成 心心所法 從 三 緣 起 可 為 同 喻 是 故 
ZH_X53_0836_007:0086a15	解脫畢竟應無若爾唯應此心心所生由異類等無	007	解 脫 畢 竟 應 無 若 爾 唯 應 此 心 心 所 生 由 異 類 等 無 
ZH_X53_0836_007:0086a16	間緣如無同類因唯異類壽是此亦非理種子理故	007	間 緣 如 無同類因 唯 異 類 壽 是 此 亦 非 理 種 子 理 故 
ZH_X53_0836_007:0086a17	立同類因有漏不應為無漏種故非許此有同類因	007	立 同 類 因 有 漏 不 應 為 無 漏 種 故 非 許 此 有 同 類 因 
ZH_X53_0836_007:0086a18	等無間緣由開避理同類異類皆有此能與所牽生	007	等無間緣 由 開 避 理 同 類 異 類 皆 有 此 能 與 所 牽 生 
ZH_X53_0836_007:0086a19	力無別故諸心心所隨其所應同類異類皆能引起	007	力 無 別 故 諸 心 心 所 隨其所應 同 類 異 類 皆 能 引 起 
ZH_X53_0836_007:0086a20	許皆能作等無間緣於教及理并無違失無無想等	007	許 皆 能 作 等無間緣 於 教 及 理 并 無 違 失 無 無 想 等 
ZH_X53_0836_007:0086a21	喻與法不同謂不相應非心心所故不能作等無間	007	喻 與 法 不 同 謂 不 相 應 非 心 心 所 故 不 能 作 等 無 間 
ZH_X53_0836_007:0086a22	緣沒及出時心心所法可還用彼生及入時心心所	007	緣 沒 及 出 時 心心所法 可 還 用 彼 生 及 入 時 心 心 所 
ZH_X53_0836_007:0086a23	法為此緣起餘有心位剎那剎那等無間緣曾無暫闕	007	法 為 此 緣 起 餘 有 心 位 剎 那 剎 那 等無間緣 曾 無 暫 闕 
ZH_X53_0836_007:0086a24	何勞以隔越為等無間緣夫等無間緣謂與處牽起	007	何 勞 以 隔 越 為 等無間緣 夫 等無間緣 謂 與 處 牽 起 
ZH_X53_0836_007:0086b01	異類心等與處牽起義同而非等無間緣斯有何理。	007	異 類 心 等 與 處 牽 起 義 同 而 非 等無間緣 斯 有 何 理  
ZH_X53_0836_007:0086b02	上來明唯心心所為等無間緣色法雜亂故非等無	007	上 來 明 唯 心 心 所 為 等無間緣 色 法 雜 亂 故 非 等 無 
ZH_X53_0836_007:0086b03	間緣自下類釋十四不相應行亦如諸色雜亂現前	007	間 緣 自 下 類 釋 十 四 不相應行 亦 如 諸 色 雜 亂 現 前 
ZH_X53_0836_007:0086b04	故非等無間緣三界及不繫四種不相應行可俱現	007	故 非 等無間緣 三 界 及 不 繫 四 種 不相應行 可 俱 現 
ZH_X53_0836_007:0086b05	前故正理論云若爾命根無二俱起何不許說等無	007	前 故 正 理 論 云 若 爾 命 根 無 二 俱 起 何 不 許 說 等 無 
ZH_X53_0836_007:0086b06	間緣此例不然命與生躰俱先行力所引起故謂此	007	間 緣 此 例 不 然 命 與 生 躰 俱 先 行 力 所 引 起 故 謂 此 
ZH_X53_0836_007:0086b07	命根非無間滅命力所引要是先位所作行業力所	007	命 根 非 無 間 滅 命 力 所 引 要 是 先 位 所 作 行 業 力 所 
ZH_X53_0836_007:0086b08	引生既爾命根應一念頃一切頓起一切同依一念	007	引 生 既 爾 命 根 應 一 念 頃 一 切 頓 起 一 切 同 依 一 念 
ZH_X53_0836_007:0086b09	行業力所引故先業所引心心所法起應不藉等無	007	行 業 力 所 引 故 先 業 所 引 心心所法 起 應 不 藉 等 無 
ZH_X53_0836_007:0086b10	間緣且諸命根無頓起失即由業力生決定故因果	007	間 緣 且 諸 命 根 無 頓 起 失 即 由 業 力 生 決 定 故 因 果 
ZH_X53_0836_007:0086b11	法爾一剎那業引多剎那異熟令起又無用故命不	007	法 爾 一 剎 那 業 引 多 剎 那 異 熟 令 起 又 無 用 故 命 不 
ZH_X53_0836_007:0086b12	頓生謂為任持同分故引命根起一命相續足能任	007	頓 生 謂 為 任 持 同 分 故 引 命 根 起 一 命 相 續 足 能 任 
ZH_X53_0836_007:0086b13	持多便無用心心所法雖先業引而非不待等無間	007	持 多 便 無 用 心心所法 雖 先 業 引 而 非 不 待 等 無 間 
ZH_X53_0836_007:0086b14	緣託諸根境而得生故既託根境和合故生沒多並	007	緣 託 諸 根 境 而 得 生 故 既 託 根 境 和 合 故 生 沒 多 並 
ZH_X53_0836_007:0086b15	生亦非無用然無第二等無間緣故同類中無二俱	007	生 亦 非 無 用 然 無 第 二 等無間緣 故 同 類 中 無 二 俱 
ZH_X53_0836_007:0086b16	起又心心所非唯先業力所引生異熟及餘雜亂起	007	起 又 心 心 所 非 唯 先 業 力 所 引 生 異 熟 及 餘 雜 亂 起 
ZH_X53_0836_007:0086b17	故若不更託等無間緣未應一剎那有多俱起謂命	007	故 若 不 更 託 等無間緣 未 應 一 剎 那 有 多 俱 起 謂 命 
ZH_X53_0836_007:0086b18	根體唯是異熟雖由先業力所引生可言同類決定	007	根 體 唯 是 異 熟 雖 由 先 業 力 所 引 生 可 言 同 類 決 定 
ZH_X53_0836_007:0086b19	而起心心所法無如是事異熟滅已有等流生等流	007	而 起 心心所法 無 如 是 事 異 熟 滅 已 有 等 流 生 等 流 
ZH_X53_0836_007:0086b20	無間有剎那起或起異熟非定同類故心心所雖有	007	無 間 有 剎 那 起 或 起 異 熟 非 定 同 類 故 心 心 所 雖 有 
ZH_X53_0836_007:0086b21	異熟生而亦不可言與命根等正理論第二十卷云	007	異 熟 生 而 亦 不 可 言 與 命 根 等 正 理 論 第 二 十 卷 云 
ZH_X53_0836_007:0086b22	二定何緣是心等無間而不說是心等無間緣由心	007	二 定 何 緣 是 心 等 無 間 而 不 說 是 心 等無間緣 由 心 
ZH_X53_0836_007:0086b23	等力所引生故如心心所生必繫屬前心滅故非如	007	等 力 所 引 生 故 如 心 心 所 生 必 繫 屬 前 心 滅 故 非 如 
ZH_X53_0836_007:0086b24	色法可與餘心俱時轉故非如得等可有雜亂俱現	007	色 法 可 與 餘 心 俱 時 轉 故 非 如 得 等 可 有 雜 亂 俱 現 
ZH_X53_0836_007:0086c01	前故非如生等是餘伴故然心方便加行引生故可	007	前 故 非 如 生 等 是 餘 伴 故 然 心 方 便 加 行 引 生 故 可 
ZH_X53_0836_007:0086c02	說為心等無間與心等起定相違害故非心等等無	007	說 為 心 等 無 間 與 心 等 起 定 相 違 害 故 非 心 等 等 無 
ZH_X53_0836_007:0086c03	間緣問如名不亂起味句亦然何故不立等無間緣	007	間 緣 問 如 名 不 亂 起 味 句 亦 然 何 故 不 立 等無間緣 
ZH_X53_0836_007:0086c04	答如化主化人同時言語一時得起多名味句亦亂	007	答 如 化 主 化 人 同 時 言 語 一 時 得 起 多 名 味 句 亦 亂 
ZH_X53_0836_007:0086c05	起故非等無間緣上來雖述四釋合為第二釋緣名	007	起 故 非 等無間緣 上 來 雖 述 四 釋 合 為 第 二 釋 緣 名 
ZH_X53_0836_007:0086c06	義等無間緣體以過去現在除三無學後心餘四十	007	義 等無間緣 體 以 過去現在 除 三 無 學 後 心 餘 四 十 
ZH_X53_0836_007:0086c07	七心心所為體然無等無間者等與無間俱是果名	007	七 心 心 所 為 體 然 無 等 無 間 者 等 與 無 間 俱 是 果 名 
ZH_X53_0836_007:0086c08	故下論云第一自者謂無心定出心心所及第二等	007	故 下 論 云 第 一 自 者 謂 無 心 定 出 心 心 所 及 第 二 等 
ZH_X53_0836_007:0086c09	二定剎那是心等無間非心無間故知等無間俱是	007	二 定 剎 那 是 心 等 無 間 非 心 無 間 故 知 等 無 間 俱 是 
ZH_X53_0836_007:0086c10	果名而名無間者等無間是果緣是其用此從果及	007	果 名 而 名 無 間 者 等 無 間 是 果 緣 是 其 用 此 從 果 及 
ZH_X53_0836_007:0086c11	用為名也然其果名等無間者依正理論有五釋故	007	用 為 名 也 然 其 果 名 等 無 間 者 依 正 理 論 有 五 釋 故 
ZH_X53_0836_007:0086c12	彼論云謂一相續必無一類二法俱生故說名等此	007	彼 論 云 謂 一 相 續 必 無 一 類 二 法 俱 生 故 說 名 等 此 
ZH_X53_0836_007:0086c13	緣對異無同類法中間為隔故名無間若說此果無	007	緣 對 異 無 同 類 法 中 間 為 隔 故 名 無 間 若 說 此 果 無 
ZH_X53_0836_007:0086c14	間緣生名無間者生無想等心等望前應非無間或	007	間 緣 生 名 無 間 者 生 無 想 等 心 等 望 前 應 非 無 間 或 
ZH_X53_0836_007:0086c15	無等法於中間起名等無間是二中間無容得有等	007	無 等 法 於 中 間 起 名 等 無 間 是 二 中 間 無 容 得 有 等 
ZH_X53_0836_007:0086c16	法生義或前俱生心心所品等與無間後品為緣非	007	法 生 義 或 前 俱 生 心 心 所 品 等 與 無 間 後 品 為 緣 非 
ZH_X53_0836_007:0086c17	唯類同名等無間唯執同類相續者說言唯心心所	007	唯 類 同 名 等 無 間 唯 執 同 類 相 續 者 說 言 唯 心 心 所 
ZH_X53_0836_007:0086c18	二自類前能為後等無間緣或法前等而無間彼法	007	二 自 類 前 能 為 後 等無間緣 或 法 前 等 而 無 間 彼 法 
ZH_X53_0836_007:0086c19	可立等無間緣謂現行心若此所繫或非所繫俱行	007	可 立 等無間緣 謂 現 行 心 若 此 所 繫 或 非 所 繫 俱 行 
ZH_X53_0836_007:0086c20	受等此皆同故名為等無心受等同一類法二體俱	007	受 等 此 皆 同 故 名 為 等 無 心 受 等 同 一 類 法 二 體 俱 
ZH_X53_0836_007:0086c21	生色法不爾謂一心時有欲界繫及色界繫二色并	007	生 色 法 不 爾 謂 一 心 時 有 欲 界 繫 及 色 界 繫 二 色 并 
ZH_X53_0836_007:0086c22	生或欲界繫及不繫色俱時而起故色無有等無間	007	生 或 欲 界 繫 及 不 繫 色 俱 時 而 起 故 色 無 有 等 無 間 
ZH_X53_0836_007:0086c23	緣解云初釋後果必無同類心受等俱生同類果必	007	緣 解 云 初 釋 後 果 必 無 同 類 心 受 等 俱 生 同 類 果 必 
ZH_X53_0836_007:0086c24	一法故說名等此緣對果或有異類中間為隔必無	007	一 法 故 說 名 等 此 緣 對 果 或 有 異 類 中 間 為 隔 必 無 
ZH_X53_0836_007:0087a01	同類中間為隔故名無間第二唯約定前心釋以定	007	同 類 中 間 為 隔 故 名 無 間 第 二 唯 約 定 前 心 釋 以 定 
ZH_X53_0836_007:0087a02	前心望二定及生定心心所中間或無心心所等法	007	前 心 望 二 定 及 生 定 心 心 所 中 間 或 無 心 心 所 等 法 
ZH_X53_0836_007:0087a03	於中間起從無自類為名故名等無間第三釋前俱	007	於 中 間 起 從 無 自 類 為 名 故 名 等 無 間 第 三 釋 前 俱 
ZH_X53_0836_007:0087a04	生心心所如聚等與無間同類異熟為緣非唯同類	007	生 心 心 所 如 聚 等 與 無 間 同 類 異 熟 為 緣 非 唯 同 類 
ZH_X53_0836_007:0087a05	名等無間等是齊等義無間是隔義此從用及無他	007	名 等 無 間 等 是 齊 等 義 無 間 是 隔 義 此 從 用 及 無 他 
ZH_X53_0836_007:0087a06	為名也第四唯執同類者言唯心望心唯受望受三	007	為 名 也 第 四 唯 執 同 類 者 言 唯 心 望 心 唯 受 望 受 三 
ZH_X53_0836_007:0087a07	性及漏無漏等與同類無間果為緣故名等無間此	007	性 及 漏 無 漏 等 與 同 類 無 間 果 為 緣 故 名 等 無 間 此 
ZH_X53_0836_007:0087a08	從果為名也初釋彼同類果無多少故名等合第四	007	從 果 為 名 也 初 釋 彼 同 類 果 無 多 少 故 名 等 合 第 四 
ZH_X53_0836_007:0087a09	釋後果體類及性類皆同故名為等第五唯約現行	007	釋 後 果 體 類 及 性 類 皆 同 故 名 為 等 第 五 唯 約 現 行 
ZH_X53_0836_007:0087a10	一念緣說初及釋現行一念心若此三界所繫或非	007	一 念 緣 說 初 及 釋 現 行 一 念 心 若 此 三界所繫 或 非 
ZH_X53_0836_007:0087a11	所繫俱行受等與此皆同是受等義故名為等下順	007	所 繫 俱 行 受 等 與 此 皆 同 是 受 等 義 故 名 為 等 下 順 
ZH_X53_0836_007:0087a12	釋無心受等同一類法二受等體俱生故名等無間	007	釋 無 心 受 等 同 一 類 法 二 受 等 體 俱 生 故 名 等 無 間 
ZH_X53_0836_007:0087a13	間之言隔無心受同一類法漏無漏等間隔雜生故	007	間 之 言 隔 無 心 受 同 一 類 法 漏 無 漏 等 間 隔 雜 生 故 
ZH_X53_0836_007:0087a14	名等無間以此等無間法為緣名等無間緣此亦從	007	名 等 無 間 以 此 等 無 間 法 為 緣 名 等無間緣 此 亦 從 
ZH_X53_0836_007:0087a15	無自類為名也此五釋中前三及第五是薩婆多第	007	無 自 類 為 名 也 此 五 釋 中 前 三 及 第 五 是 薩 婆 多 第 
ZH_X53_0836_007:0087a16	第四是相似沙門義又前四釋俱舍具有如文可見。	007	第 四 是 相 似 沙 門 義 又 前 四 釋 俱 舍 具 有 如 文 可 見  
ZH_X53_0836_007:0087a17	自下大文第三問答分別於中初問辨未來世非等	007	自 下 大 文 第 三 問 答 分 別 於 中 初 問 辨 未 來 世 非 等 
ZH_X53_0836_007:0087a18	無間緣第二諸阿羅漢下問答辨羅漢最後心非等	007	無 間 緣 第 二 諸 阿 羅 漢 下 問 答 辨 羅 漢 最 後 心 非 等 
ZH_X53_0836_007:0087a19	無間緣就初辨未來世非等無間緣中有六初問何	007	無 間 緣 就 初 辨 未 來 世 非 等無間緣 中 有 六 初 問 何 
ZH_X53_0836_007:0087a20	緣不許未來世有等無間緣二答以未來法雜亂而	007	緣 不 許 未 來 世 有 等無間緣 二 答 以 未 來 法 雜 亂 而 
ZH_X53_0836_007:0087a21	住無前後故三問答未來世無前後者如何世尊知	007	住 無 前 後 故 三 問 答 未 來 世 無 前 後 者 如 何 世 尊 知 
ZH_X53_0836_007:0087a22	未來世此法無問此去應生。	007	未 來 世 此 法 無 問 此 去 應 生  
ZH_X53_0836_007:0087a23	自下第四有三師釋初述薩婆多釋此過而現知故	007	自 下 第 四 有 三 師 釋 初 述 薩 婆 多 釋 此 過 而 現 知 故 
ZH_X53_0836_007:0087a24	是第四定凡智所隔論立破若爾世尊未見前際於	007	是 第 四 定 凡 智 所 隔 論 立 破 若 爾 世 尊 未 見 前 際 於 
ZH_X53_0836_007:0087b01	後際法應不能知次述餘部釋有餘部復言有情身	007	後 際 法 應 不 能 知 次 述 餘 部 釋 有 餘 部 復 言 有 情 身 
ZH_X53_0836_007:0087b02	內有未來世果因先兆是不相應行蘊差別佛起欲	007	內 有 未 來 世 果 因 先 兆 是 不相應行 蘊 差 別 佛 起 欲 
ZH_X53_0836_007:0087b03	界等智唯觀此現在先非便知未來非要現由根本	007	界 等 智 唯 觀 此 現 在 先 非 便 知 未 來 非 要 現 由 根 本 
ZH_X53_0836_007:0087b04	定起生死通慧定得知也下論主破若爾諸佛便於	007	定 起 生 死 通 慧 定 得 知 也 下 論 主 破 若 爾 諸 佛 便 於 
ZH_X53_0836_007:0087b05	未來占相故知正理論云復有餘師為如是說有情	007	未 來 占 相 故 知 正 理 論 云 復 有 餘 師 為 如 是 說 有 情 
ZH_X53_0836_007:0087b06	身內現有未來果因先相由如影像或色或心不相	007	身 內 現 有 未 來 果 因 先 相 由 如 影 像 或 色 或 心 不 相 
ZH_X53_0836_007:0087b07	應行佛唯觀此便知未來非要現由定慮通慧然非	007	應 行 佛 唯 觀 此 便 知 未 來 非 要 現 由 定 慮 通 慧 然 非 
ZH_X53_0836_007:0087b08	於彼占相故知以於未來現證見故非占相智能於	007	於 彼 占 相 故 知 以 於 未 來 現 證 見 故 非 占 相 智 能 於 
ZH_X53_0836_007:0087b09	所占現前證見分明記別後述經部故如經部諸師	007	所 占 現 前 證 見 分 明 記 別 後 述 經 部 故 如 經 部 諸 師 
ZH_X53_0836_007:0087b10	所言世尊舉意遍知諸法非如薩婆多比非如餘部	007	所 言 世 尊 舉 意 遍 知 諸 法 非 如 薩 婆 多 比 非 如 餘 部 
ZH_X53_0836_007:0087b11	占論主評取此說為善下引經證諸佛境界不可思	007	占 論 主 評 取 此 說 為 善 下 引 經 證 諸佛境界 不 可 思 
ZH_X53_0836_007:0087b12	議。	007	議  
ZH_X53_0836_007:0087b13	上來雖述三師合為第四釋第三問自下第五重牒	007	上 來 雖 述 三 師 合 為 第 四 釋 第 三 問 自 下 第 五 重 牒 
ZH_X53_0836_007:0087b14	前宗指事為難若於未來無定前後次第安立何故	007	前 宗 指 事 為 難 若 於 未 來 無 定 前 後 次 第 安 立 何 故 
ZH_X53_0836_007:0087b15	但言世第一法無間唯生苦法忍不生餘法乃至金	007	但 言 世第一法無間 唯 生 苦 法 忍 不 生 餘 法 乃 至 金 
ZH_X53_0836_007:0087b16	剛喻定無間唯生盡智不生餘法六薩婆多釋若此	007	剛 喻 定 無 間 唯 生 盡 智 不 生 餘 法 六 薩 婆 多 釋 若 此 
ZH_X53_0836_007:0087b17	果法生繫屬彼因法要彼因無間此果乃得生如芽	007	果 法 生 繫 屬 彼 因 法 要 彼 因 無 間 此 果 乃 得 生 如 芽 
ZH_X53_0836_007:0087b18	等果生要藉種等然此芽等色法亂故非有等無間	007	等 果 生 要 藉 種 等 然 此 芽 等 色 法 亂 故 非 有 等 無 間 
ZH_X53_0836_007:0087b19	緣未來苦法忍等亦爾雖要藉世第一等生如婆沙	007	緣 未 來 苦 法 忍 等 亦 爾 雖 要 藉 世 第 一 等 生 如 婆 沙 
ZH_X53_0836_007:0087b20	說且如未至定未來世中世第一及苦法忍皆有眾	007	說 且 如 未 至 定 未 來 世 中 世 第 一 及 苦 法 忍 皆 有 眾 
ZH_X53_0836_007:0087b21	多不知何世第一生何苦法忍亦以亂故非等無間	007	多 不 知 何 世 第 一 生 何 苦 法 忍 亦 以 亂 故 非 等 無 間 
ZH_X53_0836_007:0087b22	緣正理論云若執未來有定前後如何世第一於苦	007	緣 正 理 論 云 若 執 未 來 有 定 前 後 如 何 世 第 一 於 苦 
ZH_X53_0836_007:0087b23	等彼據何界說定前後非未來治前後可成謂非未	007	等 彼 據 何 界 說 定 前 後 非 未 來 治 前 後 可 成 謂 非 未 
ZH_X53_0836_007:0087b24	來世第一法於苦法忍可說前後以彼本唯一世攝	007	來 世第一法 於 苦 法 忍 可 說 前 後 以 彼 本 唯 一 世 攝 
ZH_X53_0836_007:0087c01	故夫前後義歷世方成世第一法至已生位苦法智	007	故 夫 前 後 義 歷 世 方 成 世第一法 至 已 生 位 苦 法 智 
ZH_X53_0836_007:0087c02	忍方名為後故前後義於未來無等無間緣由此非	007	忍 方 名 為 後 故 前 後 義 於 未 來 無 等無間緣 由 此 非 
ZH_X53_0836_007:0087c03	有又設未來有定前後亦不可立等無間緣如芽等	007	有 又 設 未 來 有 定 前 後 亦 不 可 立 等無間緣 如 芽 等 
ZH_X53_0836_007:0087c04	生屬種等故雖有前後而無此緣若此法生繫屬彼	007	生 屬 種 等 故 雖 有 前 後 而 無 此 緣 若 此 法 生 繫 屬 彼 
ZH_X53_0836_007:0087c05	法要彼起已此乃得生故等無間緣唯生已方立若	007	法 要 彼 起 已 此 乃 得 生 故 等無間緣 唯 生 已 方 立 若 
ZH_X53_0836_007:0087c06	爾未來應無異熟因由此因果定有前後然非未來	007	爾 未 來 應 無 異 熟 因 由 此 因 果 定 有 前 後 然 非 未 來 
ZH_X53_0836_007:0087c07	有前後故無斯過失雖定前後而不約之立此因故	007	有 前 後 故 無 斯 過 失 雖 定 前 後 而 不 約 之 立 此 因 故 
ZH_X53_0836_007:0087c08	謂雖異熟因定有前後而不約前後立異熟因若爾	007	謂 雖 異 熟 因 定 有 前 後 而 不 約 前 後 立 異 熟 因 若 爾 
ZH_X53_0836_007:0087c09	如何立此因果謂如是業因感如是異熟此相可說	007	如 何 立 此 因 果 謂 如 是 業 因 感 如 是 異 熟 此 相 可 說 
ZH_X53_0836_007:0087c10	亦未來故於未來亦可安立然約法性預說未來此	007	亦 未 來 故 於 未 來 亦 可 安 立 然 約 法 性 預 說 未 來 此 
