segmentnr	original	folio	stemmed
ZH_T85_2746_001:0167c04_16	苦厄誰受。	001	苦 厄 誰 受  
ZH_T85_2746_001:0167c05_4	斯則擇法之妙用焉。	001	斯 則 擇 法 之 妙 用 焉  
ZH_T85_2746_001:0167c06_3	舍利子。	001	舍 利 子  
ZH_T85_2746_001:0167c06_8	色不異空。	001	色不異空  
ZH_T85_2746_001:0167c06_13	空不異色。	001	空不異色  
ZH_T85_2746_001:0167c06_18	色即是空。	001	色 即 是 空  
ZH_T85_2746_001:0167c07_2	空即是色。	001	空 即 是 色  
ZH_T85_2746_001:0167c07_8	受想行識等。	001	受 想 行 識 等  
ZH_T85_2746_001:0167c07_14	亦復如是者。	001	亦復如是 者  
ZH_T85_2746_001:0167c07_20	約境詮觀也。	001	約 境 詮 觀 也  
ZH_T85_2746_001:0167c08_4	文別有四。	001	文 別 有 四  
ZH_T85_2746_001:0167c08_12	一觀俗諦虛妄有。	001	一 觀 俗 諦 虛 妄 有  
ZH_T85_2746_001:0167c09_1	二觀真諦真實有。	001	二 觀 真 諦 真 實 有  
ZH_T85_2746_001:0167c09_12	三觀第一義諦非真妄有。	001	三 觀 第一義諦 非 真 妄 有  
ZH_T85_2746_001:0167c10_5	四觀非安立諦非非真妄有。	001	四 觀 非 安 立 諦 非 非 真 妄 有  
ZH_T85_2746_001:0167c10_11	色不異空者。	001	色不異空 者  
ZH_T85_2746_001:0167c10_17	觀虛妄有也。	001	觀 虛 妄 有 也  
ZH_T85_2746_001:0167c11_3	言無有俗諦。	001	言 無 有 俗 諦  
ZH_T85_2746_001:0167c11_8	所取能取。	001	所取能取  
ZH_T85_2746_001:0167c11_14	一切法自性。	001	一 切 法 自 性  
ZH_T85_2746_001:0167c11_19	質礙為色。	001	質 礙 為 色  
ZH_T85_2746_001:0167c12_5	即有無冷煖性。	001	即 有 無 冷 煖 性  
ZH_T85_2746_001:0167c12_12	相反之類是也。	001	相 反 之 類 是 也  
ZH_T85_2746_001:0167c12_18	按有無有性。	001	按 有 無 有 性  
ZH_T85_2746_001:0167c13_3	俱是自心。	001	俱 是 自 心  
ZH_T85_2746_001:0167c13_8	泠煖相形。	001	泠 煖 相 形  
ZH_T85_2746_001:0167c13_13	還緣共結。	001	還 緣 共 結  
ZH_T85_2746_001:0167c13_19	離唯心而無。	001	離 唯 心 而 無  
ZH_T85_2746_001:0167c14_6	五蔭亡自性而空。	001	五 蔭 亡 自 性 而 空  
ZH_T85_2746_001:0167c14_11	諸法色空。	001	諸 法 色 空  
ZH_T85_2746_001:0167c14_16	非礙有無。	001	非 礙 有 無  
ZH_T85_2746_001:0167c15_1	不拘真俗。	001	不 拘 真 俗  
ZH_T85_2746_001:0167c15_9	性同故云不異也。	001	性 同 故 云 不 異 也  
ZH_T85_2746_001:0167c15_15	空不異色者。	001	空不異色 者  
ZH_T85_2746_001:0167c16_1	觀真實有也。	001	觀 真 實 有 也  
ZH_T85_2746_001:0167c16_8	言無無俗諦有。	001	言 無 無 俗 諦 有  
ZH_T85_2746_001:0167c16_13	所取能取。	001	所取能取  
ZH_T85_2746_001:0167c16_19	一切法自性。	001	一 切 法 自 性  
ZH_T85_2746_001:0167c17_4	質礙為空。	001	質 礙 為 空  
ZH_T85_2746_001:0167c17_10	按緣有虛妄。	001	按 緣 有 虛 妄  
ZH_T85_2746_001:0167c17_15	故言真實。	001	故 言 真 實  
ZH_T85_2746_001:0167c17_20	虛妄若盡。	001	虛 妄 若 盡  
ZH_T85_2746_001:0167c18_4	真實寧存。	001	真 實 寧 存  
ZH_T85_2746_001:0167c18_12	若捨俗諦妄有無。	001	若 捨 俗 諦 妄 有 無  
ZH_T85_2746_001:0167c19_2	而滯真諦實無有者。	001	而 滯 真 諦 實 無 有 者  
ZH_T85_2746_001:0167c19_14	此空則不異於色之拘礙也。	001	此 空 則 不 異 於 色 之 拘 礙 也  
ZH_T85_2746_001:0167c20_1	色即是空者。	001	色 即 是 空 者  
ZH_T85_2746_001:0167c20_9	觀非真妄有有也。	001	觀 非 真 妄 有 有 也  
ZH_T85_2746_001:0167c21_1	言無有真諦無所取能取。	001	言 無 有 真 諦 無 所取能取  
ZH_T85_2746_001:0167c21_5	一切法。	001	一 切 法  
ZH_T85_2746_001:0167c21_8	自性。	001	自 性  
ZH_T85_2746_001:0167c21_13	質礙為色。	001	質 礙 為 色  
ZH_T85_2746_001:0167c22_1	按俗諦有有有無。	001	按 俗 諦 有 有 有 無  
ZH_T85_2746_001:0167c22_8	真諦無無無有。	001	真 諦 無 無 無 有  
ZH_T85_2746_001:0167c22_14	若見真殊俗。	001	若 見 真 殊 俗  
ZH_T85_2746_001:0167c22_19	執有異無。	001	執 有 異 無  
ZH_T85_2746_001:0167c23_5	此礙之色即空。	001	此 礙 之 色 即 空  
ZH_T85_2746_001:0167c23_16	即空而無有性就彼心生。	001	即 空 而 無 有 性 就 彼 心 生  
ZH_T85_2746_001:0167c24_2	假言絕待。	001	假 言 絕 待  
ZH_T85_2746_001:0167c24_7	對茲緣起。	001	對 茲 緣 起  
ZH_T85_2746_001:0167c24_12	觸類相形。	001	觸 類 相 形  
ZH_T85_2746_001:0167c24_17	空是色空。	001	空 是 色 空  
ZH_T85_2746_001:0167c25_2	色為空色。	001	色 為 空 色  
ZH_T85_2746_001:0167c25_7	色為空色。	001	色 為 空 色  
ZH_T85_2746_001:0167c25_12	故色非色。	001	故 色 非 色  
ZH_T85_2746_001:0167c25_17	空為色空。	001	空 為 色 空  
ZH_T85_2746_001:0167c26_1	故空非空。	001	故 空 非 空  
ZH_T85_2746_001:0167c26_9	故言色即是空也。	001	故 言 色 即 是 空 也  
ZH_T85_2746_001:0167c26_15	空即是色者。	001	空 即 是 色 者  
ZH_T85_2746_001:0167c27_4	觀非非真妄有也。	001	觀 非 非 真 妄 有 也  
ZH_T85_2746_001:0167c27_15	言無無第一義諦非有無。	001	言 無 無 第一義諦 非 有 無  
ZH_T85_2746_001:0167c28_1	所取能取。	001	所取能取  
ZH_T85_2746_001:0167c28_7	一切法自性。	001	一 切 法 自 性  
ZH_T85_2746_001:0167c28_12	質礙為空。	001	質 礙 為 空  
ZH_T85_2746_001:0167c28_18	按第一義諦。	001	按 第一義諦  
ZH_T85_2746_001:0167c29_4	從真俗諦生。	001	從 真 俗 諦 生  
ZH_T85_2746_001:0167c29_11	離彼俗有真無。	001	離 彼 俗 有 真 無  
ZH_T85_2746_001:0167c29_16	是稱第一。	001	是 稱 第 一  
ZH_T85_2746_001:0168a01_1	若存第一。	001	若 存 第 一  
ZH_T85_2746_001:0168a01_10	空性還為空性所拘。	001	空 性 還 為 空 性 所 拘  
ZH_T85_2746_001:0168a01_13	故知。	001	故 知  
ZH_T85_2746_001:0168a01_18	空若實空。	001	空 若 實 空  
ZH_T85_2746_001:0168a02_2	唯是一空。	001	唯 是 一 空  
ZH_T85_2746_001:0168a02_8	不可言空色。	001	不 可 言 空 色  
ZH_T85_2746_001:0168a02_16	若實色唯是一色。	001	若 實 色 唯 是 一 色  
ZH_T85_2746_001:0168a03_2	不可言色。	001	不 可 言 色  
ZH_T85_2746_001:0168a03_7	色非實色。	001	色 非 實 色  
ZH_T85_2746_001:0168a03_12	所以言空。	001	所 以 言 空  
ZH_T85_2746_001:0168a03_17	空非實空。	001	空 非 實 空  
ZH_T85_2746_001:0168a04_3	所以言色。	001	所 以 言 色  
ZH_T85_2746_001:0168a04_10	是則畢竟空中。	001	是 則 畢 竟 空 中  
ZH_T85_2746_001:0168a04_15	建立諸法。	001	建 立 諸 法  
ZH_T85_2746_001:0168a05_1	但是增語。	001	但 是 增 語  
ZH_T85_2746_001:0168a05_6	實無自性。	001	實 無 自 性  
ZH_T85_2746_001:0168a05_15	若復滯於心量此空。	001	若 復 滯 於 心 量 此 空  
ZH_T85_2746_001:0168a06_1	即為色也。	001	即 為 色 也  
ZH_T85_2746_001:0168a06_12	受想行識等亦復如是者。	001	受 想 行 識 等 亦復如是 者  
ZH_T85_2746_001:0168a06_17	類顯諸法。	001	類 顯 諸 法  
ZH_T85_2746_001:0168a07_3	同茲四觀。	001	同 茲 四 觀  
ZH_T85_2746_001:0168a07_10	一一如理尋求。	001	一 一 如 理 尋 求  
ZH_T85_2746_001:0168a07_16	自然悟入空。	001	自 然 悟 入 空  
ZH_T85_2746_001:0168a08_2	無非不離。	001	無 非 不 離  
ZH_T85_2746_001:0168a08_8	故慈氏頌云。	001	故 慈 氏 頌 云  
ZH_T85_2746_001:0168a09_0	一切空無物　　實有不可得	001	一 切 空 無 物   實 有 不 可 得 
ZH_T85_2746_001:0168a10_0	依言詞而說　　是法相四種	001	依 言 詞 而 說   是 法 相 四 種 
ZH_T85_2746_001:0168a11_3	舍利子。	001	舍 利 子  
ZH_T85_2746_001:0168a11_9	是諸法空相。	001	是 諸 法 空 相  
ZH_T85_2746_001:0168a11_18	不生不滅不垢不淨。	001	不生不滅 不垢不淨  
ZH_T85_2746_001:0168a12_4	不增不減者。	001	不增不減 者  
ZH_T85_2746_001:0168a12_10	證空明相也。	001	證 空 明 相 也  
ZH_T85_2746_001:0168a12_15	文別有二。	001	文 別 有 二  
ZH_T85_2746_001:0168a12_20	一標法空。	001	一 標 法 空  
ZH_T85_2746_001:0168a13_4	二明證相。	001	二 明 證 相  
ZH_T85_2746_001:0168a13_11	是諸法空相者。	001	是 諸 法 空 相 者  
ZH_T85_2746_001:0168a13_16	標法空也。	001	標 法 空 也  
ZH_T85_2746_001:0168a14_2	言諸法無性。	001	言 諸 法 無 性  
ZH_T85_2746_001:0168a14_7	不為緣生。	001	不 為 緣 生  
ZH_T85_2746_001:0168a14_13	若從有證空。	001	若 從 有 證 空  
ZH_T85_2746_001:0168a14_18	斯則誹謗。	001	斯 則 誹 謗  
ZH_T85_2746_001:0168a15_4	不可言法空也。	001	不 可 言 法 空 也  
ZH_T85_2746_001:0168a15_11	不生不滅等者。	001	不生不滅 等 者  
ZH_T85_2746_001:0168a15_16	明證相也。	001	明 證 相 也  
ZH_T85_2746_001:0168a16_4	言諸法從本不生。	001	言 諸 法 從 本 不 生  
ZH_T85_2746_001:0168a16_15	今亦無滅若有生滅為垢。	001	今 亦 無 滅 若 有 生 滅 為 垢  
ZH_T85_2746_001:0168a17_3	若無生滅為淨。	001	若 無 生 滅 為 淨  
ZH_T85_2746_001:0168a17_9	未曾有生滅。	001	未 曾 有 生 滅  
ZH_T85_2746_001:0168a17_15	故云無垢淨。	001	故 云 無 垢 淨  
ZH_T85_2746_001:0168a18_2	若有垢淨為增。	001	若 有 垢 淨 為 增  
ZH_T85_2746_001:0168a18_9	若無垢淨為減。	001	若 無 垢 淨 為 減  
ZH_T85_2746_001:0168a18_14	本非垢淨。	001	本 非 垢 淨  
ZH_T85_2746_001:0168a19_7	今不空無生滅自由妄識增減。	001	今 不 空 無 生 滅 自 由 妄 識 增 減  
ZH_T85_2746_001:0168a19_12	詎緣實智。	001	詎 緣 實 智  
ZH_T85_2746_001:0168a20_7	舉此以言明悟入般若之證相也。	001	舉 此 以 言 明 悟 入 般 若 之 證 相 也  
ZH_T85_2746_001:0168a20_10	故知。	001	故 知  
ZH_T85_2746_001:0168a20_15	正慧無相。	001	正 慧 無 相  
ZH_T85_2746_001:0168a20_20	則無生滅。	001	則 無 生 滅  
ZH_T85_2746_001:0168a21_4	真智無生。	001	真 智 無 生  
ZH_T85_2746_001:0168a21_9	則無垢淨。	001	則 無 垢 淨  
ZH_T85_2746_001:0168a21_14	淨覺無性。	001	淨 覺 無 性  
ZH_T85_2746_001:0168a21_19	則無增減。	001	則 無 增 減  
ZH_T85_2746_001:0168a22_7	此則無始有之初因。	001	此 則 無 始 有 之 初 因  
ZH_T85_2746_001:0168a22_15	無初無之起分也。	001	無 初 無 之 起 分 也  
ZH_T85_2746_001:0168a23_3	是故空中無色。	001	是 故 空 中 無 色  
ZH_T85_2746_001:0168a23_9	無受想行識。	001	無 受 想 行 識  
ZH_T85_2746_001:0168a23_17	無眼耳鼻舌身意。	001	無 眼 耳 鼻 舌 身 意  
ZH_T85_2746_001:0168a24_5	無色聲香味觸法。	001	無 色聲香味觸 法  
ZH_T85_2746_001:0168a24_10	無眼識界。	001	無 眼 識 界  
ZH_T85_2746_001:0168a24_17	乃至無意識界。	001	乃 至 無 意 識 界  
ZH_T85_2746_001:0168a25_6	無無明亦無無明盡。	001	無 無 明 亦 無 無 明 盡  
ZH_T85_2746_001:0168a25_12	乃至無老死。	001	乃 至 無 老 死  
ZH_T85_2746_001:0168a25_18	亦無老死盡。	001	亦 無 老 死 盡  
ZH_T85_2746_001:0168a26_4	無苦集滅道。	001	無 苦集滅道  
ZH_T85_2746_001:0168a26_11	無智亦無德者。	001	無 智 亦 無 德 者  
ZH_T85_2746_001:0168a26_17	被機通釋也。	001	被 機 通 釋 也  
ZH_T85_2746_001:0168a27_2	文別有兩。	001	文 別 有 兩  
ZH_T85_2746_001:0168a27_8	一通明五乘。	001	一 通 明 五 乘  
ZH_T85_2746_001:0168a27_14	二別顯三聖。	001	二 別 顯 三 聖  
ZH_T85_2746_001:0168a27_19	通明五乘。	001	通 明 五 乘  
ZH_T85_2746_001:0168a28_3	文自有四。	001	文 自 有 四  
ZH_T85_2746_001:0168a28_8	一無五蔭。	001	一 無 五 蔭  
ZH_T85_2746_001:0168a28_13	二無六塵。	001	二 無 六 塵  
ZH_T85_2746_001:0168a28_18	三無六根。	001	三 無 六 根  
ZH_T85_2746_001:0168a29_2	四無六識。	001	四 無 六 識  
ZH_T85_2746_001:0168a29_7	別顯三聖。	001	別 顯 三 聖  
ZH_T85_2746_001:0168a29_12	文自有三。	001	文 自 有 三  
ZH_T85_2746_001:0168a29_17	一明中乘。	001	一 明 中 乘  
ZH_T85_2746_001:0168b01_1	二彰小道。	001	二 彰 小 道  
ZH_T85_2746_001:0168b01_6	三詮大法。	001	三 詮 大 法  
ZH_T85_2746_001:0168b01_11	中乘兩重。	001	中 乘 兩 重  
ZH_T85_2746_001:0168b01_17	一無中乘境。	001	一 無 中 乘 境  
ZH_T85_2746_001:0168b02_1	即無無明。	001	即 無 無 明  
ZH_T85_2746_001:0168b02_8	乃至無老死也。	001	乃 至 無 老 死 也  
ZH_T85_2746_001:0168b02_14	二無中乘觀。	001	二 無 中 乘 觀  
ZH_T85_2746_001:0168b02_20	即無無明盡。	001	即 無 無 明 盡  
ZH_T85_2746_001:0168b03_8	乃至亦無老死盡也。	001	乃 至 亦 無 老 死 盡 也  
ZH_T85_2746_001:0168b03_13	小道兩重。	001	小 道 兩 重  
ZH_T85_2746_001:0168b03_19	一無小乘境。	001	一 無 小 乘 境  
ZH_T85_2746_001:0168b04_5	即無苦集也。	001	即 無 苦 集 也  
ZH_T85_2746_001:0168b04_11	二無小乘觀。	001	二 無 小 乘 觀  
ZH_T85_2746_001:0168b04_17	即無滅道也。	001	即 無 滅 道 也  
ZH_T85_2746_001:0168b05_2	大法兩重。	001	大 法 兩 重  
ZH_T85_2746_001:0168b05_8	一無大乘觀。	001	一 無 大 乘 觀  
ZH_T85_2746_001:0168b05_13	即無智也。	001	即 無 智 也  
ZH_T85_2746_001:0168b05_19	二無大乘境。	001	二 無 大 乘 境  
ZH_T85_2746_001:0168b06_3	即無德也。	001	即 無 德 也  
ZH_T85_2746_001:0168b06_9	故楞伽經云。	001	故 楞 伽 經 云  
ZH_T85_2746_001:0168b07_0	人天聲聞乘　　緣覺如來乘	001	人 天 聲 聞 乘   緣 覺 如 來 乘 
ZH_T85_2746_001:0168b08_0	乃至有心轉　　諸乘非究竟	001	乃 至 有 心 轉   諸 乘 非 究 竟 
ZH_T85_2746_001:0168b09_0	若彼心滅盡　　無乘及乘者	001	若 彼 心 滅 盡   無 乘 及 乘 者 
ZH_T85_2746_001:0168b10_0	無有乘建立　　我說為一乘	001	無 有 乘 建 立   我 說 為 一 乘 
ZH_T85_2746_001:0168b11_5	按始于色受。	001	按 始 于 色 受  
ZH_T85_2746_001:0168b11_10	終于智德。	001	終 于 智 德  
ZH_T85_2746_001:0168b11_17	並是五乘心量。	001	並 是 五 乘 心 量  
ZH_T85_2746_001:0168b12_4	無非一實理門。	001	無 非 一 實 理 門  
ZH_T85_2746_001:0168b12_11	所以證空之中。	001	所 以 證 空 之 中  
ZH_T85_2746_001:0168b12_17	無此所相也。	001	無 此 所 相 也  
ZH_T85_2746_001:0168b13_4	至如釋名出體。	001	至 如 釋 名 出 體  
ZH_T85_2746_001:0168b13_9	別有論門。	001	別 有 論 門  
ZH_T85_2746_001:0168b13_14	為蛇畫足。	001	為 蛇 畫 足  
ZH_T85_2746_001:0168b13_19	此無所取。	001	此 無 所 取  
ZH_T85_2746_001:0168b14_5	以無所得故。	001	以 無 所 得 故  
ZH_T85_2746_001:0168b14_10	菩提薩埵。	001	菩 提 薩 埵  
ZH_T85_2746_001:0168b14_19	依般若波羅蜜多故。	001	依 般 若 波羅蜜多 故  
ZH_T85_2746_001:0168b15_4	心無罣礙。	001	心 無 罣 礙  
ZH_T85_2746_001:0168b15_9	無罣礙故。	001	無 罣 礙 故  
ZH_T85_2746_001:0168b15_14	無有恐怖。	001	無 有 恐 怖  
ZH_T85_2746_001:0168b16_1	遠離顛倒夢想。	001	遠 離 顛 倒 夢 想  
ZH_T85_2746_001:0168b16_7	究竟涅槃者。	001	究竟涅槃 者  
ZH_T85_2746_001:0168b16_13	舉行明因也。	001	舉 行 明 因 也  
ZH_T85_2746_001:0168b17_4	言畢竟空中無諸法者。	001	言 畢 竟 空 中 無 諸 法 者  
ZH_T85_2746_001:0168b17_10	以無所得故。	001	以 無 所 得 故  
ZH_T85_2746_001:0168b17_15	若有所得。	001	若 有 所 得  
ZH_T85_2746_001:0168b18_2	則諸法不空。	001	則 諸 法 不 空  
ZH_T85_2746_001:0168b18_7	諸法既空。	001	諸 法 既 空  
ZH_T85_2746_001:0168b18_13	則於何有得。	001	則 於 何 有 得  
ZH_T85_2746_001:0168b18_19	由無所得故。	001	由 無 所 得 故  
ZH_T85_2746_001:0168b19_10	菩薩依般若波羅蜜多也。	001	菩 薩 依 般 若 波羅蜜多 也  
ZH_T85_2746_001:0168b19_18	據宣理合有此文。	001	據 宣 理 合 有 此 文  
ZH_T85_2746_001:0168b20_5	蓋翻譯漏耳。	001	蓋 翻 譯 漏 耳  
ZH_T85_2746_001:0168b20_14	依般若波羅蜜多故。	001	依 般 若 波羅蜜多 故  
ZH_T85_2746_001:0168b21_1	心無罣礙。	001	心 無 罣 礙  
ZH_T85_2746_001:0168b21_7	言正慧擇法。	001	言 正 慧 擇 法  
ZH_T85_2746_001:0168b21_14	高謝有無生滅。	001	高 謝 有 無 生 滅  
ZH_T85_2746_001:0168b22_1	本自不然。	001	本 自 不 然  
ZH_T85_2746_001:0168b22_8	增減於何緣起。	001	增 減 於 何 緣 起  
ZH_T85_2746_001:0168b22_16	故云心無罣礙也。	001	故 云 心 無 罣 礙 也  
ZH_T85_2746_001:0168b23_1	無罣礙故。	001	無 罣 礙 故  
ZH_T85_2746_001:0168b23_6	無有恐怖。	001	無 有 恐 怖  
ZH_T85_2746_001:0168b23_13	遠離顛倒夢想。	001	遠 離 顛 倒 夢 想  
ZH_T85_2746_001:0168b23_18	究竟涅槃。	001	究竟涅槃  
ZH_T85_2746_001:0168b24_3	言積行有依。	001	言 積 行 有 依  
ZH_T85_2746_001:0168b24_8	心通無住。	001	心 通 無 住  
ZH_T85_2746_001:0168b24_13	展轉超越。	001	展 轉 超 越  
ZH_T85_2746_001:0168b24_18	窮乎實際。	001	窮 乎 實 際  
ZH_T85_2746_001:0168b25_5	達識種而無自性。	001	達 識 種 而 無 自 性  
ZH_T85_2746_001:0168b25_13	鑒相見而是唯心。	001	鑒 相 見 而 是 唯 心  
ZH_T85_2746_001:0168b26_1	恐怖不由外塵。	001	恐 怖 不 由 外 塵  
ZH_T85_2746_001:0168b26_8	顛倒還緣內想。	001	顛 倒 還 緣 內 想  
ZH_T85_2746_001:0168b26_13	想塵寂滅。	001	想 塵 寂 滅  
ZH_T85_2746_001:0168b26_18	假號涅槃。	001	假 號 涅 槃  
ZH_T85_2746_001:0168b27_2	恐怖生起。	001	恐 怖 生 起  
ZH_T85_2746_001:0168b27_7	強稱顛倒。	001	強 稱 顛 倒  
ZH_T85_2746_001:0168b27_12	若悟生起。	001	若 悟 生 起  
ZH_T85_2746_001:0168b27_17	從寂滅滅。	001	從 寂 滅 滅  
ZH_T85_2746_001:0168b28_4	寂滅從生起起者。	001	寂 滅 從 生 起 起 者  
ZH_T85_2746_001:0168b28_13	則夢想與涅槃雙離。	001	則 夢 想 與 涅 槃 雙 離  
ZH_T85_2746_001:0168b29_2	顛倒與究竟並亡。	001	顛 倒 與 究 竟 並 亡  
ZH_T85_2746_001:0168b29_10	斯則最清淨覺也。	001	斯 則 最 清 淨 覺 也  
ZH_T85_2746_001:0168b29_16	由此三因故。	001	由 此 三 因 故  
ZH_T85_2746_001:0168c01_6	空中不得有諸乘法也。	001	空 中 不 得 有 諸 乘 法 也  
ZH_T85_2746_001:0168c02_4	三世諸佛。	001	三世諸佛  
ZH_T85_2746_001:0168c02_13	依般若波羅蜜多故。	001	依 般 若 波羅蜜多 故  
ZH_T85_2746_001:0168c03_6	得阿耨多羅三藐三菩提者。	001	得阿耨多羅三藐三菩提 者  
ZH_T85_2746_001:0168c03_12	引證示果也。	001	引 證 示 果 也  
ZH_T85_2746_001:0168c03_17	文別有二。	001	文 別 有 二  
ZH_T85_2746_001:0168c04_1	一引證。	001	一 引 證  
ZH_T85_2746_001:0168c04_8	即三際諸佛也。	001	即 三 際 諸 佛 也  
ZH_T85_2746_001:0168c04_12	二示果。	001	二 示 果  
ZH_T85_2746_001:0168c04_18	即三菩提也。	001	即 三 菩 提 也  
ZH_T85_2746_001:0168c05_3	三際諸佛者。	001	三 際 諸 佛 者  
ZH_T85_2746_001:0168c05_8	言淨覺也。	001	言 淨 覺 也  
ZH_T85_2746_001:0168c05_13	種智真佛。	001	種 智 真 佛  
ZH_T85_2746_001:0168c05_18	體絕去來。	001	體 絕 去 來  
ZH_T85_2746_001:0168c06_3	今眾生妄識。	001	今 眾 生 妄 識  
ZH_T85_2746_001:0168c06_9	自見生住滅。	001	自 見 生 住 滅  
ZH_T85_2746_001:0168c06_14	同彼世識。	001	同 彼 世 識  
ZH_T85_2746_001:0168c06_20	假言三際也。	001	假 言 三 際 也  
ZH_T85_2746_001:0168c07_10	阿耨多羅三藐三菩提者。	001	阿耨多羅三藐三菩提 者  
ZH_T85_2746_001:0168c08_2	此云無上正遍知覺也。	001	此 云 無 上 正 遍 知 覺 也  
ZH_T85_2746_001:0168c08_11	無上在五乘之上也。	001	無 上 在 五 乘 之 上 也  
ZH_T85_2746_001:0168c08_17	正謂如理智。	001	正 謂 如 理 智  
ZH_T85_2746_001:0168c09_6	入三無性之妙理也。	001	入 三 無 性 之 妙 理 也  
ZH_T85_2746_001:0168c09_12	遍謂如量智。	001	遍 謂 如 量 智  
ZH_T85_2746_001:0168c10_2	緣三有性之麁相也。	001	緣 三 有 性 之 麁 相 也  
ZH_T85_2746_001:0168c10_9	知謂無分別智。	001	知 謂 無分別智  
ZH_T85_2746_001:0168c10_15	斷二無知也。	001	斷 二 無 知 也  
ZH_T85_2746_001:0168c11_3	覺謂無分別後智。	001	覺 謂 無 分 別 後 智  
ZH_T85_2746_001:0168c11_9	過眠夢表也。	001	過 眠 夢 表 也  
ZH_T85_2746_001:0168c11_14	此為真佛。	001	此 為 真 佛  
ZH_T85_2746_001:0168c11_19	故攝論云。	001	故 攝 論 云  
ZH_T85_2746_001:0168c12_3	如睡夢覺。	001	如 睡 夢 覺  
ZH_T85_2746_001:0168c12_8	如蓮花開。	001	如 蓮 花 開  
ZH_T85_2746_001:0168c12_15	染污不不染污。	001	染 污 不 不 染 污  
ZH_T85_2746_001:0168c12_20	二癡睡盡。	001	二 癡 睡 盡  
ZH_T85_2746_001:0168c13_4	故名為佛。	001	故 名 為 佛  
ZH_T85_2746_001:0168c14_8	故知般若波羅蜜多。	001	故 知 般 若 波羅蜜多  
ZH_T85_2746_001:0168c14_13	是大神呪。	001	是 大 神 呪  
ZH_T85_2746_001:0168c14_18	是大明呪。	001	是 大 明 呪  
ZH_T85_2746_001:0168c15_3	是無上呪。	001	是 無 上 呪  
ZH_T85_2746_001:0168c15_9	是無等等呪。	001	是 無 等 等 呪  
ZH_T85_2746_001:0168c15_15	能除一切苦。	001	能 除 一 切 苦  
ZH_T85_2746_001:0168c16_1	真實不虛者。	001	真 實 不 虛 者  
ZH_T85_2746_001:0168c16_7	總結述成也。	001	總 結 述 成 也  
ZH_T85_2746_001:0168c16_12	文別有二。	001	文 別 有 二  
ZH_T85_2746_001:0168c16_16	一總結。	001	一 總 結  
ZH_T85_2746_001:0168c16_20	二述成。	001	二 述 成  
ZH_T85_2746_001:0168c17_6	是大神呪等者。	001	是 大 神 呪 等 者  
ZH_T85_2746_001:0168c17_10	總結也。	001	總 結 也  
ZH_T85_2746_001:0168c17_16	據大般若經。	001	據 大 般 若 經  
ZH_T85_2746_001:0168c18_1	別有四呪。	001	別 有 四 呪  
ZH_T85_2746_001:0168c18_6	皆是梵言。	001	皆 是 梵 言  
ZH_T85_2746_001:0168c18_11	今茲內護。	001	今 茲 內 護  
ZH_T85_2746_001:0168c18_16	則非言故。	001	則 非 言 故  
ZH_T85_2746_001:0168c19_1	按大神呪。	001	按 大 神 呪  
ZH_T85_2746_001:0168c19_7	言達唯識也。	001	言 達 唯 識 也  
