segmentnr	original	folio	analyzed
ZH_X50_0822_003:0877a07	思於行蘊為主。舉思一法。攝餘七十二法。俱舍亦	003	思 於 行 蘊 為 主  舉 思 一 法  攝 餘 七 十 二 法  俱 舍 亦 
ZH_X50_0822_003:0877a08	云行名造作。思是業性。造作義強。故為最勝。是故	003	云 行 名 造 作  思 是 業 性  造 作 義 強  故 為 最 勝  是 故 
ZH_X50_0822_003:0877a09	佛說。若能造作有漏有為。名行取蘊。但舉一思。便	003	佛 說  若 能 造 作 有 漏 有 為  名 行 取 蘊  但 舉 一 思  便 
ZH_X50_0822_003:0877a10	攝行蘊。問。何故心所法中。除去受想。餘皆行蘊。答。	003	攝 行 蘊  問  何 故 心 所 法 中  除 去 受 想  餘 皆 行 蘊  答  
ZH_X50_0822_003:0877a11	受著諸欲。想著諸見。味受力故。貪著諸欲。倒想力	003	受 著 諸 欲  想 著 諸 見  味 受 力 故  貪 著 諸 欲  倒 想 力 
ZH_X50_0822_003:0877a12	故。貪著諸見。又生死法。以受及想為最勝因。由耽	003	故  貪 著 諸 見  又 生 死 法  以 受 及 想 為 最 勝 因  由 耽 
ZH_X50_0822_003:0877a13	著受。起倒想故。生死輪迴。由此二因。故別立受想	003	著 受  起 倒 想 故  生死輪迴  由 此 二 因  故 別 立 受 想 
ZH_X50_0822_003:0877a14	為蘊。集論但說觸為受依者。以觸境時必有領納。	003	為 蘊  集 論 但 說 觸 為 受 依 者  以 觸 境 時 必 有 領 納  
ZH_X50_0822_003:0877a15	受所依近。引發勝故。所以偏說。問。觸自性。是實是	003	受 所 依 近  引 發 勝 故  所 以 偏 說  問  觸 自 性  是 實 是 
ZH_X50_0822_003:0877a16	假。答。此觸自性是實非假。六六法中心所性故。身	003	假  答  此 觸 自 性 是 實 非 假  六 六 法 中 心 所 性 故  身 
ZH_X50_0822_003:0877a17	足論云。六六者。謂六識。六觸。六受。六想。六思。六愛	003	足 論 云  六 六 者  謂 六 識  六 觸  六 受  六 想  六 思  六 愛 
ZH_X50_0822_003:0877a18	也。如眼觸所生受。乃至意觸所生受。眼觸所生愛。	003	也  如 眼 觸 所 生 受  乃 至 意 觸 所 生 受  眼 觸 所 生 愛  
ZH_X50_0822_003:0877a19	乃至意觸所生愛故。又是四食中觸食性故。又七	003	乃 至 意 觸 所 生 愛 故  又 是 四 食 中 觸 食 性 故  又 七 
ZH_X50_0822_003:0877a20	十四法。皆以觸為緣故。又十二緣中觸緣受故。如	003	十 四 法  皆 以 觸 為 緣 故  又 十 二 緣 中 觸 緣 受 故  如 
ZH_X50_0822_003:0877a21	受想等各別有性。非即三和。若即三和。應同得等。	003	受 想 等 各 別 有 性  非 即 三 和  若 即 三 和  應 同 得 等  
ZH_X50_0822_003:0877a22	立量云。觸所自性非即三和。六六法中心所性故。	003	立 量 云  觸 所 自 性 非 即 三 和  六 六 法 中 心 所 性 故  
ZH_X50_0822_003:0877a23	是食攝故。能為緣故。如受等性。	003	是 食 攝 故  能 為 緣 故  如 受 等 性  
ZH_X50_0822_003:0877a24	作意謂能警心為性(至)應非徧行不異定故。	003	作 意 謂 能 警 心 為 性  至  應 非 徧 行 不 異 定 故  
ZH_X50_0822_003:0877b01	次釋作意。先正釋。心未起時。警心令起。是作意體	003	次 釋 作 意  先 正 釋  心 未 起 時  警 心 令 起  是 作 意 體 
ZH_X50_0822_003:0877b02	性。心既起已。引令趣境。是作意業用。次轉釋。謂此	003	性  心 既 起 已  引 令 趣 境  是 作 意 業 用  次 轉 釋  謂 此 
ZH_X50_0822_003:0877b03	警覺應起心種者。明此作意在種位能警心也。設	003	警 覺 應 起 心 種 者  明 此 作 意 在 種 位 能 警 心 也  設 
ZH_X50_0822_003:0877b04	有問言。作意為在種位能警心。為在現行能警心。	003	有 問 言  作 意 為 在 種 位 能 警 心  為 在 現 行 能 警 心  
ZH_X50_0822_003:0877b05	即答言。在種位能警心。以作意自性明利。雖在種	003	即 答 言  在 種 位 能 警 心  以 作 意 自 性 明 利  雖 在 種 
ZH_X50_0822_003:0877b06	位。若有境至。而能警心心所種。令生起現行。喻如	003	位  若 有 境 至  而 能 警 心 心 所 種  令 生 起 現 行  喻 如 
ZH_X50_0822_003:0877b07	多人同一室宿。外邊有賊來時。眾中有。一人為性	003	多 人 同 一 室 宿  外 邊 有 賊 來 時  眾 中 有  一 人 為 性 
ZH_X50_0822_003:0877b08	少睡。便能警覺餘人。此人雖自身未起。而能警覺	003	少 睡  便 能 警 覺 餘 人  此 人 雖 自 身 未 起  而 能 警 覺 
ZH_X50_0822_003:0877b09	餘人令起。亦如內心相分。雖與見分同起。法爾有	003	餘 人 令 起  亦 如 內 心 相 分  雖 與 見 分 同 起  法 爾 有 
ZH_X50_0822_003:0877b10	能牽心功能。今作意亦爾。其作意種子。既警彼諸	003	能 牽 心 功 能  今 作 意 亦 爾  其 作 意 種 子  既 警 彼 諸 
ZH_X50_0822_003:0877b11	心心所種生現行已。作意現行。又能引心現行令	003	心 心 所 種 生 現 行 已  作 意 現 行  又 能 引 心 現 行 令 
ZH_X50_0822_003:0877b12	趣前境。即此作意有二功能。一心未起時能警令	003	趣 前 境  即 此 作 意 有 二 功 能  一 心 未 起 時 能 警 令 
ZH_X50_0822_003:0877b13	起。二若起已能引令趣境。作意亦能引起心所。而	003	起  二 若 起 已 能 引 令 趣 境  作 意 亦 能 引 起 心 所  而 
ZH_X50_0822_003:0877b14	但言心者。心是主故。如言王來。非無臣佐等。有說	003	但 言 心 者  心 是 主 故  如 言 王 來  非 無 臣 佐 等  有 說 
ZH_X50_0822_003:0877b15	下。出偏義。迴趣異境者。正緣此境時。引轉向餘也。	003	下  出 偏 義  迴 趣 異 境 者  正 緣 此 境 時  引 轉 向 餘 也  
ZH_X50_0822_003:0877b16	持心令住者。專注一境也。有心令心迴趣異境為	003	持 心 令 住 者  專 注 一 境 也  有 心 令 心 迴 趣 異 境 為 
ZH_X50_0822_003:0877b17	作意者。有以持心一境為作意者。二俱非理。若令	003	作 意 者  有 以 持 心 一 境 為 作 意 者  二 俱 非 理  若 令 
ZH_X50_0822_003:0877b18	心住。不異別境定心所故。若言迴趣。應非徧行所	003	心 住  不 異 別 境 定 心 所 故  若 言 迴 趣  應 非 徧 行 所 
ZH_X50_0822_003:0877b19	攝性故。	003	攝 性 故  
ZH_X50_0822_003:0877b20	受謂領納順違俱非(至)名境界受不共餘故。	003	受 謂 領 納 順 違 俱 非  至  名 境 界 受 不 共 餘 故  
ZH_X50_0822_003:0877b21	次釋受。先正釋。受以領納為義。領謂收領。納謂容	003	次 釋 受  先 正 釋  受 以 領 納 為 義  領 謂 收 領  納 謂 容 
ZH_X50_0822_003:0877b22	納。若領納違境。則起心欲離。若領納順境。則起心	003	納  若 領 納 違 境  則 起 心 欲 離  若 領 納 順 境  則 起 心 
ZH_X50_0822_003:0877b23	欲合。若領納非違非順境。則起心平平。雖不欲合。	003	欲 合  若 領 納 非 違 非 順 境  則 起 心 平 平  雖 不 欲 合  
ZH_X50_0822_003:0877b24	亦不欲離。此受性也。為欲所依。故能起愛。是受用	003	亦 不 欲 離  此 受 性 也  為 欲 所 依  故 能 起 愛  是 受 用 
ZH_X50_0822_003:0877c01	也。有作下。敘異見。一境界受者。即前領納違順俱	003	也  有 作 下  敘 異 見  一 境 界 受 者  即 前 領 納 違 順 俱 
ZH_X50_0822_003:0877c02	非者是。二自性受者。即是彼所執領納俱生觸者	003	非 者 是  二 自 性 受 者  即 是 彼 所 執 領 納 俱 生 觸 者 
ZH_X50_0822_003:0877c03	是。觸與受俱生。謂之俱生觸。此受不納外境。唯納	003	是  觸 與 受 俱 生  謂 之 俱 生 觸  此 受 不 納 外 境  唯 納 
ZH_X50_0822_003:0877c04	俱生之觸。即以觸為自性。名自性受。唯自性受是	003	俱 生 之 觸  即 以 觸 為 自 性  名 自 性 受  唯 自 性 受 是 
ZH_X50_0822_003:0877c05	受所緣自相之境。不與心王共緣故。若境界受。王	003	受 所 緣 自 相 之 境  不 與 心 王 共 緣 故  若 境 界 受  王 
ZH_X50_0822_003:0877c06	所共緣。故以緣境界者名境界受。緣俱觸者名自	003	所 共 緣  故 以 緣 境 界 者 名 境 界 受  緣 俱 觸 者 名 自 
ZH_X50_0822_003:0877c07	性受也。論主破云。受雖曰依觸而生。而觸以三和	003	性 受 也  論 主 破 云  受 雖 曰 依 觸 而 生  而 觸 以 三 和 
ZH_X50_0822_003:0877c08	分別變異為性。受以領納為性。各各自能緣境。故	003	分 別 變 異 為 性  受 以 領 納 為 性  各 各 自 能 緣 境  故 
ZH_X50_0822_003:0877c09	同列為五數。受定不緣俱生觸也。豈有父生子而	003	同 列 為 五 數  受 定 不 緣 俱 生 觸 也  豈 有 父 生 子 而 
ZH_X50_0822_003:0877c10	子納父者哉。若謂此受似觸而生。故受能領觸名	003	子 納 父 者 哉  若 謂 此 受 似 觸 而 生  故 受 能 領 觸 名 
ZH_X50_0822_003:0877c11	自性受者。則觸為因。而受為果。果似因起。名為領	003	自 性 受 者  則 觸 為 因  而 受 為 果  果 似 因 起  名 為 領 
ZH_X50_0822_003:0877c12	彼。凡似因果。皆應領因。領故名受。應皆受性。觸既	003	彼  凡 似 因 果  皆 應 領 因  領 故 名 受  應 皆 受 性  觸 既 
ZH_X50_0822_003:0877c13	是受因。應名因所生受。不得名自性受。以觸非受	003	是 受 因  應 名 因 所 生 受  不 得 名 自 性 受  以 觸 非 受 
ZH_X50_0822_003:0877c14	之自性故。若謂自性受如王。觸如國邑。受能領觸。	003	之 自 性 故  若 謂 自 性 受 如 王  觸 如 國 邑  受 能 領 觸  
ZH_X50_0822_003:0877c15	如王食諸國邑。所生受體。名自性受。非以觸為自	003	如 王 食 諸 國 邑  所 生 受 體  名 自 性 受  非 以 觸 為 自 
ZH_X50_0822_003:0877c16	性者。理亦不然。以彼執領納俱生觸為自性故。今	003	性 者  理 亦 不 然  以 彼 執 領 納 俱 生 觸 為 自 性 故  今 
ZH_X50_0822_003:0877c17	以觸所生受名為自性。則受無有自證之境。彼執	003	以 觸 所 生 受 名 為 自 性  則 受 無 有 自 證 之 境  彼 執 
ZH_X50_0822_003:0877c18	俱生觸為自相境故。若謂受雖領觸。不捨受之自	003	俱 生 觸 為 自 相 境 故  若 謂 受 雖 領 觸  不 捨 受 之 自 
ZH_X50_0822_003:0877c19	性。即領自性名自性受者。則一切法皆不捨自性。	003	性  即 領 自 性 名 自 性 受 者  則 一 切 法 皆 不 捨 自 性  
ZH_X50_0822_003:0877c20	皆是領自性。亦皆可謂之自性受乎。次明境界受	003	皆 是 領 自 性  亦 皆 可 謂 之 自 性 受 乎  次 明 境 界 受 
ZH_X50_0822_003:0877c21	為受自相。然謂境界受共餘相者。理亦不然。如領	003	為 受 自 相  然 謂 境 界 受 共 餘 相 者  理 亦 不 然  如 領 
ZH_X50_0822_003:0877c22	順境時。其順境相。定屬於己。名順境受。此領受時。	003	順 境 時  其 順 境 相  定 屬 於 己  名 順 境 受  此 領 受 時  
ZH_X50_0822_003:0877c23	不領違捨。若領違捨。定不領順。豈共餘相哉。	003	不 領 違 捨  若 領 違 捨  定 不 領 順  豈 共 餘 相 哉  
ZH_X50_0822_003:0877c24	想謂於境取像為性(至)方能隨起種種名言。	003	想 謂 於 境 取 像 為 性  至  方 能 隨 起 種 種 名 言  
ZH_X50_0822_003:0878a01	次釋想。初正釋。顯揚論云。想者。謂名句文身熏習	003	次 釋 想  初 正 釋  顯 揚 論 云  想 者  謂 名句文身 熏 習 
ZH_X50_0822_003:0878a02	為緣。從阿賴耶識種子所生。依心所起與心俱轉。	003	為 緣  從 阿賴耶識 種子所生  依 心 所 起 與 心 俱 轉  
ZH_X50_0822_003:0878a03	相應取相為體。發言議為業。次轉釋。先安境相高	003	相 應 取 相 為 體  發 言 議 為 業  次 轉 釋  先 安 境 相 高 
ZH_X50_0822_003:0878a04	下。美惡。方施種種名字言說。彼有如是相。名為瓶	003	下  美 惡  方 施 種 種 名 字 言 說  彼 有 如 是 相  名 為 瓶 
ZH_X50_0822_003:0878a05	衣等。安立。即是取像異名想。能安立自境分劑。若	003	衣 等  安 立  即 是 取 像 異 名 想  能 安 立 自 境 分 劑  若 
ZH_X50_0822_003:0878a06	心起時無此想者。應不能取境分劑相。謂此是青	003	心 起 時 無 此 想 者  應 不 能 取 境 分 劑 相  謂 此 是 青 
ZH_X50_0822_003:0878a07	非青等。作分劑而取其相名為安立。由此取像。便	003	非 青 等  作 分 劑 而 取 其 相 名 為 安 立  由 此 取 像  便 
ZH_X50_0822_003:0878a08	起名言。此是青等。性類眾多。故名種種。	003	起 名 言  此 是 青 等  性 類 眾 多  故 名 種 種  
ZH_X50_0822_003:0878a09	思謂令心造作為性(至)驅役自心令造善等。	003	思 謂 令心造作 為 性  至  驅 役 自 心 令 造 善 等  
ZH_X50_0822_003:0878a10	次釋思。初正釋。次轉釋。善品等者。謂善品。不善品。	003	次 釋 思  初 正 釋  次 轉 釋  善 品 等 者  謂 善 品  不 善 品  
ZH_X50_0822_003:0878a11	非善非惡品。正因等者。謂正因。邪因。非正非邪因。	003	非 善 非 惡 品  正 因 等 者  謂 正 因  邪 因  非 正 非 邪 因  
ZH_X50_0822_003:0878a12	顯揚論云。思者。謂令心造作得。失。俱非。意業為體。	003	顯 揚 論 云  思 者  謂 令心造作 得  失  俱 非  意 業 為 體  
ZH_X50_0822_003:0878a13	或為和合。或為別離。或為隨與。或為貪愛。或為瞋	003	或 為 和 合  或 為 別 離  或 為 隨 與  或 為 貪 愛  或 為 瞋 
ZH_X50_0822_003:0878a14	恚。或為棄捨。或起尋伺。或復為起身語二業。或為	003	恚  或 為 棄 捨  或 起 尋 伺  或 復 為 起 身 語 二 業  或 為 
ZH_X50_0822_003:0878a15	染污。或為清淨。行善不善非二為業。得即正因。失	003	染 污  或 為 清 淨  行 善 不 善 非 二 為 業  得 即 正 因  失 
ZH_X50_0822_003:0878a16	即邪因。問。作意與思有何分別。曰。心恒動行。名為	003	即 邪 因  問  作 意 與 思 有 何 分 別  曰  心 恒 動 行  名 為 
ZH_X50_0822_003:0878a17	作意。思惟籌量可行不可行。令心成邪成正。名為	003	作 意  思 惟 籌 量 可 行 不 可 行  令 心 成 邪 成 正  名 為 
ZH_X50_0822_003:0878a18	思惟。作意如馬行。思惟如騎者。馬但直行。不能避	003	思 惟  作 意 如 馬 行  思 惟 如 騎 者  馬 但 直 行  不 能 避 
ZH_X50_0822_003:0878a19	就是非。由騎者故。令其離非就是。思惟亦爾。能令	003	就 是 非  由 騎 者 故  令 其 離 非 就 是  思 惟 亦 爾  能 令 
ZH_X50_0822_003:0878a20	作意離漫行也。	003	作 意 離 漫 行 也  
ZH_X50_0822_003:0878a21	此五既是徧行所攝(至)所緣事等故名相應。	003	此 五 既 是 徧 行 所 攝  至  所 緣 事 等 故 名 相 應  
ZH_X50_0822_003:0878a22	次總結。此五法。心起必有。故是徧行。故決定與藏	003	次 總 結  此 五 法  心 起 必 有  故 是 徧 行  故 決 定 與 藏 
ZH_X50_0822_003:0878a23	識相應。廣釋在第五卷。此觸下。釋相應義。問。心與	003	識 相 應  廣 釋 在 第 五 卷  此 觸 下  釋 相 應 義  問  心 與 
ZH_X50_0822_003:0878a24	心所各有行相。何名相應。如第八以了別為行相。	003	心 所 各 有 行 相  何 名 相 應  如 第 八 以 了 別 為 行 相  
ZH_X50_0822_003:0878b01	受以領納為行相等。答。此觸等五。與異熟識行相	003	受 以 領 納 為 行 相 等  答  此 觸 等 五  與 異 熟 識 行 相 
ZH_X50_0822_003:0878b02	雖異。而定同時起。同依一根。所緣亦等。自體相似。	003	雖 異  而 定 同 時 起  同 依 一 根  所 緣 亦 等  自 體 相 似  
ZH_X50_0822_003:0878b03	故名相應。今約見分為行相。影像相分為所緣。自	003	故 名 相 應  今 約 見 分 為 行 相  影 像 相 分 為 所 緣  自 
ZH_X50_0822_003:0878b04	體名事。等者。相似義。體各惟一。境相相似。故所緣	003	體 名 事  等 者  相 似 義  體 各 惟 一  境 相 相 似  故 所 緣 
ZH_X50_0822_003:0878b05	事皆名為等。以觸等五相託本識相生。所緣既相	003	事 皆 名 為 等  以 觸 等 五 相 託 本 識 相 生  所 緣 既 相 
ZH_X50_0822_003:0878b06	似。故名為等。唯識為宗。不約本質名為所緣。亦非	003	似  故 名 為 等  唯 識 為 宗  不 約 本 質 名 為 所 緣  亦 非 
ZH_X50_0822_003:0878b07	影像名為行相。時。謂剎那。定同一世。依。謂根。俱無	003	影 像 名 為 行 相  時  謂 剎 那  定 同 一 世  依  謂 根  俱 無 
ZH_X50_0822_003:0878b08	有間。	003	有 間  
ZH_X50_0822_003:0878b09	此識行相極不明了(至)如無記法善惡俱招。	003	此 識 行 相 極 不 明 了  至  如 無 記 法 善 惡 俱 招  
ZH_X50_0822_003:0878b10	四釋受俱門。有三釋。先約行相以定捨受。捨受五	003	四 釋 受 俱 門  有 三 釋  先 約 行 相 以 定 捨 受  捨 受 五 
ZH_X50_0822_003:0878b11	相。與此第八行相皆同。故為相應。一不明了。二不	003	相  與 此 第 八 行 相 皆 同  故 為 相 應  一 不 明 了  二 不 
ZH_X50_0822_003:0878b12	能分別違順境相。三微細。四一類。五相續轉。不明	003	能 分 別 違 順 境 相  三 微 細  四 一 類  五 相 續 轉  不 明 
ZH_X50_0822_003:0878b13	了者。是捨受相。若苦樂受必明了故。不能分別順	003	了 者  是 捨 受 相  若 苦 樂 受 必 明 了 故  不 能 分 別 順 
ZH_X50_0822_003:0878b14	違境相者。取中容境。是捨受相。若是餘受。取順違	003	違 境 相 者  取 中 容 境  是 捨 受 相  若 是 餘 受  取 順 違 
ZH_X50_0822_003:0878b15	境故。微細者。相不顯故。若是餘受。行相必麤。一類	003	境 故  微 細 者  相 不 顯 故  若 是 餘 受  行 相 必 麤  一 類 
ZH_X50_0822_003:0878b16	者。無易脫故。若是餘受。必是易脫。此行相定。故成	003	者  無 易 脫 故  若 是 餘 受  必 是 易 脫  此 行 相 定  故 成 
ZH_X50_0822_003:0878b17	一類。相續轉者。無間斷故。若是餘受。必有間斷。此	003	一 類  相 續 轉 者  無 間 斷 故  若 是 餘 受  必 有 間 斷  此 
ZH_X50_0822_003:0878b18	恒相續。故唯捨受。若能分別違順境相。非真異熟。	003	恒 相 續  故 唯 捨 受  若 能 分 別 違 順 境 相  非 真 異 熟  
ZH_X50_0822_003:0878b19	異熟者。取境定故。若麤動者。如餘心。非異熟主。顯	003	異 熟 者  取 境 定 故  若 麤 動 者  如 餘 心  非 異 熟 主  顯 
ZH_X50_0822_003:0878b20	行相難知。異餘識也。由此五義必有故。便能受熏	003	行 相 難 知  異 餘 識 也  由 此 五 義 必 有 故  便 能 受 熏 
ZH_X50_0822_003:0878b21	持種相續。又解此識極不明了。曾無慧念。慧念行	003	持 種 相 續  又 解 此 識 極 不 明 了  曾 無 慧 念  慧 念 行 
