segmentnr	original	folio	analyzed
ZH_X36_0659_029:0732c10	若有菩薩下第四自在適時巧用文為二先唱時	029	若 有 菩 薩 下 第 四 自 在 適 時 巧 用 文 為 二 先 唱 時 
ZH_X36_0659_029:0732c11	非時後更問答。	029	非 時 後 更 問 答  
ZH_X36_0659_029:0732c12	善男子若有菩薩摩訶薩善知定時慧時捨時及知	029	善 男 子 若 有 菩薩摩訶薩 善 知 定 時 慧 時 捨 時 及 知 
ZH_X36_0659_029:0732c13	非時是名菩薩行菩提道。	029	非 時 是 名 菩 薩 行 菩 提 道  
ZH_X36_0659_029:0732c14	師子吼言世尊云何菩薩知時非時。	029	師 子 吼 言 世 尊 云 何 菩 薩 知 時 非 時  
ZH_X36_0659_029:0732c15	善男子菩薩摩訶薩因於受樂生大憍慢或因說法	029	善 男 子 菩薩摩訶薩 因 於 受 樂 生 大 憍 慢 或 因 說 法 
ZH_X36_0659_029:0732c16	而生憍慢或因精勤而生憍慢或因解義善問答時	029	而 生 憍 慢 或 因 精 勤 而 生 憍 慢 或 因 解 義 善 問 答 時 
ZH_X36_0659_029:0732c17	而生憍慢或因親近惡知識故而生憍慢或因布施	029	而 生 憍 慢 或 因 親 近 惡 知 識 故 而 生 憍 慢 或 因 布 施 
ZH_X36_0659_029:0732c18	所重之物而生憍慢或因世間善法功德而生憍慢	029	所 重 之 物 而 生 憍 慢 或 因 世 間 善 法 功 德 而 生 憍 慢 
ZH_X36_0659_029:0733a01	或因世間豪貴之人所恭敬故而生憍慢當知爾時	029	或 因 世 間 豪 貴 之 人 所 恭 敬 故 而 生 憍 慢 當 知 爾 時 
ZH_X36_0659_029:0733a02	不宜修智宜應修定是名菩薩知時非時若有菩薩	029	不 宜 修 智 宜 應 修 定 是 名 菩 薩 知 時 非 時 若 有 菩 薩 
ZH_X36_0659_029:0733a03	勤修精進未得利益涅槃之樂以不得故生於悔心	029	勤修精進 未 得 利 益 涅 槃 之 樂 以 不 得 故 生 於 悔 心 
ZH_X36_0659_029:0733a04	以鈍根故不能調伏五情諸根諸垢煩惱勢力盛故	029	以 鈍 根 故 不 能 調 伏 五 情 諸 根 諸 垢 煩 惱 勢 力 盛 故 
ZH_X36_0659_029:0733a05	自疑戒律有羸損故當知爾時不宜修定宜應修智	029	自 疑 戒 律 有 羸 損 故 當 知 爾 時 不 宜 修 定 宜 應 修 智 
ZH_X36_0659_029:0733a06	是名菩薩知時非時善男子若有菩薩定慧二法不	029	是 名 菩 薩 知 時 非 時 善 男 子 若 有 菩 薩 定 慧 二 法 不 
ZH_X36_0659_029:0733a07	平等者當知爾時不宜修捨二法若等則宜修之是	029	平 等 者 當 知 爾 時 不 宜 修 捨 二 法 若 等 則 宜 修 之 是 
ZH_X36_0659_029:0733a08	名菩薩知時非時善男子若有菩薩修習定慧起煩	029	名 菩 薩 知 時 非 時 善 男 子 若 有 菩 薩 修 習 定 慧 起 煩 
ZH_X36_0659_029:0733a09	惱者當知爾時不宜修捨宜應讀誦書寫解說十二	029	惱 者 當 知 爾 時 不 宜 修 捨 宜 應 讀 誦 書 寫 解 說 十 二 
ZH_X36_0659_029:0733a10	部經念佛念法念僧念戒念天念捨是名修捨。	029	部 經 念 佛 念 法 念 僧 念 戒 念 天 念 捨 是 名 修 捨  
ZH_X36_0659_029:0733a11	答中明三法時非時即是自行四悉受樂等生慢	029	答 中 明 三 法 時 非 時 即 是 自 行 四 悉 受 樂 等 生 慢 
ZH_X36_0659_029:0733a12	宜修定者此巧用為人精進等起悔心宜修慧者	029	宜 修 定 者 此 巧 用 為 人 精 進 等 起 悔 心 宜 修 慧 者 
ZH_X36_0659_029:0733a13	此巧修對治二法平等宜修捨者此巧修第一義	029	此 巧 修 對 治 二 法 平 等 宜 修 捨 者 此 巧 修 第 一 義 
ZH_X36_0659_029:0733a14	起煩惱宜讀誦六念者此巧修世界經云修集三	029	起 煩 惱 宜 讀 誦 六 念 者 此 巧 修 世 界 經 云 修 集 三 
ZH_X36_0659_029:0733a15	相以是因緣成無相涅槃既言因緣即是巧修悉	029	相 以是因緣 成 無 相 涅 槃 既 言 因 緣 即 是 巧 修 悉 
ZH_X36_0659_029:0733a16	檀以為因緣成大涅槃又宜修於定即是有門宜	029	檀 以 為 因 緣 成 大 涅 槃 又 宜 修 於 定 即 是 有 門 宜 
ZH_X36_0659_029:0733a17	修於慧即是空門宜修於捨即非空非有門宜修	029	修 於 慧 即 是 空 門 宜 修 於 捨 即 非 空 非 有 門 宜 修 
ZH_X36_0659_029:0733a18	十二部六念等即亦空亦有門從四門因緣成大	029	十 二 部 六 念 等 即 亦 空 亦 有 門 從 四 門 因 緣 成 大 
ZH_X36_0659_029:0733a19	涅槃復應巧作化他四悉不能煩文修者須具(云	029	涅 槃 復 應 巧 作 化 他 四 悉 不 能 煩 文 修 者 須 具  云 
ZH_X36_0659_029:0733a20	云)。	029	云   
ZH_X36_0659_029:0733a21	善男子若有菩薩修習下第三修道力用文為二	029	善 男 子 若 有 菩 薩 修 習 下 第 三 修 道 力 用 文 為 二 
ZH_X36_0659_029:0733a22	初明感樂得涅槃後明離苦轉障初文又二初明	029	初 明 感 樂 得 涅 槃 後 明 離 苦 轉 障 初 文 又 二 初 明 
ZH_X36_0659_029:0733a23	得涅槃。	029	得 涅 槃  
ZH_X36_0659_029:0733a24	善男子若有菩薩修習如是三法相者以是因緣得	029	善 男 子 若 有 菩 薩 修 習 如 是 三 法 相 者 以是因緣 得 
ZH_X36_0659_029:0733b01	無相涅槃。	029	無 相 涅 槃  
ZH_X36_0659_029:0733b02	次論義論義有兩番問答初問。	029	次 論 義 論 義 有 兩 番 問 答 初 問  
ZH_X36_0659_029:0733b03	師子吼言世尊無十相故名大涅槃為無相者復以	029	師 子 吼 言 世 尊 無 十 相 故 名 大 涅 槃 為 無 相 者 復 以 
ZH_X36_0659_029:0733b04	何緣名為無生無出無作屋宅洲歸安隱滅度涅槃	029	何 緣 名 為 無 生 無 出 無 作 屋 宅 洲 歸 安 隱 滅 度 涅 槃 
ZH_X36_0659_029:0733b05	寂靜無諸病苦無所有耶。	029	寂 靜 無 諸 病 苦 無 所 有 耶  
ZH_X36_0659_029:0733b06	躡修三法能得涅槃故問其相文為二初牒無十	029	躡 修 三 法 能 得 涅 槃 故 問 其 相 文 為 二 初 牒 無 十 
ZH_X36_0659_029:0733b07	相名大涅槃佛因答竟此旨已領未解其餘更以	029	相 名 大 涅 槃 佛 因 答 竟 此 旨 已 領 未 解 其 餘 更 以 
ZH_X36_0659_029:0733b08	十法為問。	029	十 法 為 問  
ZH_X36_0659_029:0733b09	佛言善男子無因緣故故名無生以無為故故名無	029	佛 言 善 男 子 無 因 緣 故 故 名 無 生 以 無 為 故 故 名 無 
ZH_X36_0659_029:0733b10	出無造業故故名無作不入五見故名屋宅離四暴	029	出 無 造 業 故 故 名 無 作 不 入 五 見 故 名 屋 宅 離 四 暴 
ZH_X36_0659_029:0733b11	水故名為洲調眾生故故名歸依壞結賊故故名安	029	水 故 名 為 洲 調 眾 生 故 故 名 歸 依 壞 結 賊 故 故 名 安 
ZH_X36_0659_029:0733b12	隱諸結火滅故名滅度離覺觀故故名涅槃遠憒閙	029	隱 諸 結 火 滅 故 名 滅 度 離 覺 觀 故 故 名 涅 槃 遠 憒 閙 
ZH_X36_0659_029:0733b13	故名為寂靜永斷必死故名無病一切無故名無所	029	故 名 為 寂 靜 永 斷 必 死 故 名 無 病 一 切 無 故 名 無 所 
ZH_X36_0659_029:0733b14	有善男子若菩薩作是觀時即得明了見於佛性。	029	有 善 男 子 若 菩 薩 作 是 觀 時 即 得 明 了 見 於 佛 性  
ZH_X36_0659_029:0733b15	開善取此諸結火滅名為滅度以翻涅槃莊嚴取	029	開 善 取 此 諸 結 火 滅 名 為 滅 度 以 翻 涅 槃 莊 嚴 取 
ZH_X36_0659_029:0733b16	離諸覺觀名為涅槃以彈開善云子縛盡名滅度	029	離 諸 覺 觀 名 為 涅 槃 以 彈 開 善 云 子 縛 盡 名 滅 度 
ZH_X36_0659_029:0733b17	果縛盡名涅槃云何取子縛之文翻涅槃之果開	029	果 縛 盡 名 涅 槃 云 何 取 子 縛 之 文 翻 涅 槃 之 果 開 
ZH_X36_0659_029:0733b18	善救云具存外國子果縛盡俱名解脫有餘無餘	029	善 救 云 具 存 外 國 子 果 縛 盡 俱 名 解 脫 有 餘 無 餘 
ZH_X36_0659_029:0733b19	二滅俱名滅度而出經者巧互其辭以子縛盡存	029	二 滅 俱 名 滅 度 而 出 經 者 巧 互 其 辭 以 子 縛 盡 存 
ZH_X36_0659_029:0733b20	此音為滅度果縛盡存彼音為解脫然此中十答	029	此 音 為 滅 度 果 縛 盡 存 彼 音 為 解 脫 然 此 中 十 答 
ZH_X36_0659_029:0733b21	皆答涅槃之圓德兩師各執一句而起於諍此是	029	皆 答 涅 槃 之 圓 德 兩 師 各 執 一 句 而 起 於 諍 此 是 
ZH_X36_0659_029:0733b22	因於解義而起煩惱又同觸象(云云)。	029	因 於 解 義 而 起 煩 惱 又 同 觸 象  云 云   
ZH_X36_0659_029:0733b23	師子吼下師子吼重問。	029	師 子 吼 下 師 子 吼 重 問  
ZH_X36_0659_029:0733b24	師子吼言世尊菩薩摩訶薩成就幾法能見如是無	029	師 子 吼 言 世 尊 菩薩摩訶薩 成 就 幾 法 能 見 如 是 無 
ZH_X36_0659_029:0733c01	相涅槃至無所有。	029	相 涅 槃 至 無 所 有  
ZH_X36_0659_029:0733c02	已聞十義未知修者為修幾法得涅槃耶。	029	已 聞 十 義 未 知 修 者 為 修 幾 法 得 涅 槃 耶  
ZH_X36_0659_029:0733c03	次佛言下佛答答意者向之十法但是涅槃果果	029	次 佛 言 下 佛 答 答 意 者 向 之 十 法 但 是 涅 槃 果 果 
ZH_X36_0659_029:0733c04	之異耳若欲修行復具十法於中三標釋結。	029	之 異 耳 若 欲 修 行 復 具 十 法 於 中 三 標 釋 結  
ZH_X36_0659_029:0733c05	佛言善男子菩薩摩訶薩成就十法則能明見涅槃	029	佛 言 善 男 子 菩薩摩訶薩 成 就 十 法 則 能 明 見 涅 槃 
ZH_X36_0659_029:0733c06	無相至無所有。	029	無 相 至 無 所 有  
ZH_X36_0659_029:0733c07	何等為十一信心具足云何名為信心具足深信佛	029	何 等 為 十 一 信 心 具 足 云 何 名 為 信 心 具 足 深 信 佛 
ZH_X36_0659_029:0733c08	法眾僧是常十方諸佛方便示現一切眾生及一闡	029	法 眾 僧 是 常 十方諸佛 方 便 示 現 一 切 眾 生 及 一 闡 
ZH_X36_0659_029:0733c09	提悉有佛性不信如來生老病死及修苦行提婆達	029	提 悉 有 佛 性 不 信 如 來 生老病死 及 修 苦 行 提 婆 達 
ZH_X36_0659_029:0733c10	多真實破僧出佛身血如來畢竟入於涅槃正法滅	029	多 真 實 破 僧 出佛身血 如 來 畢 竟 入 於 涅 槃 正 法 滅 
ZH_X36_0659_029:0733c11	盡是名菩薩信心具足二淨戒具足云何名為淨戒	029	盡 是 名 菩 薩 信 心 具 足 二 淨 戒 具 足 云 何 名 為 淨 戒 
ZH_X36_0659_029:0733c12	具足善男子若有菩薩自言戒淨雖不與彼女人和	029	具 足 善 男 子 若 有 菩 薩 自 言 戒 淨 雖 不 與 彼 女 人 和 
ZH_X36_0659_029:0733c13	合見女人時或共嘲調言語戲笑如是菩薩成就欲	029	合 見 女 人 時 或 共 嘲 調 言 語 戲 笑 如 是 菩 薩 成 就 欲 
ZH_X36_0659_029:0733c14	法毀破淨戒污辱梵行令戒雜穢不得名為淨戒具	029	法 毀 破 淨 戒 污 辱 梵 行 令 戒 雜 穢 不 得 名 為 淨 戒 具 
ZH_X36_0659_029:0733c15	足復有菩薩自言戒淨雖不與彼女人身合嘲調戲	029	足 復 有 菩 薩 自 言 戒 淨 雖 不 與 彼 女 人 身 合 嘲 調 戲 
ZH_X36_0659_029:0733c16	笑於壁障外遙聞女人瓔珞環釧種種諸聲心生愛	029	笑 於 壁 障 外 遙 聞 女 人 瓔 珞 環 釧 種 種 諸 聲 心 生 愛 
ZH_X36_0659_029:0733c17	著如是菩薩成就欲法毀破淨戒污辱梵行令戒雜	029	著 如 是 菩 薩 成 就 欲 法 毀 破 淨 戒 污 辱 梵 行 令 戒 雜 
ZH_X36_0659_029:0733c18	穢不得名為淨戒具足復有菩薩自言戒淨雖復不	029	穢 不 得 名 為 淨 戒 具 足 復 有 菩 薩 自 言 戒 淨 雖 復 不 
ZH_X36_0659_029:0733c19	與女人和合言語嘲調聽其音聲然見男子隨逐女	029	與 女 人 和 合 言 語 嘲 調 聽 其 音 聲 然 見 男 子 隨 逐 女 
ZH_X36_0659_029:0733c20	時或見女人隨逐男時便生貪著如是菩薩成就欲	029	時 或 見 女 人 隨 逐 男 時 便 生 貪 著 如 是 菩 薩 成 就 欲 
ZH_X36_0659_029:0733c21	法毀破淨戒污辱梵行令戒雜穢不得名為淨戒具	029	法 毀 破 淨 戒 污 辱 梵 行 令 戒 雜 穢 不 得 名 為 淨 戒 具 
ZH_X36_0659_029:0733c22	足復有菩薩自言戒淨雖復不與女人和合言語嘲	029	足 復 有 菩 薩 自 言 戒 淨 雖 復 不 與 女 人 和 合 言 語 嘲 
ZH_X36_0659_029:0733c23	調聽其音聲見男女相隨然為生天受五欲樂如是	029	調 聽 其 音 聲 見 男 女 相 隨 然 為 生 天 受 五 欲 樂 如 是 
ZH_X36_0659_029:0733c24	菩薩成就欲法毀破淨戒污辱梵行令戒雜穢不得	029	菩 薩 成 就 欲 法 毀 破 淨 戒 污 辱 梵 行 令 戒 雜 穢 不 得 
ZH_X36_0659_029:0734a01	名為淨戒具足善男子若有菩薩清淨持戒而不為	029	名 為 淨 戒 具 足 善 男 子 若 有 菩 薩 清 淨 持 戒 而 不 為 
ZH_X36_0659_029:0734a02	戒不為尸波羅蜜不為眾生不為利養不為菩提不	029	戒 不 為 尸 波 羅 蜜 不 為 眾 生 不 為 利 養 不 為 菩 提 不 
ZH_X36_0659_029:0734a03	為涅槃不為聲聞辟支佛唯為最上第一義故護持	029	為 涅 槃 不 為 聲 聞 辟 支 佛 唯 為 最 上 第 一 義 故 護 持 
ZH_X36_0659_029:0734a04	禁戒善男子是名菩薩淨戒具足三者親近諸善知	029	禁 戒 善 男 子 是 名 菩薩淨戒 具 足 三 者 親 近 諸 善 知 
ZH_X36_0659_029:0734a05	識善知識者若有能說信戒多聞布施智慧令人受	029	識 善 知 識 者 若 有 能 說 信 戒 多 聞 布 施 智 慧 令 人 受 
ZH_X36_0659_029:0734a06	行是名菩薩善知識也四者樂於寂靜寂靜者所謂	029	行 是 名 菩 薩 善 知 識 也 四 者 樂 於 寂 靜 寂 靜 者 所 謂 
ZH_X36_0659_029:0734a07	身心寂靜觀察諸法甚深法界是名寂靜五者精進	029	身 心 寂 靜 觀 察 諸 法 甚深法界 是 名 寂 靜 五 者 精 進 
ZH_X36_0659_029:0734a08	精進者所謂繫心觀四聖諦設頭火然終不放捨是	029	精 進 者 所 謂 繫 心 觀 四 聖 諦 設 頭 火 然 終 不 放 捨 是 
ZH_X36_0659_029:0734a09	名精進六者念具足念具足者所謂念佛念法念僧	029	名 精 進 六 者 念 具 足 念 具 足 者 所 謂 念 佛 念 法 念 僧 
ZH_X36_0659_029:0734a10	念戒念天念捨是名念具足七者耎語耎語者所謂	029	念 戒 念 天 念 捨 是 名 念 具 足 七 者 耎 語 耎 語 者 所 謂 
ZH_X36_0659_029:0734a11	實語妙語先意問訊時語真語是名耎語八者護法	029	實 語 妙 語 先 意 問 訊 時 語 真 語 是 名 耎 語 八 者 護 法 
ZH_X36_0659_029:0734a12	護法者所謂愛樂正法常樂演說讀誦書寫思惟其	029	護 法 者 所 謂 愛 樂 正 法 常 樂 演 說 讀 誦 書 寫 思 惟 其 
ZH_X36_0659_029:0734a13	義廣宣敷揚令其流布若見有人書寫解說讀誦讚	029	義 廣 宣 敷 揚 令 其 流 布 若 見 有 人 書 寫 解 說 讀 誦 讚 
ZH_X36_0659_029:0734a14	歎思惟義者為求資生而供養之所謂衣服飲食臥	029	歎 思 惟 義 者 為 求 資 生 而 供 養 之 所 謂 衣 服 飲 食 臥 
ZH_X36_0659_029:0734a15	具醫藥為護法故不惜身命是名護法九者菩薩見	029	具 醫 藥 為 護 法 故 不惜身命 是 名 護 法 九 者 菩 薩 見 
ZH_X36_0659_029:0734a16	有同學同戒有所乏少轉從他乞熏鉢染衣瞻病所	029	有 同 學 同 戒 有 所 乏 少 轉 從 他 乞 熏 鉢 染 衣 瞻 病 所 
ZH_X36_0659_029:0734a17	須衣服飲食臥具房舍而供給之十者具足智慧智	029	須 衣 服 飲 食 臥 具 房 舍 而 供 給 之 十 者 具足智慧 智 
ZH_X36_0659_029:0734a18	慧者所謂觀於如來常樂我淨一切眾生悉有佛性	029	慧 者 所 謂 觀 於 如 來 常樂我淨 一 切 眾 生 悉 有 佛 性 
ZH_X36_0659_029:0734a19	觀法二相所謂空不空常無常樂無樂我無我淨不	029	觀 法 二 相 所 謂 空 不 空 常 無 常 樂 無 樂 我 無 我 淨 不 
ZH_X36_0659_029:0734a20	淨異法可斷異法不可斷異法從緣生異法從緣見	029	淨 異 法 可 斷 異 法 不 可 斷 異 法 從 緣 生 異 法 從 緣 見 
ZH_X36_0659_029:0734a21	異法從緣果異法非緣果是名具足智慧。	029	異 法 從 緣 果 異 法 非 緣 果 是 名 具足智慧  
ZH_X36_0659_029:0734a22	善男子是名菩薩具足十法則能明見涅槃無相。	029	善 男 子 是 名 菩 薩 具 足 十 法 則 能 明 見 涅 槃 無 相  
ZH_X36_0659_029:0734a23	師子吼言如佛先告下第二明離苦轉障又二先	029	師 子 吼 言 如 佛 先 告 下 第 二 明 離 苦 轉 障 又 二 先 
ZH_X36_0659_029:0734a24	明所轉之業障次明能轉之治道有二番問答初	029	明 所 轉 之 業 障 次 明 能 轉 之 治 道 有 二 番 問 答 初 
ZH_X36_0659_029:0734b01	番明業不定故鄣可轉次明業不定故道可修初	029	番 明 業 不 定 故 鄣 可 轉 次 明 業 不 定 故 道 可 修 初 
ZH_X36_0659_029:0734b02	問答為二先問善業次問惡業初問善業為五一	029	問 答 為 二 先 問 善 業 次 問 惡 業 初 問 善 業 為 五 一 
ZH_X36_0659_029:0734b03	明無窮二明必定三重無窮四重必定五舉況結	029	明 無 窮 二 明 必 定 三 重 無 窮 四 重 必 定 五 舉 況 結 
ZH_X36_0659_029:0734b04	問初又三一語端二領旨三結問。	029	問 初 又 三 一 語 端 二 領 旨 三 結 問  
ZH_X36_0659_029:0734b05	師子吼言世尊如佛先告純陀汝今已得見於佛性	029	師 子 吼 言 世 尊 如 佛 先 告 純 陀 汝 今 已 得 見 於 佛 性 
ZH_X36_0659_029:0734b06	得大涅槃成阿耨多羅三藐三菩提是義云何。	029	得 大 涅 槃 成 阿耨多羅三藐三菩提 是 義 云 何  
ZH_X36_0659_029:0734b07	初告純陀者此欲設問之由漸。	029	初 告 純 陀 者 此 欲 設 問 之 由 漸  
ZH_X36_0659_029:0734b08	如佛下領旨。	029	如 佛 下 領 旨  
ZH_X36_0659_029:0734b09	世尊如佛經中說若施畜生得百倍報施一闡提得	029	世 尊 如 佛 經 中 說 若 施 畜 生 得 百 倍 報 施 一 闡 提 得 
ZH_X36_0659_029:0734b10	千倍報施持戒者百千倍報若施外道斷煩惱者得	029	千 倍 報 施 持 戒 者 百 千 倍 報 若 施 外 道 斷 煩 惱 者 得 
ZH_X36_0659_029:0734b11	無量報施四道向及以四果至辟支佛得無量報施	029	無 量 報 施 四 道 向 及 以 四 果 至 辟 支 佛 得 無 量 報 施 
ZH_X36_0659_029:0734b12	不退菩薩及最後身諸大菩薩如來世尊所得福報	029	不退菩薩 及 最 後 身 諸 大 菩 薩 如 來 世 尊 所 得 福 報 
ZH_X36_0659_029:0734b13	無量無邊不可稱計不可思議。	029	無量無邊 不可稱計 不可思議  
ZH_X36_0659_029:0734b14	施畜生百倍闡提千倍者畜前因惡今報卑闡提	029	施 畜 生 百 倍 闡 提 千 倍 者 畜 前 因 惡 今 報 卑 闡 提 
ZH_X36_0659_029:0734b15	取前因善今報勝故有百千之殊上文殺畜生得	029	取 前 因 善 今 報 勝 故 有 百 千 之 殊 上 文 殺 畜 生 得 
ZH_X36_0659_029:0734b16	下罪殺闡提無罪此復云何答畜無斷善謗法之	029	下 罪 殺 闡 提 無 罪 此 復 云 何 答 畜 無 斷 善 謗 法 之 
ZH_X36_0659_029:0734b17	諐闡提有此之失。	029	諐 闡 提 有 此 之 失  
ZH_X36_0659_029:0734b18	純陀大士下結問。	029	純 陀 大 士 下 結 問  
ZH_X36_0659_029:0734b19	純陀大士若受如是無量報者是報無盡何時當得	029	純 陀 大 士 若 受 如 是 無 量 報 者 是 報 無 盡 何 時 當 得 
ZH_X36_0659_029:0734b20	阿耨多羅三藐三菩提。	029	阿耨多羅三藐三菩提  
ZH_X36_0659_029:0734b21	次世尊經中復說下問必定又二先領。	029	次 世 尊 經 中 復 說 下 問 必 定 又 二 先 領  
ZH_X36_0659_029:0734b22	世尊經中復說若人重心造善惡業必得果報若現	029	世 尊 經 中 復 說 若 人 重 心 造 善 惡 業 必 得 果 報 若 現 
ZH_X36_0659_029:0734b23	世受若次生受若後世受。	029	世 受 若 次 生 受 若 後 世 受  
ZH_X36_0659_029:0734b24	次正問。	029	次 正 問  
ZH_X36_0659_029:0734c01	純陀善業重心作故當知是業必定受報若定受報	029	純 陀 善 業 重 心 作 故 當 知 是 業 必 定 受 報 若 定 受 報 
ZH_X36_0659_029:0734c02	云何得成阿耨多羅三藐三菩提云何復得見於佛	029	云 何 得 成 阿耨多羅三藐三菩提 云 何 復 得 見 於 佛 
ZH_X36_0659_029:0734c03	性。	029	性  
ZH_X36_0659_029:0734c04	純陀心重而因勝此業決定何得成佛。	029	純 陀 心 重 而 因 勝 此 業 決 定 何 得 成 佛  
ZH_X36_0659_029:0734c05	三世尊經中復說下重明無窮。	029	三 世 尊 經 中 復 說 下 重 明 無 窮  
ZH_X36_0659_029:0734c06	世尊經中復說施三種人果報無盡一病人二父母	029	世 尊 經 中 復 說 施 三 種 人 果 報 無 盡 一 病 人 二 父 母 
ZH_X36_0659_029:0734c07	三如來。	029	三 如 來  
ZH_X36_0659_029:0734c08	四世尊經中說下重明必定。	029	四 世 尊 經 中 說 下 重 明 必 定  
ZH_X36_0659_029:0734c09	世尊經中復說佛告阿難一切眾生如其無有欲界	029	世 尊 經 中 復 說 佛 告 阿 難 一 切 眾 生 如 其 無 有 欲 界 
ZH_X36_0659_029:0734c10	業者即得阿耨多羅三藐三菩提色無色業亦復如	029	業 者 即 得阿耨多羅三藐三菩提 色 無 色 業 亦 復 如 
ZH_X36_0659_029:0734c11	是世尊如法句偈。　非空非海中	029	是 世 尊 如 法 句 偈   非 空 非 海 中 
ZH_X36_0659_029:0734c12	　非入山石聞　　無有地方所　　脫之不受業	029	 非 入 山 石 聞   無 有 地 方 所   脫 之 不 受 業 
ZH_X36_0659_029:0734c13	五又阿尼樓駄下舉況結問。	029	五 又 阿 尼 樓 駄 下 舉 況 結 問  
ZH_X36_0659_029:0734c14	又阿尼樓駄言世尊我憶往昔以一食施八萬劫中	029	又 阿 尼 樓 駄 言 世 尊 我 憶 往 昔 以 一 食 施 八 萬 劫 中 
ZH_X36_0659_029:0734c15	不墮三惡世尊一食之施尚得是報何況純陀信心	029	不 墮 三 惡 世 尊 一 食 之 施 尚 得 是 報 何 況 純 陀 信 心 
ZH_X36_0659_029:0734c16	施佛具足成就檀波羅蜜。	029	施 佛 具 足 成 就 檀 波 羅 蜜  
ZH_X36_0659_029:0734c17	次世尊若善果下第二舉四人惡業無窮云何能	029	次 世 尊 若 善 果 下 第 二 舉 四 人 惡 業 無 窮 云 何 能 
ZH_X36_0659_029:0734c18	得菩提。	029	得 菩 提  
ZH_X36_0659_029:0735a01	世尊若善果報不可盡者謗方等經犯五逆罪毀四	029	世 尊 若 善 果 報 不 可 盡 者 謗 方 等 經 犯 五 逆 罪 毀 四 
ZH_X36_0659_029:0735a02	重禁一闡提罪云何可盡若不可盡云何能得見於	029	重 禁 一 闡 提 罪 云 何 可 盡 若 不 可 盡 云 何 能 得 見 於 
ZH_X36_0659_029:0735a03	佛性成阿耨多羅三藐三菩提。	029	佛 性 成 阿耨多羅三藐三菩提  
ZH_X36_0659_029:0735a04	佛言下答又為二一讚問二答。	029	佛 言 下 答 又 為 二 一 讚 問 二 答  
ZH_X36_0659_029:0735a05	佛言善哉善哉善男子唯有二人能得無量無邊功	029	佛 言 善哉善哉 善 男 子 唯 有 二 人 能 得 無量無邊 功 
ZH_X36_0659_029:0735a06	德不可稱計不可宣說能竭生死漂流暴河降伏怨	029	德 不可稱計 不可宣說 能 竭 生 死 漂 流 暴 河 降 伏 怨 
ZH_X36_0659_029:0735a07	敵摧魔勝幢能轉如來無上法輪一者善問二者善	029	敵 摧 魔 勝 幢 能 轉 如 來 無上法輪 一 者 善 問 二 者 善 
ZH_X36_0659_029:0735a08	答。	029	答  
ZH_X36_0659_029:0735a09	答又二初緣起次正答初歎業力深是答問緣起。	029	答 又 二 初 緣 起 次 正 答 初 歎 業 力 深 是 答 問 緣 起  
ZH_X36_0659_029:0735a10	善男子佛十力中業力最深。	029	善 男 子 佛 十 力 中 業 力 最 深  
ZH_X36_0659_029:0735a11	然佛十力亦無優降特是宜爾又業輕重定不定	029	然 佛 十 力 亦 無 優 降 特 是 宜 爾 又 業 輕 重 定 不 定 
ZH_X36_0659_029:0735a12	等難知餘人不解故稱為大。	029	等 難 知 餘 人 不 解 故 稱 為 大  
ZH_X36_0659_029:0735a13	有諸眾生下正答又四一開權二顯實三釋權四	029	有 諸 眾 生 下 正 答 又 四 一 開 權 二 顯 實 三 釋 權 四 
ZH_X36_0659_029:0735a14	釋實初開權者。	029	釋 實 初 開 權 者  
ZH_X36_0659_029:0735a15	善男子有諸眾生於業緣中心輕不信為度彼故作	029	善 男 子 有 諸 眾 生 於 業 緣 中 心 輕 不 信 為 度 彼 故 作 
ZH_X36_0659_029:0735a16	如是說。	029	如 是 說  
ZH_X36_0659_029:0735a17	為不信人唱言決定。	029	為 不 信 人 唱 言 決 定  
ZH_X36_0659_029:0735a18	一切作業下第二顯實。	029	一 切 作 業 下 第 二 顯 實  
ZH_X36_0659_029:0735a19	善男子一切作業有輕有重輕重二業復各有二一	029	善 男 子 一 切 作 業 有 輕 有 重 輕 重 二 業 復 各 有 二 一 
ZH_X36_0659_029:0735a20	決定二不決定。	029	決 定 二 不 決 定  
ZH_X36_0659_029:0735a21	業法不同有輕有重有定有不定安得一向決定。	029	業 法 不 同 有 輕 有 重 有 定 有 不 定 安 得 一 向 決 定  
ZH_X36_0659_029:0735a22	或有人下釋權。	029	或 有 人 下 釋 權  
ZH_X36_0659_029:0735a23	善男子或有人言惡業無果若言惡業定有果者云	029	善 男 子 或 有 人 言 惡 業 無 果 若 言 惡 業 定 有 果 者 云 
ZH_X36_0659_029:0735a24	何氣噓旃陀羅而得生天鴦崛魔羅得解脫果以是	029	何 氣 噓 旃 陀 羅 而 得 生 天 鴦 崛 魔 羅 得 解 脫 果 以 是 
ZH_X36_0659_029:0735b01	義故當知作業有定得果不定得果我為除斷如是	029	義 故 當 知 作 業 有 定 得 果 不 定 得 果 我 為 除 斷 如 是 
ZH_X36_0659_029:0735b02	邪見故於經中說如是語一切作業無不得果。	029	邪 見 故 於 經 中 說 如 是 語 一 切 作 業 無 不 得 果  
ZH_X36_0659_029:0735b03	只緣邪者不信為其定說。	029	只 緣 邪 者 不 信 為 其 定 說  
ZH_X36_0659_029:0735b04	或重業下釋實又二先出愚智二人。	029	或 重 業 下 釋 實 又 二 先 出 愚 智 二 人  
