segmentnr	original	folio	stemmed
ZH_T01_0010_002:0219a11_12	由此有情互起憎愛，以憎愛故，互相毀謗。	002	由 此 有 情 互 起 憎 愛  以 憎 愛 故  互 相 毀 謗  
ZH_T01_0010_002:0219a12_11	又復漸起互相染著，此染著因，為過失本。	002	又 復 漸 起 互 相 染 著  此 染 著 因  為 過 失 本  
ZH_T01_0010_002:0219a13_13	又諸有情，由毀謗故，乃以杖木瓦石，互相打擊。	002	又 諸 有 情  由 毀 謗 故  乃 以 杖 木 瓦 石  互 相 打 擊  
ZH_T01_0010_002:0219a14_7	於是世間乃生非法及不正行。	002	於 是 世 間 乃 生 非 法 及 不 正 行  
ZH_T01_0010_002:0219a14_10	白衣！	002	白 衣  
ZH_T01_0010_002:0219a16_1	如今世人，以其童女，飾以眾華，嚴諸妙服，求其異姓而用妻之。	002	如 今 世 人  以 其 童 女  飾 以 眾 華  嚴 諸 妙 服  求 其 異 姓 而 用 妻 之  
ZH_T01_0010_002:0219a17_1	設此非法以為正法，然於其義，都不能知。	002	設 此 非 法 以 為 正 法  然 於 其 義  都 不 能 知  
ZH_T01_0010_002:0219a17_11	彼時有情，亦復如是。	002	彼 時 有 情  亦復如是  
ZH_T01_0010_002:0219a18_19	過去正法今為非法，過去律儀為非律儀，如是漸生諸非法行。	002	過 去 正 法 今 為 非 法  過 去 律 儀 為 非 律 儀  如 是 漸 生 諸 非 法 行  
ZH_T01_0010_002:0219a21_16	由起非法行故，漸生逼迫，減失厭離，旋增懈墮，或於一日、二日、三日乃至一月，不住家中，不營家業，遊行曠野，覆藏過非。	002	由 起 非 法 行 故  漸 生 逼 迫  減 失 厭 離  旋 增 懈 墮  或 於 一 日  二 日  三 日 乃 至 一 月  不 住 家 中  不 營 家 業  遊 行 曠 野  覆 藏 過 非  
ZH_T01_0010_002:0219a23_1	「時，有一人，性懶惰故，不能依時，往取香稻，乃作是念：	002	 時  有 一 人  性 懶 惰 故  不 能 依 時  往 取 香 稻  乃 作 是 念  
ZH_T01_0010_002:0219a23_11	『我今何故受斯苦惱？	002	 我 今 何 故 受 斯 苦 惱  
ZH_T01_0010_002:0219a24_8	旦時旦時去取香稻，暮時暮時還復往取。	002	旦 時 旦 時 去 取 香 稻  暮 時 暮 時 還 復 往 取  
ZH_T01_0010_002:0219a25_12	我今若能一日一往，併取旦暮二時香稻，豈非善邪？	002	我 今 若 能 一 日 一 往  併 取 旦 暮 二 時 香 稻  豈 非 善 邪  
ZH_T01_0010_002:0219a26_7	』作是念已，即往併取二時香稻。	002	 作 是 念 已  即 往 併 取 二 時 香 稻  
ZH_T01_0010_002:0219a26_13	復次，白衣！	002	復 次  白 衣  
ZH_T01_0010_002:0219a27_2	時，別一人來相謂言：	002	時  別 一 人 來 相 謂 言  
ZH_T01_0010_002:0219a27_12	『汝今同我往取香稻。	002	 汝 今 同 我 往 取 香 稻  
ZH_T01_0010_002:0219a27_18	』懶惰者言：	002	 懶 惰 者 言  
ZH_T01_0010_002:0219a28_15	『汝但自往，我已取來旦暮二時所食香稻。	002	 汝 但 自 往  我 已 取 來 旦 暮 二 時 所 食 香 稻  
ZH_T01_0010_002:0219a29_5	』時，來喚者乃作是念：	002	 時  來 喚 者 乃 作 是 念  
ZH_T01_0010_002:0219a29_20	『日取二時所食香稻，既為善者；	002	 日 取 二 時 所 食 香 稻  既 為 善 者  
ZH_T01_0010_002:0219b01_17	我今何不一往併取二日、三日所食香稻？	002	我 今 何 不 一 往 併 取 二 日  三 日 所 食 香 稻  
ZH_T01_0010_002:0219b02_7	』作是念已即往併取。	002	 作 是 念 已 即 往 併 取  
ZH_T01_0010_002:0219b02_13	復次，白衣！	002	復 次  白 衣  
ZH_T01_0010_002:0219b03_2	時，又一人來相謂言：	002	時  又 一 人 來 相 謂 言  
ZH_T01_0010_002:0219b03_12	『汝今同我往取香稻。	002	 汝 今 同 我 往 取 香 稻  
ZH_T01_0010_002:0219b03_18	』前人答言：	002	 前 人 答 言  
ZH_T01_0010_002:0219b04_15	『汝但自往，我已取來二日、三日所食香稻。	002	 汝 但 自 往  我 已 取 來 二 日  三 日 所 食 香 稻  
ZH_T01_0010_002:0219b05_4	』其人爾時，乃作是念：	002	 其 人 爾 時  乃 作 是 念  
ZH_T01_0010_002:0219b06_3	『一往併取二日、三日所食香稻，既為善者；	002	 一 往 併 取 二 日  三 日 所 食 香 稻  既 為 善 者  
ZH_T01_0010_002:0219b07_2	我今何不一往併取四日、五日所食香稻？	002	我 今 何 不 一 往 併 取 四 日  五 日 所 食 香 稻  
ZH_T01_0010_002:0219b07_13	』作是念已，即往併取。	002	 作 是 念 已  即 往 併 取  
ZH_T01_0010_002:0219b08_6	「復次，白衣！	002	 復 次  白 衣  
ZH_T01_0010_002:0219b08_20	初取香稻，無糠無粃香美妙好。	002	初 取 香 稻  無 糠 無 粃 香 美 妙 好  
ZH_T01_0010_002:0219b10_8	一懶惰者，而為因故，其後漸次，展轉多取，乃為貯積，充已受用。	002	一 懶 惰 者  而 為 因 故  其 後 漸 次  展 轉 多 取  乃 為 貯 積  充 已 受 用  
ZH_T01_0010_002:0219b12_7	爾時，香稻漸生糠粃，旦時刈已暮時不生，暮時刈已旦時不生，不復還活，不知其因。	002	爾 時  香 稻 漸 生 糠 粃  旦 時 刈 已 暮 時 不 生  暮 時 刈 已 旦 時 不 生  不 復 還 活  不 知 其 因  
ZH_T01_0010_002:0219b13_2	彼諸有情，即共集會，互相議言：	002	彼 諸 有 情  即 共 集 會  互 相 議 言  
ZH_T01_0010_002:0219b14_2	『我等初時，各有身光騰空而行，快樂自在。	002	 我 等 初 時  各 有 身 光 騰 空 而 行  快 樂 自 在  
ZH_T01_0010_002:0219b16_14	以身光故，日月星宿，光明不現，亦不分別晝夜殊異，年月日時亦無差別，亦復不分男女形相，法爾有情身光互照。	002	以 身 光 故  日月星宿  光 明 不 現  亦 不 分 別 晝 夜 殊 異  年 月 日 時 亦 無 差 別  亦 復 不 分 男 女 形 相  法 爾 有 情 身 光 互 照  
ZH_T01_0010_002:0219b18_19	是時，大地大水湧現，色如酥乳，味如甘蔗，又或如蜜，香美細妙，為人所食，資益諸根，其名地味。	002	是 時  大 地 大 水 湧 現  色 如 酥 乳  味 如 甘 蔗  又 或 如 蜜  香 美 細 妙  為 人 所 食  資 益 諸 根  其 名 地 味  
ZH_T01_0010_002:0219b19_20	時，一有情，見極生愛，舉以指端，用甞其味。	002	時  一 有 情  見 極 生 愛  舉 以 指 端  用 甞 其 味  
ZH_T01_0010_002:0219b20_19	餘諸有情，見已亦然，皆甞其味，咸生愛樂。	002	餘 諸 有 情  見 已 亦 然  皆 甞 其 味  咸 生 愛 樂  
ZH_T01_0010_002:0219b21_14	我等爾時，用為所食，資養支體。	002	我 等 爾 時  用 為 所 食  資 養 支 體  
ZH_T01_0010_002:0219b24_3	於是地味，貪食既多，我等身支，漸覺麤重，以是緣故，不能騰空隨欲而往，身光隱沒，由是世界皆悉冥暗。	002	於 是 地 味  貪 食 既 多  我 等 身 支  漸 覺 麤 重  以 是 緣 故  不 能 騰 空 隨 欲 而 往  身 光 隱 沒  由 是 世 界 皆 悉 冥 暗  
ZH_T01_0010_002:0219b25_3	爾時乃有日月星宿，光明出現，始分晝夜。	002	爾 時 乃 有 日月星宿  光 明 出 現  始 分 晝 夜  
ZH_T01_0010_002:0219b25_13	年月日時，亦有差別。	002	年 月 日 時  亦 有 差 別  
ZH_T01_0010_002:0219b26_18	是時地味，我等所食，久為資養，貪食多者，色相瘦弱；	002	是 時 地 味  我 等 所 食  久 為 資 養  貪 食 多 者  色 相 瘦 弱  
ZH_T01_0010_002:0219b27_8	若食少者，色相充實。	002	若 食 少 者  色 相 充 實  
ZH_T01_0010_002:0219b28_18	時，充實者，見瘦弱者，起憍慢想，以是緣故，地味隱沒，地餅復生。	002	時  充 實 者  見 瘦 弱 者  起 憍 慢 想  以 是 緣 故  地 味 隱 沒  地 餅 復 生  
ZH_T01_0010_002:0219b29_18	甘美細妙，色香具足，我等所食，久為資養。	002	甘 美 細 妙  色 香 具 足  我 等 所 食  久 為 資 養  
ZH_T01_0010_002:0219c01_8	貪食多者，色相瘦弱；	002	貪 食 多 者  色 相 瘦 弱  
ZH_T01_0010_002:0219c01_18	若食少者，色相充實。	002	若 食 少 者  色 相 充 實  
ZH_T01_0010_002:0219c03_8	時，充實者，見瘦弱者，起憍慢想，以是緣故，地餅隱沒，林藤復生。	002	時  充 實 者  見 瘦 弱 者  起 憍 慢 想  以 是 緣 故  地 餅 隱 沒  林 藤 復 生  
ZH_T01_0010_002:0219c04_8	甘美細妙，色香具足，我等所食，久為資養。	002	甘 美 細 妙  色 香 具 足  我 等 所 食  久 為 資 養  
ZH_T01_0010_002:0219c04_18	貪食多者，色相瘦弱；	002	貪 食 多 者  色 相 瘦 弱  
ZH_T01_0010_002:0219c05_8	若食少者，色相充實。	002	若 食 少 者  色 相 充 實  
ZH_T01_0010_002:0219c06_18	時，充實者，見瘦弱者，起憍慢想，以是緣故，林藤隱沒，香稻復生。	002	時  充 實 者  見 瘦 弱 者  起 憍 慢 想  以 是 緣 故  林 藤 隱 沒  香 稻 復 生  
ZH_T01_0010_002:0219c08_12	爾時香稻，無糠無粃，妙香可愛，旦時刈已暮時還生，暮時刈已旦時還生。	002	爾 時 香 稻  無 糠 無 粃  妙 香 可 愛  旦 時 刈 已 暮 時 還 生  暮 時 刈 已 旦 時 還 生  
ZH_T01_0010_002:0219c10_18	我等所食，但為資養，不知本因，貪食既多，滓穢旋礙，爾時乃有男女相異，後起憎愛，互相毀謗。	002	我 等 所 食  但 為 資 養  不 知 本 因  貪 食 既 多  滓 穢 旋 礙  爾 時 乃 有 男 女 相 異  後 起 憎 愛  互 相 毀 謗  
ZH_T01_0010_002:0219c11_18	又復漸生互相染著，此染著因，為過失本。	002	又 復 漸 生 互 相 染 著  此 染 著 因  為 過 失 本  
ZH_T01_0010_002:0219c12_19	我等爾時，互毀謗故，杖木瓦石，互相打擊。	002	我 等 爾 時  互 毀 謗 故  杖 木 瓦 石  互 相 打 擊  
ZH_T01_0010_002:0219c15_19	於是世間，乃生非法，起非法故，漸生逼迫，減失厭離，旋增懈惰，一日、二日乃至一月，不住家中，不營家業，遊行曠野，覆藏過非。	002	於 是 世 間  乃 生 非 法  起 非 法 故  漸 生 逼 迫  減 失 厭 離  旋 增 懈 惰  一 日  二 日 乃 至 一 月  不 住 家 中  不 營 家 業  遊 行 曠 野  覆 藏 過 非  
ZH_T01_0010_002:0219c17_4	時有一人，性懶惰故，不能依時往取香稻，乃作是念：	002	時 有 一 人  性 懶 惰 故  不 能 依 時 往 取 香 稻  乃 作 是 念  
ZH_T01_0010_002:0219c18_12	「我今何故受斯苦惱，旦時旦時去取香稻，暮時暮時還復往取？	002	 我 今 何 故 受 斯 苦 惱  旦 時 旦 時 去 取 香 稻  暮 時 暮 時 還 復 往 取  
ZH_T01_0010_002:0219c19_10	我今宜應一日一往併取旦暮二時香稻。	002	我 今 宜 應 一 日 一 往 併 取 旦 暮 二 時 香 稻  
ZH_T01_0010_002:0219c20_1	」作是念已，即往併取。	002	 作 是 念 已  即 往 併 取  
ZH_T01_0010_002:0219c20_12	時，別一人，來相謂言：	002	時  別 一 人  來 相 謂 言  
ZH_T01_0010_002:0219c21_1	「汝今同我，往取香稻。	002	 汝 今 同 我  往 取 香 稻  
ZH_T01_0010_002:0219c21_7	」懶惰者言：	002	 懶 惰 者 言  
ZH_T01_0010_002:0219c22_1	「汝但自往，我已取來二時香稻。	002	 汝 但 自 往  我 已 取 來 二 時 香 稻  
ZH_T01_0010_002:0219c22_12	」其人爾時，乃作是念：	002	 其 人 爾 時  乃 作 是 念  
ZH_T01_0010_002:0219c23_16	「二時香稻取為善者，我今一往，當取二日、三日香稻。	002	 二 時 香 稻 取 為 善 者  我 今 一 往  當 取 二 日  三 日 香 稻  
ZH_T01_0010_002:0219c24_6	」作是念已，即往併取。	002	 作 是 念 已  即 往 併 取  
ZH_T01_0010_002:0219c24_16	時又一人，來相謂言：	002	時 又 一 人  來 相 謂 言  
ZH_T01_0010_002:0219c25_6	「汝今同我，往取香稻。	002	 汝 今 同 我  往 取 香 稻  
ZH_T01_0010_002:0219c25_12	」前人答言：	002	 前 人 答 言  
ZH_T01_0010_002:0219c26_5	「汝但自往，我已取來三日香稻。	002	 汝 但 自 往  我 已 取 來 三 日 香 稻  
ZH_T01_0010_002:0219c26_16	」其人爾時，乃作是念：	002	 其 人 爾 時  乃 作 是 念  
ZH_T01_0010_002:0219c27_19	「三日香稻取為善者，我今一往，當取四日五日香稻。	002	 三 日 香 稻 取 為 善 者  我 今 一 往  當 取 四 日 五 日 香 稻  
ZH_T01_0010_002:0219c28_8	」作是念已即往併取。	002	 作 是 念 已 即 往 併 取  
ZH_T01_0010_002:0219c29_14	汝等當知，初取香稻，無糠無粃，後漸多取，以為貯積。	002	汝 等 當 知  初 取 香 稻  無 糠 無 粃  後 漸 多 取  以 為 貯 積  
ZH_T01_0010_002:0220a02_13	爾時香稻，漸生糠粃，旦時刈已暮時不生，暮時刈已旦時不生，不復還活，不知其因。	002	爾 時 香 稻  漸 生 糠 粃  旦 時 刈 已 暮 時 不 生  暮 時 刈 已 旦 時 不 生  不 復 還 活  不 知 其 因  
ZH_T01_0010_002:0220a03_16	我等今時，宜應普以一切地界，均布分擘，各為齊限。	002	我 等 今 時  宜 應 普 以 一 切 地 界  均 布 分 擘  各 為 齊 限  
ZH_T01_0010_002:0220a04_8	此是汝地界，此是我地界。	002	此 是 汝 地 界  此 是 我 地 界  
ZH_T01_0010_002:0220a05_8	』彼諸人眾，互相議已，即分地界，立為齊限。	002	 彼 諸 人 眾  互 相 議 已  即 分 地 界  立 為 齊 限  
ZH_T01_0010_002:0220a06_2	」佛言：	002	 佛 言  
ZH_T01_0010_002:0220a06_6	「白衣！	002	 白 衣  
ZH_T01_0010_002:0220a06_16	爾時，人眾分地界已。	002	爾 時  人 眾 分 地 界 已  
ZH_T01_0010_002:0220a07_14	時，有一人，往取香稻，艱難所得，即作是念：	002	時  有 一 人  往 取 香 稻  艱 難 所 得  即 作 是 念  
ZH_T01_0010_002:0220a08_4	『我今云何能得所食？	002	 我 今 云 何 能 得 所 食  
ZH_T01_0010_002:0220a08_13	云何令我養活其命？	002	云 何 令 我 養 活 其 命  
ZH_T01_0010_002:0220a10_3	我今自分香稻將盡，他界雖有，然彼不許，我今須往盜其少分。	002	我 今 自 分 香 稻 將 盡  他 界 雖 有  然 彼 不 許  我 今 須 往 盜 其 少 分  
ZH_T01_0010_002:0220a11_9	』作是念已，以己香稻，密固護之，即往他界，竊取香稻。	002	 作 是 念 已  以 己 香 稻  密 固 護 之  即 往 他 界  竊 取 香 稻  
ZH_T01_0010_002:0220a11_19	其主見已，告盜人言：	002	其 主 見 已  告 盜 人 言  
ZH_T01_0010_002:0220a12_2	『咄！	002	 咄  
ZH_T01_0010_002:0220a12_16	汝盜人，何故來此，竊我香稻！	002	汝 盜 人  何 故 來 此  竊 我 香 稻  
ZH_T01_0010_002:0220a12_22	』盜人答言：	002	 盜 人 答 言  
ZH_T01_0010_002:0220a13_14	『我不如是，不曾取汝界中香稻。	002	 我 不 如 是  不 曾 取 汝 界 中 香 稻  
ZH_T01_0010_002:0220a15_4	』「復次，前人，於第二時，往取香稻，亦復難得，又生前念：	002	  復 次  前 人  於 第 二 時  往 取 香 稻  亦 復 難 得  又 生 前 念  
ZH_T01_0010_002:0220a15_14	『我今云何能得所食？	002	 我 今 云 何 能 得 所 食  
ZH_T01_0010_002:0220a16_3	云何令我養活其命？	002	云 何 令 我 養 活 其 命  
ZH_T01_0010_002:0220a17_12	我今自分香稻將盡，他界雖有，然彼不許，我今須往盜其少分。	002	我 今 自 分 香 稻 將 盡  他 界 雖 有  然 彼 不 許  我 今 須 往 盜 其 少 分  
ZH_T01_0010_002:0220a18_17	』作是念已，以己香稻密固護之，即往他界，竊取香稻。	002	 作 是 念 已  以 己 香 稻 密 固 護 之  即 往 他 界  竊 取 香 稻  
ZH_T01_0010_002:0220a19_18	其主復見，於第二時，還來盜已，又復告言：	002	其 主 復 見  於 第 二 時  還 來 盜 已  又 復 告 言  
ZH_T01_0010_002:0220a19_21	『咄！	002	 咄  
ZH_T01_0010_002:0220a20_13	汝盜人，何故復來，竊我香稻！	002	汝 盜 人  何 故 復 來  竊 我 香 稻  
ZH_T01_0010_002:0220a20_19	』盜人答言：	002	 盜 人 答 言  
ZH_T01_0010_002:0220a21_12	『我不如是，不曾取汝界中香稻。	002	 我 不 如 是  不 曾 取 汝 界 中 香 稻  
ZH_T01_0010_002:0220a22_100	』佛說白衣金幢二婆羅門緣起經卷中	002	 佛 說 白 衣 金 幢 二 婆 羅 門 緣 起 經 卷 中 
