segmentnr	original	folio	analyzed
ZH_X77_1522_022:0263a01	曰。化佛甚多。狹故須廣。凡聖自爾。何勞改變。又曰。如	022	曰  化 佛 甚 多  狹 故 須 廣  凡 聖 自 爾  何 勞 改 變  又 曰  如 
ZH_X77_1522_022:0263a02	是則六十小劫。謂如食頃。在聖則覺。在凡不覺耶。苟	022	是 則 六 十 小 劫  謂 如 食 頃  在 聖 則 覺  在 凡 不 覺 耶  苟 
ZH_X77_1522_022:0263a03	凡聖俱覺。則凡聖俱聖矣。方笑曰。高座何甞道此。海	022	凡 聖 俱 覺  則 凡 聖 俱 聖 矣  方 笑 曰  高 座 何 甞 道 此  海 
ZH_X77_1522_022:0263a04	因調之曰。三隅木斗何謂智方。答曰。瓦礫汙池孰稱	022	因 調 之 曰  三 隅 木 斗 何 謂 智 方  答 曰  瓦 礫 汙 池 孰 稱 
ZH_X77_1522_022:0263a05	寶海。眾皆大噱而散。逮疾篤。海常致尉問。謝之曰。智	022	寶 海  眾 皆 大 噱 而 散  逮 疾 篤  海 常 致 尉 問  謝 之 曰  智 
ZH_X77_1522_022:0263a06	方不能攝養。仰勞仁者數來看尉。願生善處以共遊	022	方 不 能 攝 養  仰 勞 仁 者 數 來 看 尉  願 生 善 處 以 共 遊 
ZH_X77_1522_022:0263a07	樂。俄而異香滿內。中夜卒。壽九十餘。	022	樂  俄 而 異 香 滿 內  中 夜 卒  壽 九 十 餘  
ZH_X77_1522_022:0263a08	隋慧隆丹陽句容何氏子。祖剪梁武陵王長史。父嶷	022	隋 慧 隆 丹 陽 句 容 何 氏 子  祖 剪 梁 武 陵 王 長 史  父 嶷 
ZH_X77_1522_022:0263a09	梁散騎常侍。隆年十一。事宣武寺僧都沙門慧舒出	022	梁 散 騎 常 侍  隆 年 十 一  事 宣 武 寺 僧 都 沙 門 慧 舒 出 
ZH_X77_1522_022:0263a10	家。恭謙恪慎。備盡師資。年十三。聽法雲寺確法師成	022	家  恭 謙 恪 慎  備 盡 師 資  年 十 三  聽 法 雲 寺 確 法 師 成 
ZH_X77_1522_022:0263a11	實論。悉究深隱。登具之後。復採毗尼。覈其精要。未幾。	022	實 論  悉 究 深 隱  登 具 之 後  復 採 毗 尼  覈 其 精 要  未 幾  
ZH_X77_1522_022:0263a12	梁祚告終。遂避世彭城寺。仍思開導。陳纂宸服。僧正	022	梁 祚 告 終  遂 避 世 彭 城 寺  仍 思 開 導  陳 纂 宸 服  僧 正 
ZH_X77_1522_022:0263a13	暅公啟筵茲寺。玄徒輻輳。隆入其室。繼令敷述。及暅	022	暅 公 啟 筵 茲 寺  玄 徒 輻 輳  隆 入 其 室  繼 令 敷 述  及 暅 
ZH_X77_1522_022:0263a14	將化。而委寄斯在矣。隋御海寓。奄有九區。詔天下元	022	將 化  而 委 寄 斯 在 矣  隋 御 海 寓  奄 有 九 區  詔 天 下 元 
ZH_X77_1522_022:0263a15	德。咸會京師。隆志存栖晦。以老疾固辭。仁壽元年。十	022	德  咸 會 京 師  隆 志 存 栖 晦  以 老 疾 固 辭  仁 壽 元 年  十 
ZH_X77_1522_022:0263a16	一月十六日終。講成論三十徧。涅槃大品各十餘徧。	022	一 月 十 六 日 終  講 成 論 三 十 徧  涅 槃 大 品 各 十 餘 徧  
ZH_X77_1522_022:0263a17	他不具敘。先是隆方息慈之際。忽有人以法華一部	022	他 不 具 敘  先 是 隆 方 息 慈 之 際  忽 有 人 以 法 華 一 部 
ZH_X77_1522_022:0263a18	遺之。自稱姓蔣。尤以佛法見託。噫異哉。	022	遺 之  自 稱 姓 蔣  尤 以 佛 法 見 託  噫 異 哉  
ZH_X77_1522_022:0263a19	隋智隱李氏。生貝州。幼為華嚴藏公弟子。及長。慧解	022	隋 智 隱 李 氏  生 貝 州  幼 為 華 嚴 藏 公 弟 子  及 長  慧 解 
ZH_X77_1522_022:0263a20	弘暢。靡所不通。開皇七年。詔藏住大興善寺。而隱與	022	弘 暢  靡 所 不 通  開 皇 七 年  詔 藏 住 大 興 善 寺  而 隱 與 
ZH_X77_1522_022:0263a21	之偕。十六年。詔以隱善智論阿毗曇心金剛般若論	022	之 偕  十 六 年  詔 以 隱 善 智 論 阿 毗 曇 心 金 剛 般 若 論 
ZH_X77_1522_022:0263a22	等。補充講論眾主。住經藏寺。仁壽間。詔送舍利于益	022	等  補 充 講 論 眾 主  住 經 藏 寺  仁 壽 間  詔 送 舍 利 于 益 
ZH_X77_1522_022:0263a23	州法聚寺。已而又送華州。荐獲瑞應。會闍提斯那。至	022	州 法 聚 寺  已 而 又 送 華 州  荐 獲 瑞 應  會 闍 提 斯 那  至 
ZH_X77_1522_022:0263a24	自中天竺摩竭提國。奏以為其國地甞震裂。獲一石	022	自 中 天 竺 摩 竭 提 國  奏 以 為 其 國 地 甞 震 裂  獲 一 石 
ZH_X77_1522_022:0263b01	碑云。東方震旦。國名大隋。城名大興。王名堅意。建立	022	碑 云  東 方 震 旦  國 名 大 隋  城 名 大 興  王 名 堅 意  建 立 
ZH_X77_1522_022:0263b02	三寶。起舍利塔。於是彼王遣使來賀。上聞之。喜甚。賜	022	三 寶  起 舍 利 塔  於 是 彼 王 遣 使 來 賀  上 聞 之  喜 甚  賜 
ZH_X77_1522_022:0263b03	賚良厚。強之而後受。因隨以散諸福地。以助善緣。而	022	賚 良 厚  強 之 而 後 受  因 隨 以 散 諸 福 地  以 助 善 緣  而 
ZH_X77_1522_022:0263b04	於隱尤有所施云。	022	於 隱 尤 有 所 施 云  
ZH_X77_1522_022:0263b05	隋法朗蒲產也。學涉三藏。然於毗尼。尤所研究。篇疑	022	隋 法 朗 蒲 產 也  學 涉 三 藏  然 於 毗 尼  尤 所 研 究  篇 疑 
ZH_X77_1522_022:0263b06	聚惑。問之則冰泮雪消。無所隱伏。仁壽二年。詔送舍	022	聚 惑  問 之 則 冰 泮 雪 消  無 所 隱 伏  仁 壽 二 年  詔 送 舍 
ZH_X77_1522_022:0263b07	利於陝之大興國寺置塔焉。寺即皇考武元皇帝生	022	利 於 陝 之 大 興 國 寺 置 塔 焉  寺 即 皇 考 武 元 皇 帝 生 
ZH_X77_1522_022:0263b08	地也。故儀禮差盛。瑞應尤殷。豈誠天人之際與。	022	地 也  故 儀 禮 差 盛  瑞 應 尤 殷  豈 誠 天 人 之 際 與  
ZH_X77_1522_022:0263b09	隋法瓚不詳姓氏。齊州人也。始隱泰岳行頭陀行。開	022	隋 法 瓚 不 詳 姓 氏  齊 州 人 也  始 隱 泰 岳 行 頭 陀 行  開 
ZH_X77_1522_022:0263b10	皇十四年。乘輿省方。招訪名德。有以其名聞者。詔延	022	皇 十 四 年  乘 輿 省 方  招 訪 名 德  有 以 其 名 聞 者  詔 延 
ZH_X77_1522_022:0263b11	見共載以遊。達京邑。詔住勝光寺。以身範物。禪侶尊	022	見 共 載 以 遊  達 京 邑  詔 住 勝 光 寺  以 身 範 物  禪 侶 尊 
ZH_X77_1522_022:0263b12	仰。仁壽初。詔送舍利于齊州泰山之神通寺。寺蓋南	022	仰  仁 壽 初  詔 送 舍 利 于 齊 州 泰 山 之 神 通 寺  寺 蓋 南 
ZH_X77_1522_022:0263b13	燕慕容德。為僧朗禪師建。事見史傳。古號為朗公寺。	022	燕 慕 容 德  為 僧 朗 禪 師 建  事 見 史 傳  古 號 為 朗 公 寺  
ZH_X77_1522_022:0263b14	以其靈感故目之。開皇三年改茲額。舍利至寺。其瑞	022	以 其 靈 感 故 目 之  開 皇 三 年 改 茲 額  舍 利 至 寺  其 瑞 
ZH_X77_1522_022:0263b15	徵如別記。瓚後以定業開導。遂卒于寺。	022	徵 如 別 記  瓚 後 以 定 業 開 導  遂 卒 于 寺  
ZH_X77_1522_022:0263b16	隋寶儒幽州人。童子出家。遊諸講肆。後依遠公於鄴	022	隋 寶 儒 幽 州 人  童 子 出 家  遊 諸 講 肆  後 依 遠 公 於 鄴 
ZH_X77_1522_022:0263b17	下。究十地論。會周氏廢教。南歸。有陳逮隋一統函夏。	022	下  究 十 地 論  會 周 氏 廢 教  南 歸  有 陳 逮 隋 一 統 函 夏  
ZH_X77_1522_022:0263b18	即北還洛汭。聽遠公涅槃始終三載。俾之覆述。遠為	022	即 北 還 洛 汭  聽 遠 公 涅 槃 始 終 三 載  俾 之 覆 述  遠 為 
ZH_X77_1522_022:0263b19	印可。而慕義之徒四集。仍居淨影寺。仁壽初。詔住鄧	022	印 可  而 慕 義 之 徒 四 集  仍 居 淨 影 寺  仁 壽 初  詔 住 鄧 
ZH_X77_1522_022:0263b20	州之大興國寺。且以龍潛之地。圖築塔焉。然患無美	022	州 之 大 興 國 寺  且 以 龍 潛 之 地  圖 築 塔 焉  然 患 無 美 
ZH_X77_1522_022:0263b21	石。方取寺內惡石礱琢之。既成函忽變瑪瑙。復有文	022	石  方 取 寺 內 惡 石 礱 琢 之  既 成 函 忽 變 瑪 瑙  復 有 文 
ZH_X77_1522_022:0263b22	作八分體曰正國得。儒悉表聞。晚年閉戶修業。欲候	022	作 八 分 體 曰 正 國 得  儒 悉 表 聞  晚 年 閉 戶 修 業  欲 候 
ZH_X77_1522_022:0263b23	之者。非於食次不可見。俄卒於寺。	022	之 者  非 於 食 次 不 可 見  俄 卒 於 寺  
ZH_X77_1522_022:0263b24	隋慧最瀛州人。初聽涅槃於鄴下。後南遊江表。避周	022	隋 慧 最 瀛 州 人  初 聽 涅 槃 於 鄴 下  後 南 遊 江 表  避 周 
ZH_X77_1522_022:0263c01	氏之禍。有機筭。善權變。且北僧在陳。多乖風俗。而最	022	氏 之 禍  有 機 筭  善 權 變  且 北 僧 在 陳  多 乖 風 俗  而 最 
ZH_X77_1522_022:0263c02	略無違忤。談者交譽之。隋室龍興。即觀光輦邑。住光	022	略 無 違 忤  談 者 交 譽 之  隋 室 龍 興  即 觀 光 輦 邑  住 光 
ZH_X77_1522_022:0263c03	明寺。仁壽中。詔送舍利于荊州大興國寺。龍潛道場	022	明 寺  仁 壽 中  詔 送 舍 利 于 荊 州 大 興 國 寺  龍 潛 道 場 
ZH_X77_1522_022:0263c04	置塔焉。所以報舊恩也。帝微時。甞遇沙門相結納云。	022	置 塔 焉  所 以 報 舊 恩 也  帝 微 時  甞 遇 沙 門 相 結 納 云  
ZH_X77_1522_022:0263c05	先是道場前。步廊自崩。繕治求就。至是商度基址。廣	022	先 是 道 場 前  步 廊 自 崩  繕 治 求 就  至 是 商 度 基 址  廣 
ZH_X77_1522_022:0263c06	狹適衷。後又送吉州發蒙寺。其所覩瑞徵。皆具別記。	022	狹 適 衷  後 又 送 吉 州 發 蒙 寺  其 所 覩 瑞 徵  皆 具 別 記  
ZH_X77_1522_022:0263c07	久之卒於所住寺。	022	久 之 卒 於 所 住 寺  
ZH_X77_1522_022:0263c08	隋慧暢菜州許氏子。專攻雜心。顧以大乘虗誕。始弗	022	隋 慧 暢 菜 州 許 氏 子  專 攻 雜 心  顧 以 大 乘 虗 誕  始 弗 
ZH_X77_1522_022:0263c09	之信也。方遠公抗跡洛陽。門人雲擁。暢疑焉。於是造	022	之 信 也  方 遠 公 抗 跡 洛 陽  門 人 雲 擁  暢 疑 焉  於 是 造 
ZH_X77_1522_022:0263c10	之。而聽所談述。見其高深雄㧞。物莫之當。反視所學。	022	之  而 聽 所 談 述  見 其 高 深 雄 㧞  物 莫 之 當  反 視 所 學  
ZH_X77_1522_022:0263c11	正若浮埃繄天。委芥蔽地。自慨悟識之晚。仁壽置塔。	022	正 若 浮 埃 繄 天  委 芥 蔽 地  自 慨 悟 識 之 晚  仁 壽 置 塔  
ZH_X77_1522_022:0263c12	詔送舍利於牟州拒神山寺。山出黃銀。有穴存焉。昔	022	詔 送 舍 利 於 牟 州 拒 神 山 寺  山 出 黃 銀  有 穴 存 焉  昔 
ZH_X77_1522_022:0263c13	秦始皇。欲鞭石梁海。而能拒之。因以名山。塔在溫公	022	秦 始 皇  欲 鞭 石 梁 海  而 能 拒 之  因 以 名 山  塔 在 溫 公 
ZH_X77_1522_022:0263c14	阜。或曰高齊時。沙門僧溫。年七十。道行不可測。甞南	022	阜  或 曰 高 齊 時  沙 門 僧 溫  年 七 十  道 行 不 可 測  甞 南 
ZH_X77_1522_022:0263c15	受梁高供養。十二年。後還居此。而虎狼鳴吼。若怖之	022	受 梁 高 供 養  十 二 年  後 還 居 此  而 虎 狼 鳴 吼  若 怖 之 
ZH_X77_1522_022:0263c16	者。溫徐語之曰。汝是畜生。十惡所感。我是人道。十善	022	者  溫 徐 語 之 曰  汝 是 畜 生  十 惡 所 感  我 是 人 道  十 善 
ZH_X77_1522_022:0263c17	所招。罪福相懸。何相干耶。速去速去。自爾此山鳥獸	022	所 招  罪 福 相 懸  何 相 干 耶  速 去 速 去  自 爾 此 山 鳥 獸 
ZH_X77_1522_022:0263c18	永絕。溫身長七尺。眉覆面云。暢踆事反京。宗理前業。	022	永 絕  溫 身 長 七 尺  眉 覆 面 云  暢 踆 事 反 京  宗 理 前 業  
ZH_X77_1522_022:0263c19	凶吉慶弔不出門。預言死日。沐浴端坐以化。壽七十	022	凶 吉 慶 弔 不 出 門  預 言 死 日  沐 浴 端 坐 以 化  壽 七 十 
ZH_X77_1522_022:0263c20	餘矣。	022	餘 矣  
ZH_X77_1522_022:0263c21	隋明誕衛州汲縣之史氏子。出家以善律儀稱。講演	022	隋 明 誕 衛 州 汲 縣 之 史 氏 子  出 家 以 善 律 儀 稱  講 演 
ZH_X77_1522_022:0263c22	十地地持攝大乘論。尤為學者所宗。後住京師之勝	022	十 地 地 持 攝 大 乘 論  尤 為 學 者 所 宗  後 住 京 師 之 勝 
ZH_X77_1522_022:0263c23	光寺。溫柔寬厚。負笈者歸焉。詔送舍利于襄州上鳳	022	光 寺  溫 柔 寬 厚  負 笈 者 歸 焉  詔 送 舍 利 于 襄 州 上 鳳 
ZH_X77_1522_022:0263c24	林寺。坎之。得金像一軀。高丈六。相好完美。其餘瑞應	022	林 寺  坎 之  得 金 像 一 軀  高 丈 六  相 好 完 美  其 餘 瑞 應 
ZH_X77_1522_022:0264a01	不具錄。	022	不 具 錄  
ZH_X77_1522_022:0264a02	隋道端潞人也。自出家登具後。一以探攬毗尼藏。為	022	隋 道 端 潞 人 也  自 出 家 登 具 後  一 以 探 攬 毗 尼 藏  為 
ZH_X77_1522_022:0264a03	宗要。晚入京都仁法寺。重輕條制。講解靡慝。且洞曉	022	宗 要  晚 入 京 都 仁 法 寺  重 輕 條 制  講 解 靡 慝  且 洞 曉 
ZH_X77_1522_022:0264a04	竺書梵語。義與中國無戾。宜學者所効慕。仁壽中。詔	022	竺 書 梵 語  義 與 中 國 無 戾  宜 學 者 所 効 慕  仁 壽 中  詔 
ZH_X77_1522_022:0264a05	即州梵境寺置塔。以葬舍利。而端聽命焉。後卒於所	022	即 州 梵 境 寺 置 塔  以 葬 舍 利  而 端 聽 命 焉  後 卒 於 所 
ZH_X77_1522_022:0264a06	住寺。	022	住 寺  
ZH_X77_1522_022:0264a07	隋寶憲出鄭州。始業律。寶鎮師之學子也。有青藍冰	022	隋 寶 憲 出 鄭 州  始 業 律  寶 鎮 師 之 學 子 也  有 青 藍 冰 
ZH_X77_1522_022:0264a08	水之譽。識者刮目焉。開皇偕鎮住大興善寺。規言矩	022	水 之 譽  識 者 刮 目 焉  開 皇 偕 鎮 住 大 興 善 寺  規 言 矩 
ZH_X77_1522_022:0264a09	行。率恊科條。仁壽詔送舍利置塔。以表其地。人天瞻	022	行  率 恊 科 條  仁 壽 詔 送 舍 利 置 塔  以 表 其 地  人 天 瞻 
ZH_X77_1522_022:0264a10	仰至今。	022	仰 至 今  
ZH_X77_1522_022:0264a11	隋僧昕潞之上黨人。資性恬默。不妄言笑。人有以經	022	隋 僧 昕 潞 之 上 黨 人  資 性 恬 默  不 妄 言 笑  人 有 以 經 
ZH_X77_1522_022:0264a12	論微旨奧義問者。則披釋無所凝滯。蓋其學自遠公	022	論 微 旨 奧 義 問 者  則 披 釋 無 所 凝 滯  蓋 其 學 自 遠 公 
ZH_X77_1522_022:0264a13	涅槃十地得也。後入京住興善寺。風度高爽。非流輩	022	涅 槃 十 地 得 也  後 入 京 住 興 善 寺  風 度 高 爽  非 流 輩 
ZH_X77_1522_022:0264a14	不相往來。仁壽中。送舍利。置塔於毛之護法寺。奉上	022	不 相 往 來  仁 壽 中  送 舍 利  置 塔 於 毛 之 護 法 寺  奉 上 
ZH_X77_1522_022:0264a15	命也。瑞應具別錄。	022	命 也  瑞 應 具 別 錄  
ZH_X77_1522_022:0264a16	隋智揆生冀州。幼歷講筵。專事涅槃。隷業弘濟寺。杜	022	隋 智 揆 生 冀 州  幼 歷 講 筵  專 事 涅 槃  隷 業 弘 濟 寺  杜 
ZH_X77_1522_022:0264a17	門謝客。餐味要義。然不知歲月之老也。詔塔舍利於	022	門 謝 客  餐 味 要 義  然 不 知 歲 月 之 老 也  詔 塔 舍 利 於 
ZH_X77_1522_022:0264a18	魏之開覺寺。督香華儀仗以送禮也。	022	魏 之 開 覺 寺  督 香 華 儀 仗 以 送 禮 也  
ZH_X77_1522_022:0264a19	隋寶安兖州人。初從慧遠法師。研究涅槃。義解之譽	022	隋 寶 安 兖 州 人  初 從 慧 遠 法 師  研 究 涅 槃  義 解 之 譽 
ZH_X77_1522_022:0264a20	籍甚於北。及周齊之亡。乃南走陳氏。以究所未至。開	022	籍 甚 於 北  及 周 齊 之 亡  乃 南 走 陳 氏  以 究 所 未 至  開 
ZH_X77_1522_022:0264a21	皇初。輿圖混一。安因入關。住淨影寺。仁壽二年。詔置	022	皇 初  輿 圖 混 一  安 因 入 關  住 淨 影 寺  仁 壽 二 年  詔 置 
ZH_X77_1522_022:0264a22	塔於營州。即古之黃龍城也。故有梵幢寺。十七級浮	022	塔 於 營 州  即 古 之 黃 龍 城 也  故 有 梵 幢 寺  十 七 級 浮 
ZH_X77_1522_022:0264a23	圖。時因以舍利奉安。其內議者以為得策。	022	圖  時 因 以 舍 利 奉 安  其 內 議 者 以 為 得 策  
ZH_X77_1522_022:0264a24	隋寶嚴幽州人。出家進具。力宛毗尼。然於十地成實	022	隋 寶 嚴 幽 州 人  出 家 進 具  力 宛 毗 尼  然 於 十 地 成 實 
ZH_X77_1522_022:0264b01	甞所涉獵。性殊靜默。闡演之餘。惟跏趺宴息而已。始	022	甞 所 涉 獵  性 殊 靜 默  闡 演 之 餘  惟 跏 趺 宴 息 而 已  始 
ZH_X77_1522_022:0264b02	住輦下之仁覺寺。從之遊者。皆俊偉。仁壽詔。送舍利	022	住 輦 下 之 仁 覺 寺  從 之 遊 者  皆 俊 偉  仁 壽 詔  送 舍 利 
ZH_X77_1522_022:0264b03	塔于州之弘業寺。事畢巖亦隨卒。	022	塔 于 州 之 弘 業 寺  事 畢 巖 亦 隨 卒  
ZH_X77_1522_022:0264b04	隋道生蒲產也。少事昭玄統延師為弟子。而學有源	022	隋 道 生 蒲 產 也  少 事 昭 玄 統 延 師 為 弟 子  而 學 有 源 
ZH_X77_1522_022:0264b05	委。美容觀。善儀軌。日用常行皆四分律也。又奚庸於	022	委  美 容 觀  善 儀 軌  日 用 常 行 皆 四 分 律 也  又 奚 庸 於 
ZH_X77_1522_022:0264b06	講解哉。仁壽詔送舍利于楚州。野鹿至能。馴擾拜伏。	022	講 解 哉  仁 壽 詔 送 舍 利 于 楚 州  野 鹿 至 能  馴 擾 拜 伏  
ZH_X77_1522_022:0264b07	聽受歸戒。則舍利之利益廣矣。而生之德。亦由是以	022	聽 受 歸 戒  則 舍 利 之 利 益 廣 矣  而 生 之 德  亦 由 是 以 
ZH_X77_1522_022:0264b08	見。	022	見  
ZH_X77_1522_022:0264b09	隋辯寂徐州人。久以慧學遊講。無所歸宿。間於齊都	022	隋 辯 寂 徐 州 人  久 以 慧 學 遊 講  無 所 歸 宿  間 於 齊 都 
ZH_X77_1522_022:0264b10	專攻大論。及阿毗曇心。而名始振。武平之季。國亡。乃	022	專 攻 大 論  及 阿 毗 曇 心  而 名 始 振  武 平 之 季  國 亡  乃 
ZH_X77_1522_022:0264b11	南適江陰理舊業。開皇混一。杖策西入關。宿碩諸德	022	南 適 江 陰 理 舊 業  開 皇 混 一  杖 策 西 入 關  宿 碩 諸 德 
ZH_X77_1522_022:0264b12	咸在。意氣復張。仁壽置塔。詔送舍利于流溝寺。以光	022	咸 在  意 氣 復 張  仁 壽 置 塔  詔 送 舍 利 于 流 溝 寺  以 光 
ZH_X77_1522_022:0264b13	鄉壤。後不知所終。	022	鄉 壤  後 不 知 所 終  
ZH_X77_1522_022:0264b14	隋法楷生青丘。志學之歲。依鄴都玄統賢公出家。習	022	隋 法 楷 生 青 丘  志 學 之 歲  依 鄴 都 玄 統 賢 公 出 家  習 
ZH_X77_1522_022:0264b15	涅槃。殊進。後復諮稟雲暉二匠。而凝滯消釋。齊亡。南	022	涅 槃  殊 進  後 復 諮 稟 雲 暉 二 匠  而 凝 滯 消 釋  齊 亡  南 
ZH_X77_1522_022:0264b16	走淮甸。隋興。大闢教門。營一剎於曹城之北三里許。	022	走 淮 甸  隋 興  大 闢 教 門  營 一 剎 於 曹 城 之 北 三 里 許  
ZH_X77_1522_022:0264b17	以受來學。已而入關住揚化寺。名聲益起。仁壽表請	022	以 受 來 學  已 而 入 關 住 揚 化 寺  名 聲 益 起  仁 壽 表 請 
ZH_X77_1522_022:0264b18	置塔於曹上。可之。仍使送舍利以葬。瑞應之盛。較之	022	置 塔 於 曹 上  可 之  仍 使 送 舍 利 以 葬  瑞 應 之 盛  較 之 
ZH_X77_1522_022:0264b19	諸處。所不及。具見別錄。	022	諸 處  所 不 及  具 見 別 錄  
ZH_X77_1522_022:0264b20	隋智能姓李。懷之河內人。素於律學有功。從之遊者。	022	隋 智 能 姓 李  懷 之 河 內 人  素 於 律 學 有 功  從 之 遊 者  
ZH_X77_1522_022:0264b21	皆足以模範一世。開皇初。住渭陰轉輪寺。仁壽詔送	022	皆 足 以 模 範 一 世  開 皇 初  住 渭 陰 轉 輪 寺  仁 壽 詔 送 
ZH_X77_1522_022:0264b22	舍利於青州福勝寺置塔。晚崇定業。栖託林泉。竟不	022	舍 利 於 青 州 福 勝 寺 置 塔  晚 崇 定 業  栖 託 林 泉  竟 不 
ZH_X77_1522_022:0264b23	知所終。	022	知 所 終  
ZH_X77_1522_022:0264b24	隋道嵩生瀛州河間劉氏。蚤歲孤苦。出家歷事名哲	022	隋 道 嵩 生 瀛 州 河 間 劉 氏  蚤 歲 孤 苦  出 家 歷 事 名 哲 
ZH_X77_1522_022:0264c01	於洛下。雖衣服單弊。弗恤也。後從慧遠陶甄經論。先	022	於 洛 下  雖 衣 服 單 弊  弗 恤 也  後 從 慧 遠 陶 甄 經 論  先 
ZH_X77_1522_022:0264c02	聲所至。京師學者歆豔。仁壽置塔於姑蘇。掘地得古	022	聲 所 至  京 師 學 者 歆 豔  仁 壽 置 塔 於 姑 蘇  掘 地 得 古 
ZH_X77_1522_022:0264c03	舍利。因合葬焉。後住總化寺而卒。	022	舍 利  因 合 葬 焉  後 住 總 化 寺 而 卒  
ZH_X77_1522_022:0264c04	隋慧藏趙國平棘郝氏子也。年十一出家。講涅槃即	022	隋 慧 藏 趙 國 平 棘 郝 氏 子 也  年 十 一 出 家  講 涅 槃 即 
ZH_X77_1522_022:0264c05	如法。既具戒品。而研究毗尼。久之受智論十地華嚴	022	如 法  既 具 戒 品  而 研 究 毗 尼  久 之 受 智 論 十 地 華 嚴 
ZH_X77_1522_022:0264c06	般若等經論。年四十欲疏華嚴。然未易筆削。於是遁	022	般 若 等 經 論  年 四 十 欲 疏 華 嚴  然 未 易 筆 削  於 是 遁 
ZH_X77_1522_022:0264c07	居鵲山。澗飲木食。謝絕塵累。以精思其義。而仰希聖	022	居 鵲 山  澗 飲 木 食  謝 絕 塵 累  以 精 思 其 義  而 仰 希 聖 
ZH_X77_1522_022:0264c08	證。為決所惑。忽夜聞空中有聲云。是是。齊武成請於	022	證  為 決 所 惑  忽 夜 聞 空 中 有 聲 云  是 是  齊 武 成 請 於 
ZH_X77_1522_022:0264c09	太極殿開闡。盛極一時。周廢教。因亦屏跡。隋初仍事	022	太 極 殿 開 闡  盛 極 一 時  周 廢 教  因 亦 屏 跡  隋 初 仍 事 
ZH_X77_1522_022:0264c10	薙染。化行東川。開皇七年。詔六大德。俱赴京師謁見。	022	薙 染  化 行 東 川  開 皇 七 年  詔 六 大 德  俱 赴 京 師 謁 見  
ZH_X77_1522_022:0264c11	於承明殿。敷揚微奧。允恊上心。禮待殊渥。詔住空觀	022	於 承 明 殿  敷 揚 微 奧  允 恊 上 心  禮 待 殊 渥  詔 住 空 觀 
ZH_X77_1522_022:0264c12	寺。沙門智穩僧朗法彥等。請弘金剛般若論。藏標異	022	寺  沙 門 智 穩 僧 朗 法 彥 等  請 弘 金 剛 般 若 論  藏 標 異 
ZH_X77_1522_022:0264c13	新理。統結辭義。言無浮汎。稟益之徒。皆崇敬焉。大業	022	新 理  統 結 辭 義  言 無 浮 汎  稟 益 之 徒  皆 崇 敬 焉  大 業 
ZH_X77_1522_022:0264c14	元年十一月二十九日。以疾卒。壽八十四。弟子奉遺	022	元 年 十 一 月 二 十 九 日  以 疾 卒  壽 八 十 四  弟 子 奉 遺 
ZH_X77_1522_022:0264c15	命。陳屍林麓掩骼。修塔于終南山。沙門明則製文勒	022	命  陳 屍 林 麓 掩 骼  修 塔 于 終 南 山  沙 門 明 則 製 文 勒 
ZH_X77_1522_022:0264c16	碑。	022	碑  
ZH_X77_1522_022:0264c17	隋道莊揚州建業人。姿性雄爽。儀軌端雅。少為儕輩	022	隋 道 莊 揚 州 建 業 人  姿 性 雄 爽  儀 軌 端 雅  少 為 儕 輩 
ZH_X77_1522_022:0264c18	所尚。始稟彭城寺瓊法師成實論。學者尤所推挹。及	022	所 尚  始 稟 彭 城 寺 瓊 法 師 成 實 論  學 者 尤 所 推 挹  及 
ZH_X77_1522_022:0264c19	瓊疾。而議所傳。眾咸讓。不敢當。而莊獨無所歉。瓊曰。	022	瓊 疾  而 議 所 傳  眾 咸 讓  不 敢 當  而 莊 獨 無 所 歉  瓊 曰  
ZH_X77_1522_022:0264c20	莊首大足小。終無所成。且恐其徙轍餘宗耳。後莊果	022	莊 首 大 足 小  終 無 所 成  且 恐 其 徙 轍 餘 宗 耳  後 莊 果 
ZH_X77_1522_022:0264c21	從。興皇朗法師。聽四論。入內道場弘演。煬帝在春坊。	022	從  興 皇 朗 法 師  聽 四 論  入 內 道 場 弘 演  煬 帝 在 春 坊  
ZH_X77_1522_022:0264c22	寵眷日甚。蓋居蕃時。已致書問。詶和篇章云。俄入住	022	寵 眷 日 甚  蓋 居 蕃 時  已 致 書 問  詶 和 篇 章 云  俄 入 住 
ZH_X77_1522_022:0264c23	日嚴寺。屢賜燕見。仍就宮闈講授。晚又講法華於日	022	日 嚴 寺  屢 賜 燕 見  仍 就 宮 闈 講 授  晚 又 講 法 華 於 日 
ZH_X77_1522_022:0264c24	嚴。著疏三卷。帝初即位。以舊恩。賜帛五百匹氈三十	022	嚴  著 疏 三 卷  帝 初 即 位  以 舊 恩  賜 帛 五 百 匹 氈 三 十 
ZH_X77_1522_022:0265a01	領。隨駕雒陽。終年八十一矣。即大業初也。有集數十	022	領  隨 駕 雒 陽  終 年 八 十 一 矣  即 大 業 初 也  有 集 數 十 
ZH_X77_1522_022:0265a02	卷。	022	卷  
ZH_X77_1522_022:0265a03	隋法澄吳郡人。少機警。善談論。頗綜涉經史。始從興	022	隋 法 澄 吳 郡 人  少 機 警  善 談 論  頗 綜 涉 經 史  始 從 興 
