segmentnr	original	folio	stemmed
ZH_T08_0225_003:0487c18_6	「為不信五陰，不信溝港、頻來、不還、應儀、緣一覺。	003	 為 不 信 五 陰  不 信 溝 港  頻 來  不 還  應 儀  緣 一 覺  
ZH_T08_0225_003:0487c18_11	」善業言：	003	 善 業 言  
ZH_T08_0225_003:0487c18_20	「大明度是闓士法。	003	 大 明 度 是 闓 士 法  
ZH_T08_0225_003:0487c18_24	」佛問：	003	 佛 問  
ZH_T08_0225_003:0487c19_12	「何緣知大明為闓士明度乎？	003	 何 緣 知 大 明 為 闓 士 明 度 乎  
ZH_T08_0225_003:0487c19_16	」對曰：	003	 對 曰  
ZH_T08_0225_003:0487c20_7	「五陰不大不小、不退不亂。	003	 五 陰 不 大 不 小  不 退 不 亂  
ZH_T08_0225_003:0487c21_7	如來一切智有十種力，不強不弱、不退不亂。	003	如 來 一 切 智 有 十 種 力  不 強 不 弱  不 退 不 亂  
ZH_T08_0225_003:0487c21_15	何以故不退不亂？	003	何 以 故 不 退 不 亂  
ZH_T08_0225_003:0487c22_3	一切智不廣不狹？	003	一 切 智 不 廣 不 狹  
ZH_T08_0225_003:0487c22_7	天中天！	003	天 中 天  
ZH_T08_0225_003:0487c22_19	若有是念想，為不求大明。	003	若 有 是 念 想  為 不 求 大 明  
ZH_T08_0225_003:0487c23_14	非大明威神，欲度眾生，是為著。	003	非 大 明 威 神  欲 度 眾 生  是 為 著  
ZH_T08_0225_003:0487c23_18	何以故？	003	何 以 故  
ZH_T08_0225_003:0487c25_8	人本無，大明亦無，人不壞，明度義然，人所出生力，如來現力如是。	003	人 本 無  大 明 亦 無  人 不 壞  明 度 義 然  人 所 出 生 力  如 來 現 力 如 是  
ZH_T08_0225_003:0487c25_16	」秋露子白佛言：	003	 秋 露 子 白 佛 言  
ZH_T08_0225_003:0487c26_13	「若有信是法者、不疑者，其人從何來生？	003	 若 有 信 是 法 者  不 疑 者  其 人 從 何 來 生  
ZH_T08_0225_003:0487c27_6	求道以來，幾時乃得解中義教？	003	求 道 以 來  幾 時 乃 得 解 中 義 教  
ZH_T08_0225_003:0487c27_10	」佛言：	003	 佛 言  
ZH_T08_0225_003:0487c28_15	「從他方佛剎來生，已問其義，聞即恭敬，視師如佛，念曰：	003	 從 他 方 佛 剎 來 生  已 問 其 義  聞 即 恭 敬  視 師 如 佛  念 曰  
ZH_T08_0225_003:0487c28_22	『吾已見佛矣。	003	 吾 已 見 佛 矣  
ZH_T08_0225_003:0487c29_4	』」善業白言：	003	  善 業 白 言  
ZH_T08_0225_003:0487c29_13	「明度可得聞見不？	003	 明 度 可 得 聞 見 不  
ZH_T08_0225_003:0487c29_16	」曰：	003	 曰  
ZH_T08_0225_003:0487c29_23	「不可得見也。	003	 不 可 得 見 也  
ZH_T08_0225_003:0488a01_14	」「闓士求佛以來，幾何時隨此法？	003	  闓 士 求 佛 以 來  幾 何 時 隨 此 法  
ZH_T08_0225_003:0488a01_18	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488a02_7	「非一輩學也，各有本行。	003	 非 一 輩 學 也  各 有 本 行  
ZH_T08_0225_003:0488a04_2	或前供養若干千佛，具持經戒，未時聞斯定棄而不敬，來世佛所聞，當復棄去。	003	或 前 供 養 若 干 千 佛  具 持 經 戒  未 時 聞 斯 定 棄 而 不 敬  來 世 佛 所 聞  當 復 棄 去  
ZH_T08_0225_003:0488a04_6	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488a05_13	「其人自隨身意受，愚癡心自用，以斯罪自弊，聞人說明度復止之。	003	 其 人 自 隨 身 意 受  愚 癡 心 自 用  以 斯 罪 自 弊  聞 人 說 明 度 復 止 之  
ZH_T08_0225_003:0488a06_15	止此者，為止一切知，為止往古來今將導明眼矣。	003	止 此 者  為 止 一 切 知  為 止 往 古 來 今 將 導 明 眼 矣  
ZH_T08_0225_003:0488a07_11	以斯愚罪，斷於經法，輕易應儀。	003	以 斯 愚 罪  斷 於 經 法  輕 易 應 儀  
ZH_T08_0225_003:0488a08_16	受不信之道，死入無擇獄，其歲難算，勤苦毒痛不可具言。	003	受 不 信 之 道  死 入 無 擇 獄  其 歲 難 算  勤 苦 毒 痛 不 可 具 言  
ZH_T08_0225_003:0488a10_1	天地壞時，當適他方大地獄中，展轉三塗劫數無量。	003	天 地 壞 時  當 適 他 方 大 地 獄 中  展 轉 三 塗 劫 數 無 量  
ZH_T08_0225_003:0488a10_9	」秋露子白佛言：	003	 秋 露 子 白 佛 言  
ZH_T08_0225_003:0488a10_22	「其罪等於五逆，微喻之耳。	003	 其 罪 等 於 五 逆  微 喻 之 耳  
ZH_T08_0225_003:0488a11_2	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488a11_10	「其罪難為譬喻。	003	 其 罪 難 為 譬 喻  
ZH_T08_0225_003:0488a12_1	是明度學誦時，若有心念：	003	是 明 度 學 誦 時  若 有 心 念  
ZH_T08_0225_003:0488a12_8	『非如來所說。	003	 非 如 來 所 說  
ZH_T08_0225_003:0488a13_19	』止人學者，自壞復壞人，自飲毒復飲人，是輩人自亡不曉明度，復誤他人。	003	 止 人 學 者  自 壞 復 壞 人  自 飲 毒 復 飲 人  是 輩 人 自 亡 不 曉 明 度  復 誤 他 人  
ZH_T08_0225_003:0488a14_15	學士無見斯人坐起言笑通好飲食也。	003	學 士 無 見 斯 人 坐 起 言 笑 通 好 飲 食 也  
ZH_T08_0225_003:0488a15_1	何以故？	003	何 以 故  
ZH_T08_0225_003:0488a15_6	斷是經故。	003	斷 是 經 故  
ZH_T08_0225_003:0488a16_10	斯人自在冥中，復投人於冥中，其人自飲毒殺身無異也。	003	斯 人 自 在 冥 中  復 投 人 於 冥 中  其 人 自 飲 毒 殺 身 無 異 也  
ZH_T08_0225_003:0488a17_6	斷經之愚人，信其言，罪苦等矣。	003	斷 經 之 愚 人  信 其 言  罪 苦 等 矣  
ZH_T08_0225_003:0488a17_19	誹謗明度，為謗十二部經也。	003	誹 謗 明 度  為 謗 十二部經 也  
ZH_T08_0225_003:0488a18_3	」秋露子言：	003	 秋 露 子 言  
ZH_T08_0225_003:0488a19_4	「佛未說謗斷經罪入大山，其形類如、受身大小。	003	 佛 未 說 謗 斷 經 罪 入 大 山  其 形 類 如  受 身 大 小  
ZH_T08_0225_003:0488a19_9	願哀釋之。	003	願 哀 釋 之  
ZH_T08_0225_003:0488a19_13	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488a20_12	「無問，聞之必恐中熱沸血，由面七孔憂焦損命。	003	 無 問  聞 之 必 恐 中 熱 沸 血  由 面 七 孔 憂 焦 損 命  
ZH_T08_0225_003:0488a21_6	由斬花著于盛日，萎枯而喪。	003	由 斬 花 著 于 盛 日  萎 枯 而 喪  
ZH_T08_0225_003:0488a21_12	愚夫死然也。	003	愚 夫 死 然 也  
ZH_T08_0225_003:0488a23_5	其身長大，醜惡臭處無不惡見，吾難說彼毀尊法人，處地獄中所受形類也。	003	其 身 長 大  醜 惡 臭 處 無 不 惡 見  吾 難 說 彼 毀 尊 法 人  處 地 獄 中 所 受 形 類 也  
ZH_T08_0225_003:0488a23_11	」又白佛言：	003	 又 白 佛 言  
ZH_T08_0225_003:0488a24_18	「願說其罪，令來世人敬奉明法，畏慎不犯謗斷罪，重痛如彼。	003	 願 說 其 罪  令 來 世 人 敬 奉 明 法  畏 慎 不 犯 謗 斷 罪  重 痛 如 彼  
ZH_T08_0225_003:0488a25_1	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488a26_11	「以示人大明，後世聞者誹謗得罪，在地獄中苦痛無期，其罪可知矣。	003	 以 示 人 大 明  後 世 聞 者 誹 謗 得 罪  在 地 獄 中 苦 痛 無 期  其 罪 可 知 矣  
ZH_T08_0225_003:0488a26_18	」善業白佛言：	003	 善 業 白 佛 言  
ZH_T08_0225_003:0488a27_15	「人常當護身口意行，夫謗明法乃致斯罪。	003	 人 常 當 護 身 口 意 行  夫 謗 明 法 乃 致 斯 罪  
ZH_T08_0225_003:0488a27_19	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488b01_11	「癡人於我法中作沙門，誹謗明度，言非、止斷者，為止一切知、十二部經，為斷三世諸佛道，為斷比丘僧者，受恒沙劫罪。	003	 癡 人 於 我 法 中 作 沙 門  誹 謗 明 度  言 非  止 斷 者  為 止 一 切 知  十二部經  為 斷 三世諸佛 道  為 斷 比 丘 僧 者  受 恒 沙 劫 罪  
ZH_T08_0225_003:0488b01_16	」善業問：	003	 善 業 問  
ZH_T08_0225_003:0488b02_6	「謗誹斷經者，凡用幾事？	003	 謗 誹 斷 經 者  凡 用 幾 事  
ZH_T08_0225_003:0488b02_10	」佛告：	003	 佛 告  
ZH_T08_0225_003:0488b03_13	「斯士女無戒，為邪所中故，不樂深經，以斯二事斷明度矣。	003	 斯 士 女 無 戒  為 邪 所 中 故  不 樂 深 經  以 斯 二 事 斷 明 度 矣  
ZH_T08_0225_003:0488b03_18	又用四事：	003	又 用 四 事  
ZH_T08_0225_003:0488b05_19	一者隨惡師言，二者不以順學，三者不承闓士法，四者主行謗斷經法，好索人短以自高。	003	一 者 隨 惡 師 言  二 者 不 以 順 學  三 者 不 承 闓 士 法  四 者 主 行 謗 斷 經 法  好 索 人 短 以 自 高  
ZH_T08_0225_003:0488b06_4	是為四事。	003	是 為 四 事  
ZH_T08_0225_003:0488b06_11	」善業白佛言：	003	 善 業 白 佛 言  
ZH_T08_0225_003:0488b06_22	「不覩深歸，少有信者。	003	 不 覩 深 歸  少 有 信 者  
ZH_T08_0225_003:0488b07_3	」世尊曰：	003	 世 尊 曰  
ZH_T08_0225_003:0488b07_6	「然！	003	 然  
ZH_T08_0225_003:0488b07_10	」重問：	003	 重 問  
ZH_T08_0225_003:0488b07_17	「何緣少信佛？	003	 何 緣 少 信 佛  
ZH_T08_0225_003:0488b07_21	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488b08_8	「往古來今，五陰不著不縛不脫。	003	 往 古 來 今  五 陰 不 著 不 縛 不 脫  
ZH_T08_0225_003:0488b08_18	所以然者，以其無形。	003	所 以 然 者  以 其 無 形  
ZH_T08_0225_003:0488b09_9	明度義然，故少信者矣。	003	明 度 義 然  故 少 信 者 矣  
ZH_T08_0225_003:0488b11_5	」7 清淨品清淨品第七善業白佛言：	003	 7   清 淨 品 清 淨 品 第 七 善 業 白 佛 言  
ZH_T08_0225_003:0488b11_17	「少曉明度無極未狎習者。	003	 少 曉 明 度 無 極 未 狎 習 者  
ZH_T08_0225_003:0488b11_21	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488b13_2	「五陰清淨道清淨，道清淨五陰亦清淨，適等無異。	003	 五 陰 清 淨 道 清 淨  道 清 淨 五 陰 亦 清 淨  適 等 無 異  
ZH_T08_0225_003:0488b14_8	五陰清淨一切智清淨，一切智清淨五陰亦清淨，等無異。	003	五 陰 清 淨 一 切 智 清 淨  一 切 智 清 淨 五 陰 亦 清 淨  等 無 異  
ZH_T08_0225_003:0488b15_3	今斷前亦斷，今不壞前亦不壞。	003	今 斷 前 亦 斷  今 不 壞 前 亦 不 壞  
ZH_T08_0225_003:0488b15_9	今正等無異。	003	今 正 等 無 異  
ZH_T08_0225_003:0488b15_17	」秋露子白佛言：	003	 秋 露 子 白 佛 言  
ZH_T08_0225_003:0488b16_6	「甚深清淨，天中天！	003	 甚 深 清 淨  天 中 天  
ZH_T08_0225_003:0488b16_10	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488b16_14	「清淨。	003	 清 淨  
ZH_T08_0225_003:0488b16_19	」秋露子：	003	 秋 露 子  
ZH_T08_0225_003:0488b18_2	「極明虛無，無瑕穢，無所有，無不遍，無生欲、無色想，清淨，天中天！	003	 極 明 虛 無  無 瑕 穢  無 所 有  無 不 遍  無 生 欲  無 色 想  清 淨  天 中 天  
ZH_T08_0225_003:0488b18_6	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488b18_11	「清淨矣。	003	 清 淨 矣  
ZH_T08_0225_003:0488b18_15	」又曰：	003	 又 曰  
ZH_T08_0225_003:0488b18_21	「五陰清淨。	003	 五 陰 清 淨  
ZH_T08_0225_003:0488b18_25	天中天！	003	天 中 天  
ZH_T08_0225_003:0488b19_2	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488b19_16	「不知、不隨、不想，清淨矣。	003	 不 知  不 隨  不 想  清 淨 矣  
ZH_T08_0225_003:0488b19_20	」又曰：	003	 又 曰  
ZH_T08_0225_003:0488b20_6	「一切知、明度，不增不減。	003	 一 切 知  明 度  不增不減  
ZH_T08_0225_003:0488b20_10	何以故？	003	何 以 故  
ZH_T08_0225_003:0488b20_18	無所有經護清淨。	003	無 所 有 經 護 清 淨  
ZH_T08_0225_003:0488b20_22	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488b21_4	「清淨矣。	003	 清 淨 矣  
ZH_T08_0225_003:0488b21_11	」善業白佛言：	003	 善 業 白 佛 言  
ZH_T08_0225_003:0488b22_6	「意清淨五陰清淨，五陰清淨意亦清淨。	003	 意 清 淨 五 陰 清 淨  五 陰 清 淨 意 亦 清 淨  
ZH_T08_0225_003:0488b22_10	天中天！	003	天 中 天  
ZH_T08_0225_003:0488b22_14	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488b22_20	「本清淨矣。	003	 本 清 淨 矣  
ZH_T08_0225_003:0488b23_7	」「一切知清淨道亦清淨。	003	  一 切 知 清 淨 道 亦 清 淨  
ZH_T08_0225_003:0488b23_11	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488b23_17	「本清淨矣。	003	 本 清 淨 矣  
ZH_T08_0225_003:0488b24_4	」「五陰無邊意亦無邊。	003	  五 陰 無 邊 意 亦 無 邊  
ZH_T08_0225_003:0488b24_8	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488b24_14	「本清淨矣。	003	 本 清 淨 矣  
ZH_T08_0225_003:0488b26_2	大士明照其原其故，明度本清淨，不在彼、不在此、不中，本清淨矣。	003	大 士 明 照 其 原 其 故  明 度 本 清 淨  不 在 彼  不 在 此  不 中  本 清 淨 矣  
ZH_T08_0225_003:0488b26_9	」善業白佛言：	003	 善 業 白 佛 言  
ZH_T08_0225_003:0488b26_21	「闓士有想，便離明度遠。	003	 闓 士 有 想  便 離 明 度 遠  
ZH_T08_0225_003:0488b27_1	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488b27_5	「善哉！	003	 善 哉  
ZH_T08_0225_003:0488b27_15	如爾言，有名想便著。	003	如 爾 言  有 名 想 便 著  
ZH_T08_0225_003:0488b27_18	」曰：	003	 曰  
ZH_T08_0225_003:0488b27_26	「難及，天中天！	003	 難 及  天 中 天  
ZH_T08_0225_003:0488b28_15	是明度，如來安濟群生，說是於著。	003	是 明 度  如 來 安 濟 群 生  說 是 於 著  
ZH_T08_0225_003:0488b29_2	」秋露子問善業：	003	 秋 露 子 問 善 業  
ZH_T08_0225_003:0488b29_8	「何所為著？	003	 何 所 為 著  
ZH_T08_0225_003:0488b29_12	」答曰：	003	 答 曰  
ZH_T08_0225_003:0488b29_20	「念五陰空，著。	003	 念 五 陰 空  著  
ZH_T08_0225_003:0488c01_4	念往古來今，皆著。	003	念 往 古 來 今  皆 著  
ZH_T08_0225_003:0488c01_10	」釋問善業：	003	 釋 問 善 業  
ZH_T08_0225_003:0488c01_15	「何因著？	003	 何 因 著  
ZH_T08_0225_003:0488c01_19	」答曰：	003	 答 曰  
ZH_T08_0225_003:0488c02_5	「心想念施與無上正真道。	003	 心 想 念 施 與 無 上 正 真 道  
ZH_T08_0225_003:0488c03_9	心無當何等施是善人勸樂，教人於本空，如是無過。	003	心 無 當 何 等 施 是 善 人 勸 樂  教 人 於 本 空  如 是 無 過  
ZH_T08_0225_003:0488c04_1	如佛所教，出於諸著中去。	003	如 佛 所 教  出 於 諸 著 中 去  
ZH_T08_0225_003:0488c04_5	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488c04_9	「善哉！	003	 善 哉  
ZH_T08_0225_003:0488c04_20	汝為闓士大士依空不著。	003	汝 為 闓 士 大 士 依 空 不 著  
ZH_T08_0225_003:0488c05_18	復次，若有深著想念如來，隨所想便為著。	003	復 次  若 有 深 著 想 念 如 來  隨 所 想 便 為 著  
ZH_T08_0225_003:0488c07_3	往古來今佛，無所著法，代歡喜以施，作無上正真道者。	003	往 古 來 今 佛  無 所 著 法  代 歡 喜 以 施  作 無 上 正 真 道 者  
ZH_T08_0225_003:0488c08_12	法無往古來今，一切不得有施想，無念無見無聞，無心、不念心。	003	法 無 往 古 來 今  一 切 不 得 有 施 想  無 念 無 見 無 聞  無 心  不 念 心  
ZH_T08_0225_003:0488c08_16	」對曰：	003	 對 曰  
ZH_T08_0225_003:0488c08_24	「甚深，天中天！	003	 甚 深  天 中 天  
ZH_T08_0225_003:0488c09_2	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488c09_10	「明度本清淨矣。	003	 明 度 本 清 淨 矣  
ZH_T08_0225_003:0488c09_15	」善業言：	003	 善 業 言  
ZH_T08_0225_003:0488c09_21	「自歸明度。	003	 自 歸 明 度  
ZH_T08_0225_003:0488c10_1	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488c10_16	「法無作者，無作無上正真道者。	003	 法 無 作 者  無 作 無 上 正 真 道 者  
ZH_T08_0225_003:0488c10_21	」善業言：	003	 善 業 言  
ZH_T08_0225_003:0488c11_6	「如佛教，無作者。	003	 如 佛 教  無 作 者  
ZH_T08_0225_003:0488c11_10	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488c12_2	「不兩法本無，一本無，是本無無作。	003	 不 兩 法 本 無  一 本 無  是 本 無 無 作  
ZH_T08_0225_003:0488c12_16	是本無者，如是一切疾過著去。	003	是 本 無 者  如是一切 疾 過 著 去  
ZH_T08_0225_003:0488c12_20	」對曰：	003	 對 曰  
ZH_T08_0225_003:0488c13_5	「難了，天中天！	003	 難 了  天 中 天  
ZH_T08_0225_003:0488c13_9	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488c13_18	「如是，無得佛者。	003	 如 是  無 得 佛 者  
ZH_T08_0225_003:0488c13_22	」對曰：	003	 對 曰  
ZH_T08_0225_003:0488c14_3	「明度不可計也。	003	 明 度 不 可 計 也  
ZH_T08_0225_003:0488c14_7	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488c14_10	「然！	003	 然  
ZH_T08_0225_003:0488c14_16	心不自知心。	003	心 不 自 知 心  
ZH_T08_0225_003:0488c14_21	」善業言：	003	 善 業 言  
ZH_T08_0225_003:0488c15_2	「無作明度者。	003	 無 作 明 度 者  
ZH_T08_0225_003:0488c15_6	天中天！	003	天 中 天  
ZH_T08_0225_003:0488c15_10	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488c16_12	「無師作者，求明度，不五陰求、不空五陰求，為求明度。	003	 無 師 作 者  求 明 度  不 五 陰 求  不 空 五 陰 求  為 求 明 度  
ZH_T08_0225_003:0488c17_8	五陰不滿，為非五陰，不求為求明度。	003	五 陰 不 滿  為 非 五 陰  不 求 為 求 明 度  
ZH_T08_0225_003:0488c17_12	」對曰：	003	 對 曰  
ZH_T08_0225_003:0488c17_20	「難及，天中天！	003	 難 及  天 中 天  
ZH_T08_0225_003:0488c18_5	著無著，天中天！	003	著 無 著  天 中 天  
ZH_T08_0225_003:0488c18_15	著無著，是者為不著。	003	著 無 著  是 者 為 不 著  
ZH_T08_0225_003:0488c18_19	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488c19_8	「五陰不著不求，為求明度。	003	 五 陰 不 著 不 求  為 求 明 度  
ZH_T08_0225_003:0488c19_18	五陰著，為不求明度。	003	五 陰 著  為 不 求 明 度  
ZH_T08_0225_003:0488c20_17	溝港、頻來、不還、應儀、緣一覺著，為不求。	003	溝 港  頻 來  不 還  應 儀  緣 一 覺 著  為 不 求  
ZH_T08_0225_003:0488c20_21	何以故？	003	何 以 故  
ZH_T08_0225_003:0488c21_5	著出一切知中。	003	著 出 一 切 知 中  
ZH_T08_0225_003:0488c22_2	如是，闓士著不著，為出為守一切知。	003	如 是  闓 士 著 不 著  為 出 為 守 一 切 知  
ZH_T08_0225_003:0488c22_6	」對曰：	003	 對 曰  
ZH_T08_0225_003:0488c22_14	「難逮，天中天！	003	 難 逮  天 中 天  
ZH_T08_0225_003:0488c22_20	甚深所說法。	003	甚 深 所 說 法  
ZH_T08_0225_003:0488c23_6	說之不減、不說不增。	003	說 之 不 減  不 說 不 增  
ZH_T08_0225_003:0488c23_10	」佛言：	003	 佛 言  
ZH_T08_0225_003:0488c23_18	「如是不減不增。	003	 如 是 不 減 不 增  
ZH_T08_0225_003:0488c24_12	所以然者，如來盡稱譽，虛空亦不增減。	003	所 以 然 者  如 來 盡 稱 譽  虛 空 亦 不 增 減  
ZH_T08_0225_003:0488c25_10	譬如幻人譽毀，不能使其有喜慼增減矣。	003	譬 如 幻 人 譽 毀  不 能 使 其 有 喜 慼 增 減 矣  
ZH_T08_0225_003:0488c26_8	吾經說眾生各學諷誦，經亦不增減。	003	吾 經 說 眾 生 各 學 諷 誦  經 亦 不 增 減  
ZH_T08_0225_003:0488c27_14	謙苦求明度守者，不懈不恐、不動不轉，隨是教，不捨還。	003	謙 苦 求 明 度 守 者  不 懈 不 恐  不 動 不 轉  隨 是 教  不 捨 還  
ZH_T08_0225_003:0488c27_18	何以故？	003	何 以 故  
ZH_T08_0225_003:0488c28_5	作是守者，為守空。	003	作 是 守 者  為 守 空  
ZH_T08_0225_003:0489a01_3	諸天、人、鬼、龍皆當為作禮，以其服大慈法鎧與虛空戰，濟眾生之禍，現世景摸之故也。	003	諸 天  人  鬼  龍 皆 當 為 作 禮  以 其 服 大 慈 法 鎧 與 虛 空 戰  濟 眾 生 之 禍  現 世 景 摸 之 故 也  
ZH_T08_0225_003:0489a01_8	」善業言：	003	 善 業 言  
ZH_T08_0225_003:0489a02_5	「被鎧譽虛空，舉三處人至大精進上勇猛。	003	 被 鎧 譽 虛 空  舉 三 處 人 至 大 精 進 上 勇 猛  
ZH_T08_0225_003:0489a02_9	天中天！	003	天 中 天  
ZH_T08_0225_003:0489a02_15	法如虛空故。	003	法 如 虛 空 故  
ZH_T08_0225_003:0489a03_10	索無上正真道，欲得平等最正覺。	003	索 無 上 正 真 道  欲 得 平 等 最 正 覺  
