segmentnr	original	folio	stemmed
ZH_T03_0164_001:0392b08_17	闔國絕望無控告，　　普集王衙欲除君。	001	闔 國 絕 望 無 控 告    普 集 王 衙 欲 除 君  
ZH_T03_0164_001:0392b09_7	王上高臺祈神鬼：	001	王 上 高 臺 祈 神 鬼  
ZH_T03_0164_001:0392b10_17	　　「請翅飛騰免斯難，若得翅飛取諸方，　　百國王頭祭山神。	001	   請 翅 飛 騰 免 斯 難  若 得 翅 飛 取 諸 方    百 國 王 頭 祭 山 神  
ZH_T03_0164_001:0392b11_0	師子猛獸惡習故，　　立得翅飛接諸王，	001	師 子 猛 獸 惡 習 故    立 得 翅 飛 接 諸 王  
ZH_T03_0164_001:0392b12_0	囚縶高峯峻巖上，　　已得九十九國王，	001	囚 縶 高 峯 峻 巖 上    已 得 九 十 九 國 王  
ZH_T03_0164_001:0392b13_17	惟少一王擬當祭，　　師子而下更尋求。	001	惟 少 一 王 擬 當 祭    師 子 而 下 更 尋 求  
ZH_T03_0164_001:0392b14_0	於時王舍菩薩王，　　號為聞月園苑浴，	001	於 時 王 舍 菩 薩 王    號 為 聞 月 園 苑 浴  
ZH_T03_0164_001:0392b15_17	師子見王坐玉矴，　　下捉右臂欲擒將。	001	師 子 見 王 坐 玉 矴    下 捉 右 臂 欲 擒 將  
ZH_T03_0164_001:0392b16_17	爾時聞月王悲泣，　　師子問王何故啼？	001	爾 時 聞 月 王 悲 泣    師 子 問 王 何 故 啼  
ZH_T03_0164_001:0392b17_18	「我聞大王勇猛智，　　菩薩不顧身命財。	001	 我 聞 大 王 勇 猛 智    菩 薩 不顧身命 財  
ZH_T03_0164_001:0392b18_18	」「若也如是當應忍，　　何得苦憂不自由？	001	  若 也 如 是 當 應 忍    何 得 苦 憂 不 自 由  
ZH_T03_0164_001:0392b19_7	」聞月答王師子云：	001	 聞 月 答 王 師 子 云  
ZH_T03_0164_001:0392b20_7	　　「一切憂苦不過慈，修行菩薩大慈悲。	001	   一切憂苦 不 過 慈  修 行 菩 薩 大 慈 悲  
ZH_T03_0164_001:0392b21_17	　　我今憂彼百國王，一生豪貴主天下，　　今日囚縶命欲終；	001	  我 今 憂 彼 百 國 王  一 生 豪 貴 主 天 下    今 日 囚 縶 命 欲 終  
ZH_T03_0164_001:0392b22_0	我又百國求佛法，　　請得法師遠方來，	001	我 又 百 國 求 佛 法    請 得 法 師 遠 方 來  
ZH_T03_0164_001:0392b23_17	未及聽法親授教，　　國人渴仰未曾聞。	001	未 及 聽 法 親 授 教    國 人 渴 仰 未 曾 聞  
ZH_T03_0164_001:0392b24_0	汝捨施我一七日，　　供養三寶聽法音，	001	汝 捨 施 我 一 七 日    供養三寶 聽 法 音  
ZH_T03_0164_001:0392b25_17	集會群臣囑累法，　　八日當自迎大王。	001	集 會 群 臣 囑 累 法    八 日 當 自 迎 大 王  
ZH_T03_0164_001:0392b26_0	以其菩薩無詐妄，　　師子許王七日期，	001	以 其 菩 薩 無 詐 妄    師 子 許 王 七 日 期  
ZH_T03_0164_001:0392b27_17	八日聞月出城迎，　　捨身施待師子王。	001	八 日 聞 月 出 城 迎    捨 身 施 待 師 子 王  
ZH_T03_0164_001:0392b28_17	於時師子如雲現，　　擒接聞月對眾將。	001	於 時 師 子 如 雲 現    擒 接 聞 月 對 眾 將  
ZH_T03_0164_001:0392b29_4	師子問王：	001	師 子 問 王  
ZH_T03_0164_001:0392b29_9	「可無畏？	001	 可 無 畏  
ZH_T03_0164_001:0392b29_19	　　敢出我前如獸王？	001	  敢 出 我 前 如 獸 王  
ZH_T03_0164_001:0392c01_7	」聞月答王師子言：	001	 聞 月 答 王 師 子 言  
ZH_T03_0164_001:0392c02_17	　　「是身虛假施大王，寧捨百千身命財，　　不犯前言失汝期。	001	   是 身 虛 假 施 大 王  寧 捨 百 千 身 命 財    不 犯 前 言 失 汝 期  
ZH_T03_0164_001:0392c03_7	」和顏悅色方便語：	001	 和 顏 悅 色 方 便 語  
ZH_T03_0164_001:0392c03_18	　　「聽我少時說因緣。	001	   聽 我 少 時 說 因 緣  
ZH_T03_0164_001:0392c04_0	汝欲祭祀邪神鬼，　　諸部善神與汝殃，	001	汝 欲 祭 祀 邪 神 鬼    諸 部 善 神 與 汝 殃  
ZH_T03_0164_001:0392c05_17	十方佛剎諸賢聖，　　多劫汝不更聞名。	001	十 方 佛 剎 諸 賢 聖    多 劫 汝 不 更 聞 名  
ZH_T03_0164_001:0392c06_0	是身虛假合因緣，　　命若電光無停住，	001	是 身 虛 假 合 因 緣    命 若 電 光 無 停 住  
ZH_T03_0164_001:0392c07_0	五根六識無人我，　　眼耳鼻舌觸為因，	001	五 根 六 識 無 人 我    眼 耳 鼻 舌 觸 為 因  
ZH_T03_0164_001:0392c08_0	如幻變化見眾像，　　眾生妄想執為真，	001	如 幻 變 化 見 眾 像    眾 生 妄 想 執 為 真  
ZH_T03_0164_001:0392c09_0	從頭至足驗此軀，　　無有一事是常住，	001	從 頭 至 足 驗 此 軀    無 有 一 事 是 常 住  
ZH_T03_0164_001:0392c10_17	如水中泡剎那滅，　　老病死苦亦無常。	001	如 水 中 泡 剎 那 滅    老 病 死 苦 亦 無 常  
ZH_T03_0164_001:0392c11_0	汝今雖肉養其身，　　究竟無依無善路，	001	汝 今 雖 肉 養 其 身    究 竟 無 依 無 善 路  
ZH_T03_0164_001:0392c12_17	殺生無量食噉肉，　　展轉受苦惡道中。	001	殺 生 無 量 食 噉 肉    展 轉 受 苦 惡 道 中  
ZH_T03_0164_001:0392c13_0	爾時聞月無量偈，　　勸化師子素駄王，	001	爾 時 聞 月 無 量 偈    勸 化 師 子 素 駄 王  
ZH_T03_0164_001:0392c14_17	師子聞已漸廻心，　　聽聞無我實相體。	001	師 子 聞 已 漸 廻 心    聽 聞 無 我 實 相 體  
ZH_T03_0164_001:0392c15_4	師子問王：	001	師 子 問 王  
ZH_T03_0164_001:0392c15_19	「如何計，　　祭祀無罪得神歡？	001	 如 何 計    祭 祀 無 罪 得 神 歡  
ZH_T03_0164_001:0392c16_4	」聞月答云：	001	 聞 月 答 云  
ZH_T03_0164_001:0392c16_19	「辦素味，　　無辜淨食祭祀天。	001	 辦 素 味    無 辜 淨 食 祭 祀 天  
ZH_T03_0164_001:0392c17_0	師子依命祭山神，　　捨身施與聞月王，	001	師 子 依 命 祭 山 神    捨 身 施 與 聞 月 王  
ZH_T03_0164_001:0392c18_17	山中囚禁諸王者，　　並皆付囑聞月將。	001	山 中 囚 禁 諸 王 者    並 皆 付 囑 聞 月 將  
ZH_T03_0164_001:0392c19_0	聞月各引還本國，　　依舊安置理人民，	001	聞 月 各 引 還 本 國    依 舊 安 置 理 人 民  
ZH_T03_0164_001:0392c20_0	并將師子素駄王，　　摩竭提國坐本宮，	001	并 將 師 子 素 駄 王    摩 竭 提 國 坐 本 宮  
ZH_T03_0164_001:0392c21_17	和合諸臣及萬姓，　　合國斷肉不殺生。	001	和 合 諸 臣 及 萬 姓    合 國 斷 肉 不 殺 生  
ZH_T03_0164_001:0392c22_7	爾時聞月發大願：	001	爾 時 聞 月 發 大 願  
ZH_T03_0164_001:0392c23_0	解脫一切普含生，　　此等諸王同成佛，	001	解 脫 一 切 普 含 生    此 等 諸 王 同 成 佛  
ZH_T03_0164_001:0392c24_17	所授師子王妙法，　　願其重罪得雲銷。	001	所 授 師 子 王 妙 法    願 其 重 罪 得 雲 銷  
ZH_T03_0164_001:0392c25_2	」又念：	001	 又 念  
ZH_T03_0164_001:0392c26_16	「過去阿僧祇劫，釋提桓因處忉利宮，以於過去食肉餘習，變身為鷹而逐於鴿。	001	 過 去 阿僧祇劫  釋提桓因 處 忉 利 宮  以 於 過 去 食 肉 餘 習  變 身 為 鷹 而 逐 於 鴿  
ZH_T03_0164_001:0392c28_2	我時作王，名曰尸毘，愍念其鴿，枰身割肉代鴿償命。	001	我 時 作 王  名 曰 尸 毘  愍 念 其 鴿  枰 身 割 肉 代 鴿 償 命  
ZH_T03_0164_001:0392c29_1	尸毘王者，我身是也，後當作王名曰聞月；	001	尸 毘 王 者  我 身 是 也  後 當 作 王 名 曰 聞 月  
ZH_T03_0164_001:0393a01_1	其時帝釋化為鷹者，後當作王師子素駄。	001	其 時 帝 釋 化 為 鷹 者  後 當 作 王 師 子 素 駄  
ZH_T03_0164_001:0393a02_10	釋試我故尚生惡道，況餘眾生無慚專殺，食噉血肉無止足時？	001	釋 試 我 故 尚 生 惡 道  況 餘 眾 生 無 慚 專 殺  食 噉 血 肉 無 止 足 時  
ZH_T03_0164_001:0393a04_1	」一切眾生從無始來，靡不曾作父母親屬，易生鳥獸，如何忍食？	001	 一 切 眾 生 從無始來  靡 不 曾 作 父 母 親 屬  易 生 鳥 獸  如 何 忍 食  
ZH_T03_0164_001:0393a05_4	夫食肉者，歷劫之中生於鳥獸，食他血肉展轉償命。	001	夫 食 肉 者  歷 劫 之 中 生 於 鳥 獸  食 他 血 肉 展 轉 償 命  
ZH_T03_0164_001:0393a06_3	若生人間專殺嗜肉，死墮阿鼻無時暫息；	001	若 生 人 間 專 殺 嗜 肉  死 墮 阿 鼻 無 時 暫 息  
ZH_T03_0164_001:0393a07_2	若人能斷一生食肉，乃至成佛無由再食。	001	若 人 能 斷 一 生 食 肉  乃至成佛 無 由 再 食  
ZH_T03_0164_001:0393a08_100	佛說師子素駄娑王斷肉經	001	佛 說 師 子 素 駄 娑 王 斷 肉 經 
