segmentnr	original	folio	stemmed
ZH_T20_1192_001:0905a19_6	於白毫光中化毘盧遮那佛。	001	於 白 毫 光 中 化 毘 盧 遮 那 佛  
ZH_T20_1192_001:0905a19_16	於黃毫光中化寶生佛。	001	於 黃 毫 光 中 化 寶 生 佛  
ZH_T20_1192_001:0905a20_8	於紅毫光中化無量壽佛。	001	於 紅 毫 光 中 化 無 量 壽 佛  
ZH_T20_1192_001:0905a21_2	於綠毫光中化不空成就佛。	001	於 綠 毫 光 中 化 不 空 成 就 佛  
ZH_T20_1192_001:0905a21_13	復化金剛佛眼光明菩薩。	001	復 化 金 剛 佛 眼 光 明 菩 薩  
ZH_T20_1192_001:0905a22_3	金剛天眼光明菩薩。	001	金 剛 天 眼 光 明 菩 薩  
ZH_T20_1192_001:0905a22_12	金剛法眼光明菩薩。	001	金 剛 法 眼 光 明 菩 薩  
ZH_T20_1192_001:0905a23_2	金剛智眼光明菩薩。	001	金 剛 智 眼 光 明 菩 薩  
ZH_T20_1192_001:0905a23_12	金剛禪定眼光明菩薩。	001	金 剛 禪 定 眼 光 明 菩 薩  
ZH_T20_1192_001:0905a24_6	此佛菩薩居第一院次第而坐。	001	此 佛 菩 薩 居 第 一 院 次 第 而 坐  
ZH_T20_1192_001:0905a24_13	復化八大菩薩。	001	復 化 八大菩薩  
ZH_T20_1192_001:0905a25_4	金剛智光明眼藏菩薩。	001	金 剛 智 光 明 眼 藏 菩 薩  
ZH_T20_1192_001:0905a25_14	金剛智光明舌藏菩薩。	001	金 剛 智 光 明 舌 藏 菩 薩  
ZH_T20_1192_001:0905a26_5	金剛智光明鼻藏菩薩。	001	金 剛 智 光 明 鼻 藏 菩 薩  
ZH_T20_1192_001:0905a26_15	金剛智光明舌藏菩薩。	001	金 剛 智 光 明 舌 藏 菩 薩  
ZH_T20_1192_001:0905a27_10	此四菩薩各居第二院門中而坐。	001	此 四 菩 薩 各 居 第 二 院 門 中 而 坐  
ZH_T20_1192_001:0905a28_2	金剛智光明身藏菩薩。	001	金 剛 智 光 明 身 藏 菩 薩  
ZH_T20_1192_001:0905a28_12	金剛智光明心藏菩薩。	001	金 剛 智 光 明 心 藏 菩 薩  
ZH_T20_1192_001:0905a29_3	金剛智光明智藏菩薩。	001	金 剛 智 光 明 智 藏 菩 薩  
ZH_T20_1192_001:0905a29_13	金剛智光明慧藏菩薩。	001	金 剛 智 光 明 慧 藏 菩 薩  
ZH_T20_1192_001:0905b01_8	此四菩薩各居第二院四隅而坐。	001	此 四 菩 薩 各 居 第 二 院 四 隅 而 坐  
ZH_T20_1192_001:0905b01_17	復有十二供養菩薩。	001	復 有 十 二 供 養 菩 薩  
ZH_T20_1192_001:0905b02_6	金剛燈光明菩薩。	001	金 剛 燈 光 明 菩 薩  
ZH_T20_1192_001:0905b02_14	金剛聲光明菩薩。	001	金 剛 聲 光 明 菩 薩  
ZH_T20_1192_001:0905b03_3	金剛香光明菩薩。	001	金 剛 香 光 明 菩 薩  
ZH_T20_1192_001:0905b03_12	金剛甘露光明菩薩。	001	金 剛 甘 露 光 明 菩 薩  
ZH_T20_1192_001:0905b04_1	金剛衣光明菩薩。	001	金 剛 衣 光 明 菩 薩  
ZH_T20_1192_001:0905b04_9	金剛幢光明菩薩。	001	金 剛 幢 光 明 菩 薩  
ZH_T20_1192_001:0905b04_17	金剛舞光明菩薩。	001	金 剛 舞 光 明 菩 薩  
ZH_T20_1192_001:0905b05_6	金剛塗香光明菩薩。	001	金 剛 塗 香 光 明 菩 薩  
ZH_T20_1192_001:0905b05_13	此八菩薩次第。	001	此 八 菩 薩 次 第  
ZH_T20_1192_001:0905b06_7	而居第三院內四門左右而坐。	001	而 居 第 三 院 內 四 門 左 右 而 坐  
ZH_T20_1192_001:0905b06_16	金剛散華光明菩薩。	001	金 剛 散 華 光 明 菩 薩  
ZH_T20_1192_001:0905b07_6	金剛貫華光明菩薩。	001	金 剛 貫 華 光 明 菩 薩  
ZH_T20_1192_001:0905b07_15	金剛寶蓋光明菩薩。	001	金 剛 寶 蓋 光 明 菩 薩  
ZH_T20_1192_001:0905b08_5	金剛善哉光明菩薩。	001	金 剛 善 哉 光 明 菩 薩  
ZH_T20_1192_001:0905b08_12	此四菩薩次第。	001	此 四 菩 薩 次 第  
ZH_T20_1192_001:0905b09_4	各居第二院外四隅而坐。	001	各 居 第 二 院 外 四 隅 而 坐  
ZH_T20_1192_001:0905b09_10	復化四菩薩。	001	復 化 四 菩 薩  
ZH_T20_1192_001:0905b09_18	金剛光明鉤菩薩。	001	金 剛 光 明 鉤 菩 薩  
ZH_T20_1192_001:0905b10_6	金剛光明索菩薩。	001	金 剛 光 明 索 菩 薩  
ZH_T20_1192_001:0905b10_14	金剛光明鎖菩薩。	001	金 剛 光 明 鎖 菩 薩  
ZH_T20_1192_001:0905b11_3	金剛光明鈴菩薩。	001	金 剛 光 明 鈴 菩 薩  
ZH_T20_1192_001:0905b11_10	此四菩薩次第。	001	此 四 菩 薩 次 第  
ZH_T20_1192_001:0905b12_2	各居第三院內四隅而坐。	001	各 居 第 三 院 內 四 隅 而 坐  
ZH_T20_1192_001:0905b12_13	於其光中復化十大明王。	001	於 其 光 中 復 化 十 大 明 王  
ZH_T20_1192_001:0905b13_8	大慈金剛光明焰鬘怛迦慈明王。	001	大 慈 金 剛 光 明 焰 鬘 怛 迦 慈 明 王  
ZH_T20_1192_001:0905b14_9	大悲金剛光明鉢囉二合柅也二合怛迦悲明王。	001	大 悲 金 剛 光 明 鉢 囉 二 合 柅 也 二 合 怛 迦 悲 明 王  
ZH_T20_1192_001:0905b15_7	大喜金剛光明鉢納麼二合怛迦喜明王。	001	大 喜 金 剛 光 明 鉢 納 麼 二 合 怛 迦 喜 明 王  
ZH_T20_1192_001:0905b16_5	大捨金剛光明尾蘖曩二合怛迦捨明王。	001	大 捨 金 剛 光 明 尾 蘖 曩 二 合 怛 迦 捨 明 王  
ZH_T20_1192_001:0905b16_12	此四明王次第。	001	此 四 明 王 次 第  
ZH_T20_1192_001:0905b17_4	各居第三院外門中而坐。	001	各 居 第 三 院 外 門 中 而 坐  
ZH_T20_1192_001:0905b17_17	金剛光明吒枳羅惹大愛明王。	001	金 剛 光 明 吒 枳 羅 惹 大 愛 明 王  
ZH_T20_1192_001:0905b18_14	金剛光明𩕳攞能上聲拏大威怒明王。	001	金 剛 光 明 𩕳 攞 能 上 聲 拏 大 威 怒 明 王  
ZH_T20_1192_001:0905b19_8	金剛光明摩賀摩攞大力明王。	001	金 剛 光 明 摩 賀 摩 攞 大 力 明 王  
ZH_T20_1192_001:0905b20_5	金剛光明阿上聲左攞曩他無動明王。	001	金 剛 光 明 阿 上 聲 左 攞 曩 他 無 動 明 王  
ZH_T20_1192_001:0905b20_12	此四明王次第。	001	此 四 明 王 次 第  
ZH_T20_1192_001:0905b21_4	各居第三院外四隅而坐。	001	各 居 第 三 院 外 四 隅 而 坐  
ZH_T20_1192_001:0905b22_5	下方金剛光明嚩日囉二合播哆羅降三世明王。	001	下 方 金 剛 光 明 嚩 日 囉 二 合 播 哆 羅 降三世明王  
ZH_T20_1192_001:0905b22_18	此明王居東方明王前面而坐。	001	此 明 王 居 東 方 明 王 前 面 而 坐  
ZH_T20_1192_001:0905b24_7	上方金剛光明塢瑟抳二合灑作乞囉二合嚩哩帝二合頂輪明王。	001	上 方 金 剛 光 明 塢 瑟 抳 二 合 灑 作 乞 囉 二 合 嚩 哩 帝 二 合 頂 輪 明 王  
ZH_T20_1192_001:0905b25_1	此明王居西方明王前面而坐。	001	此 明 王 居 西 方 明 王 前 面 而 坐  
ZH_T20_1192_001:0905b25_10	此二明王布置如是。	001	此 二 明 王 布 置 如 是  
ZH_T20_1192_001:0905b25_17	心想上下二方。	001	心 想 上 下 二 方  
ZH_T20_1192_001:0905b26_6	爾時世尊於其光中。	001	爾 時 世 尊 於 其 光 中  
ZH_T20_1192_001:0905b26_12	現如是神變。	001	現 如 是 神 變  
ZH_T20_1192_001:0905b26_19	成大曼拏羅壇。	001	成 大 曼 拏 羅 壇  
ZH_T20_1192_001:0905b27_4	現如是已。	001	現 如 是 已  
ZH_T20_1192_001:0905b27_14	彌勒菩薩等從座而起。	001	彌 勒 菩 薩 等 從座而起  
ZH_T20_1192_001:0905b28_4	於其會中共相推問。	001	於 其 會 中 共 相 推 問  
ZH_T20_1192_001:0905b29_1	如是不可思議大神變事曾見聞不。	001	如 是 不可思議 大 神 變 事 曾 見 聞 不  
ZH_T20_1192_001:0905b29_17	諸大菩薩等咸皆踴躍歡喜悲淚而言。	001	諸 大 菩 薩 等 咸 皆 踴 躍 歡 喜 悲 淚 而 言  
ZH_T20_1192_001:0905c01_9	此大神變甚深不可思議。	001	此 大 神 變 甚 深 不可思議  
ZH_T20_1192_001:0905c01_18	未曾有法善哉希有。	001	未曾有法 善 哉 希 有  
ZH_T20_1192_001:0905c02_13	彌勒菩薩等咸生歡喜共說偈曰。	001	彌 勒 菩 薩 等 咸 生 歡 喜 共 說 偈 曰  
ZH_T20_1192_001:0905c03_0	我等踊躍無上喜　　今覩五色大毫光	001	我 等 踊 躍 無 上 喜   今 覩 五 色 大 毫 光 
ZH_T20_1192_001:0905c05_0	光中復現眾聖賢　　依方坐成曼拏羅	001	光 中 復 現 眾 聖 賢   依 方 坐 成 曼 拏 羅 
ZH_T20_1192_001:0905c07_0	得見希奇難思事　　我誓修行等遍知	001	得 見 希 奇 難 思 事   我 誓 修 行 等 遍 知 
ZH_T20_1192_001:0905c09_0	慈悲為演祕密門　　稽首願成無上覺	001	慈 悲 為 演 祕 密 門   稽 首 願 成 無 上 覺 
ZH_T20_1192_001:0905c11_12	阿上聲護僧去聲娑囉僧去聲怛底引四爾時彌勒菩薩與諸大菩薩等。	001	阿 上 聲 護 僧 去 聲 娑 囉 僧 去 聲 怛 底 引 四 爾 時 彌 勒 菩 薩 與 諸 大 菩 薩 等  
ZH_T20_1192_001:0905c12_2	共說偈已白佛言。	001	共 說 偈 已 白 佛 言  
ZH_T20_1192_001:0905c12_15	世尊我等已見如是大神變事。	001	世 尊 我 等 已 見 如 是 大 神 變 事  
ZH_T20_1192_001:0905c13_5	慈悲哀愍為我宣說。	001	慈 悲 哀 愍 為 我 宣 說  
ZH_T20_1192_001:0905c13_16	爾時世尊告彌勒菩薩等。	001	爾 時 世 尊 告 彌 勒 菩 薩 等  
ZH_T20_1192_001:0905c14_12	善哉善哉汝等真大丈夫有大智慧。	001	善哉善哉 汝 等 真 大 丈 夫 有 大 智 慧  
ZH_T20_1192_001:0905c15_8	我此三昧耶祕密法門難信難解。	001	我 此 三 昧 耶 祕 密 法 門 難 信 難 解  
ZH_T20_1192_001:0905c15_17	汝等所問滿吾所願。	001	汝 等 所 問 滿 吾 所 願  
ZH_T20_1192_001:0905c16_12	彌勒菩薩等聞如是語從座而起。	001	彌 勒 菩 薩 等 聞 如 是 語 從座而起  
ZH_T20_1192_001:0905c17_6	四門而拜壇場眾共說偈曰。	001	四 門 而 拜 壇 場 眾 共 說 偈 曰  
ZH_T20_1192_001:0906c15_7_0	我等從無始時來野娜拏上聲禰末底婆	001	我等從無始時來野娜拏上聲禰末底婆
ZH_T20_1192_001:0906c15_7_1	塢儗二合一所有一切不善業三去聲麼娑多二合僧羯攞二合跛三去聲婆	001	塢儗二合一所有一切不善業三去聲麼娑多二合僧羯攞二合跛三去聲婆
ZH_T20_1192_001:0906c15_7_2	哩二合黨迦呂商上聲二世尊大慈哀愍我怛儞舍夜弭微地嚩多二合三聽	001	哩二合黨迦呂商上聲二世尊大慈哀愍我怛儞舍夜弭微地嚩多二合三聽
ZH_T20_1192_001:0906c15_7_3	我懺悔障消滅摩賀訖哩二合跛曩上聲補囉娑迦楞上聲四一切諸佛及菩	001	我懺悔障消滅摩賀訖哩二合跛曩上聲補囉娑迦楞上聲四一切諸佛及菩
ZH_T20_1192_001:0906c15_7_4	薩三母馱冒地薩怛吠二合一八部龍王諸聖眾囉上聲哩曳二合囉儞室者	001	薩三母馱冒地薩怛吠二合一八部龍王諸聖眾囉上聲哩曳二合囉儞室者
ZH_T20_1192_001:0906c15_7_5	二合野怛訖哩二合黨矩舍朗二我皆稽首歸命禮阿上聲努謨儞也二合怛	001	二合野怛訖哩二合黨矩舍朗二我皆稽首歸命禮阿上聲努謨儞也二合怛
ZH_T20_1192_001:0906c15_7_6	娜嚩勢爽三咸願速登無上覺三去聲弭野二合迦鉢哩曩麼野弭三去聲冒	001	娜嚩勢爽三咸願速登無上覺三去聲弭野二合迦鉢哩曩麼野弭三去聲冒
ZH_T20_1192_001:0906c15_7_7	兔四三昧耶法如影像謎攞灑多二合麼努沫哩努一世尊大慈早敷演鉢囉	001	兔四三昧耶法如影像謎攞灑多二合麼努沫哩努一世尊大慈早敷演鉢囉
ZH_T20_1192_001:0906c15_7_8	二合娑上聲儞怛難上聲怛娑怛二合訖哩二合補播養一諸佛祕密最上法	001	二合娑上聲儞怛難上聲怛娑怛二合訖哩二合補播養一諸佛祕密最上法
ZH_T20_1192_001:0906c15_7_9	設囉喃鉢囉二合野弭素上聲我黨三我今三業精進行娜怛麼努嚩哩二合	001	設囉喃鉢囉二合野弭素上聲我黨三我今三業精進行娜怛麼努嚩哩二合
ZH_T20_1192_001:0906c15_7_10	底曩上聲儞底養二合四大慈願演離垢法儞哩二合穆屈多二合塞蘇葛切	001	底曩上聲儞底養二合四大慈願演離垢法儞哩二合穆屈多二合塞蘇葛切
ZH_T20_1192_001:0906c15_7_11	葛攞二合葛攞二合鉢娜一我等所求菩提果沫勢灑薩怛嚩二合三去聲鉢	001	葛攞二合葛攞二合鉢娜一我等所求菩提果沫勢灑薩怛嚩二合三去聲鉢
ZH_T20_1192_001:0906c15_7_12	那馱朗二普令悟解此法門達囉𤚥二合鉢囉二合野弭設囉喃上聲三增長	001	那馱朗二普令悟解此法門達囉𤚥二合鉢囉二合野弭設囉喃上聲三增長
ZH_T20_1192_001:0906c15_7_13	菩提離諸趣三去聲麼薩怛鑁二合悉底二合迦囉薩嚕	001	菩提離諸趣三去聲麼薩怛鑁二合悉底二合迦囉薩嚕
ZH_T20_1192_001:0906c15_7_2	喯補憾切四云何免離三塗苦三去聲弭野二合迦儞囉娑多二合曼捺娜一	001	喯補憾切四云何免離三塗苦三去聲弭野二合迦儞囉娑多二合曼捺娜一
ZH_T20_1192_001:0906c15_7_3	正遍知尊垂慈救母怛麼迦嚕拏薩麼囉閉二合多室哩二合講二普願眾生	001	正遍知尊垂慈救母怛麼迦嚕拏薩麼囉閉二合多室哩二合講二普願眾生
ZH_T20_1192_001:0906c15_7_4	咸出離母儞哆去聲儞謨鉢囉二合尾瑟知二合江三我誓讚佛歸依禮蘗妬	001	咸出離母儞哆去聲儞謨鉢囉二合尾瑟知二合江三我誓讚佛歸依禮蘗妬
ZH_T20_1192_001:0906c15_7_5	悉弭二合設囉喃去聲野底舍誐喃上聲四願證無生清淨身阿上聲舍野尾	001	悉弭二合設囉喃去聲野底舍誐喃上聲四願證無生清淨身阿上聲舍野尾
ZH_T20_1192_001:0906c15_7_6	播迦󰡊入聲地野二合一所願煩惱皆斷除薩嚩嚩哩二合底嚩薩曩薩母怛	001	播迦󰡊入聲地野二合一所願煩惱皆斷除薩嚩嚩哩二合底嚩薩曩薩母怛
ZH_T20_1192_001:0906c15_7_7	伽去聲底二於菩提心恒不斷塢怛播二合娜野弭冒馱三以我功德自莊嚴	001	伽去聲底二於菩提心恒不斷塢怛播二合娜野弭冒馱三以我功德自莊嚴
ZH_T20_1192_001:0906c15_7_8	嚩儞穆訖帝二合尾都舍南上聲唧哆四求佛菩薩菩提路薩素上聲怛素上	001	嚩儞穆訖帝二合尾都舍南上聲唧哆四求佛菩薩菩提路薩素上聲怛素上
ZH_T20_1192_001:0906c15_7_9	聲誐底迦囉麼二合巘一十波羅蜜願圓滿捺舍尾馱娜曩上聲儞二獲大清	001	聲誐底迦囉麼二合巘一十波羅蜜願圓滿捺舍尾馱娜曩上聲儞二獲大清
ZH_T20_1192_001:0906c15_7_10	淨妙法身󰡊矩攞二合虞上聲曩上聲喯補憾切三我等云何同於佛三母馱	001	淨妙法身󰡊矩攞二合虞上聲曩上聲喯補憾切三我等云何同於佛三母馱
ZH_T20_1192_001:0906c15_7_11	怛麼二合三麼娑黨二合四應機演說大壇場娑嚩二合婆去聲嚩󰡊馱三去	001	怛麼二合三麼娑黨二合四應機演說大壇場娑嚩二合婆去聲嚩󰡊馱三去
ZH_T20_1192_001:0906c15_7_12	聲麼設哩二合妒娑弭也二合度曩上聲世尊大慈憐愍我訖哩二合播野嚩	001	聲麼設哩二合妒娑弭也二合度曩上聲世尊大慈憐愍我訖哩二合播野嚩
ZH_T20_1192_001:0906c15_7_13	㘕弭野二合沫綺朗二合二令我斷除諸障染跡迦弭麼上聲儞哩二合瑟致	001	㘕弭野二合沫綺朗二合二令我斷除諸障染跡迦弭麼上聲儞哩二合瑟致
ZH_T20_1192_001:0906c15_7_14	二合惹攞跛哩曩上聲馱岡二合三普證無上大菩提三去聲冒地唧哆沫覩	001	二合惹攞跛哩曩上聲馱岡二合三普證無上大菩提三去聲冒地唧哆沫覩
ZH_T20_1192_001:0906c15_7_15	朗四願示我等曼拏法尾婆去聲弭野二合尾地儞底滿底哩二合寫多一得	001	朗四願示我等曼拏法尾婆去聲弭野二合尾地儞底滿底哩二合寫多一得
ZH_T20_1192_001:0906c15_7_16	離虛妄證菩提戌	001	離虛妄證菩提戌
ZH_T20_1192_001:0906c15_7_3	孃上聲娑嚩二合婆去聲嚩尾囉賀二表示有無根本法呬上聲覩尾庾誐怛他儞張二合覩三精進奉持諸佛教塢賀播誐麼捺伽上聲朗四同證無為寂滅樂嚩無求切窣覩二合鉢囉二合抳馱娜哩二合穆訖黨二合爾時彌勒菩薩等。	001	孃上聲娑嚩二合婆去聲嚩尾囉賀二表示有無根本法呬上聲覩尾庾誐怛他儞張二合覩三精進奉持諸佛教塢賀播誐麼捺伽上聲朗四同證無為寂滅樂嚩無求切窣覩二合鉢囉二合抳馱娜哩二合穆訖黨二合爾時彌勒菩薩等。
ZH_T20_1192_001:0906c15_15	共說偈已白佛言。	001	共 說 偈 已 白 佛 言  
ZH_T20_1192_001:0906c16_5	世尊我等得見此壇。	001	世 尊 我 等 得 見 此 壇  
ZH_T20_1192_001:0906c16_14	作何行願修此法門。	001	作 何 行 願 修 此 法 門  
ZH_T20_1192_001:0906c17_8	世尊告曰汝等先受五瓶灌頂。	001	世 尊 告 曰 汝 等 先 受 五 瓶 灌 頂  
ZH_T20_1192_001:0906c17_17	當為汝說祕要法門。	001	當 為 汝 說 祕 要 法 門  
ZH_T20_1192_001:0906c18_8	彌勒菩薩等聞是語已。	001	彌 勒 菩 薩 等 聞 是 語 已  
ZH_T20_1192_001:0906c18_14	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T20_1192_001:0906c18_19	大慈哀愍。	001	大 慈 哀 愍  
ZH_T20_1192_001:0906c19_6	我等願受灌頂。	001	我 等 願 受 灌 頂  
ZH_T20_1192_001:0906c19_17	世尊告曰汝等求受灌頂。	001	世 尊 告 曰 汝 等 求 受 灌 頂  
ZH_T20_1192_001:0906c20_3	吾為汝等。	001	吾 為 汝 等  
ZH_T20_1192_001:0906c22_13	加持五瓶四寶末五河水五香末五穀五種子五藏物五色綵五菩提葉五時華五吉祥草五色線五傘蓋生飯三分。	001	加 持 五 瓶 四 寶 末 五 河 水 五 香 末 五 穀 五 種 子 五 藏 物 五 色 綵 五 菩 提 葉 五 時 華 五 吉 祥 草 五 色 線 五 傘 蓋 生 飯 三 分  
ZH_T20_1192_001:0906c22_18	加持五瓶。	001	加 持 五 瓶  
ZH_T20_1192_001:0906c23_6	中方水精寶瓶。	001	中 方 水 精 寶 瓶  
ZH_T20_1192_001:0906c23_12	白色表於佛。	001	白 色 表 於 佛  
ZH_T20_1192_001:0906c24_5	瓶表金剛根本波羅蜜菩薩。	001	瓶 表 金 剛 根 本 波 羅 蜜 菩 薩  
ZH_T20_1192_001:0906c24_17	以菩薩真言加持一百八遍。	001	以 菩 薩 真 言 加 持 一百八遍  
ZH_T20_1192_001:0906c25_2	真言曰。	001	真 言 曰  
ZH_T20_1192_001:0906c29_8	唵引一商上聲羯哩二扇底羯哩三虞入聲吒𩕳四佉去聲吒野五薩嚩囉撻二合六娑去聲馱野七娑嚩二合賀引八加持寶瓶授大灌頂。	001	唵 引 一 商 上 聲 羯 哩 二 扇 底 羯 哩 三 虞 入 聲 吒 𩕳 四 佉 去 聲 吒 野 五 薩 嚩 囉 撻 二 合 六 娑 去 聲 馱 野 七 娑 嚩 二 合 賀 引 八 加 持 寶 瓶 授 大 灌 頂  
ZH_T20_1192_001:0906c29_17	獲無生滅堅固之身。	001	獲 無 生 滅 堅 固 之 身  
ZH_T20_1192_001:0907a01_6	東方碼碯寶瓶。	001	東 方 碼 碯 寶 瓶  
ZH_T20_1192_001:0907a01_12	青色表於佛。	001	青 色 表 於 佛  
ZH_T20_1192_001:0907a02_3	瓶表金剛波羅蜜菩薩。	001	瓶 表 金 剛 波 羅 蜜 菩 薩  
ZH_T20_1192_001:0907a02_15	以菩薩真言加持一百八遍。	001	以 菩 薩 真 言 加 持 一百八遍  
ZH_T20_1192_001:0907a02_19	真言曰。	001	真 言 曰  
ZH_T20_1192_001:0907a04_8	唵引薩怛嚩二合嚩日哩二合吽引加持寶瓶授大灌頂。	001	唵 引 薩 怛 嚩 二 合 嚩 日 哩 二 合 吽 引 加 持 寶 瓶 授 大 灌 頂  
ZH_T20_1192_001:0907a04_18	獲金剛不壞堅固之身。	001	獲 金 剛 不 壞 堅 固 之 身  
ZH_T20_1192_001:0907a05_6	南方摩尼寶瓶。	001	南 方 摩 尼 寶 瓶  
ZH_T20_1192_001:0907a05_12	黃色表於佛。	001	黃 色 表 於 佛  
ZH_T20_1192_001:0907a06_2	瓶表寶波羅蜜菩薩。	001	瓶 表 寶 波 羅 蜜 菩 薩  
ZH_T20_1192_001:0907a06_14	以菩薩真言加持一百八遍。	001	以 菩 薩 真 言 加 持 一百八遍  
ZH_T20_1192_001:0907a06_18	真言曰。	001	真 言 曰  
ZH_T20_1192_001:0907a08_8	唵引囉怛曩二合嚩日哩二合怛朗二合引加持寶瓶授大灌頂。	001	唵 引 囉 怛 曩 二 合 嚩 日 哩 二 合 怛 朗 二 合 引 加 持 寶 瓶 授 大 灌 頂  
ZH_T20_1192_001:0907a08_17	獲諸珍寶圓滿之身。	001	獲 諸 珍 寶 圓 滿 之 身  
ZH_T20_1192_001:0907a09_6	西方珊瑚寶瓶。	001	西 方 珊 瑚 寶 瓶  
ZH_T20_1192_001:0907a09_12	紅色表於佛。	001	紅 色 表 於 佛  
ZH_T20_1192_001:0907a10_2	瓶表法波羅蜜菩薩。	001	瓶 表 法 波 羅 蜜 菩 薩  
ZH_T20_1192_001:0907a10_14	以菩薩真言加持一百八遍。	001	以 菩 薩 真 言 加 持 一百八遍  
ZH_T20_1192_001:0907a10_18	真言曰。	001	真 言 曰  
ZH_T20_1192_001:0907a12_8	唵引達摩嚩日哩二合𠶹哩以二合引加持寶瓶授大灌頂。	001	唵 引 達 摩 嚩 日 哩 二 合 𠶹 哩 以 二 合 引 加 持 寶 瓶 授 大 灌 頂  
ZH_T20_1192_001:0907a12_17	獲自受用智慧之身。	001	獲 自 受 用 智 慧 之 身  
ZH_T20_1192_001:0907a13_6	北方瑠璃寶瓶。	001	北 方 瑠 璃 寶 瓶  
ZH_T20_1192_001:0907a13_12	綠色表於佛。	001	綠 色 表 於 佛  
ZH_T20_1192_001:0907a14_3	瓶表羯磨波羅蜜菩薩。	001	瓶 表 羯 磨 波 羅 蜜 菩 薩  
ZH_T20_1192_001:0907a14_15	以菩薩真言加持一百八遍。	001	以 菩 薩 真 言 加 持 一百八遍  
ZH_T20_1192_001:0907a14_19	真言曰。	001	真 言 曰  
ZH_T20_1192_001:0907a16_8	唵引羯磨嚩日哩二合惡引加持寶瓶授大灌頂。	001	唵 引 羯 磨 嚩 日 哩 二 合 惡 引 加 持 寶 瓶 授 大 灌 頂  
ZH_T20_1192_001:0907a16_17	獲五如來堅固之身。	001	獲 五 如 來 堅 固 之 身  
ZH_T20_1192_001:0907a19_5	五波羅蜜菩薩印契金剛波羅蜜菩薩二羽金剛嚩。	001	五波羅蜜 菩 薩 印 契 金 剛 波 羅 蜜 菩 薩 二 羽 金 剛 嚩  
ZH_T20_1192_001:0907a19_11	忍願竪如針。	001	忍 願 竪 如 針  
ZH_T20_1192_001:0907a19_17	名金剛心印。	001	名 金 剛 心 印  
ZH_T20_1192_001:0907a21_5	寶波羅蜜菩薩不改前印相。	001	寶 波 羅 蜜 菩 薩 不 改 前 印 相  
ZH_T20_1192_001:0907a21_11	進力附忍願。	001	進 力 附 忍 願  
ZH_T20_1192_001:0907a21_17	掐忍願上節。	001	掐 忍 願 上 節  
ZH_T20_1192_001:0907a22_3	名金剛寶印。	001	名 金 剛 寶 印  
