segmentnr	original	stemmed
ZH_T03_0157_001:0169a14_2	彼佛世界常以佛光、菩薩寶光而為照明，其光微妙清淨第一遍滿其國。	彼 佛 世 界 常 以 佛 光  菩 薩 寶 光 而 為 照 明  其 光 微 妙 清 淨 第 一 遍 滿 其 國  
ZH_T03_0157_001:0169a15_7	其中有鳥名曰善果，聲中常出根、力、覺、道微妙之音。	其 中 有 鳥 名 曰 善 果  聲 中 常 出 根  力  覺  道 微 妙 之 音  
ZH_T03_0157_001:0169a16_13	」爾時，寶日光明菩薩復白佛言：	 爾 時  寶 日 光 明 菩 薩 復 白 佛 言  
ZH_T03_0157_001:0169a16_17	「世尊！	 世 尊  
ZH_T03_0157_001:0169a17_5	彼佛世界縱廣幾何？	彼 佛 世 界 縱 廣 幾 何  
ZH_T03_0157_001:0169a17_14	住世壽命說法幾時？	住 世 壽 命 說 法 幾 時  
ZH_T03_0157_001:0169a18_18	昨夜始成阿耨多羅三藐三菩提，滅度之後法住久近？	昨 夜 始 成 阿耨多羅三藐三菩提  滅 度 之 後 法 住 久 近  
ZH_T03_0157_001:0169a19_8	諸菩薩眾在世幾時？	諸 菩 薩 眾 在 世 幾 時  
ZH_T03_0157_001:0169a20_13	生彼世界諸菩薩等，頗有遠於見佛聞法、供養眾僧不？	生 彼 世 界 諸 菩 薩 等  頗 有 遠 於 見佛聞法  供 養 眾 僧 不  
ZH_T03_0157_001:0169a21_9	蓮華世界佛未出時名字何等？	蓮 華 世 界 佛 未 出 時 名 字 何 等  
ZH_T03_0157_001:0169a22_8	彼界先昔佛日世尊滅度已來為經幾時？	彼 界 先 昔 佛 日 世 尊 滅 度 已 來 為 經 幾 時  
ZH_T03_0157_001:0169a23_8	滅度之後中間幾時，蓮華尊佛而得成道？	滅 度 之 後 中 間 幾 時  蓮 華 尊 佛 而 得 成 道  
ZH_T03_0157_001:0169a26_3	以何因緣於十方世界在在處處，所有諸佛入於師子遊戲三昧，示現種種神足變化，諸菩薩等或有見者或不見者？	以何因緣 於 十方世界 在在處處  所 有 諸 佛 入 於 師子遊戲三昧  示 現 種 種 神足變化  諸 菩 薩 等 或 有 見 者 或 不 見 者  
ZH_T03_0157_001:0169a26_16	」爾時，佛告寶日光明菩薩：	 爾 時  佛 告 寶 日 光 明 菩 薩  
ZH_T03_0157_001:0169a26_21	「善男子！	 善 男 子  
ZH_T03_0157_001:0169a28_4	如須彌山王，高十六萬八千由旬，縱廣八萬四千由旬。	如須彌山 王  高 十 六 萬 八 千 由 旬  縱 廣 八萬四千 由 旬  
ZH_T03_0157_001:0169b01_12	或時有人勤行精進、或幻化力、或禪定力，碎破須彌猶如芥子，過諸算數，除佛世尊，一切智者餘無能知。	或 時 有 人 勤行精進  或 幻 化 力  或 禪 定 力  碎 破 須 彌 猶 如 芥 子  過 諸 算 數  除 佛 世 尊  一 切 智 者 餘 無 能 知  
ZH_T03_0157_001:0169b03_2	如一芥子為一四天下，是蓮華世界所有四天下數盡此芥子。	如 一 芥 子 為 一 四 天 下  是 蓮 華 世 界 所 有 四 天 下 數 盡 此 芥 子  
ZH_T03_0157_001:0169b04_6	有諸菩薩充滿其中，猶如西方安樂世界諸菩薩等。	有 諸 菩 薩 充 滿 其 中  猶 如 西 方 安樂世界 諸 菩 薩 等  
ZH_T03_0157_001:0169b04_11	「善男子！	 善 男 子  
ZH_T03_0157_001:0169b05_18	彼蓮華尊佛壽命說法三十中劫，滅度已後正法住世滿十中劫。	彼 蓮 華 尊 佛 壽 命 說 法 三 十 中 劫  滅 度 已 後 正法住世 滿 十 中 劫  
ZH_T03_0157_001:0169b06_4	「善男子！	 善 男 子  
ZH_T03_0157_001:0169b07_1	彼諸菩薩已生、當生者，壽命四十中劫。	彼 諸 菩 薩 已 生  當 生 者  壽 命 四 十 中 劫  
ZH_T03_0157_001:0169b07_6	「善男子！	 善 男 子  
ZH_T03_0157_001:0169b08_4	彼佛世界本名栴檀，清淨好妙不如今也。	彼 佛 世 界 本 名 栴 檀  清 淨 好 妙 不 如 今 也  
ZH_T03_0157_001:0169b08_18	爾時，世界亦無如是清淨菩薩。	爾 時  世 界 亦 無 如 是 清 淨 菩 薩  
ZH_T03_0157_001:0169b09_4	「善男子！	 善 男 子  
ZH_T03_0157_001:0169b12_4	栴檀世界過去先佛出於世間，号日月尊如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，壽命說法三十中劫。	栴 檀 世 界 過 去 先 佛出於世 間  号 日 月 尊 如 來  應  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  壽 命 說 法 三 十 中 劫  
ZH_T03_0157_001:0169b13_13	臨滅度時，或有菩薩以願力故至餘佛土，其餘在者作如是念：	臨 滅 度 時  或 有 菩 薩 以 願 力 故 至 餘 佛 土  其 餘 在 者 作如是念  
ZH_T03_0157_001:0169b14_9	『今夜中分，日月尊如來當取涅槃。	 今 夜 中 分  日 月 尊 如 來 當 取 涅 槃  
ZH_T03_0157_001:0169b16_15	是佛滅已，我等當於十中劫中護持正法，誰能於此正法滅已，次第得成阿耨多羅三藐三菩提？	是 佛 滅 已  我 等 當 於 十 中 劫 中 護持正法  誰 能 於 此 正 法 滅 已  次 第 得 成 阿耨多羅三藐三菩提  
ZH_T03_0157_001:0169b18_3	』時，有菩薩名虛空印，以本願故，日月尊如來即與授記：	 時  有 菩 薩 名 虛 空 印  以 本 願 故  日 月 尊 如 來 即 與 授 記  
ZH_T03_0157_001:0169b18_8	『善男子！	 善 男 子  
ZH_T03_0157_001:0169b19_1	我滅度已，正法住世滿十中劫。	我 滅 度 已  正法住世 滿 十 中 劫  
ZH_T03_0157_001:0169b22_16	過十中劫於夜初分正法滅盡，汝於是時即當成阿耨多羅三藐三菩提，號曰蓮華尊如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過 十 中 劫 於 夜 初 分 正 法 滅 盡  汝 於 是 時 即 當 成 阿耨多羅三藐三菩提  號 曰 蓮 華 尊 如 來  應  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T03_0157_001:0169b25_2	』爾時，諸菩薩摩訶薩至日月尊佛所，至佛所已，諸菩薩等以禪定力種種自在師子遊戲，供養日月尊如來。	 爾 時  諸 菩薩摩訶薩 至 日 月 尊 佛 所  至 佛 所 已  諸 菩 薩 等 以 禪 定 力 種 種 自 在 師 子 遊 戲  供 養 日 月 尊 如 來  
ZH_T03_0157_001:0169b25_17	作供養已，右繞三匝，作如是言：	作 供 養 已  右 繞 三 匝  作如是言  
ZH_T03_0157_001:0169b26_1	『世尊！	 世 尊  
ZH_T03_0157_001:0169b26_16	我等願欲於此十中劫中入滅盡定。	我 等 願 欲 於 此 十 中 劫 中 入 滅 盡 定  
ZH_T03_0157_001:0169b27_2	』「善男子！	  善 男 子  
ZH_T03_0157_001:0169b28_1	爾時，日月尊如來告虛空印菩薩摩訶薩：	爾 時  日 月 尊 如 來 告 虛 空 印 菩薩摩訶薩  
ZH_T03_0157_001:0169b28_6	『善男子！	 善 男 子  
ZH_T03_0157_001:0169b28_18	受持此解了一切陀羅尼門。	受 持 此 解 了 一 切 陀羅尼門  
ZH_T03_0157_001:0169c01_8	過去諸多陀阿伽度、阿羅呵、三藐三佛陀，已為受佛職位諸菩薩說；	過 去 諸 多 陀 阿 伽 度  阿 羅 呵  三藐三佛陀  已 為 受 佛 職 位 諸 菩 薩 說  
ZH_T03_0157_001:0169c02_10	如今現在十方諸佛，亦為受佛職位諸菩薩說；	如 今 現 在 十方諸佛  亦 為 受 佛 職 位 諸 菩 薩 說  
ZH_T03_0157_001:0169c04_5	未來諸佛世尊，亦當為受佛職位諸菩薩說，所謂解了一切陀羅尼門。	未來諸佛 世 尊  亦 當 為 受 佛 職 位 諸 菩 薩 說  所 謂 解 了 一 切 陀羅尼門  
ZH_T03_0157_001:0169c04_11	』即說章句：	 即 說 章 句  
ZH_T03_0157_001:0169c16_3_0	「闍梨	「闍梨
ZH_T03_0157_001:0169c16_3_1	闍連尼	闍連尼
ZH_T03_0157_001:0169c16_3_2	摩訶闍連	摩訶闍連
ZH_T03_0157_001:0169c16_3_3	休翅休翅三鉢提摩訶	休翅休翅三鉢提摩訶
ZH_T03_0157_001:0169c16_3_4	三鉢提	三鉢提
ZH_T03_0157_001:0169c16_3_5	提陀阿吒醯多遮吒迦吒陀羅卓迦	提陀阿吒醯多遮吒迦吒陀羅卓迦
ZH_T03_0157_001:0169c16_3_6	阿斯摩迦斯	阿斯摩迦斯
ZH_T03_0157_001:0169c16_3_7	醯隷	醯隷
ZH_T03_0157_001:0169c16_3_8	彌隷帝隷流流翅	彌隷帝隷流流翅
ZH_T03_0157_001:0169c16_3_9	摩訶流流翅	摩訶流流翅
ZH_T03_0157_001:0169c16_3_10	闍移頭闍移	闍移頭闍移
ZH_T03_0157_001:0169c16_3_11	闍移末坼羶坻	闍移末坼羶坻
ZH_T03_0157_001:0169c16_3_12	舍多禰伽陀禰阿茂隸	舍多禰伽陀禰阿茂隸
ZH_T03_0157_001:0169c16_3_13	茂羅波	茂羅波
ZH_T03_0157_001:0169c16_3_14	隸闍尼摩羅斯禰毘羅婆禰	隸闍尼摩羅斯禰毘羅婆禰
ZH_T03_0157_001:0169c16_3_15	目帝目帝波隸輸題	目帝目帝波隸輸題
ZH_T03_0157_001:0169c16_3_16	阿毘坻	阿毘坻
ZH_T03_0157_001:0169c16_3_17	波夜無郅禰	波夜無郅禰
ZH_T03_0157_001:0169c16_3_18	波羅烏呵羅禰	波羅烏呵羅禰
ZH_T03_0157_001:0169c16_3_19	檀陀毘闍比闍婆留欝躭禰「如是章句，破壞外道一切論議，攝正法輪，復能擁護說正法者，開示分別四念處解脫法門。	檀陀毘闍比闍婆留欝躭禰「如是章句，破壞外道一切論議，攝正法輪，復能擁護說正法者，開示分別四念處解脫法門。
ZH_T03_0157_001:0169c16_14	」爾時，世尊復說章句：	 爾 時  世 尊 復 說 章 句  
ZH_T03_0157_001:0169c20_17	「佛陀波加舍移　阿摩摩禰摩摩呵庶帋頗緹頞緹涅帝羅禰　路迦提目帝刪提陀隸婆末尼「如是章句，開示分別四種聖解脫法門。	 佛 陀 波 加 舍 移  阿 摩 摩 禰 摩 摩 呵 庶 帋 頗 緹 頞 緹 涅 帝 羅 禰  路 迦 提 目 帝 刪 提 陀 隸 婆 末 尼  如 是 章 句  開 示 分 別 四 種 聖 解 脫 法 門  
ZH_T03_0157_001:0169c21_6	」爾時，世尊復說章句：	 爾 時  世 尊 復 說 章 句  
ZH_T03_0157_001:0169c27_18	「波沙緹　波沙禰　陀隸　陀羅波坻　掬坻守毘守婆波坻　禰坻　須摩跋坻羼提翅坻迦留那欝提叉移　比坻憂比叉　三鉢禰　阿羅翅婆羅地　佉岐佉岐竭移　阿茂隸　牧羅輸檀尼「如是章句，開示分別四無所畏解脫法門。	 波 沙 緹  波 沙 禰  陀 隸  陀 羅 波 坻  掬 坻 守 毘 守 婆 波 坻  禰 坻  須 摩 跋 坻 羼 提 翅 坻 迦 留 那 欝 提 叉 移  比 坻 憂 比 叉  三 鉢 禰  阿 羅 翅 婆 羅 地  佉 岐 佉 岐 竭 移  阿 茂 隸  牧 羅 輸 檀 尼  如 是 章 句  開 示 分 別 四無所畏 解 脫 法 門  
ZH_T03_0157_001:0169c28_9	」爾時，世尊復說章句：	 爾 時  世 尊 復 說 章 句  
ZH_T03_0157_001:0170a06_16	「咀頗羅　阿伽頗羅　阿涅頗羅　涅羅頗羅三目多阿延陀　伊毘持坻毘持　烏頭都羅兜藍阿興三乘　伊提多婆　阿埵多埵　薩婆路伽　阿茶伽　隸頻陀　阿浮薩隸　陀陀曼坻毘舍伽跋提阿頗邏迦頗藍「如是章句，開示分別守護三乘法門。	 咀 頗 羅  阿 伽 頗 羅  阿 涅 頗 羅  涅 羅 頗 羅 三 目 多 阿 延 陀  伊 毘 持 坻 毘 持  烏 頭 都 羅 兜 藍 阿 興 三 乘  伊 提 多 婆  阿 埵 多 埵  薩 婆 路 伽  阿 茶 伽  隸 頻 陀  阿 浮 薩 隸  陀 陀 曼 坻 毘 舍 伽 跋 提 阿 頗 邏 迦 頗 藍  如 是 章 句  開 示 分 別 守 護 三 乘 法 門  
ZH_T03_0157_001:0170a07_6	」爾時，世尊復說章句：	 爾 時  世 尊 復 說 章 句  
ZH_T03_0157_001:0170a15_5	「門陀多　安禰醯羅　婆波多驃　伊曇頗隸尼炎頗隸　三茂檀那延　毘浮舍　波拖蘇摩兜　阿免摩五阿鳩摩都拖陀跋帝達舍婆羅毘波拖他　悉舍涕多　何尼飲摩底拏摩坻　阿路俱　阿提鬪拏薩坻末坻「如是章句，現在諸佛本所修習，開示分別四正勤法門。	 門 陀 多  安 禰 醯 羅  婆 波 多 驃  伊 曇 頗 隸 尼 炎 頗 隸  三 茂 檀 那 延  毘 浮 舍  波 拖 蘇 摩 兜  阿 免 摩 五 阿 鳩 摩 都 拖 陀 跋 帝 達 舍 婆 羅 毘 波 拖 他  悉 舍 涕 多  何 尼 飲 摩 底 拏 摩 坻  阿 路 俱  阿 提 鬪 拏 薩 坻 末 坻  如 是 章 句  現在諸佛 本 所 修 習  開 示 分 別 四 正 勤 法 門  
ZH_T03_0157_001:0170a15_16	」爾時，世尊復說章句：	 爾 時  世 尊 復 說 章 句  
ZH_T03_0157_001:0170a23_18	「安禰　摩禰　摩禰　摩摩禰　遮隸至利帝隸履賒履多毘　𮊴帝目帝郁多履　三履尼三履三摩三履叉裔　阿叉裔　阿闍地𣮿帝　賒蜜致　陀羅尼　阿跋伽婆婆斯賴那婆提　賴魔波提闍那婆提　彌留婆提叉裔尼陀舍尼　路伽婆提波禰陀舍尼「如是章句，開示分別四無閡辯解脫法門。	 安 禰  摩 禰  摩 禰  摩 摩 禰  遮 隸 至 利 帝 隸 履 賒 履 多 毘  𮊴 帝 目 帝 郁 多 履  三 履 尼 三 履 三 摩 三 履 叉 裔  阿 叉 裔  阿 闍 地 𣮿 帝  賒 蜜 致  陀 羅 尼  阿 跋 伽 婆 婆 斯 賴 那 婆 提  賴 魔 波 提 闍 那 婆 提  彌 留 婆 提 叉 裔 尼 陀 舍 尼  路 伽 婆 提 波 禰 陀 舍 尼  如 是 章 句  開 示 分 別 四 無 閡 辯 解 脫 法 門  
ZH_T03_0157_001:0170a24_10	」爾時，世尊復說是章句：	 爾 時  世 尊 復 說 是 章 句  
ZH_T03_0157_001:0170a29_18	「研閦阿婆婆禰陀舍尼　禪那路伽陀兜波婆散尼　薩婆因提浮摩坻千坻　薩婆薩婆　婆摩薩婆波吔婆叉夜迦隸　懼迦隸婆闍尼　路伽㝹達舍那比婆「如是章句，開示分別四如意足解脫法門。	 研 閦 阿 婆 婆 禰 陀 舍 尼  禪 那 路 伽 陀 兜 波 婆 散 尼  薩 婆 因 提 浮 摩 坻 千 坻  薩 婆 薩 婆  婆 摩 薩 婆 波 吔 婆 叉 夜 迦 隸  懼 迦 隸 婆 闍 尼  路 伽 㝹 達 舍 那 比 婆  如 是 章 句  開 示 分 別 四如意足 解 脫 法 門  
ZH_T03_0157_001:0170b01_9	」爾時，世尊復說章句：	 爾 時  世 尊 復 說 章 句  
ZH_T03_0157_001:0170b09_18	「阿遮隸　佛提陀陀波遮隸　那尼　乾拏斯提苷頻提　尼屑提三筆知　波隸伽薩隸蘇彌戰提　戰提阿遮隸　阿遮遮隸　阿波隸　頻枝婆離　禰婆離婆遮遮離　波波離　阿那夜　阿那夜　阿俾斯　鈎鈎娑婆毘禰迦禰　禰闍斯　伽伽彌　那由禘「如是章句，開示分別一切根力解脫法門。	 阿 遮 隸  佛 提 陀 陀 波 遮 隸  那 尼  乾 拏 斯 提 苷 頻 提  尼 屑 提 三 筆 知  波 隸 伽 薩 隸 蘇 彌 戰 提  戰 提 阿 遮 隸  阿 遮 遮 隸  阿 波 隸  頻 枝 婆 離  禰 婆 離 婆 遮 遮 離  波 波 離  阿 那 夜  阿 那 夜  阿 俾 斯  鈎 鈎 娑 婆 毘 禰 迦 禰  禰 闍 斯  伽 伽 彌  那 由 禘  如 是 章 句  開 示 分 別 一 切 根 力 解 脫 法 門  
ZH_T03_0157_001:0170b10_9	」爾時，世尊復說章句：	 爾 時  世 尊 復 說 章 句  
ZH_T03_0157_001:0170b15_18	「富罷　帚富罷　度摩波　隸呵隸　阿婆移欝支隸　支迦勒差　阿夜末兜「帝帝隸摩摩隸手遮尸尸隸　路伽寫尼闍那夜叉岐醯帝那遮夜帝沙栴提那「如是章句，開示分別七菩提分解脫法門。	 富 罷  帚 富 罷  度 摩 波  隸 呵 隸  阿 婆 移 欝 支 隸  支 迦 勒 差  阿 夜 末 兜  帝 帝 隸 摩 摩 隸 手 遮 尸 尸 隸  路 伽 寫 尼 闍 那 夜 叉 岐 醯 帝 那 遮 夜 帝 沙 栴 提 那  如 是 章 句  開 示 分 別 七菩提分 解 脫 法 門  
ZH_T03_0157_001:0170b16_8	」爾時，世尊復說章句：	 爾 時  世 尊 復 說 章 句  
ZH_T03_0157_001:0170c15_9_0	「遮迦婆闍隸	「遮迦婆闍隸
ZH_T03_0157_001:0170c15_9_1	婆帝遮迦隸	婆帝遮迦隸
ZH_T03_0157_001:0170c15_9_2	遮加陀隸	遮加陀隸
ZH_T03_0157_001:0170c15_9_3	陀羅遮迦隸陀隸	陀羅遮迦隸陀隸
ZH_T03_0157_001:0170c15_9_4	茂隸醯醯隸隸陀離阿樓婆跋提	茂隸醯醯隸隸陀離阿樓婆跋提
ZH_T03_0157_001:0170c15_9_5	休休	休休
ZH_T03_0157_001:0170c15_9_6	夜他甚婆餓頻婆隸夜陀祈尼	夜他甚婆餓頻婆隸夜陀祈尼
ZH_T03_0157_001:0170c15_9_7	夜他波蘭遮	夜他波蘭遮
ZH_T03_0157_001:0170c15_9_8	離提奢夜他婆耶離離絁薩遮尼隸呵羅	離提奢夜他婆耶離離絁薩遮尼隸呵羅
ZH_T03_0157_001:0170c15_9_9	闍留遮毘離	闍留遮毘離
ZH_T03_0157_001:0170c15_9_10	毘梨尼離呵羅	毘梨尼離呵羅
ZH_T03_0157_001:0170c15_9_11	未離未伽尼隸呵羅尼囉尼隸呵羅	未離未伽尼隸呵羅尼囉尼隸呵羅
ZH_T03_0157_001:0170c15_9_12	三摩提尼隸呵羅	三摩提尼隸呵羅
ZH_T03_0157_001:0170c15_9_13	般若尼隸呵羅比目帝尼隸呵羅	般若尼隸呵羅比目帝尼隸呵羅
ZH_T03_0157_001:0170c15_9_14	比目帝闍那陀隸舍那尼隸呵羅那叉帝尼隸呵羅	比目帝闍那陀隸舍那尼隸呵羅那叉帝尼隸呵羅
ZH_T03_0157_001:0170c15_9_15	栴陀尼「隸呵羅	栴陀尼「隸呵羅
ZH_T03_0157_001:0170c15_9_16	修利尼	修利尼
ZH_T03_0157_001:0170c15_9_17	隸呵羅	隸呵羅
ZH_T03_0157_001:0170c15_9_18	波陀舍夜六躭多陀阿伽度阿浮陀尼羅浮曇三佛陀陀佛陀	波陀舍夜六躭多陀阿伽度阿浮陀尼羅浮曇三佛陀陀佛陀
ZH_T03_0157_001:0170c15_9_19	伊呵浮陀	伊呵浮陀
ZH_T03_0157_001:0170c15_9_20	咀哆浮陀	咀哆浮陀
ZH_T03_0157_001:0170c15_9_21	尼呵我摩茂隸	尼呵我摩茂隸
ZH_T03_0157_001:0170c15_9_22	阿羅頗陀陀羅頗半茶隸	阿羅頗陀陀羅頗半茶隸
ZH_T03_0157_001:0170c15_9_23	曼陀隸咀哆	曼陀隸咀哆
ZH_T03_0157_001:0170c15_9_24	隸多留摩伽伽憐尼茂祖拏	隸多留摩伽伽憐尼茂祖拏
ZH_T03_0157_001:0170c15_9_25	三半茂祖拏	三半茂祖拏
ZH_T03_0157_001:0170c15_9_26	恒伽崩伽摩㝹尼	恒伽崩伽摩㝹尼
ZH_T03_0157_001:0170c15_9_27	留婆那舍尼那舍槃檀尼	留婆那舍尼那舍槃檀尼
ZH_T03_0157_001:0170c15_9_28	叱叱帝	叱叱帝
ZH_T03_0157_001:0170c15_9_29	叱叱覩摩由婆醯燈伽摩婆隸摩隸呵咀尼	叱叱覩摩由婆醯燈伽摩婆隸摩隸呵咀尼
ZH_T03_0157_001:0170c15_9_30	婆隸摩隸頻提毘離毘離憂沙離	婆隸摩隸頻提毘離毘離憂沙離
ZH_T03_0157_001:0170c15_9_31	舍羅尼	舍羅尼
ZH_T03_0157_001:0170c15_9_32	陀羅尼	陀羅尼
ZH_T03_0157_001:0170c15_9_33	婆婆坻	婆婆坻
ZH_T03_0157_001:0170c15_9_34	婆藍那羅易	婆藍那羅易
ZH_T03_0157_001:0170c15_9_35	毘頭摩婆羅齲摩梵摩遮隸那因提婆尸提提耶羅尼摩醯首羅羅尼	毘頭摩婆羅齲摩梵摩遮隸那因提婆尸提提耶羅尼摩醯首羅羅尼
ZH_T03_0157_001:0170c15_9_36	三摩宿彌阿藍念彌	三摩宿彌阿藍念彌
ZH_T03_0157_001:0170c15_9_37	伊迦勒叉利師遮尼遮羅阿支栴陀羅修利	伊迦勒叉利師遮尼遮羅阿支栴陀羅修利
ZH_T03_0157_001:0170c15_9_38	薩婆修羅阿婆藍富那伽緻躭半持多	薩婆修羅阿婆藍富那伽緻躭半持多
ZH_T03_0157_001:0170c15_9_39	阿夜那	阿夜那
ZH_T03_0157_001:0170c15_9_40	虔稚閻波斯迦伽陀隸阿羅陀呵尼	虔稚閻波斯迦伽陀隸阿羅陀呵尼
ZH_T03_0157_001:0170c15_9_41	摩伽羅毘路呵尼	摩伽羅毘路呵尼
ZH_T03_0157_001:0170c15_9_42	悉曇曼啼	悉曇曼啼
ZH_T03_0157_001:0170c15_9_43	毘路迦曼啼「是陀羅尼門，諸佛世尊之所受持，開示分別如來十力解脫法門。	毘路迦曼啼「是陀羅尼門，諸佛世尊之所受持，開示分別如來十力解脫法門。
ZH_T03_0157_001:0170c18_1	」爾時，世尊釋迦牟尼說是解了一切陀羅尼法門時，三千大千世界六種震動，叵我踊沒。	 爾 時  世 尊 釋 迦 牟 尼 說 是 解 了 一 切 陀 羅 尼 法 門 時  三千大千世界 六種震動  叵 我 踊 沒  
ZH_T03_0157_001:0170c19_5	爾時，有大微妙光明遍於十方，過如恒河沙等世界。	爾 時  有 大 微 妙 光 明 遍 於 十 方  過 如 恒 河 沙 等 世 界  
ZH_T03_0157_001:0171a01_13	其中所有須彌山王，大小鐵圍不與眼對，但見世界地平如掌。	其 中 所 有 須 彌 山 王  大 小 鐵 圍 不 與 眼 對  但 見 世 界 地 平 如 掌  
ZH_T03_0157_001:0171a04_11	十方世界所在之處，有諸菩薩其數無量，得諸禪定總持忍辱，如是等眾以佛神力於己剎沒，忽然來至娑婆世界耆闍崛山。	十方世界 所 在 之 處  有 諸 菩 薩 其 數 無 量  得 諸 禪 定 總 持 忍 辱  如 是 等 眾 以佛神力 於 己 剎 沒  忽 然 來 至 娑婆世界 耆 闍 崛 山  
ZH_T03_0157_001:0171a06_3	到如來所，頭面禮足，以諸菩薩所得種種自在神足供養於佛。	到 如 來 所  頭面禮足  以 諸 菩 薩 所 得 種 種 自 在 神 足 供 養 於 佛  
ZH_T03_0157_001:0171a07_10	作供養已，各各次第於一面坐，欲聽解了一切陀羅尼門。	作 供 養 已  各 各 次 第 於 一 面 坐  欲 聽 解 了 一 切 陀羅尼門  
ZH_T03_0157_001:0171a09_13	不可稱計欲、色界諸天來至佛所頭面禮足，亦各次第坐於一面，聽受解了一切陀羅尼門。	不可稱計 欲  色界諸天 來 至 佛 所 頭面禮足  亦 各 次 第 坐 於 一 面  聽 受 解 了 一 切 陀羅尼門  
ZH_T03_0157_001:0171a11_2	如是大眾悉皆得見蓮華佛剎，亦見彼佛與大菩薩圍繞集會。	如 是 大 眾 悉 皆 得 見 蓮 華 佛 剎  亦 見 彼 佛 與 大 菩 薩 圍 繞 集 會  
ZH_T03_0157_001:0171a15_4	爾時，世尊釋迦牟尼說此解了一切陀羅尼門，有七十二恒河沙等諸菩薩摩訶薩得此陀羅尼門，即時得見不可稱計十方世界諸佛世尊，及見諸佛淨妙世界，諸菩薩等怪未曾有。	爾 時  世 尊 釋 迦 牟 尼 說 此 解 了 一 切 陀羅尼門  有 七 十 二 恒 河 沙 等 諸 菩薩摩訶薩 得 此 陀羅尼門  即 時 得 見 不可稱計 十方世界 諸佛世尊  及 見 諸 佛 淨 妙 世 界  諸 菩 薩 等 怪 未 曾 有  
ZH_T03_0157_001:0171a16_15	是諸菩薩以禪定力師子遊戲得自在故，作種種供具，以供養佛。	是 諸 菩 薩 以 禪 定 力 師 子 遊 戲 得 自 在 故  作 種 種 供 具  以 供 養 佛  
ZH_T03_0157_001:0171a17_9	爾時，佛告諸菩薩等：	爾 時  佛 告 諸 菩 薩 等  
ZH_T03_0157_001:0171a17_14	「善男子！	 善 男 子  
ZH_T03_0157_001:0171a21_2	若菩薩修是解了一切陀羅尼門者，即得八萬四千陀羅尼門、七萬二千三昧門、六萬法聚門，即得大慈大悲，解三十七助道之法、得一切智，無有障閡。	若 菩 薩 修 是 解 了 一 切 陀羅尼門 者  即 得 八萬四千 陀羅尼門  七 萬 二 千 三 昧 門  六 萬 法 聚 門  即 得 大慈大悲  解 三 十 七 助 道 之 法  得 一 切 智  無 有 障 閡  
ZH_T03_0157_001:0171a23_4	是陀羅尼門攝一切佛法，諸佛了此陀羅尼已，為諸眾生說無上法，久久在世不入涅槃。	是 陀羅尼門 攝 一切佛法  諸 佛 了 此 陀 羅 尼 已  為 諸 眾 生 說 無 上 法  久 久 在 世 不入涅槃  
ZH_T03_0157_001:0171a23_9	「善男子！	 善 男 子  
ZH_T03_0157_001:0171a26_6	汝今所見，當知即是解了一切陀羅尼門威神力故，令此大地六種震動，及有微妙清淨光明，遍照十方過恒河沙等諸佛世界。	汝 今 所 見  當 知 即 是 解 了 一 切 陀羅尼門 威 神 力 故  令 此 大 地 六種震動  及 有 微 妙 清 淨 光 明  遍照十方 過 恒 河 沙 等 諸 佛 世 界  
ZH_T03_0157_001:0171a28_16	光所及處，無量世界諸菩薩等，來至此會，聽受解了一切陀羅尼門，并及此界所有無量欲、色界天和合聚集。	光 所 及 處  無量世界 諸 菩 薩 等  來 至 此 會  聽 受 解 了 一 切 陀羅尼門  并 及 此 界 所 有 無 量 欲  色 界 天 和 合 聚 集  
ZH_T03_0157_001:0171b01_6	復有諸龍、夜叉、阿修羅、人非人等，皆來欲聽解了一切陀羅尼門。	復 有 諸 龍  夜 叉  阿 修 羅  人 非 人 等  皆 來 欲 聽 解 了 一 切 陀羅尼門  
ZH_T03_0157_001:0171b03_1	若菩薩聞解了一切陀羅尼門已，即於阿耨多羅三藐三菩提而不退轉。	若 菩 薩 聞 解 了 一 切 陀羅尼門 已  即 於 阿耨多羅三藐三菩提 而 不 退 轉  
ZH_T03_0157_001:0171b04_11	若有書寫，其人乃至無上涅槃，常得不離見佛、聞法、供養眾僧。	若 有 書 寫  其 人 乃 至 無 上 涅 槃  常 得 不 離 見 佛  聞 法  供 養 眾 僧  
ZH_T03_0157_001:0171b06_1	若能讀誦，諸惡業等永盡無餘，轉身受生即過初地，得第二住。	若 能 讀 誦  諸 惡 業 等 永 盡 無 餘  轉 身 受 生 即 過 初 地  得 第 二 住  
ZH_T03_0157_001:0171b08_8	菩薩摩訶薩若能修行解了一切陀羅尼門，所作五逆重惡之罪悉得除滅，第二轉生即過初地得第二住。	菩薩摩訶薩 若 能 修 行 解 了 一 切 陀羅尼門  所 作 五 逆 重 惡 之 罪 悉 得 除 滅  第 二 轉 生 即 過 初 地 得 第 二 住  
