segmentnr	original	folio	stemmed
ZH_T45_1852_001:0001a22_8	無言不盡應遍排群異。	001	無 言 不 盡 應 遍 排 群 異  
ZH_T45_1852_001:0001a22_16	何故但斥四宗耶。	001	何 故 但 斥 四 宗 耶  
ZH_T45_1852_001:0001a23_4	答初一為外。	001	答 初 一 為 外  
ZH_T45_1852_001:0001a23_9	後三為內。	001	後 三 為 內  
ZH_T45_1852_001:0001a23_14	內外並收。	001	內 外 並 收  
ZH_T45_1852_001:0001a23_19	毘曇明有。	001	毘 曇 明 有  
ZH_T45_1852_001:0001a24_4	成實辨空。	001	成 實 辨 空  
ZH_T45_1852_001:0001a24_9	空有俱攝。	001	空 有 俱 攝  
ZH_T45_1852_001:0001a24_14	斯二為小。	001	斯 二 為 小  
ZH_T45_1852_001:0001a24_19	方等稱大。	001	方 等 稱 大  
ZH_T45_1852_001:0001a25_4	大小該羅。	001	大 小 該 羅  
ZH_T45_1852_001:0001a25_9	略洗四迷。	001	略 洗 四 迷  
ZH_T45_1852_001:0001a25_16	則紛累都盡耳。	001	則 紛 累 都 盡 耳  
ZH_T45_1852_001:0001a26_6	問此之四執優降云何。	001	問 此 之 四 執 優 降 云 何  
ZH_T45_1852_001:0001a26_14	答外道不達二空。	001	答 外 道 不 達 二 空  
ZH_T45_1852_001:0001a27_1	橫存人法。	001	橫 存 人 法  
ZH_T45_1852_001:0001a27_8	毘曇已得無我。	001	毘 曇 已 得 無 我  
ZH_T45_1852_001:0001a27_14	而執法有性。	001	而 執 法 有 性  
ZH_T45_1852_001:0001a28_2	跋摩具辨二空。	001	跋 摩 具 辨 二 空  
ZH_T45_1852_001:0001a28_8	而照猶未盡。	001	而 照 猶 未 盡  
ZH_T45_1852_001:0001a28_15	大乘乃言究竟。	001	大 乘 乃 言 究 竟  
ZH_T45_1852_001:0001a29_2	但封執成迷。	001	但 封 執 成 迷  
ZH_T45_1852_001:0001a29_7	自淺至深。	001	自 淺 至 深  
ZH_T45_1852_001:0001a29_12	四宗階級。	001	四 宗 階 級  
ZH_T45_1852_001:0001b01_3	問外道邪言可得稱破。	001	問 外 道 邪 言 可 得 稱 破  
ZH_T45_1852_001:0001b01_8	餘為內教。	001	餘 為 內 教  
ZH_T45_1852_001:0001b01_13	何得亦破。	001	何 得 亦 破  
ZH_T45_1852_001:0001b02_1	答總談破顯。	001	答 總 談 破 顯  
ZH_T45_1852_001:0001b02_6	凡有四門。	001	凡 有 四 門  
ZH_T45_1852_001:0001b02_11	一破不收。	001	一 破 不 收  
ZH_T45_1852_001:0001b02_16	二收不破。	001	二 收 不 破  
ZH_T45_1852_001:0001b03_2	三亦破亦收。	001	三 亦 破 亦 收  
ZH_T45_1852_001:0001b03_8	四不破不收。	001	四 不 破 不 收  
ZH_T45_1852_001:0001b03_13	言不會道。	001	言 不 會 道  
ZH_T45_1852_001:0001b03_18	破而不收。	001	破 而 不 收  
ZH_T45_1852_001:0001b04_4	說必契理。	001	說 必 契 理  
ZH_T45_1852_001:0001b04_13	收而不破學教起迷。	001	收 而 不 破 學 教 起 迷  
ZH_T45_1852_001:0001b04_18	亦破亦收。	001	亦 破 亦 收  
ZH_T45_1852_001:0001b05_6	破其能迷之情。	001	破 其 能 迷 之 情  
ZH_T45_1852_001:0001b05_13	收取所惑之教。	001	收 取 所 惑 之 教  
ZH_T45_1852_001:0001b06_3	諸法實相言忘慮絕。	001	諸法實相 言 忘 慮 絕  
ZH_T45_1852_001:0001b06_12	實無可破亦無可收。	001	實 無 可 破 亦 無 可 收  
ZH_T45_1852_001:0001b07_4	泯上三門歸乎一相。	001	泯 上 三 門 歸 乎 一 相  
ZH_T45_1852_001:0001b07_21	照斯四句破立皎然自此以來總明申破。	001	照 斯 四 句 破 立 皎 然 自 此 以 來 總 明 申 破  
ZH_T45_1852_001:0001b08_8	從此已去別斥四宗。	001	從 此 已 去 別 斥 四 宗  
ZH_T45_1852_001:0001b09_6	所言摧外道者。	001	所 言 摧 外 道 者  
ZH_T45_1852_001:0001b09_16	夫至妙虛通目之為道。	001	夫 至 妙 虛 通 目 之 為 道  
ZH_T45_1852_001:0001b10_7	心遊道外故名外道。	001	心 遊 道 外 故 名 外 道  
ZH_T45_1852_001:0001b10_12	外道多端。	001	外 道 多 端  
ZH_T45_1852_001:0001b10_17	略陳其二。	001	略 陳 其 二  
ZH_T45_1852_001:0001b11_4	一天竺異執。	001	一 天 竺 異 執  
ZH_T45_1852_001:0001b11_10	二震旦眾師。	001	二 震 旦 眾 師  
ZH_T45_1852_001:0001b12_1	總論西域九十六術。	001	總 論 西 域 九 十 六 術  
ZH_T45_1852_001:0001b12_11	別序宗要則四執盛行。	001	別 序 宗 要 則 四 執 盛 行  
ZH_T45_1852_001:0001b12_18	一計邪因邪果。	001	一 計 邪 因 邪 果  
ZH_T45_1852_001:0001b13_6	二執無因有果。	001	二 執 無 因 有 果  
ZH_T45_1852_001:0001b13_13	三立有因無果。	001	三 立 有 因 無 果  
ZH_T45_1852_001:0001b14_2	四辨無因無果。	001	四 辨 無 因 無 果  
ZH_T45_1852_001:0001b14_12	問云何名為邪因邪果。	001	問 云 何 名 為 邪 因 邪 果  
ZH_T45_1852_001:0001b14_18	答有外道云。	001	答 有 外 道 云  
ZH_T45_1852_001:0001b15_7	大自在天能生萬物。	001	大 自 在 天 能 生 萬 物  
ZH_T45_1852_001:0001b15_12	萬物若滅。	001	萬 物 若 滅  
ZH_T45_1852_001:0001b15_17	還歸本天。	001	還 歸 本 天  
ZH_T45_1852_001:0001b16_3	故云自在。	001	故 云 自 在  
ZH_T45_1852_001:0001b16_7	天若瞋。	001	天 若 瞋  
ZH_T45_1852_001:0001b16_12	四生皆苦。	001	四 生 皆 苦  
ZH_T45_1852_001:0001b16_17	自在若喜。	001	自 在 若 喜  
ZH_T45_1852_001:0001b17_3	則六道咸樂。	001	則 六 道 咸 樂  
ZH_T45_1852_001:0001b17_9	然天非物因。	001	然 天 非 物 因  
ZH_T45_1852_001:0001b17_14	物非天果。	001	物 非 天 果  
ZH_T45_1852_001:0001b18_2	蓋是邪心所畫。	001	蓋 是 邪 心 所 畫  
ZH_T45_1852_001:0001b18_13	故名邪因邪果自在既爾。	001	故 名 邪 因 邪 果 自 在 既 爾  
ZH_T45_1852_001:0001b18_18	七計例然。	001	七 計 例 然  
ZH_T45_1852_001:0001b18_21	難曰。	001	難 曰  
ZH_T45_1852_001:0001b19_2	夫善招樂報。	001	夫 善 招 樂 報  
ZH_T45_1852_001:0001b19_7	惡感苦果。	001	惡 感 苦 果  
ZH_T45_1852_001:0001b19_18	蓋是交謝之宅報應之場。	001	蓋 是 交 謝 之 宅 報 應 之 場  
ZH_T45_1852_001:0001b20_8	以不達義理故生斯謬。	001	以 不 達 義 理 故 生 斯 謬  
ZH_T45_1852_001:0001b20_15	又夫人類生人。	001	又 夫 人 類 生 人  
ZH_T45_1852_001:0001b21_2	物類生物。	001	物 類 生 物  
ZH_T45_1852_001:0001b21_12	人類生人則人還似人。	001	人 類 生 人 則 人 還 似 人  
ZH_T45_1852_001:0001b22_3	物類生物物還似物。	001	物 類 生 物 物 還 似 物  
ZH_T45_1852_001:0001b22_11	蓋是相生之道也。	001	蓋 是 相 生 之 道 也  
ZH_T45_1852_001:0001b23_5	而謂一天之因產萬類之報。	001	而 謂 一 天 之 因 產 萬 類 之 報  
ZH_T45_1852_001:0001b23_10	豈不謬哉。	001	豈 不 謬 哉  
ZH_T45_1852_001:0001b24_2	問云何名為無因有果。	001	問 云 何 名 為 無 因 有 果  
ZH_T45_1852_001:0001b24_12	答復有外道窮推萬物。	001	答 復 有 外 道 窮 推 萬 物  
ZH_T45_1852_001:0001b24_17	無所由籍。	001	無 所 由 籍  
ZH_T45_1852_001:0001b25_3	故謂無因。	001	故 謂 無 因  
ZH_T45_1852_001:0001b25_9	而現覩諸法。	001	而 現 覩 諸 法  
ZH_T45_1852_001:0001b25_14	當知有果。	001	當 知 有 果  
ZH_T45_1852_001:0001b26_4	例如莊周魍魎問影。	001	例 如 莊 周 魍 魎 問 影  
ZH_T45_1852_001:0001b26_9	影由形有。	001	影 由 形 有  
ZH_T45_1852_001:0001b26_14	形因造化。	001	形 因 造 化  
ZH_T45_1852_001:0001b27_2	造化則無所由。	001	造 化 則 無 所 由  
ZH_T45_1852_001:0001b27_7	本既自有。	001	本 既 自 有  
ZH_T45_1852_001:0001b27_13	即末不因他。	001	即 末 不 因 他  
ZH_T45_1852_001:0001b28_3	是故無因而有果也。	001	是 故 無 因 而 有 果 也  
ZH_T45_1852_001:0001b28_13	問無因自然此有何異。	001	問 無 因 自 然 此 有 何 異  
ZH_T45_1852_001:0001b29_3	答無因據其因無。	001	答 無 因 據 其 因 無  
ZH_T45_1852_001:0001b29_10	自然明乎果有。	001	自 然 明 乎 果 有  
ZH_T45_1852_001:0001b29_15	約義不同。	001	約 義 不 同  
ZH_T45_1852_001:0001c01_1	猶是一執。	001	猶 是 一 執  
ZH_T45_1852_001:0001c01_4	難曰。	001	難 曰  
ZH_T45_1852_001:0001c01_15	夫因果相生猶長短相形。	001	夫 因 果 相 生 猶 長 短 相 形  
ZH_T45_1852_001:0001c02_1	既其有果。	001	既 其 有 果  
ZH_T45_1852_001:0001c02_6	何得無因。	001	何 得 無 因  
ZH_T45_1852_001:0001c02_11	如其無因。	001	如 其 無 因  
ZH_T45_1852_001:0001c02_16	何獨有果。	001	何 獨 有 果  
ZH_T45_1852_001:0001c03_6	若必無因而有果者。	001	若 必 無 因 而 有 果 者  
ZH_T45_1852_001:0001c03_12	則善招地獄。	001	則 善 招 地 獄  
ZH_T45_1852_001:0001c03_17	惡感天堂。	001	惡 感 天 堂  
ZH_T45_1852_001:0001c04_1	問曰。	001	問 曰  
ZH_T45_1852_001:0001c04_5	有人言。	001	有 人 言  
ZH_T45_1852_001:0001c04_10	自然有因。	001	自 然 有 因  
ZH_T45_1852_001:0001c04_15	自然無因。	001	自 然 無 因  
ZH_T45_1852_001:0001c04_20	萬化不同。	001	萬 化 不 同  
ZH_T45_1852_001:0001c05_4	皆自然有。	001	皆 自 然 有  
ZH_T45_1852_001:0001c05_10	故無同前過。	001	故 無 同 前 過  
ZH_T45_1852_001:0001c05_13	答曰。	001	答 曰  
ZH_T45_1852_001:0001c05_19	蓋未審察之。	001	蓋 未 審 察 之  
ZH_T45_1852_001:0001c06_4	故生斯謬。	001	故 生 斯 謬  
ZH_T45_1852_001:0001c06_9	如其精究。	001	如 其 精 究  
ZH_T45_1852_001:0001c06_14	理必不然。	001	理必不然  
ZH_T45_1852_001:0001c06_19	夫論自者。	001	夫 論 自 者  
ZH_T45_1852_001:0001c07_5	謂非他為義。	001	謂 非 他 為 義  
ZH_T45_1852_001:0001c07_9	必是因。	001	必 是 因  
ZH_T45_1852_001:0001c07_15	他則非自矣。	001	他 則 非 自 矣  
ZH_T45_1852_001:0001c08_2	故自則不因。	001	故 自 則 不 因  
ZH_T45_1852_001:0001c08_7	因則不自。	001	因 則 不 自  
ZH_T45_1852_001:0001c08_14	遂言因而復自。	001	遂 言 因 而 復 自  
ZH_T45_1852_001:0001c09_1	則義成鉾楯。	001	則 義 成 鉾 楯  
ZH_T45_1852_001:0001c09_11	問云何名為有因無果。	001	問 云 何 名 為 有 因 無 果  
ZH_T45_1852_001:0001c10_6	答斷見之流唯有現在更無後世。	001	答 斷 見 之 流 唯 有 現 在 更 無 後 世  
ZH_T45_1852_001:0001c10_15	類如草木盡在一期。	001	類 如 草 木 盡 在 一 期  
ZH_T45_1852_001:0001c10_18	難曰。	001	難 曰  
ZH_T45_1852_001:0001c11_5	夫神道幽玄。	001	夫 神 道 幽 玄  
ZH_T45_1852_001:0001c11_10	惑人多昧。	001	惑 人 多 昧  
ZH_T45_1852_001:0001c11_17	義經丘而未曉。	001	義 經 丘 而 未 曉  
ZH_T45_1852_001:0001c12_5	理涉旦而猶昏。	001	理 涉 旦 而 猶 昏  
ZH_T45_1852_001:0001c12_14	唯有佛宗乃盡其致。	001	唯 有 佛 宗 乃 盡 其 致  
ZH_T45_1852_001:0001c13_4	經云如雀在瓶中。	001	經 云 如 雀 在 瓶 中  
ZH_T45_1852_001:0001c13_10	羅縠覆其口。	001	羅 縠 覆 其 口  
ZH_T45_1852_001:0001c13_16	縠穿雀飛去。	001	縠 穿 雀 飛 去  
ZH_T45_1852_001:0001c14_3	形壞而神走。	001	形 壞 而 神 走  
ZH_T45_1852_001:0001c14_10	匡山慧遠釋曰。	001	匡 山 慧 遠 釋 曰  
ZH_T45_1852_001:0001c14_16	火之傳於薪。	001	火 之 傳 於 薪  
ZH_T45_1852_001:0001c15_4	猶神之傳於形。	001	猶 神 之 傳 於 形  
ZH_T45_1852_001:0001c15_10	火之傳異薪。	001	火 之 傳 異 薪  
ZH_T45_1852_001:0001c15_17	猶神之傳異形。	001	猶 神 之 傳 異 形  
ZH_T45_1852_001:0001c16_4	前薪非後薪。	001	前 薪 非 後 薪  
ZH_T45_1852_001:0001c16_12	則知指窮之術妙。	001	則 知 指 窮 之 術 妙  
ZH_T45_1852_001:0001c16_18	前形非後形。	001	前 形 非 後 形  
ZH_T45_1852_001:0001c17_7	則悟情數之感深。	001	則 悟 情 數 之 感 深  
ZH_T45_1852_001:0001c17_16	不得見形朽於一生。	001	不 得 見 形 朽 於 一 生  
ZH_T45_1852_001:0001c18_5	便謂識神俱喪。	001	便 謂 識 神 俱 喪  
ZH_T45_1852_001:0001c18_11	火窮於一木。	001	火 窮 於 一 木  
ZH_T45_1852_001:0001c19_1	乃曰終期都盡矣。	001	乃 曰 終 期 都 盡 矣  
ZH_T45_1852_001:0001c19_10	後學稱黃帝之言曰。	001	後 學 稱 黃 帝 之 言 曰  
ZH_T45_1852_001:0001c19_18	形雖糜而神不化。	001	形 雖 糜 而 神 不 化  
ZH_T45_1852_001:0001c20_6	乘化至變無窮。	001	乘 化 至 變 無 窮  
ZH_T45_1852_001:0001c20_13	雖未彰言三世。	001	雖 未 彰 言 三 世  
ZH_T45_1852_001:0001c21_3	意已明未來不斷。	001	意 已 明 未 來 不 斷  
ZH_T45_1852_001:0001c21_6	問曰。	001	問 曰  
ZH_T45_1852_001:0001c21_15	云何名為無因無果。	001	云 何 名 為 無 因 無 果  
ZH_T45_1852_001:0001c22_5	答既撥無後世受果。	001	答 既 撥 無 後 世 受 果  
ZH_T45_1852_001:0001c22_13	亦無現在之因故。	001	亦 無 現 在 之 因 故  
ZH_T45_1852_001:0001c22_17	六師云。	001	六 師 云  
ZH_T45_1852_001:0001c23_3	無有黑業。	001	無 有 黑 業  
ZH_T45_1852_001:0001c23_9	無有黑業報。	001	無 有 黑 業 報  
ZH_T45_1852_001:0001c23_14	無有白業。	001	無 有 白 業  
ZH_T45_1852_001:0001c24_2	無有白業報。	001	無 有 白 業 報  
ZH_T45_1852_001:0001c24_11	四邪之問最為尤弊。	001	四 邪 之 問 最 為 尤 弊  
ZH_T45_1852_001:0001c24_16	現在斷善。	001	現 在 斷 善  
ZH_T45_1852_001:0001c25_2	後生惡趣。	001	後 生 惡 趣  
ZH_T45_1852_001:0001c25_12	問斯之紛謬起自何時。	001	問 斯 之 紛 謬 起 自 何 時  
ZH_T45_1852_001:0001c26_4	答釋迦未興盛行天竺。	001	答 釋 迦 未 興 盛 行 天 竺  
ZH_T45_1852_001:0001c26_13	能仁既出殄斯謬計。	001	能 仁 既 出 殄 斯 謬 計  
ZH_T45_1852_001:0001c27_3	佛滅度後柯條更繁。	001	佛 滅 度 後 柯 條 更 繁  
ZH_T45_1852_001:0001c27_12	龍樹後興重加剪伐。	001	龍 樹 後 興 重 加 剪 伐  
ZH_T45_1852_001:0001c28_6	次排震旦眾師。	001	次 排 震 旦 眾 師  
ZH_T45_1852_001:0001c28_10	一研法。	001	一 研 法  
ZH_T45_1852_001:0001c28_14	二覈人。	001	二 覈 人  
ZH_T45_1852_001:0001c28_17	問曰。	001	問 曰  
ZH_T45_1852_001:0001c29_6	天竺四術既是外言。	001	天 竺 四 術 既 是 外 言  
ZH_T45_1852_001:0001c29_15	震旦三玄應為內教。	001	震 旦 三 玄 應 為 內 教  
ZH_T45_1852_001:0002a01_2	答釋僧肇云。	001	答 釋 僧 肇 云  
ZH_T45_1852_001:0002a01_11	每讀老子莊周之書。	001	每 讀 老 子 莊 周 之 書  
ZH_T45_1852_001:0002a01_16	因而歎曰。	001	因 而 歎 曰  
ZH_T45_1852_001:0002a02_2	美即美矣。	001	美 即 美 矣  
ZH_T45_1852_001:0002a02_14	然棲神冥累之方猶未盡也。	001	然 棲 神 冥 累 之 方 猶 未 盡 也  
ZH_T45_1852_001:0002a03_2	後見淨名經。	001	後 見 淨 名 經  
ZH_T45_1852_001:0002a03_11	欣然頂戴謂親友曰。	001	欣 然 頂 戴 謂 親 友 曰  
ZH_T45_1852_001:0002a03_18	吾知所歸極矣。	001	吾 知 所 歸 極 矣  
ZH_T45_1852_001:0002a04_5	遂棄俗出家。	001	遂 棄 俗 出 家  
ZH_T45_1852_001:0002a04_17	羅什昔聞三玄與九部同極。	001	羅 什 昔 聞 三 玄 與 九 部 同 極  
ZH_T45_1852_001:0002a05_7	伯陽與牟尼抗行。	001	伯 陽 與 牟 尼 抗 行  
ZH_T45_1852_001:0002a05_13	乃喟然歎曰。	001	乃 喟 然 歎 曰  
ZH_T45_1852_001:0002a06_1	老莊入玄故。	001	老 莊 入 玄 故  
ZH_T45_1852_001:0002a06_7	應易惑耳目。	001	應 易 惑 耳 目  
ZH_T45_1852_001:0002a06_12	凡夫之智。	001	凡 夫 之 智  
ZH_T45_1852_001:0002a06_17	孟浪之言。	001	孟 浪 之 言  
ZH_T45_1852_001:0002a07_2	言之似極。	001	言 之 似 極  
ZH_T45_1852_001:0002a07_8	而未始詣也。	001	而 未 始 詣 也  
ZH_T45_1852_001:0002a07_13	推之似盡。	001	推 之 似 盡  
ZH_T45_1852_001:0002a08_1	而未誰至也。	001	而 未 誰 至 也  
ZH_T45_1852_001:0002a08_10	略陳六義明其優劣。	001	略 陳 六 義 明 其 優 劣  
ZH_T45_1852_001:0002a08_17	外但辨乎一形。	001	外 但 辨 乎 一 形  
ZH_T45_1852_001:0002a09_5	內則朗鑒三世。	001	內 則 朗 鑒 三 世  
ZH_T45_1852_001:0002a09_12	外則五情未達。	001	外 則 五 情 未 達  
ZH_T45_1852_001:0002a10_2	內則說六通窮微。	001	內 則 說 六 通 窮 微  
ZH_T45_1852_001:0002a10_12	外未即萬有而為太虛。	001	外 未 即 萬 有 而 為 太 虛  
ZH_T45_1852_001:0002a11_6	內說不壞假名而演實相。	001	內 說 不 壞 假 名 而 演 實 相  
ZH_T45_1852_001:0002a11_17	外未能即無為而遊萬有。	001	外 未 能 即 無 為 而 遊 萬 有  
ZH_T45_1852_001:0002a12_10	內說不動真際建立諸法。	001	內 說 不 動 真 際 建 立 諸 法  
ZH_T45_1852_001:0002a12_17	外存得失之門。	001	外 存 得 失 之 門  
ZH_T45_1852_001:0002a13_9	內冥二際於絕句之理。	001	內 冥 二 際 於 絕 句 之 理  
ZH_T45_1852_001:0002a13_16	外未境智兩泯。	001	外 未 境 智 兩 泯  
ZH_T45_1852_001:0002a14_4	內則緣觀俱寂。	001	內 則 緣 觀 俱 寂  
ZH_T45_1852_001:0002a14_9	以此詳之。	001	以 此 詳 之  
ZH_T45_1852_001:0002a14_16	短羽之於鵬翼。	001	短 羽 之 於 鵬 翼  
ZH_T45_1852_001:0002a15_4	坎井之於天池。	001	坎 井 之 於 天 池  
ZH_T45_1852_001:0002a15_11	未足喻其懸矣。	001	未 足 喻 其 懸 矣  
ZH_T45_1852_001:0002a15_17	秦人疑其極。	001	秦 人 疑 其 極  
ZH_T45_1852_001:0002a16_4	吾復何言哉。	001	吾 復 何 言 哉  
ZH_T45_1852_001:0002a16_14	問伯陽之道道曰太虛。	001	問 伯 陽 之 道 道 曰 太 虛  
ZH_T45_1852_001:0002a17_4	牟尼之道道稱無相。	001	牟 尼 之 道 道 稱 無 相  
ZH_T45_1852_001:0002a17_14	理源既一則萬流並同。	001	理 源 既 一 則 萬 流 並 同  
ZH_T45_1852_001:0002a18_15	什肇抑揚乃諂於佛此王弼舊疏以無為為道體。	001	什 肇 抑 揚 乃 諂 於 佛 此 王 弼 舊 疏 以 無 為 為 道 體  
ZH_T45_1852_001:0002a19_1	答伯陽之道道指虛無。	001	答 伯 陽 之 道 道 指 虛 無  
ZH_T45_1852_001:0002a19_10	牟尼之道道超四句。	001	牟 尼 之 道 道 超 四 句  
ZH_T45_1852_001:0002a19_15	淺深既懸。	001	淺 深 既 懸  
ZH_T45_1852_001:0002a20_1	體何由一。	001	體 何 由 一  
ZH_T45_1852_001:0002a20_8	蓋是子佞於道。	001	蓋 是 子 佞 於 道  
ZH_T45_1852_001:0002a20_13	非余諂佛。	001	非 余 諂 佛  
ZH_T45_1852_001:0002a21_4	問牟尼之道道為真諦。	001	問 牟 尼 之 道 道 為 真 諦  
ZH_T45_1852_001:0002a21_10	而體絕百非。	001	而 體 絕 百 非  
ZH_T45_1852_001:0002a22_1	伯陽之道道曰杳冥。	001	伯 陽 之 道 道 曰 杳 冥  
ZH_T45_1852_001:0002a22_6	理超四句。	001	理 超 四 句  
ZH_T45_1852_001:0002a22_11	彌驗體一。	001	彌 驗 體 一  
ZH_T45_1852_001:0002a22_22	奚有淺深此梁武帝新義。	001	奚 有 淺 深 此 梁 武 帝 新 義  
ZH_T45_1852_001:0002a23_8	用佛經以真空為道體。	001	用 佛 經 以 真 空 為 道 體  
ZH_T45_1852_001:0002a23_14	答九流統攝。	001	答 九 流 統 攝  
ZH_T45_1852_001:0002a23_19	七略該含。	001	七 略 該 含  
ZH_T45_1852_001:0002a24_1	唯辨有無。	001	唯 辨 有 無  
ZH_T45_1852_001:0002a24_6	未明絕四。	001	未 明 絕 四  
ZH_T45_1852_001:0002a24_15	若言老教亦辨雙非。	001	若 言 老 教 亦 辨 雙 非  
ZH_T45_1852_001:0002a25_2	蓋以砂糅金。	001	蓋 以 砂 糅 金  
ZH_T45_1852_001:0002a25_22	同盜牛之論周弘政張機並斥老有雙非之義也。	001	同 盜 牛 之 論 周 弘 政 張 機 並 斥 老 有 雙 非 之 義 也  
ZH_T45_1852_001:0002a26_4	覈人第二。	001	覈 人 第 二  
ZH_T45_1852_001:0002a26_10	問佛名大覺。	001	問 佛 名 大 覺  
ZH_T45_1852_001:0002a26_15	老曰天尊。	001	老 曰 天 尊  
ZH_T45_1852_001:0002a27_1	人同上聖。	001	人 同 上 聖  
ZH_T45_1852_001:0002a27_6	法俱妙極。	001	法 俱 妙 極  
ZH_T45_1852_001:0002a27_11	苟欲存異。	001	苟 欲 存 異  
ZH_T45_1852_001:0002a28_21	將非杜不二之玄門傷得一之淵府哉蓋是道士用三洞靈寶等經立義。	001	將 非 杜 不 二 之 玄 門 傷 得 一 之 淵 府 哉 蓋 是 道 士 用 三 洞 靈 寶 等 經 立 義  
ZH_T45_1852_001:0002a29_8	答悉達處宮方紹金輪聖帝。	001	答 悉 達 處 宮 方 紹 金 輪 聖 帝  
ZH_T45_1852_001:0002b01_2	能仁出俗遂為三界法王。	001	能 仁 出 俗 遂 為 三 界 法 王  
ZH_T45_1852_001:0002b01_10	老為周朝之柱史。	001	老 為 周 朝 之 柱 史  
ZH_T45_1852_001:0002b01_18	清虛是九流之派。	001	清 虛 是 九 流 之 派  
ZH_T45_1852_001:0002b02_7	子若欲令人一法同。	001	子 若 欲 令 人 一 法 同  
