segmentnr	original	folio	stemmed
ZH_T26_1540_002:0617b28_8	受不相應，何所攝？	002	受 不 相 應  何 所 攝  
ZH_T26_1540_002:0617b29_12	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0617b29_17	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0617c01_14	謂除想相應及受不相應法，即除一切法：	002	謂 除 想 相 應 及 受 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0617c02_5	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0617c02_20	如以受對想，乃至以受對慧亦爾。	002	如 以 受 對 想  乃 至 以 受 對 慧 亦 爾  
ZH_T26_1540_002:0617c03_19	受相應、不信不相應十八界、十二處、五蘊。	002	受 相 應  不 信 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0617c04_6	受相應，何所攝？	002	受 相 應  何 所 攝  
ZH_T26_1540_002:0617c04_21	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0617c05_3	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0617c06_8	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0617c06_18	不信不相應，何所攝？	002	不 信 不 相 應  何 所 攝  
ZH_T26_1540_002:0617c08_1	謂不信自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 不 信 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0617c08_6	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0617c09_7	謂除受相應及不信不相應法，即除一切法：	002	謂 除 受 相 應 及 不 信 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0617c09_18	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0617c10_17	不信相應、受不相應十八界、十二處、五蘊。	002	不 信 相 應  受 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0617c11_5	不信相應，何所攝？	002	不 信 相 應  何 所 攝  
ZH_T26_1540_002:0617c11_19	謂心心所法八界、二處、四蘊。	002	謂 心心所法 八 界  二 處  四 蘊  
ZH_T26_1540_002:0617c12_3	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0617c13_10	謂不信自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 不 信 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0617c13_19	受不相應，何所攝？	002	受 不 相 應  何 所 攝  
ZH_T26_1540_002:0617c15_2	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0617c15_7	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0617c16_7	謂除不信相應及受不相應法，即除一切法：	002	謂 除 不 信 相 應 及 受 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0617c16_18	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0617c18_14	如以受對不信，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	002	如 以 受 對 不 信  對 餘 大煩惱地法  欲 貪  瞋  無 明 觸  非 明 非 無 明 觸  無 慚  無 愧 亦 爾  
ZH_T26_1540_002:0617c19_12	受相應、忿不相應十八界、十二處、五蘊。	002	受 相 應  忿 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0617c19_20	受相應，何所攝？	002	受 相 應  何 所 攝  
ZH_T26_1540_002:0617c20_14	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0617c20_19	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0617c22_2	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0617c22_11	忿不相應，何所攝？	002	忿 不 相 應  何 所 攝  
ZH_T26_1540_002:0617c23_14	謂忿自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 忿 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0617c23_19	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0617c24_17	謂除受相應及忿不相應法，即除一切法：	002	謂 除 受 相 應 及 忿 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0617c25_9	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0617c26_6	忿相應、受不相應十八界、十二處、五蘊。	002	忿 相 應  受 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0617c26_14	忿相應，何所攝。	002	忿 相 應  何 所 攝  
ZH_T26_1540_002:0617c27_8	謂心、心所法三界、二處、四蘊。	002	謂 心  心 所 法 三 界  二 處  四 蘊  
ZH_T26_1540_002:0617c27_13	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0617c28_17	謂忿自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 忿 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0617c29_5	受不相應，何所攝？	002	受 不 相 應  何 所 攝  
ZH_T26_1540_002:0618a01_10	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0618a01_15	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0618a02_12	謂除忿相應及受不相應法，即除一切法：	002	謂 除 忿 相 應 及 受 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0618a03_2	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618a04_13	如以受對忿，對餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。	002	如 以 受 對 忿  對 餘 小煩惱地法  無 色 貪  疑  五 見  明 觸  六 愛 身 亦 爾  
ZH_T26_1540_002:0618a05_11	受相應、色貪不相應十八界、十二處、五蘊。	002	受 相 應  色 貪 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618a05_19	受相應，何所攝？	002	受 相 應  何 所 攝  
ZH_T26_1540_002:0618a06_11	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0618a06_16	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0618a07_22	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0618a08_9	色貪不相應，何所攝？	002	色 貪 不 相 應  何 所 攝  
ZH_T26_1540_002:0618a09_14	謂色貪自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 色 貪 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618a09_19	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0618a10_18	謂除受相應及色貪不相應法，即除一切法：	002	謂 除 受 相 應 及 色 貪 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0618a11_10	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618a12_9	色貪相應、受不相應十八界、十二處、五蘊。	002	色 貪 相 應  受 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618a12_18	色貪相應，何所攝？	002	色 貪 相 應  何 所 攝  
ZH_T26_1540_002:0618a13_10	謂心、心所法六界、二處、四蘊。	002	謂 心  心 所 法 六 界  二 處  四 蘊  
ZH_T26_1540_002:0618a13_15	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0618a14_20	謂色貪自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 色 貪 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618a15_7	受不相應，何所攝？	002	受 不 相 應  何 所 攝  
ZH_T26_1540_002:0618a16_11	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0618a16_16	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0618a17_15	謂除色貪相應及受不相應法，即除一切法：	002	謂 除 色 貪 相 應 及 受 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0618a18_6	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618a19_6	受相應、有對觸不相應十八界、十二處、五蘊。	002	受 相 應  有 對 觸 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618a19_14	受相應，何所攝？	002	受 相 應  何 所 攝  
ZH_T26_1540_002:0618a20_8	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0618a20_13	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0618a21_15	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0618a22_6	有對觸不相應，何所攝？	002	有 對 觸 不 相 應  何 所 攝  
ZH_T26_1540_002:0618a23_12	謂有對觸自性、色、無為、心不相應行十三界、十二處、五蘊。	002	謂 有 對 觸 自 性  色  無 為  心不相應行 十 三 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618a23_17	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0618a24_17	謂除受相應及有對觸不相應法，即除一切法：	002	謂 除 受 相 應 及 有 對 觸 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0618a25_9	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618a26_9	有對觸相應、受不相應十八界、十二處、五蘊。	002	有 對 觸 相 應  受 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618a26_19	有對觸相應，何所攝？	002	有 對 觸 相 應  何 所 攝  
ZH_T26_1540_002:0618a27_11	謂心、心所法七界、二處、四蘊。	002	謂 心  心 所 法 七 界  二 處  四 蘊  
ZH_T26_1540_002:0618a27_16	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0618a29_1	謂有對觸自性、色、無為、心不相應行十三界、十二處、五蘊。	002	謂 有 對 觸 自 性  色  無 為  心不相應行 十 三 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618a29_10	受不相應，何所攝？	002	受 不 相 應  何 所 攝  
ZH_T26_1540_002:0618b01_13	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0618b01_18	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0618b02_17	謂除有對觸相應及受不相應法，即除一切法：	002	謂 除 有 對 觸 相 應 及 受 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0618b03_9	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618b04_9	受相應、增語觸不相應十八界、十二處、五蘊。	002	受 相 應  增 語 觸 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618b04_17	受相應，何所攝？	002	受 相 應  何 所 攝  
ZH_T26_1540_002:0618b05_9	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0618b05_14	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0618b06_17	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0618b07_7	增語觸不相應，何所攝？	002	增 語 觸 不 相 應  何 所 攝  
ZH_T26_1540_002:0618b08_13	謂增語觸自性、色、無為、心不相應行十七界、十二處、五蘊。	002	謂 增 語 觸 自 性  色  無 為  心不相應行 十 七 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618b08_18	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0618b09_17	謂除受相應及增語觸不相應法，即除一切法：	002	謂 除 受 相 應 及 增 語 觸 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0618b10_9	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618b11_9	增語觸相應、受不相應十八界、十二處、五蘊。	002	增 語 觸 相 應  受 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618b11_19	增語觸相應，何所攝？	002	增 語 觸 相 應  何 所 攝  
ZH_T26_1540_002:0618b12_11	謂心、心所法三界、二、處四蘊。	002	謂 心  心 所 法 三 界  二  處 四 蘊  
ZH_T26_1540_002:0618b12_16	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0618b14_1	謂增語觸自性、色、無為、心不相應行十七界、十二處、五蘊。	002	謂 增 語 觸 自 性  色  無 為  心不相應行 十 七 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618b14_10	受不相應，何所攝？	002	受 不 相 應  何 所 攝  
ZH_T26_1540_002:0618b15_13	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0618b15_18	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0618b16_17	謂除增語觸相應及受不相應法，即除一切法：	002	謂 除 增 語 觸 相 應 及 受 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0618b17_9	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618b18_6	受相應、尋不相應十八界、十二處、五蘊。	002	受 相 應  尋 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618b18_14	受相應，何所攝？	002	受 相 應  何 所 攝  
ZH_T26_1540_002:0618b19_7	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0618b19_12	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0618b20_14	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0618b21_2	尋不相應，何所攝？	002	尋 不 相 應  何 所 攝  
ZH_T26_1540_002:0618b22_6	謂尋自性、色、無為、心不相應行十三界、十二處、五蘊。	002	謂 尋 自 性  色  無 為  心不相應行 十 三 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618b22_11	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0618b23_9	謂除受相應及尋不相應法，即除一切法：	002	謂 除 受 相 應 及 尋 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0618b23_20	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618b24_17	尋相應、受不相應十八界、十二處、五蘊。	002	尋 相 應  受 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618b25_3	尋相應，何所攝？	002	尋 相 應  何 所 攝  
ZH_T26_1540_002:0618b25_18	謂心、心所法八界、二處、四蘊。	002	謂 心  心 所 法 八 界  二 處  四 蘊  
ZH_T26_1540_002:0618b26_1	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0618b27_5	謂尋自性、色、無為、心不相應行十三界、十二處、五蘊。	002	謂 尋 自 性  色  無 為  心不相應行 十 三 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618b27_14	受不相應，何所攝？	002	受 不 相 應  何 所 攝  
ZH_T26_1540_002:0618b28_17	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0618b29_1	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0618b29_19	謂除尋相應及受不相應法，即除一切法：	002	謂 除 尋 相 應 及 受 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0618c01_10	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618c01_21	如以受對尋，對伺亦爾。	002	如 以 受 對 尋  對 伺 亦 爾  
ZH_T26_1540_002:0618c02_18	受相應、識不相應十八界、十二處、五蘊。	002	受 相 應  識 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618c03_5	受相應，何所攝？	002	受 相 應  何 所 攝  
ZH_T26_1540_002:0618c03_20	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0618c04_2	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0618c05_6	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0618c05_15	識不相應，何所攝？	002	識 不 相 應  何 所 攝  
ZH_T26_1540_002:0618c06_18	謂識自性、色、無為、心不相應行十八界、十二處、三蘊。	002	謂 識 自 性  色  無 為  心不相應行 十 八 界  十 二 處  三 蘊  
ZH_T26_1540_002:0618c07_2	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0618c08_1	謂除受相應及識不相應法，即除一切法：	002	謂 除 受 相 應 及 識 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0618c08_12	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618c09_10	識相應、受不相應十八界、十二處、五蘊。	002	識 相 應  受 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618c09_18	識相應，何所攝？	002	識 相 應  何 所 攝  
ZH_T26_1540_002:0618c10_9	謂心所法一界、一處、三蘊。	002	謂 心 所 法 一 界  一 處  三 蘊  
ZH_T26_1540_002:0618c10_14	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0618c11_17	謂識自性、色、無為、心不相應行十八界、十二處、三蘊。	002	謂 識 自 性  色  無 為  心不相應行 十 八 界  十 二 處  三 蘊  
ZH_T26_1540_002:0618c12_5	受不相應，何所攝？	002	受 不 相 應  何 所 攝  
ZH_T26_1540_002:0618c13_9	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0618c13_14	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0618c14_11	謂除識相應及受不相應法，即除一切法：	002	謂 除 識 相 應 及 受 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0618c15_1	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618c15_21	受相應、眼識不相應十八界、十二處、五蘊。	002	受 相 應  眼 識 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618c16_7	受相應，何所攝？	002	受 相 應  何 所 攝  
ZH_T26_1540_002:0618c16_22	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0618c17_4	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0618c18_9	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0618c18_19	眼識不相應，何所攝？	002	眼 識 不 相 應  何 所 攝  
ZH_T26_1540_002:0618c20_4	謂眼識自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 眼 識 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618c20_9	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0618c21_8	謂除受相應及眼識不相應法，即除一切法：	002	謂 除 受 相 應 及 眼 識 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0618c21_19	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618c22_17	眼識相應、受不相應十八界、十二處、五蘊。	002	眼 識 相 應  受 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618c23_5	眼識相應，何所攝？	002	眼 識 相 應  何 所 攝  
ZH_T26_1540_002:0618c23_18	謂心所法一界、一處、三蘊。	002	謂 心 所 法 一 界  一 處  三 蘊  
ZH_T26_1540_002:0618c24_1	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0618c25_6	謂眼識自性、色、無為、心不相應行十八界、十二處、五蘊。	002	謂 眼 識 自 性  色  無 為  心不相應行 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618c25_15	受不相應，何所攝？	002	受 不 相 應  何 所 攝  
ZH_T26_1540_002:0618c26_18	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0618c27_2	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0618c28_2	謂除眼識相應及受不相應法，即除一切法：	002	謂 除 眼 識 相 應 及 受 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0618c28_13	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0618c29_6	如以受對眼識，乃至對意識亦爾。	002	如 以 受 對 眼 識  乃 至 對 意 識 亦 爾  
ZH_T26_1540_002:0619a01_8	受相應、眼觸不相應十八界、十二處、五蘊。	002	受 相 應  眼 觸 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619a01_16	受相應，何所攝？	002	受 相 應  何 所 攝  
ZH_T26_1540_002:0619a02_8	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0619a02_13	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0619a03_15	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0619a04_5	眼觸不相應，何所攝？	002	眼 觸 不 相 應  何 所 攝  
ZH_T26_1540_002:0619a05_10	謂眼觸自性、色、無為、心不相應行十七界、十二處、五蘊。	002	謂 眼 觸 自 性  色  無 為  心不相應行 十 七 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619a05_15	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0619a06_13	謂除受相應及眼觸不相應法，即除一切法：	002	謂 除 受 相 應 及 眼 觸 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0619a07_4	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619a08_2	眼觸相應、受不相應十八界、十二處、五蘊。	002	眼 觸 相 應  受 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619a08_11	眼觸相應，何所攝？	002	眼 觸 相 應  何 所 攝  
ZH_T26_1540_002:0619a09_4	謂心、心所法三界、二處、四蘊。	002	謂 心  心 所 法 三 界  二 處  四 蘊  
ZH_T26_1540_002:0619a09_9	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0619a10_12	謂眼觸自性、色、無為、心不相應行十七界、十處、五蘊。	002	謂 眼 觸 自 性  色  無 為  心不相應行 十 七 界  十 處  五 蘊  
ZH_T26_1540_002:0619a11_1	受不相應，何所攝？	002	受 不 相 應  何 所 攝  
ZH_T26_1540_002:0619a12_5	謂受自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 受 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
ZH_T26_1540_002:0619a12_10	此何所問？	002	此 何 所 問  
ZH_T26_1540_002:0619a13_9	謂除眼觸相應及受不相應法，即除一切法：	002	謂 除 眼 觸 相 應 及 受 不相應法  即 除 一 切 法  
ZH_T26_1540_002:0619a13_20	十八界、十二處、五蘊。	002	十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619a14_13	如以受對眼觸，乃至對意觸亦爾。	002	如 以 受 對 眼 觸  乃 至 對 意 觸 亦 爾  
ZH_T26_1540_002:0619a15_16	如以受對六觸身，對六想身、六思身，廣說亦爾。	002	如 以 受 對 六 觸 身  對 六 想 身  六 思 身  廣 說 亦 爾  
ZH_T26_1540_002:0619a17_18	第五門分別品第二中第五門想相應、思不相應十八界、十二處、五蘊。	002	第 五 門 分 別 品 第 二 中 第 五 門 想 相 應  思 不 相 應 十 八 界  十 二 處  五 蘊  
ZH_T26_1540_002:0619a18_5	想相應，何所攝？	002	想 相 應  何 所 攝  
ZH_T26_1540_002:0619a18_20	謂心、心所法八界、二處、三蘊。	002	謂 心  心 所 法 八 界  二 處  三 蘊  
ZH_T26_1540_002:0619a19_2	此何為餘？	002	此 何 為 餘  
ZH_T26_1540_002:0619a20_8	謂想自性、色、無為、心不相應行十一界、十一處、三蘊。	002	謂 想 自 性  色  無 為  心不相應行 十 一 界  十 一 處  三 蘊  
