segmentnr	original	folio	analyzed
ZH_X65_1295_025:0627b17	地常安樂。(天童覺)。	025	地 常 安 樂   天 童 覺   
ZH_X65_1295_025:0627b18	二乘諸漏扣空王。雪後那堪半夜霜。秦漢旌旗度沙	025	二 乘 諸 漏 扣 空 王  雪 後 那 堪 半 夜 霜  秦 漢 旌 旗 度 沙 
ZH_X65_1295_025:0627b19	漠。唐虞黼黻拱巖廊。(張無盡)。	025	漠  唐 虞 黼 黻 拱 巖 廊   張 無 盡   
ZH_X65_1295_025:0627b20	笊籬木杓。錢貫井索。打瓦鑽龜。徒勞卜度。休卜度。麒	025	笊 籬 木 杓  錢 貫 井 索  打 瓦 鑽 龜  徒 勞 卜 度  休 卜 度  麒 
ZH_X65_1295_025:0627b21	麟只有一隻角。(南華昺)。	025	麟 只 有 一 隻 角   南 華 昺   
ZH_X65_1295_025:0627b22	【續收】有漏笊籬。無漏木杓。學語禪流。徒勞卜度。江邊有	025	 續 收  有 漏 笊 籬  無 漏 木 杓  學 語 禪 流  徒 勞 卜 度  江 邊 有 
ZH_X65_1295_025:0627b23	箇釣魚人。擲鈎驚起遼天鶴。(白鹿先)。	025	箇 釣 魚 人  擲 鈎 驚 起 遼 天 鶴   白 鹿 先   
ZH_X65_1295_025:0627b24	笊籬木杓。錢貫桶索。說妙談玄俱是錯。清平鼻孔塞	025	笊 籬 木 杓  錢 貫 桶 索  說 妙 談 玄 俱 是 錯  清 平 鼻 孔 塞 
ZH_X65_1295_025:0627c01	乾坤。天下衲僧無處摸。明來握土成金。悟去百草皆	025	乾 坤  天 下 衲 僧 無 處 摸  明 來 握 土 成 金  悟 去 百 草 皆 
ZH_X65_1295_025:0627c02	藥。抝折俱胝指頭。踏斷趙州略彴。平常一句用無窮。	025	藥  抝 折 俱 胝 指 頭  踏 斷 趙 州 略 彴  平 常 一 句 用 無 窮  
ZH_X65_1295_025:0627c03	限量知見徒斟酌。(雪竇宗)。	025	限 量 知 見 徒 斟 酌   雪 竇 宗   
ZH_X65_1295_025:0627c04	丈二鋼釘。八尺鐵橛。插在眼中。猶自不瞥。(中庵空)。	025	丈 二 鋼 釘  八 尺 鐵 橛  插 在 眼 中  猶 自 不 瞥   中 庵 空   
ZH_X65_1295_025:0627c05	【增收】清平初參翠微便問。如何是西來的的意。微曰。	025	 增 收  清 平 初 參 翠 微 便 問  如 何 是 西 來 的 的 意  微 曰  
ZH_X65_1295_025:0627c06	待無人即向汝說。師良久曰。無人也請和尚說。	025	待 無 人 即 向 汝 說  師 良 久 曰  無 人 也 請 和 尚 說  
ZH_X65_1295_025:0627c07	微下禪床引師入竹園。師又曰。無人也請和尚	025	微 下 禪 床 引 師 入 竹 園  師 又 曰  無 人 也 請 和 尚 
ZH_X65_1295_025:0627c08	說。微指竹曰。這竿得恁麼長。那竿得恁麼短。師	025	說  微 指 竹 曰  這 竿 得 恁 麼 長  那 竿 得 恁 麼 短  師 
ZH_X65_1295_025:0627c09	雖領其微言。猶未徹。出住大通。上堂。舉初見翠	025	雖 領 其 微 言  猶 未 徹  出 住 大 通  上 堂  舉 初 見 翠 
ZH_X65_1295_025:0627c10	微機緣。謂眾曰。先師入泥入水為我。自是我不	025	微 機 緣  謂 眾 曰  先 師 入 泥 入 水 為 我  自 是 我 不 
ZH_X65_1295_025:0627c11	識好惡。　頌曰。	025	識 好 惡   頌 曰  
ZH_X65_1295_025:0627c12	父子相逢意已彰。尊卑何必敘炎涼。叮嚀指點家園	025	父 子 相 逢 意 已 彰  尊 卑 何 必 敘 炎 涼  叮 嚀 指 點 家 園 
ZH_X65_1295_025:0627c13	事。行盡荒郊話短長。(大洪遂)。	025	事  行 盡 荒 郊 話 短 長   大 洪 遂   
ZH_X65_1295_025:0627c14	土埋處處鐵菱角。半夜經由未覺難。天曉嶺根傷中	025	土 埋 處 處 鐵 菱 角  半 夜 經 由 未 覺 難  天 曉 嶺 根 傷 中 
ZH_X65_1295_025:0627c15	倒。方知行過鐵門關。(雪堂行)。	025	倒  方 知 行 過 鐵 門 關   雪 堂 行   
ZH_X65_1295_025:0627c16	舒州投子山大同禪師(嗣翠微)趙州問。大死底	025	舒 州 投 子 山 大 同 禪 師  嗣 翠 微  趙 州 問  大 死 底 
ZH_X65_1295_025:0627c17	人却活時如何。師曰。不許夜行投明須到。州曰。	025	人 却 活 時 如 何  師 曰  不 許 夜 行 投 明 須 到  州 曰  
ZH_X65_1295_025:0627c18	我早猴白。伊更猴黑。　頌曰。	025	我 早 猴 白  伊 更 猴 黑   頌 曰  
ZH_X65_1295_025:0627c19	活中有眼還同死。藥忌何須鑒作家。古佛尚言曾未	025	活 中 有 眼 還 同 死  藥 忌 何 須 鑒 作 家  古 佛 尚 言 曾 未 
ZH_X65_1295_025:0627c20	到。不知誰解撒塵沙。(雪竇顯)。	025	到  不 知 誰 解 撒 塵 沙   雪 竇 顯   
ZH_X65_1295_025:0627c21	大死底人同活人。三千豪俠又隨塵。李陵本是収番	025	大 死 底 人 同 活 人  三 千 豪 俠 又 隨 塵  李 陵 本 是 収 番 
ZH_X65_1295_025:0627c22	將。却作降番上將身。(佛印元)。	025	將  却 作 降 番 上 將 身   佛 印 元   
ZH_X65_1295_025:0627c23	死去活來牙上露。投明須到己先行。誰家別舘池塘	025	死 去 活 來 牙 上 露  投 明 須 到 己 先 行  誰 家 別 舘 池 塘 
ZH_X65_1295_025:0627c24	裡。一對鴛鴦畫不成。(白雲端)。	025	裡  一 對 鴛 鴦 畫 不 成   白 雲 端   
ZH_X65_1295_025:0628a01	虗空產出銕牛兒。頭角分明也大奇。踏破澄潭深處	025	虗 空 產 出 銕 牛 兒  頭 角 分 明 也 大 奇  踏 破 澄 潭 深 處 
ZH_X65_1295_025:0628a02	月。夜闌牽向雪中歸。(長靈卓)。	025	月  夜 闌 牽 向 雪 中 歸   長 靈 卓   
ZH_X65_1295_025:0628a03	趙州解撚無絲線。投子能穿沒鼻針。好手手中呈好	025	趙 州 解 撚 無 絲 線  投 子 能 穿 沒 鼻 針  好 手 手 中 呈 好 
ZH_X65_1295_025:0628a04	手。紅心心內中紅心。(佛鑑懃)。	025	手  紅 心 心 內 中 紅 心   佛 鑑 懃   
ZH_X65_1295_025:0628a05	大死底人還却活。不許夜行投明到。陳州人出許州	025	大 死 底 人 還 却 活  不 許 夜 行 投 明 到  陳 州 人 出 許 州 
ZH_X65_1295_025:0628a06	門。翁翁八十重年少。(鼓山珪)。	025	門  翁 翁 八 十 重 年 少   鼓 山 珪   
ZH_X65_1295_025:0628a07	禾黍不陽艶。競栽桃李春。翻令力畊者。半作賣花人。	025	禾 黍 不 陽 艶  競 栽 桃 李 春  翻 令 力 畊 者  半 作 賣 花 人  
ZH_X65_1295_025:0628a08	(徑山杲)。	025	 徑 山 杲   
ZH_X65_1295_025:0628a09	【續收】我疑千年蒼玉精。化為一片秋水骨。海神欲護護	025	 續 收  我 疑 千 年 蒼 玉 精  化 為 一 片 秋 水 骨  海 神 欲 護 護 
ZH_X65_1295_025:0628a10	不得。鰲頭一旦忽擎出。(正堂辯)。	025	不 得  鰲 頭 一 旦 忽 擎 出   正 堂 辯   
ZH_X65_1295_025:0628a11	棚前夜半弄傀儡。行動威儀去就全。子細思量無道	025	棚 前 夜 半 弄 傀 儡  行 動 威 儀 去 就 全  子 細 思 量 無 道 
ZH_X65_1295_025:0628a12	理。裏頭畢竟有人牽。(雪菴瑾)。	025	理  裏 頭 畢 竟 有 人 牽   雪 菴 瑾   
ZH_X65_1295_025:0628a13	投子因僧問。如何是十身調御。師下禪床立。又	025	投 子 因 僧 問  如 何 是 十 身 調 御  師 下 禪 床 立  又 
ZH_X65_1295_025:0628a14	問。凡聖相去幾何。師亦下禪床立。　頌曰。	025	問  凡 聖 相 去 幾 何  師 亦 下 禪 床 立   頌 曰  
ZH_X65_1295_025:0628a15	水出崑崙浪接連。天高地逈秀林巒。禪床略下雲山	025	水 出 崑 崙 浪 接 連  天 高 地 逈 秀 林 巒  禪 床 略 下 雲 山 
ZH_X65_1295_025:0628a16	斷。凡聖無踪海岳寒。(投子青)。	025	斷  凡 聖 無 踪 海 岳 寒   投 子 青   
ZH_X65_1295_025:0628a17	老婦低垂事舅姑。起來爭免面糢糊。強將雲髻高高	025	老 婦 低 垂 事 舅 姑  起 來 爭 免 面 糢 糊  強 將 雲 髻 高 高 
ZH_X65_1295_025:0628a18	綰。遮得傍人眼也無。(白雲端)。	025	綰  遮 得 傍 人 眼 也 無   白 雲 端   
ZH_X65_1295_025:0628a19	投子下禪床。雲中迸電光。胡僧歸漢土。六月下嚴霜。	025	投 子 下 禪 床  雲 中 迸 電 光  胡 僧 歸 漢 土  六 月 下 嚴 霜  
ZH_X65_1295_025:0628a20	(佛慧泉)。	025	 佛 慧 泉   
ZH_X65_1295_025:0628a21	投子示全機。清風動翠微。十身何處是。嬴得眼如眉。	025	投 子 示 全 機  清 風 動 翠 微  十 身 何 處 是  嬴 得 眼 如 眉  
ZH_X65_1295_025:0628a22	(才佛心)。	025	 才 佛 心   
ZH_X65_1295_025:0628a23	愛向江邊弄釣絲。碧潭深處有嘉魚。釣頭不是無香	025	愛 向 江 邊 弄 釣 絲  碧 潭 深 處 有 嘉 魚  釣 頭 不 是 無 香 
ZH_X65_1295_025:0628a24	餌。箇底如何釣得渠。(長靈卓)。	025	餌  箇 底 如 何 釣 得 渠   長 靈 卓   
ZH_X65_1295_025:0628b01	捉賊分明要見贓。十身調御下繩牀。曾經巴硤猿啼	025	捉 賊 分 明 要 見 贓  十 身 調 御 下 繩 牀  曾 經 巴 硤 猿 啼 
ZH_X65_1295_025:0628b02	夜。銕作心肝也斷腸。(佛鑑懃)。	025	夜  銕 作 心 肝 也 斷 腸   佛 鑑 懃   
ZH_X65_1295_025:0628b03	投子下禪床。通身誰辨的。擬議即千差。覿面難相識。	025	投 子 下 禪 床  通 身 誰 辨 的  擬 議 即 千 差  覿 面 難 相 識  
ZH_X65_1295_025:0628b04	(京兆天寧璉)。	025	 京 兆 天 寧 璉   
ZH_X65_1295_025:0628b05	投子下繩床。今朝為舉揚。驢前馬後漢。切忌亂承當。	025	投 子 下 繩 床  今 朝 為 舉 揚  驢 前 馬 後 漢  切 忌 亂 承 當  
ZH_X65_1295_025:0628b06	(徑山杲)。	025	 徑 山 杲   
ZH_X65_1295_025:0628b07	【續收】玉麟帶角離霄漢。金鳳銜花下綵樓。野老不嫌公	025	 續 收  玉 麟 帶 角 離 霄 漢  金 鳳 銜 花 下 綵 樓  野 老 不 嫌 公 
ZH_X65_1295_025:0628b08	子醉。相將携手御街遊。(水菴一)。	025	子 醉  相 將 携 手 御 街 遊   水 菴 一   
ZH_X65_1295_025:0628b09	投子下繩床。終非孟八郎。不搖三寸舌。未免鬼分贓。	025	投 子 下 繩 床  終 非 孟 八 郎  不 搖 三 寸 舌  未 免 鬼 分 贓  
ZH_X65_1295_025:0628b10	眼底欲條直。臨機爭探囊。裂破古今無面目。縱橫何	025	眼 底 欲 條 直  臨 機 爭 探 囊  裂 破 古 今 無 面 目  縱 橫 何 
ZH_X65_1295_025:0628b11	處有關防。(或庵體)。	025	處 有 關 防   或 庵 體   
ZH_X65_1295_025:0628b12	投子因僧問。月未圓時如何。師曰。吞却三箇四	025	投 子 因 僧 問  月 未 圓 時 如 何  師 曰  吞 却 三 箇 四 
ZH_X65_1295_025:0628b13	箇。曰圓後如何。師曰。吐却七箇八箇。　頌曰。	025	箇  曰 圓 後 如 何  師 曰  吐 却 七 箇 八 箇   頌 曰  
ZH_X65_1295_025:0628b14	七八雖然正好觀。四三焉得便顢頇。靈光萬古輝天	025	七 八 雖 然 正 好 觀  四 三 焉 得 便 顢 頇  靈 光 萬 古 輝 天 
ZH_X65_1295_025:0628b15	地。隱顯尋常不用搏。(洞山聰)。	025	地  隱 顯 尋 常 不 用 搏   洞 山 聰   
ZH_X65_1295_025:0628b16	圓缺曾伸問老翁。石龜銜子引清風。昨朝木馬潭中	025	圓 缺 曾 伸 問 老 翁  石 龜 銜 子 引 清 風  昨 朝 木 馬 潭 中 
ZH_X65_1295_025:0628b17	過。踏出金烏半夜紅。(投子青)。	025	過  踏 出 金 烏 半 夜 紅   投 子 青   
ZH_X65_1295_025:0628b18	圓後圓前作者知。四三七八解呈機。令人長咲善吞	025	圓 後 圓 前 作 者 知  四 三 七 八 解 呈 機  令 人 長 咲 善 吞 
ZH_X65_1295_025:0628b19	吐。留與叢林作是非。(正覺逸)。	025	吐  留 與 叢 林 作 是 非   正 覺 逸   
ZH_X65_1295_025:0628b20	吞却三四枚。吐出七八箇。吞吐總完全。不知是什麼。	025	吞 却 三 四 枚  吐 出 七 八 箇  吞 吐 總 完 全  不 知 是 什 麼  
ZH_X65_1295_025:0628b21	(保寧勇)。	025	 保 寧 勇   
ZH_X65_1295_025:0628b22	【續收】吞却易吐還難。須彌頂上天風寒。昨夜三更白如	025	 續 收  吞 却 易 吐 還 難  須 彌 頂 上 天 風 寒  昨 夜 三 更 白 如 
ZH_X65_1295_025:0628b23	晝。不知誰共倚闌觀。(佛性泰)。	025	晝  不 知 誰 共 倚 闌 觀   佛 性 泰   
ZH_X65_1295_025:0628b24	投子投子。機輪無阻。要吞即吞。要吐即吐。若還殢齒	025	投 子 投 子  機 輪 無 阻  要 吞 即 吞  要 吐 即 吐  若 還 殢 齒 
ZH_X65_1295_025:0628c01	粘牙。爭得超今邁古。(石庵玿)。	025	粘 牙  爭 得 超 今 邁 古   石 庵 玿   
ZH_X65_1295_025:0628c02	投子因僧問。和尚住此山。有何境界。師曰。丫角	025	投 子 因 僧 問  和 尚 住 此 山  有 何 境 界  師 曰  丫 角 
ZH_X65_1295_025:0628c03	女子白頭絲。　頌曰。	025	女 子 白 頭 絲   頌 曰  
ZH_X65_1295_025:0628c04	山家世界別。塵世罕曾聞。只可自怡悅。不堪持贈君。	025	山 家 世 界 別  塵 世 罕 曾 聞  只 可 自 怡 悅  不 堪 持 贈 君  
ZH_X65_1295_025:0628c05	持贈君還也奇。丫角女子白頭絲。(正覺逸)。	025	持 贈 君 還 也 奇  丫 角 女 子 白 頭 絲   正 覺 逸   
ZH_X65_1295_025:0628c06	丫角女子白頭絲。猛燄堆中雪片飛。一等住山誰可	025	丫 角 女 子 白 頭 絲  猛 燄 堆 中 雪 片 飛  一 等 住 山 誰 可 
ZH_X65_1295_025:0628c07	擬。閑雲流水不同歸。(白雲端)。	025	擬  閑 雲 流 水 不 同 歸   白 雲 端   
ZH_X65_1295_025:0628c08	【續收】花萼樓前春正濃。濛濛柳絮舞晴空。金錢擲罷嬌	025	 續 收  花 萼 樓 前 春 正 濃  濛 濛 柳 絮 舞 晴 空  金 錢 擲 罷 嬌 
ZH_X65_1295_025:0628c09	無力。咲倚闌干屈曲中。(懶庵樞)。	025	無 力  咲 倚 闌 干 屈 曲 中   懶 庵 樞   
ZH_X65_1295_025:0628c10	住山境界問如何。女子雙鬟鬢已皤。覿面不逢休更	025	住 山 境 界 問 如 何  女 子 雙 鬟 鬢 已 皤  覿 面 不 逢 休 更 
ZH_X65_1295_025:0628c11	會。白雲飛過舊山河。(天目禮)。	025	會  白 雲 飛 過 舊 山 河   天 目 禮   
ZH_X65_1295_025:0628c12	【增收】投子因僧問。春雨淋淋。百草為什麼不抽芽。師	025	 增 收  投 子 因 僧 問  春 雨 淋 淋  百 草 為 什 麼 不 抽 芽  師 
ZH_X65_1295_025:0628c13	曰。芭蕉只麼長。僧問。如何是玄中玄。師曰。去年	025	曰  芭 蕉 只 麼 長  僧 問  如 何 是 玄 中 玄  師 曰  去 年 
ZH_X65_1295_025:0628c14	端午。今年亦然。曰畢竟如何。師曰。故非同別。誰	025	端 午  今 年 亦 然  曰 畢 竟 如 何  師 曰  故 非 同 別  誰 
ZH_X65_1295_025:0628c15	說前後。僧問如何是第二月。師曰。仲春漸暄。曰	025	說 前 後  僧 問 如 何 是 第 二 月  師 曰  仲 春 漸 暄  曰 
ZH_X65_1295_025:0628c16	如何是第一月。師曰。孟春猶寒。　頌曰。	025	如 何 是 第 一 月  師 曰  孟 春 猶 寒   頌 曰  
ZH_X65_1295_025:0628c17	投子投子。超今邁古。遇人識人。頭灰面土。一月二月。	025	投 子 投 子  超 今 邁 古  遇 人 識 人  頭 灰 面 土  一 月 二 月  
ZH_X65_1295_025:0628c18	寒暄說說。住峯高處見翠微。紅蓮舌上無橫骨。(龍	025	寒 暄 說 說  住 峯 高 處 見 翠 微  紅 蓮 舌 上 無 橫 骨   龍 
ZH_X65_1295_025:0628c19	門遠)。	025	門 遠   
ZH_X65_1295_025:0628c20	孟春猶寒第一月。仲春漸暄第二月。若無閑事挂心	025	孟 春 猶 寒 第 一 月  仲 春 漸 暄 第 二 月  若 無 閑 事 挂 心 
ZH_X65_1295_025:0628c21	頭。便是人間好時節。江南并兩浙。春寒與秋熱。(蒙	025	頭  便 是 人 間 好 時 節  江 南 并 兩 浙  春 寒 與 秋 熱   蒙 
ZH_X65_1295_025:0628c22	庵岳)。	025	庵 岳   
ZH_X65_1295_025:0628c23	【增收】投子因僧問。一大藏教還有奇特事也無。師曰。	025	 增 收  投 子 因 僧 問  一 大 藏 教 還 有 奇 特 事 也 無  師 曰  
ZH_X65_1295_025:0628c24	演出大藏教。僧又問黃龍新。一大藏教還有奇	025	演 出 大 藏 教  僧 又 問 黃 龍 新  一 大 藏 教 還 有 奇 
ZH_X65_1295_025:0629a01	特事也無。新曰。演入大藏教。　頌曰。	025	特 事 也 無  新 曰  演 入 大 藏 教   頌 曰  
ZH_X65_1295_025:0629a02	頓漸偏圓。權寔空有。釘觜鐵舌。河目海口。一道清虗	025	頓 漸 偏 圓  權 寔 空 有  釘 觜 鐵 舌  河 目 海 口  一 道 清 虗 
ZH_X65_1295_025:0629a03	亘古今。八角磨盤空裡走。(圓悟勤)。	025	亘 古 今  八 角 磨 盤 空 裡 走   圓 悟 勤   
ZH_X65_1295_025:0629a04	演出大藏教。言端語亦端。兩頭都坐斷。一劒倚天寒。	025	演 出 大 藏 教  言 端 語 亦 端  兩 頭 都 坐 斷  一 劒 倚 天 寒  
ZH_X65_1295_025:0629a05	(冶父川)。	025	 冶 父 川   
ZH_X65_1295_025:0629a06	一出一入。半合半開。羸鶴翹寒木。狂猿嘯古臺。要知	025	一 出 一 入  半 合 半 開  羸 鶴 翹 寒 木  狂 猿 嘯 古 臺  要 知 
ZH_X65_1295_025:0629a07	奇特事。當甚破草鞋。(木庵永)。	025	奇 特 事  當 甚 破 草 鞋   木 庵 永   
ZH_X65_1295_025:0629a08	【增收】投子因僧問。曹溪猶如指月。靈山猶如畫月。如	025	 增 收  投 子 因 僧 問  曹 溪 猶 如 指 月  靈 山 猶 如 畫 月  如 
ZH_X65_1295_025:0629a09	何是真月。師曰。昨夜三更轉向西。　頌曰。	025	何 是 真 月  師 曰  昨 夜 三 更 轉 向 西   頌 曰  
ZH_X65_1295_025:0629a10	昨夜三更轉向西。曉來任運落前溪。舉頭不薦團欒	025	昨 夜 三 更 轉 向 西  曉 來 任 運 落 前 溪  舉 頭 不 薦 團 欒 
ZH_X65_1295_025:0629a11	底。無限清風付與誰。(慈受深)。	025	底  無 限 清 風 付 與 誰   慈 受 深   
ZH_X65_1295_025:0629a12	昨夜三更轉向西。昏昏宇宙幾人迷。澄潭影轉風初	025	昨 夜 三 更 轉 向 西  昏 昏 宇 宙 幾 人 迷  澄 潭 影 轉 風 初 
ZH_X65_1295_025:0629a13	息。猿狖微聞嶺外啼。(懶庵需)。	025	息  猿 狖 微 聞 嶺 外 啼   懶 庵 需   
ZH_X65_1295_025:0629a14	昨夜三更轉向西。明眼宗師為指迷。若於話下尋端	025	昨 夜 三 更 轉 向 西  明 眼 宗 師 為 指 迷  若 於 話 下 尋 端 
ZH_X65_1295_025:0629a15	的。未免泥中又洗泥。(巳菴深)。	025	的  未 免 泥 中 又 洗 泥   巳 菴 深   
ZH_X65_1295_025:0629a16	【增收】投子因僧問。如何是露地白牛。師曰。叱叱。曰飲	025	 增 收  投 子 因 僧 問  如 何 是 露 地 白 牛  師 曰  叱 叱  曰 飲 
ZH_X65_1295_025:0629a17	噉何物。師曰。喫喫。　頌曰。	025	噉 何 物  師 曰  喫 喫   頌 曰  
ZH_X65_1295_025:0629a18	玉角霜毛露地牛。人間天上顯踪由。不同雪嶺時時	025	玉 角 霜 毛 露 地 牛  人 間 天 上 顯 踪 由  不 同 雪 嶺 時 時 
ZH_X65_1295_025:0629a19	吼。肻若溈山日日收。(洞山聰)。	025	吼  肻 若 溈 山 日 日 收   洞 山 聰   
ZH_X65_1295_025:0629a20	露地白牛起問端。隨機叱叱齒牙寒。不知飲噉是何	025	露 地 白 牛 起 問 端  隨 機 叱 叱 齒 牙 寒  不 知 飲 噉 是 何 
ZH_X65_1295_025:0629a21	物。喫喫直教滄海乾。(乾明慧覺)。	025	物  喫 喫 直 教 滄 海 乾   乾 明 慧 覺   
ZH_X65_1295_025:0629a22	【增收】投子問僧。甚麼處來。曰東西山禮祖師來。師曰。	025	 增 收  投 子 問 僧  甚 麼 處 來  曰 東 西 山 禮 祖 師 來  師 曰  
ZH_X65_1295_025:0629a23	祖師不在東西山。僧無語。　頌曰。	025	祖 師 不 在 東 西 山  僧 無 語   頌 曰  
ZH_X65_1295_025:0629a24	蒼龍帶雨離深洞。彩鳳銜花入帝關。一句古今無滲	025	蒼 龍 帶 雨 離 深 洞  彩 鳳 銜 花 入 帝 關  一 句 古 今 無 滲 
ZH_X65_1295_025:0629b01	漏。祖師不在東西山。(雪堂行)。	025	漏  祖 師 不 在 東 西 山   雪 堂 行   
ZH_X65_1295_025:0629b02	【增收】投子因僧問。如何是學人一卷經。師曰。題目分	025	 增 收  投 子 因 僧 問  如 何 是 學 人 一 卷 經  師 曰  題 目 分 
ZH_X65_1295_025:0629b03	明。　頌曰。	025	明   頌 曰  
ZH_X65_1295_025:0629b04	半滿金言玉轉環。靈山一會受欺謾。拈來題目分明	025	半 滿 金 言 玉 轉 環  靈 山 一 會 受 欺 謾  拈 來 題 目 分 明 
ZH_X65_1295_025:0629b05	也。付與兒孫著眼看。(佛心才)。	025	也  付 與 兒 孫 著 眼 看   佛 心 才   
ZH_X65_1295_025:0629b06	【增收】投子因雪峯侍立。師指菴前一磈石曰。三世諸	025	 增 收  投 子 因 雪 峯 侍 立  師 指 菴 前 一 磈 石 曰  三 世 諸 
ZH_X65_1295_025:0629b07	佛總在裡許。峯曰。須知有不在裏許者。師乃歸	025	佛 總 在 裡 許  峯 曰  須 知 有 不 在 裏 許 者  師 乃 歸 
ZH_X65_1295_025:0629b08	庵中坐(一曰不快漆桶)。　頌曰。	025	庵 中 坐  一 曰 不 快 漆 桶    頌 曰  
ZH_X65_1295_025:0629b09	說明道白。埋塵混垢。變化有由。敗露不走。誰知暗裡	025	說 明 道 白  埋 塵 混 垢  變 化 有 由  敗 露 不 走  誰 知 暗 裡 
ZH_X65_1295_025:0629b10	骨橫抽。要在轟轟霹靂手。(月堂昌)。	025	骨 橫 抽  要 在 轟 轟 霹 靂 手   月 堂 昌   
ZH_X65_1295_025:0629b11	有客釣鼇魚。區區走五湖。不知泥裏蚌。滿腹是驪珠。	025	有 客 釣 鼇 魚  區 區 走 五 湖  不 知 泥 裏 蚌  滿 腹 是 驪 珠  
ZH_X65_1295_025:0629b12	(佛鑑懃)。	025	 佛 鑑 懃   
ZH_X65_1295_025:0629b13	【增收】投子因僧問。劫火洞然時如何。師曰。寒凜凜地。	025	 增 收  投 子 因 僧 問  劫 火 洞 然 時 如 何  師 曰  寒 凜 凜 地  
ZH_X65_1295_025:0629b14	　頌曰。	025	 頌 曰  
ZH_X65_1295_025:0629b15	天地為爐萬物焦。石人駕浪渡雲霄。風生半夜霜威	025	天 地 為 爐 萬 物 焦  石 人 駕 浪 渡 雲 霄  風 生 半 夜 霜 威 
ZH_X65_1295_025:0629b16	星。月落氷寒逼鬢凋。(投子青)。	025	星  月 落 氷 寒 逼 鬢 凋   投 子 青   
ZH_X65_1295_025:0629b17	【增收】投子因僧問。如何是本來人。師曰。共坐不相識。	025	 增 收  投 子 因 僧 問  如 何 是 本 來 人  師 曰  共 坐 不 相 識  
ZH_X65_1295_025:0629b18	曰恁麼則禮拜去也。師曰。暗寫愁腸寄與誰。	025	曰 恁 麼 則 禮 拜 去 也  師 曰  暗 寫 愁 腸 寄 與 誰  
ZH_X65_1295_025:0629b19	　頌曰。	025	 頌 曰  
ZH_X65_1295_025:0629b20	共坐同行世莫知。幾人當面便逢伊。縱饒紹續家門	025	共 坐 同 行 世 莫 知  幾 人 當 面 便 逢 伊  縱 饒 紹 續 家 門 
ZH_X65_1295_025:0629b21	者。半是貧寒乞養兒。(保寧勇)。	025	者  半 是 貧 寒 乞 養 兒   保 寧 勇   
ZH_X65_1295_025:0629b22	【增收】投子因僧問。一切聲是佛聲是否。師曰是。曰和	025	 增 收  投 子 因 僧 問  一 切 聲 是 佛 聲 是 否  師 曰 是  曰 和 
