segmentnr	original	folio	stemmed
ZH_T22_1425_024:0420a28_10	「負。	024	 負  
ZH_T22_1425_024:0420a29_4	我家中有人婦兒，田宅財物自有償。	024	我 家 中 有 人 婦 兒  田 宅 財 物 自 有 償  
ZH_T22_1425_024:0420a29_12	」者，應與出家。	024	 者  應 與 出 家  
ZH_T22_1425_024:0420a29_15	若言：	024	若 言  
ZH_T22_1425_024:0420a29_19	「不負。	024	 不 負  
ZH_T22_1425_024:0420a29_25	」應與出家。	024	 應 與 出 家  
ZH_T22_1425_024:0420b01_20	出家已，債主來者，若是小小債，持彼衣鉢償。	024	出 家 已  債 主 來 者  若 是 小 小 債  持 彼 衣 鉢 償  
ZH_T22_1425_024:0420b02_17	若復不足，當自以衣鉢償、若乞索助償。	024	若 復 不 足  當 自 以 衣 鉢 償  若 乞 索 助 償  
ZH_T22_1425_024:0420b03_8	若多不能得償者，應語：	024	若 多 不 能 得 償 者  應 語  
ZH_T22_1425_024:0420b03_14	「我先問汝：	024	 我 先 問 汝  
ZH_T22_1425_024:0420b03_21	『非負債人不？	024	 非 負 債 人 不  
ZH_T22_1425_024:0420b04_2	』汝自言：	024	 汝 自 言  
ZH_T22_1425_024:0420b04_6	『不負。	024	 不 負  
ZH_T22_1425_024:0420b04_15	』汝自去乞索償之。	024	 汝 自 去 乞 索 償 之  
ZH_T22_1425_024:0420b05_4	」若負債人不應與出家。	024	 若 負 債 人 不 應 與 出 家  
ZH_T22_1425_024:0420b06_5	若已出家，不應驅出，乃至越比尼罪是名負債。	024	若 已 出 家  不 應 驅 出  乃 至 越比尼罪 是 名 負 債  
ZH_T22_1425_024:0420b07_6	病者，佛住舍衛城迦蘭陀竹園，廣說如上。	024	病 者  佛 住 舍 衛 城 迦 蘭 陀 竹 園  廣 說 如 上  
ZH_T22_1425_024:0420b08_2	爾時有病人至耆域醫所作是言：	024	爾 時 有 病 人 至 耆 域 醫 所 作 是 言  
ZH_T22_1425_024:0420b09_1	「耆域與我治病，當雇五百兩金、兩張細㲲。	024	 耆 域 與 我 治 病  當 雇 五 百 兩 金  兩 張 細 㲲  
ZH_T22_1425_024:0420b09_5	」答言：	024	 答 言  
ZH_T22_1425_024:0420b09_17	「不能，我唯治二種人病：	024	 不 能  我 唯 治 二 種 人 病  
ZH_T22_1425_024:0420b10_11	一者佛比丘僧，二、王王後宮夫人。	024	一 者 佛 比 丘 僧  二  王 王 後 宮 夫 人  
ZH_T22_1425_024:0420b11_10	」病人即向難陀、優波難陀房，到已難陀問言：	024	 病 人 即 向 難 陀  優 波 難 陀 房  到 已 難 陀 問 言  
ZH_T22_1425_024:0420b11_19	「長壽四大調適不？	024	 長 壽 四 大 調 適 不  
ZH_T22_1425_024:0420b12_1	」答言：	024	 答 言  
ZH_T22_1425_024:0420b13_13	「病不調適，我往詣耆域所，以五百兩金、兩張細㲲，雇治病而不肯治，言：	024	 病 不 調 適  我 往 詣 耆 域 所  以 五 百 兩 金  兩 張 細 㲲  雇 治 病 而 不 肯 治  言  
ZH_T22_1425_024:0420b14_2	『我唯治二種人病：	024	 我 唯 治 二 種 人 病  
ZH_T22_1425_024:0420b14_14	佛比丘僧、王王後宮夫人。	024	佛 比 丘 僧  王 王 後 宮 夫 人  
ZH_T22_1425_024:0420b14_20	』」難陀言：	024	  難 陀 言  
ZH_T22_1425_024:0420b15_10	「汝用棄五百兩金、兩張㲲為？	024	 汝 用 棄 五 百 兩 金  兩 張 㲲 為  
ZH_T22_1425_024:0420b15_17	汝但捨二種事：	024	汝 但 捨 二 種 事  
ZH_T22_1425_024:0420b16_8	一者捨髮，二、捨俗衣。	024	一 者 捨 髮  二  捨 俗 衣  
ZH_T22_1425_024:0420b16_13	」病人言：	024	 病 人 言  
ZH_T22_1425_024:0420b16_18	「阿闍梨！	024	 阿 闍 梨  
ZH_T22_1425_024:0420b17_1	欲令我出家耶？	024	欲 令 我 出 家 耶  
ZH_T22_1425_024:0420b17_5	」答言：	024	 答 言  
ZH_T22_1425_024:0420b17_8	「然！	024	 然  
ZH_T22_1425_024:0420b18_12	」即度出家受具足已，晨起著入聚落衣，到耆域所，作是言：	024	 即 度 出 家 受 具 足 已  晨 起 著 入 聚 落 衣  到 耆 域 所  作 是 言  
ZH_T22_1425_024:0420b18_16	「童子！	024	 童 子  
ZH_T22_1425_024:0420b19_8	我有共行弟子病，與我治之。	024	我 有 共 行 弟 子 病  與 我 治 之  
ZH_T22_1425_024:0420b19_12	」答言：	024	 答 言  
ZH_T22_1425_024:0420b19_22	「可爾，正當持藥往。	024	 可 爾  正 當 持 藥 往  
ZH_T22_1425_024:0420b20_11	」即持藥往，見已便識，問言：	024	 即 持 藥 往  見 已 便 識  問 言  
ZH_T22_1425_024:0420b20_19	「尊者已出家耶？	024	 尊 者 已 出 家 耶  
ZH_T22_1425_024:0420b20_23	」答言：	024	 答 言  
ZH_T22_1425_024:0420b21_2	「爾。	024	 爾  
ZH_T22_1425_024:0420b21_6	」讚言：	024	 讚 言  
ZH_T22_1425_024:0420b21_10	「善哉！	024	 善 哉  
ZH_T22_1425_024:0420b21_15	今當為治。	024	今 當 為 治  
ZH_T22_1425_024:0420b22_11	」即與藥療治，治已以兩張細㲲施與，作是言：	024	 即 與 藥 療 治  治 已 以 兩 張 細 㲲 施 與  作 是 言  
ZH_T22_1425_024:0420b22_15	「尊者！	024	 尊 者  
ZH_T22_1425_024:0420b23_3	於佛法中淨修梵行。	024	於佛法中 淨 修 梵 行  
ZH_T22_1425_024:0420b24_9	」受取已，即罷道，脫去袈裟，著兩張細㲲，巷中作如是罵言：	024	 受 取 已  即 罷 道  脫 去 袈 裟  著 兩 張 細 㲲  巷 中 作 如 是 罵 言  
ZH_T22_1425_024:0420b26_9	「耆域醫師眾多人子，我雇五百兩金、兩張細㲲而不肯治，見我出家便與我治，反更得㲲。	024	 耆 域 醫 師 眾 多 人 子  我 雇 五 百 兩 金  兩 張 細 㲲 而 不 肯 治  見 我 出 家 便 與 我 治  反 更 得 㲲  
ZH_T22_1425_024:0420b27_16	」耆域聞已，心懷悵恨，往世尊所，頭面禮足却住一面，白佛言：	024	 耆 域 聞 已  心 懷 悵 恨  往 世 尊 所  頭面禮足 却 住 一 面  白 佛 言  
ZH_T22_1425_024:0420b27_20	「世尊！	024	 世 尊  
ZH_T22_1425_024:0420b28_10	此人蒙我得活，反見罵辱。	024	此 人 蒙 我 得 活  反 見 罵 辱  
ZH_T22_1425_024:0420b28_13	世尊！	024	世 尊  
ZH_T22_1425_024:0420c01_6	我是優婆塞，增長佛法故，唯願世尊從今日後勿令諸比丘度病人出家。	024	我 是 優 婆 塞  增 長 佛 法 故  唯 願 世 尊 從今日後 勿 令 諸 比 丘 度 病 人 出 家  
ZH_T22_1425_024:0420c02_7	」爾時世尊為耆域童子隨順說法，示教利喜。	024	 爾 時 世 尊 為 耆 域 童 子 隨 順 說 法  示 教 利 喜  
ZH_T22_1425_024:0420c02_12	禮足而退。	024	禮 足 而 退  
ZH_T22_1425_024:0420c04_2	爾時世尊往眾多比丘所，敷尼師壇坐已，具以上事為諸比丘說。	024	爾 時 世 尊 往 眾 多 比 丘 所  敷 尼 師 壇 坐 已  具 以 上 事 為 諸 比 丘 說  
ZH_T22_1425_024:0420c04_5	佛言：	024	佛 言  
ZH_T22_1425_024:0420c04_18	「從今日後病人不應與出家。	024	 從今日後 病 人 不 應 與 出 家  
ZH_T22_1425_024:0420c07_12	」病者，癬疥、黃爛、癩病、癰痤、痔病、不禁、黃病、瘧病、謦嗽、消盡、癲狂、熱病、風腫、水腫、腹腫，乃至服藥未得平復，不應與出家。	024	 病 者  癬 疥  黃 爛  癩 病  癰 痤  痔 病  不 禁  黃 病  瘧 病  謦 嗽  消 盡  癲 狂  熱 病  風 腫  水 腫  腹 腫  乃 至 服 藥 未 得 平 復  不 應 與 出 家  
ZH_T22_1425_024:0420c08_19	若瘧病者，若一日、二日、三日、四日中間不發時得與出家。	024	若 瘧 病 者  若 一 日  二 日  三 日  四 日 中 間 不 發 時 得 與 出 家  
ZH_T22_1425_024:0420c09_7	若病人不應與出家。	024	若 病 人 不 應 與 出 家  
ZH_T22_1425_024:0420c09_18	若已出家者，不應驅出。	024	若 已 出 家 者  不 應 驅 出  
ZH_T22_1425_024:0420c10_16	若度出家受具足者，越比尼罪，是名病。	024	若 度 出 家 受 具 足 者  越比尼罪  是 名 病  
ZH_T22_1425_024:0420c11_10	外道者，佛住舍衛城，廣說如上。	024	外 道 者  佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_024:0420c12_14	爾時有比丘度外道出家，出家已在其前說外道過言：	024	爾 時 有 比 丘 度 外 道 出 家  出 家 已 在 其 前 說 外 道 過 言  
ZH_T22_1425_024:0420c13_10	「外道不信，邪見、犯戒，無慚無愧。	024	 外 道 不 信  邪 見  犯 戒  無慚無愧  
ZH_T22_1425_024:0420c13_19	」如是毀呰外道過。	024	 如 是 毀 呰 外 道 過  
ZH_T22_1425_024:0420c14_5	彼聞已作是言：	024	彼 聞 已 作 是 言  
ZH_T22_1425_024:0420c14_9	「長老！	024	 長 老  
ZH_T22_1425_024:0420c16_3	莫作是語，彼間亦有賢善，亦有持戒，一切盡有須陀洹、斯陀含、阿那含、阿羅漢。	024	莫作是語  彼 間 亦 有 賢 善  亦 有 持 戒  一 切 盡 有 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  
ZH_T22_1425_024:0420c16_19	」諸比丘以是因緣往白世尊，佛言：	024	 諸 比 丘 以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_024:0420c17_4	「呼是比丘來。	024	 呼 是 比 丘 來  
ZH_T22_1425_024:0420c17_13	」來已佛具問上事：	024	 來 已 佛 具 問 上 事  
ZH_T22_1425_024:0420c17_19	「汝實爾不？	024	 汝 實 爾 不  
ZH_T22_1425_024:0420c17_23	」答言：	024	 答 言  
ZH_T22_1425_024:0420c18_3	「實爾。	024	 實 爾  
ZH_T22_1425_024:0420c18_7	」佛言：	024	 佛 言  
ZH_T22_1425_024:0420c18_20	「汝云何外道不試而與出家？	024	 汝 云 何 外 道 不 試 而 與 出 家  
ZH_T22_1425_024:0420c19_11	從今日後外道不試不應與出家。	024	從今日後 外 道 不 試 不 應 與 出 家  
ZH_T22_1425_024:0420c20_18	」若外道來欲出家者，當共住試之四月，所投比丘應白僧。	024	 若 外 道 來 欲 出 家 者  當 共 住 試 之 四 月  所 投 比 丘 應 白 僧  
ZH_T22_1425_024:0420c21_17	白僧已，僧先應與作求聽羯磨，然後聽乞。	024	白 僧 已  僧 先 應 與 作 求 聽 羯 磨  然 後 聽 乞  
ZH_T22_1425_024:0420c22_5	羯磨人應作是說：	024	羯 磨 人 應 作 是 說  
ZH_T22_1425_024:0420c22_11	「大德僧聽！	024	 大德僧聽  
ZH_T22_1425_024:0420c23_4	某甲外道，欲於如來法中出家。	024	某 甲 外 道  欲 於 如 來 法 中 出 家  
ZH_T22_1425_024:0420c24_4	若僧時到，僧某甲外道，欲於僧中乞試四月。	024	若僧時到  僧 某 甲 外 道  欲 於 僧 中 乞 試 四 月  
ZH_T22_1425_024:0420c24_11	」「諸大德聽！	024	  諸 大 德 聽  
ZH_T22_1425_024:0420c25_15	某甲外道，欲於僧中乞試四月，僧忍默然故，是事如是持。	024	某 甲 外 道  欲 於 僧 中 乞 試 四 月  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_024:0420c26_9	」此人應從僧中乞，作如是言：	024	 此 人 應 從 僧 中 乞  作如是言  
ZH_T22_1425_024:0420c26_15	「大德僧聽！	024	 大德僧聽  
ZH_T22_1425_024:0420c27_14	我外道某甲，欲於如來法律中出家受具足。	024	我 外 道 某 甲  欲 於 如 來 法 律 中 出 家 受 具 足  
ZH_T22_1425_024:0420c29_3	我某甲從僧乞試四月住，唯願大德僧哀愍故，與我四月住法。	024	我 某 甲 從 僧 乞 試 四 月 住  唯 願 大 德 僧 哀 愍 故  與 我 四 月 住 法  
ZH_T22_1425_024:0420c29_9	」如是三乞。	024	 如 是 三 乞  
ZH_T22_1425_024:0420c29_17	羯磨人應作是說：	024	羯 磨 人 應 作 是 說  
ZH_T22_1425_024:0421a01_1	「大德僧聽！	024	 大德僧聽  
ZH_T22_1425_024:0421a02_7	外道某甲，欲於如來法中出家受具足，已從僧中乞試四月。	024	外 道 某 甲  欲 於 如 來 法 中 出 家 受 具 足  已 從 僧 中 乞 試 四 月  
ZH_T22_1425_024:0421a03_5	若僧時到，僧今與外道某甲試四月住。	024	若僧時到  僧 今 與 外 道 某 甲 試 四 月 住  
ZH_T22_1425_024:0421a03_9	白如是。	024	白 如 是  
ZH_T22_1425_024:0421a03_16	」「大德僧聽！	024	  大德僧聽  
ZH_T22_1425_024:0421a05_1	外道某甲，欲於如來法中出家受具足，已從僧中乞試四月。	024	外 道 某 甲  欲 於 如 來 法 中 出 家 受 具 足  已 從 僧 中 乞 試 四 月  
ZH_T22_1425_024:0421a05_13	僧今與外道某甲試四月住。	024	僧 今 與 外 道 某 甲 試 四 月 住  
ZH_T22_1425_024:0421a07_2	諸大德忍僧與外道某甲試四月住，忍者默然，若不忍者便說。	024	諸 大 德 忍 僧 與 外 道 某 甲 試 四 月 住  忍 者 默 然  若 不 忍 者 便 說  
ZH_T22_1425_024:0421a08_8	僧已與外道某甲試四月住竟，僧忍默然故，是事如是持。	024	僧 已 與 外 道 某 甲 試 四 月 住 竟  僧 忍 默 然 故  是事如是持  
ZH_T22_1425_024:0421a09_13	」作羯磨已，若能如沙彌隨僧作務者，在沙彌下次第取食。	024	 作 羯 磨 已  若 能 如 沙 彌 隨 僧 作 務 者  在 沙 彌 下 次 第 取 食  
ZH_T22_1425_024:0421a10_1	若不能者，應語：	024	若 不 能 者  應 語  
ZH_T22_1425_024:0421a10_7	「汝自求食。	024	 汝 自 求 食  
ZH_T22_1425_024:0421a10_18	」應日日在前毀呰外道：	024	 應 日 日 在 前 毀 呰 外 道  
ZH_T22_1425_024:0421a11_10	「不信，邪見、犯戒，無慚無愧。	024	 不 信  邪 見  犯 戒  無慚無愧  
ZH_T22_1425_024:0421a11_21	」如是種種毀呰，若言：	024	 如 是 種 種 毀 呰  若 言  
ZH_T22_1425_024:0421a12_3	「長老！	024	 長 老  
ZH_T22_1425_024:0421a12_8	莫作是語。	024	莫作是語  
ZH_T22_1425_024:0421a13_18	彼間亦有賢善，亦有持戒，一切盡有須陀洹、斯陀含、阿那含、阿羅漢。	024	彼 間 亦 有 賢 善  亦 有 持 戒  一 切 盡 有 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  
ZH_T22_1425_024:0421a14_1	」應語言：	024	 應 語 言  
ZH_T22_1425_024:0421a14_12	「汝還去彼間求阿羅漢。	024	 汝 還 去 彼 間 求 阿 羅 漢  
ZH_T22_1425_024:0421a14_16	」若言：	024	 若 言  
ZH_T22_1425_024:0421a15_19	「實如長老所說，外道邪見，乃至無慚無愧，作泥犁行。	024	 實 如 長 老 所 說  外道邪見  乃 至 無慚無愧  作 泥 犁 行  
ZH_T22_1425_024:0421a16_5	長老願拔濟我。	024	長 老 願 拔 濟 我  
ZH_T22_1425_024:0421a17_13	」若試滿四月心不動移者，應與出家，若中間得聖法者即名試竟。	024	 若 試 滿 四 月 心 不 動 移 者  應 與 出 家  若 中 間 得 聖 法 者 即 名 試 竟  
ZH_T22_1425_024:0421a18_13	若捨外道幖幟，著俗人服來者，應與出家。	024	若 捨 外 道 幖 幟  著 俗 人 服 來 者  應 與 出 家  
ZH_T22_1425_024:0421a20_6	若著外道幖幟來者，不試四月，與出家受具足者，越比尼罪，是名外道。	024	若 著 外 道 幖 幟 來 者  不 試 四 月  與 出 家 受 具 足 者  越比尼罪  是 名 外 道  
ZH_T22_1425_024:0421a21_10	兒者，佛住迦維羅衛國尼拘律樹釋氏精舍，廣說如上。	024	兒 者  佛 住 迦 維 羅 衛 國 尼拘律樹 釋 氏 精 舍  廣 說 如 上  
ZH_T22_1425_024:0421a22_9	爾時釋家童子，父母不放，諸比丘度出家。	024	爾 時 釋 家 童 子  父 母 不 放  諸 比 丘 度 出 家  
ZH_T22_1425_024:0421a23_2	後諸子輩父母教誨，瞋恨言：	024	後 諸 子 輩 父 母 教 誨  瞋 恨 言  
ZH_T22_1425_024:0421a24_6	「世尊臨得轉輪聖王猶捨出家，我何所顧戀而不出家？	024	 世 尊 臨 得 轉輪聖王 猶 捨 出 家  我 何 所 顧 戀 而 不 出 家  
ZH_T22_1425_024:0421a24_19	」爾時釋種往白淨王所白言：	024	 爾 時 釋 種 往 白 淨 王 所 白 言  
ZH_T22_1425_024:0421a25_3	「大王！	024	 大 王  
ZH_T22_1425_024:0421a25_16	我子不放而諸比丘便度出家；	024	我 子 不 放 而 諸 比 丘 便 度 出 家  
ZH_T22_1425_024:0421a26_16	餘在家者不可教誨，設加教誨懷恨出家而言：	024	餘 在 家 者 不 可 教 誨  設 加 教 誨 懷 恨 出 家 而 言  
ZH_T22_1425_024:0421a28_3	『世尊臨得轉輪聖王位猶捨出家，我何所顧戀而不出家？	024	 世 尊 臨 得 轉輪聖王 位 猶 捨 出 家  我 何 所 顧 戀 而 不 出 家  
ZH_T22_1425_024:0421a29_3	』唯願大王，從世尊乞，願父母不放勿令出家。	024	 唯 願 大 王  從 世 尊 乞  願 父 母 不 放 勿 令 出 家  
ZH_T22_1425_024:0421b01_13	」爾時白淨王與眾多釋種往世尊所，頭面禮足却坐一面，王白佛言：	024	 爾 時 白 淨 王 與 眾 多 釋 種 往 世 尊 所  頭面禮足 却 坐 一 面  王 白 佛 言  
ZH_T22_1425_024:0421b01_17	「世尊！	024	 世 尊  
ZH_T22_1425_024:0421b02_13	諸比丘釋種童子，父母不放而與出家；	024	諸 比 丘 釋 種 童 子  父 母 不 放 而 與 出 家  
ZH_T22_1425_024:0421b03_8	餘在家者設有教誨懷恨出家言：	024	餘 在 家 者 設 有 教 誨 懷 恨 出 家 言  
ZH_T22_1425_024:0421b04_4	『世尊臨得轉輪聖王位，猶捨出家。	024	 世 尊 臨 得 轉輪聖王 位  猶 捨 出 家  
ZH_T22_1425_024:0421b04_14	我何所顧戀而不出家？	024	我 何 所 顧 戀 而 不 出 家  
ZH_T22_1425_024:0421b04_18	』世尊！	024	 世 尊  
ZH_T22_1425_024:0421b05_11	父母念子愛徹骨髓，我亦曾爾。	024	父 母 念 子 愛 徹 骨 髓  我 亦 曾 爾  
ZH_T22_1425_024:0421b06_10	世尊出家七年之中，坐起食飲無日不啼。	024	世 尊 出 家 七 年 之 中  坐 起 食 飲 無 日 不 啼  
ZH_T22_1425_024:0421b06_15	惟願世尊！	024	惟 願 世 尊  
ZH_T22_1425_024:0421b07_10	制諸比丘，父母不聽勿令出家。	024	制 諸 比 丘  父 母 不 聽 勿 令 出 家  
ZH_T22_1425_024:0421b08_15	」爾時世尊為白淨王，隨順說法發歡喜心，頭面禮足而退。	024	 爾 時 世 尊 為 白 淨 王  隨 順 說 法 發歡喜心  頭面禮足 而 退  
ZH_T22_1425_024:0421b10_9	王去不久，世尊往眾多比丘所，敷尼師壇坐，具以上事為諸比丘說，佛言：	024	王 去 不 久  世 尊 往 眾 多 比 丘 所  敷 尼 師 壇 坐  具 以 上 事 為 諸 比 丘 說  佛 言  
ZH_T22_1425_024:0421b11_4	「從今日後父母不放不應與出家。	024	 從今日後 父 母 不 放 不 應 與 出 家  
ZH_T22_1425_024:0421b11_11	」兒者有三種：	024	 兒 者 有 三 種  
ZH_T22_1425_024:0421b11_21	親兒、養兒、自來兒。	024	親 兒  養 兒  自 來 兒  
ZH_T22_1425_024:0421b12_8	親兒者，父母所生。	024	親 兒 者  父母所生  
ZH_T22_1425_024:0421b12_18	養兒者，小小乞養之。	024	養 兒 者  小 小 乞 養 之  
ZH_T22_1425_024:0421b13_10	自來兒者，自來依附作兒。	024	自 來 兒 者  自 來 依 附 作 兒  
ZH_T22_1425_024:0421b14_7	是中親兒者此國不聽，餘國亦不聽。	024	是 中 親 兒 者 此 國 不 聽  餘 國 亦 不 聽  
ZH_T22_1425_024:0421b15_1	養兒、自來兒，此國不聽，餘國聽。	024	養 兒  自 來 兒  此 國 不 聽  餘 國 聽  
ZH_T22_1425_024:0421b15_12	若父母不放不應與出家；	024	若 父 母 不 放 不 應 與 出 家  
ZH_T22_1425_024:0421b16_3	若已出家者，不應驅出。	024	若 已 出 家 者  不 應 驅 出  
ZH_T22_1425_024:0421b16_17	若與出家受具足者，越比尼罪。	024	若 與 出 家 受 具 足 者  越比尼罪  
ZH_T22_1425_024:0421b17_1	是名兒。	024	是 名 兒  
ZH_T22_1425_024:0421b18_6	奴者，佛住迦維羅衛國尼拘律樹釋氏精舍，廣說如上。	024	奴 者  佛 住 迦 維 羅 衛 國 尼拘律樹 釋 氏 精 舍  廣 說 如 上  
ZH_T22_1425_024:0421b19_1	時釋種家奴不放，諸比丘度出家。	024	時 釋 種 家 奴 不 放  諸 比 丘 度 出 家  
