segmentnr	original	folio	analyzed
ZH_X51_0822_010:0127b02	十地。修道位中。但斷所知障種。不斷煩惱。答。雖於	010	十 地  修 道 位 中  但 斷 所 知 障 種  不 斷 煩 惱  答  雖 於 
ZH_X51_0822_010:0127b03	修道位中皆不斷煩惱種。斷所知時而彼煩惱麤	010	修 道 位 中 皆 不 斷 煩 惱 種  斷 所 知 時 而 彼 煩 惱 麤 
ZH_X51_0822_010:0127b04	熏。亦漸斷滅。由此故言二障麤重。一一皆有三位	010	熏  亦 漸 斷 滅  由 此 故 言 二 障 麤 重  一 一 皆 有 三 位 
ZH_X51_0822_010:0127b05	斷義。三位者。一見道位。頓斷分別二障種子。二修	010	斷 義  三 位 者  一 見 道 位  頓 斷 分 別 二 障 種 子  二 修 
ZH_X51_0822_010:0127b06	道位。漸次伏斷俱生煩惱所知種現。三金剛道位。	010	道 位  漸 次 伏 斷 俱 生 煩惱所知 種 現  三 金 剛 道 位  
ZH_X51_0822_010:0127b07	能永斷盡二障種子。問。前已分十地。何又言三位	010	能 永 斷 盡 二 障 種 子  問  前 已 分 十 地  何 又 言 三 位 
ZH_X51_0822_010:0127b08	則資糧加行不斷麤重耶。答。雖諸位中皆斷麤重。	010	則 資 糧 加 行 不 斷 麤 重 耶  答  雖 諸 位 中 皆 斷 麤 重  
ZH_X51_0822_010:0127b09	而三位顯。是故偏說耳。問。斷二障種熟頓熟漸。答	010	而 三 位 顯  是 故 偏 說 耳  問  斷 二 障 種 熟 頓 熟 漸  答 
ZH_X51_0822_010:0127b10	云。第七俱生煩惱所知二障種子。俱是頓斷。彼七	010	云  第 七 俱 生 煩惱所知 二 障 種 子  俱 是 頓 斷  彼 七 
ZH_X51_0822_010:0127b11	不能入生空觀。故無漸斷。二乘出三界。菩薩第八	010	不 能 入 生 空 觀  故 無 漸 斷  二 乘 出 三 界  菩 薩 第 八 
ZH_X51_0822_010:0127b12	地。皆是將得無學果時。一剎那中。頓斷三界煩惱	010	地  皆 是 將 得 無 學 果 時  一 剎 那 中  頓 斷 三 界 煩 惱 
ZH_X51_0822_010:0127b13	障種。而所知障種。則惟菩薩將成佛時。一剎那中	010	障 種  而 所 知 障 種  則 惟 菩 薩 將 成 佛 時  一 剎 那 中 
ZH_X51_0822_010:0127b14	一切頓斷。與煩惱種俱。故云一切也。以第七識俱	010	一 切 頓 斷  與 煩 惱 種 俱  故 云 一 切 也  以 第 七 識 俱 
ZH_X51_0822_010:0127b15	生所知。任運內執。無分別故。境惟一類。無麤細故。	010	生 所 知  任 運 內 執  無 分 別 故  境 惟 一 類  無 麤 細 故  
ZH_X51_0822_010:0127b16	故唯頓斷若六識中俱煩惱種。有頓漸斷。分別煩	010	故 唯 頓 斷 若 六 識 中 俱 煩 惱 種  有 頓 漸 斷  分 別 煩 
ZH_X51_0822_010:0127b17	惱障種。見所斷者。三乘見道位中。一切頓斷。俱生	010	惱 障 種  見 所 斷 者  三 乘 見 道 位 中  一 切 頓 斷  俱 生 
ZH_X51_0822_010:0127b18	煩惱障種。修所斷者。隨根利鈍。有頓有漸。一類鈍	010	煩 惱 障 種  修 所 斷 者  隨 根 利 鈍  有 頓 有 漸  一 類 鈍 
ZH_X51_0822_010:0127b19	根二乘。約七生斷。將三界分九地。每地分七品。預	010	根 二 乘  約 七 生 斷  將 三 界 分 九 地  每 地 分 七 品  預 
ZH_X51_0822_010:0127b20	流果人。斷欲界思惑。至第五品。名一來向斷第六	010	流 果 人  斷 欲 界 思 惑  至 第 五 品  名 一 來 向 斷 第 六 
ZH_X51_0822_010:0127b21	品。名一來果。以有三品餘惑。還來人間故。若斷至	010	品  名 一 來 果  以 有 三 品 餘 惑  還 來 人 間 故  若 斷 至 
ZH_X51_0822_010:0127b22	八品。名不還向。斷盡九品。名不還果。以欲界惑盡。	010	八 品  名 不 還 向  斷 盡 九 品  名 不 還 果  以 欲 界 惑 盡  
ZH_X51_0822_010:0127b23	不生人間。故不還果。寄生淨居。復斷上八地各九	010	不 生 人 間  故 不 還 果  寄 生 淨 居  復 斷 上 八 地 各 九 
ZH_X51_0822_010:0127b24	品惑。至七十一品。名阿羅漢向斷盡後品。證羅漢	010	品 惑  至 七 十 一 品  名 阿羅漢向 斷 盡 後 品  證 羅 漢 
ZH_X51_0822_010:0127c01	果。復有一類利根二乘。將三界九地。九九八十一	010	果  復 有 一 類 利 根 二 乘  將 三界九地  九 九 八 十 一 
ZH_X51_0822_010:0127c02	品思惑。合為一聚分為九品。雖有九品。一生別斷。	010	品 思 惑  合 為 一 聚 分 為 九 品  雖 有 九 品  一 生 別 斷  
ZH_X51_0822_010:0127c03	不待七生故九品者。謂耎道中道。上道。各有三品。	010	不 待 七 生 故 九 品 者  謂 耎 道 中 道  上 道  各 有 三 品  
ZH_X51_0822_010:0127c04	三道共有九品。雜集九云。耎道者。謂耎耎。耎中。耎	010	三 道 共 有 九 品  雜 集 九 云  耎 道 者  謂 耎 耎  耎 中  耎 
ZH_X51_0822_010:0127c05	上。品道。由此道故。能捨三界所繫地。地中上上。上	010	上  品 道  由 此 道 故  能 捨 三界所繫 地  地 中 上 上  上 
ZH_X51_0822_010:0127c06	中。上下。三品煩惱。中道者。謂中耎。中中。中上。品道	010	中  上 下  三 品 煩 惱  中 道 者  謂 中 耎  中 中  中 上  品 道 
ZH_X51_0822_010:0127c07	由此道故。能捨三界所繫地。地中中上。中中。中耎。	010	由 此 道 故  能 捨 三界所繫 地  地 中 中 上  中 中  中 耎  
ZH_X51_0822_010:0127c08	三品煩惱。上道者謂上耎。上中。上上。三品道。由此	010	三 品 煩 惱  上 道 者 謂 上 耎  上 中  上 上  三 品 道  由 此 
ZH_X51_0822_010:0127c09	道故。能捨三界所繫地。地中耎上。耎中。耎耎。三品	010	道 故  能 捨 三界所繫 地  地 中 耎 上  耎 中  耎 耎  三 品 
ZH_X51_0822_010:0127c10	煩惱。如是耎中上品道。復各別分為耎等三。建立	010	煩 惱  如 是 耎 中 上 品 道  復 各 別 分 為 耎 等 三  建 立 
ZH_X51_0822_010:0127c11	九品。為顯修道所斷煩惱漸次斷故。復何因緣。耎	010	九 品  為 顯 修道所斷 煩 惱 漸 次 斷 故  復 何 因 緣  耎 
ZH_X51_0822_010:0127c12	耎品道。能斷上上品煩惱。由此煩惱。於極猛利毀	010	耎 品 道  能 斷 上 上 品 煩 惱  由 此 煩 惱  於 極 猛 利 毀 
ZH_X51_0822_010:0127c13	滅慚愧無羞耻者身中。麤重現行。易可覺了。易可	010	滅 慚 愧 無 羞 耻 者 身 中  麤 重 現 行  易 可 覺 了  易 可 
ZH_X51_0822_010:0127c14	分別。是故此上品煩惱。猶如麤垢。微少對治。即能	010	分 別  是 故 此 上 品 煩 惱  猶 如 麤 垢  微 少 對 治  即 能 
ZH_X51_0822_010:0127c15	除遣。若下下品煩惱。在與上相違者身中。微隱現	010	除 遣  若 下 下 品 煩 惱  在 與 上 相 違 者 身 中  微 隱 現 
ZH_X51_0822_010:0127c16	行。難可覺了。難可分別。如微隱垢。大力對治。方能	010	行  難 可 覺 了  難可分別  如 微 隱 垢  大 力 對 治  方 能 
ZH_X51_0822_010:0127c17	除遣。由此道理。當知所餘能。治所治。相翻建立。亦	010	除 遣  由此道理  當 知 所 餘 能  治 所 治  相 翻 建 立  亦 
ZH_X51_0822_010:0127c18	爾。言三界九地者。雜集十三云。界差別者。謂欲界	010	爾  言 三界九地 者  雜 集 十 三 云  界 差 別 者  謂 欲 界 
ZH_X51_0822_010:0127c19	異生有學無學。如欲界有三。色界無色界亦爾。又	010	異 生 有 學 無 學  如 欲 界 有 三  色界無色界 亦 爾  又 
ZH_X51_0822_010:0127c20	有欲色界菩薩。又有欲界獨覺。不可思議如來。言	010	有 欲 色 界 菩 薩  又 有 欲 界 獨 覺  不可思議 如 來  言 
ZH_X51_0822_010:0127c21	一一漸次者。雜集十三云。預流果向補特伽羅者。	010	一 一 漸 次 者  雜 集 十 三 云  預 流 果 向 補 特 伽 羅 者  
ZH_X51_0822_010:0127c22	謂住順決擇分位。及住見道十五心剎那位。此中	010	謂 住 順決擇分 位  及 住 見 道 十 五 心 剎 那 位  此 中 
ZH_X51_0822_010:0127c23	意說。始從一座順決擇分。乃至未至初果。皆名預	010	意 說  始 從 一 座 順決擇分  乃 至 未 至 初 果  皆 名 預 
ZH_X51_0822_010:0127c24	流果向。預流果補特伽羅者。謂住見道第十六心	010	流 果 向  預 流 果 補 特 伽 羅 者  謂 住 見 道 第 十 六 心 
ZH_X51_0822_010:0128a01	剎那位。即此見道。亦名入正性決定。亦名於法現	010	剎 那 位  即 此 見 道  亦 名 入 正性決定  亦 名 於 法 現 
ZH_X51_0822_010:0128a02	觀。問。誰於見道最後心位得初果耶。答。若於欲界	010	觀  問  誰 於 見 道 最 後 心 位 得 初 果 耶  答  若 於 欲 界 
ZH_X51_0822_010:0128a03	未離欲者後入正性決定。得預流果。謂次第者。雖	010	未 離 欲 者 後 入 正性決定  得 預 流 果  謂 次 第 者  雖 
ZH_X51_0822_010:0128a04	少分離欲。亦名未離欲。彼後入正性決定。至第十	010	少 分 離 欲  亦 名 未 離 欲  彼 後 入 正性決定  至 第 十 
ZH_X51_0822_010:0128a05	六心位。得預流果。若倍離欲者。後入正性決定。得	010	六 心 位  得 預 流 果  若 倍 離 欲 者  後 入 正性決定  得 
ZH_X51_0822_010:0128a06	一來果。謂先用。世間道。已斷欲界修道所斷六品	010	一 來 果  謂 先 用  世 間 道  已 斷 欲 界 修道所斷 六 品 
ZH_X51_0822_010:0128a07	煩惱。名倍離欲。彼後入正性決定。至第十六心位。	010	煩 惱  名 倍 離 欲  彼 後 入 正性決定  至 第 十 六 心 位  
ZH_X51_0822_010:0128a08	得一未果。若已離欲者。後入正性決定。得不還果。	010	得 一 未 果  若 已 離 欲 者  後 入 正性決定  得 不 還 果  
ZH_X51_0822_010:0128a09	謂先用世俗道已斷欲界修道所斷九品煩惱名	010	謂 先 用 世 俗 道 已 斷 欲 界 修道所斷 九品煩惱 名 
ZH_X51_0822_010:0128a10	已離欲。彼後入正性決定。至第十六心位。得不還	010	已 離 欲  彼 後 入 正性決定  至 第 十 六 心 位  得 不 還 
ZH_X51_0822_010:0128a11	果。一來果向補特伽羅者。謂於修道中。已斷欲界	010	果  一 來 果 向 補 特 伽 羅 者  謂 於 修 道 中  已 斷 欲 界 
ZH_X51_0822_010:0128a12	五品煩惱。安住彼道。所以者何。由見道後已斷欲	010	五 品 煩 惱  安 住 彼 道  所以者何  由 見 道 後 已 斷 欲 
ZH_X51_0822_010:0128a13	界乃至中中品煩惱及住彼斷道故。一來果補特	010	界 乃 至 中 中 品 煩 惱 及 住 彼 斷 道 故  一 來 果 補 特 
ZH_X51_0822_010:0128a14	伽羅者。謂於修道中。已斷欲界第六品煩惱。安住	010	伽 羅 者  謂 於 修 道 中  已 斷 欲 界 第 六 品 煩 惱  安 住 
ZH_X51_0822_010:0128a15	彼道。所以者何。由已永斷永斷中耎品煩惱。斷道	010	彼 道  所以者何  由 已 永 斷 永 斷 中 耎 品 煩 惱  斷 道 
ZH_X51_0822_010:0128a16	究竟。建立此故。不還果向補特伽羅者。謂於修道	010	究 竟  建 立 此 故  不 還 果 向 補 特 伽 羅 者  謂 於 修 道 
ZH_X51_0822_010:0128a17	中。已斷欲界第七第八品煩惱。安住彼道。所以者	010	中  已 斷 欲 界 第 七 第 八 品 煩 惱  安 住 彼 道  所 以 者 
ZH_X51_0822_010:0128a18	何。由一來果後。已斷欲界耎上耎中品煩惱。及住	010	何  由 一 來 果 後  已 斷 欲 界 耎 上 耎 中 品 煩 惱  及 住 
ZH_X51_0822_010:0128a19	彼斷道。建立此故。不還果補特伽羅者。謂於修道	010	彼 斷 道  建 立 此 故  不 還 果 補 特 伽 羅 者  謂 於 修 道 
ZH_X51_0822_010:0128a20	中。已斷欲界第九品煩惱。安住彼道。所以者何。由	010	中  已 斷 欲 界 第 九品煩惱  安 住 彼 道  所以者何  由 
ZH_X51_0822_010:0128a21	彼永斷欲界耎耎品煩惱。斷道究竟。建立此故。阿	010	彼 永 斷 欲 界 耎 耎 品 煩 惱  斷 道 究 竟  建 立 此 故  阿 
ZH_X51_0822_010:0128a22	羅漢果向補特伽羅者謂已永斷有頂八品煩惱。	010	羅 漢 果 向 補 特 伽 羅 者 謂 已 永 斷 有 頂 八 品 煩 惱  
ZH_X51_0822_010:0128a23	安住彼道。阿羅漢果補特伽羅者。謂已永斷有頂	010	安 住 彼 道  阿羅漢果 補 特 伽 羅 者  謂 已 永 斷 有 頂 
ZH_X51_0822_010:0128a24	第九品煩惱。安住彼究竟道。合為一聚者。前論云。	010	第 九品煩惱  安 住 彼 究 竟 道  合 為 一 聚 者  前 論 云  
ZH_X51_0822_010:0128b01	復次說預流補特伽羅。此有二種。一漸出離。二頓	010	復 次 說 預 流 補 特 伽 羅  此 有 二 種  一 漸 出 離  二 頓 
ZH_X51_0822_010:0128b02	出離。漸出離者。如前廣說。頓出離者。謂入諦現觀	010	出 離  漸 出 離 者  如 前 廣 說  頓 出 離 者  謂 入諦現觀 
ZH_X51_0822_010:0128b03	已。依止未至定發出世間道。頓斷三界一切煩惱	010	已  依 止 未 至 定 發 出 世 間 道  頓 斷 三 界 一切煩惱 
ZH_X51_0822_010:0128b04	品品別斷。唯立二果。謂預流果。阿羅漢果。品品別	010	品 品 別 斷  唯 立 二 果  謂 預 流 果  阿羅漢果  品 品 別 
ZH_X51_0822_010:0128b05	斷者謂先頓斷欲色無色界修道所斷上上品隨	010	斷 者 謂 先 頓 斷 欲色無色界 修道所斷 上 上 品 隨 
ZH_X51_0822_010:0128b06	眠如是乃至耎耎品。頓斷三界者。如見道所斷。非	010	眠 如 是 乃 至 耎 耎 品  頓 斷 三 界 者  如 見道所斷  非 
ZH_X51_0822_010:0128b07	如世間道界地漸次品品別斷。此義以何為證。如	010	如 世 間 道 界 地 漸 次 品 品 別 斷  此 義 以 何 為 證  如 
ZH_X51_0822_010:0128b08	指端經說。諸所有色。乃至識。若過去。若未來。若現	010	指 端 經 說  諸 所 有 色  乃 至 識  若 過 去  若 未 來  若 現 
ZH_X51_0822_010:0128b09	在。廣說乃至若遠若近。總此一切。略為一分。一團。	010	在  廣說乃至 若 遠 若 近  總 此 一 切  略 為 一 分  一 團  
ZH_X51_0822_010:0128b10	一積。一聚。如是略已。應觀一切皆是無常。一切皆	010	一 積  一 聚  如 是 略 已  應 觀 一 切 皆 是 無 常  一 切 皆 
ZH_X51_0822_010:0128b11	苦。乃至廣說。依如是觀。但可建立初後二果。由此	010	苦  乃至廣說  依 如 是 觀  但 可 建 立 初 後 二 果  由 此 
ZH_X51_0822_010:0128b12	二果。如其次第。永斷三界一切見修所斷煩惱。無	010	二 果  如 其 次 第  永 斷 三 界 一 切 見修所斷 煩 惱  無 
ZH_X51_0822_010:0128b13	餘所顯。故不立第二第三兩果。由此二果已見諦	010	餘 所 顯  故 不 立 第二第三 兩 果  由 此 二 果 已 見 諦 
ZH_X51_0822_010:0128b14	者。唯斷欲界修道所斷。有餘無餘所顯故。詳此即	010	者  唯 斷 欲 界 修道所斷  有 餘 無 餘 所 顯 故  詳 此 即 
ZH_X51_0822_010:0128b15	鈍利二根聲聞獨覺二乘也菩薩地中煩惱種子。	010	鈍 利 二 根 聲聞獨覺 二 乘 也 菩 薩 地 中 煩 惱 種 子  
ZH_X51_0822_010:0128b16	金剛喻定現在前時。一剎那中三界頓斷。若是第	010	金 剛 喻 定 現 在 前 時  一 剎 那 中 三 界 頓 斷  若 是 第 
ZH_X51_0822_010:0128b17	六識中所知障種。二乘無分。唯菩薩斷。若分別起	010	六 識 中 所 知 障 種  二 乘 無 分  唯 菩 薩 斷  若 分 別 起 
ZH_X51_0822_010:0128b18	見所斷者。菩薩於初地初心一時頓斷。若俱生起	010	見 所 斷 者  菩 薩 於 初 地 初 心 一 時 頓 斷  若 俱 生 起 
ZH_X51_0822_010:0128b19	修所斷者。從初地修道。以至十地漸次而斷。生金	010	修 所 斷 者  從 初 地 修 道  以 至 十 地 漸 次 而 斷  生 金 
ZH_X51_0822_010:0128b20	剛喻定現在前時。與前煩惱種子。剎那斷盡。入究	010	剛 喻 定 現 在 前 時  與 前 煩 惱 種 子  剎 那 斷 盡  入 究 
ZH_X51_0822_010:0128b21	竟位。問。何故第七所知障種。一時頓斷。六識所知	010	竟 位  問  何 故 第 七 所 知 障 種  一 時 頓 斷  六 識 所 知 
ZH_X51_0822_010:0128b22	障種。有頓漸斷。答。以第七識任運內緣。境無麤細。	010	障 種  有 頓 漸 斷  答  以 第 七 識 任 運 內 緣  境 無 麤 細  
ZH_X51_0822_010:0128b23	類無差別。故得頓斷。此第六識。通緣內外。境有麤	010	類 無 差 別  故 得 頓 斷  此 第 六 識  通 緣 內 外  境 有 麤 
ZH_X51_0822_010:0128b24	細。類有差別。故麤者頓斷。細者漸除。緣外者頓斷。	010	細  類 有 差 別  故 麤 者 頓 斷  細 者 漸 除  緣 外 者 頓 斷  
ZH_X51_0822_010:0128c01	緣內者漸除也。下明兩乘斷障用功差別。若是鈍	010	緣 內 者 漸 除 也  下 明 兩 乘 斷 障 用 功 差 別  若 是 鈍 
ZH_X51_0822_010:0128c02	根二乘。漸斷障時。必各別起無間解脫加行勝進。	010	根 二 乘  漸 斷 障 時  必 各 別 起 無間解脫 加 行 勝 進  
ZH_X51_0822_010:0128c03	或總或別。雜集九云。無間道者。謂有由此道無間。	010	或 總 或 別  雜 集 九 云  無 間 道 者  謂 有 由 此 道 無 間  
ZH_X51_0822_010:0128c04	永斷煩惱。令無所餘。所以者何。由此道無間。能永	010	永 斷 煩 惱  令 無 所 餘  所以者何  由 此 道 無 間  能 永 
ZH_X51_0822_010:0128c05	除遣此品煩惱所生品類麤重。令無有餘又轉麤	010	除 遣 此 品 煩 惱 所 生 品 類 麤 重  令 無 有 餘 又 轉 麤 
ZH_X51_0822_010:0128c06	重依。得無麤重是名修道中無間道。解脫道者。謂	010	重 依  得 無 麤 重 是 名 修 道 中 無 間 道  解 脫 道 者  謂 
ZH_X51_0822_010:0128c07	由此道。證斷煩惱所得解脫。所以者何。由此道能	010	由 此 道  證 斷 煩 惱 所 得 解 脫  所以者何  由 此 道 能 
ZH_X51_0822_010:0128c08	證煩惱永斷所得轉依故。勝進道者。謂為斷餘品	010	證 煩 惱 永 斷 所 得 轉 依 故  勝 進 道 者  謂 為 斷 餘 品 
ZH_X51_0822_010:0128c09	煩惱所有方便無間解脫道。是名勝進道。所以者	010	煩 惱 所 有 方 便 無間解脫道  是 名 勝 進 道  所 以 者 
ZH_X51_0822_010:0128c10	何。為斷此品後餘煩惱所有方便無間解脫道。望	010	何  為 斷 此 品 後 餘 煩 惱 所 有 方 便 無間解脫道  望 
ZH_X51_0822_010:0128c11	此品是勝進故。名勝進道。又復棄捨斷煩惱方便。	010	此 品 是 勝 進 故  名 勝 進 道  又 復 棄 捨 斷 煩 惱 方 便  
ZH_X51_0822_010:0128c12	或勤方便思惟諸法。或勤方便安住諸法。或進修	010	或 勤 方 便 思 惟 諸 法  或 勤 方 便 安 住 諸 法  或 進 修 
ZH_X51_0822_010:0128c13	餘三摩鉢底諸所有道。名勝進道。無間斷惑解脫	010	餘 三 摩 鉢 底 諸 所 有 道  名 勝 進 道  無 間 斷 惑 解 脫 
ZH_X51_0822_010:0128c14	證真故各別起加行勝進二道起時或總或別。若	010	證 真 故 各 別 起 加 行 勝 進 二 道 起 時 或 總 或 別  若 
ZH_X51_0822_010:0128c15	是利根菩薩。漸斷障位。雖分斷無明。分證真理。以	010	是 利 根 菩 薩  漸 斷 障 位  雖 分 斷 無 明  分 證 真 理  以 
ZH_X51_0822_010:0128c16	智起惑除。非要別起無間斷惑。解脫證真。以加行	010	智 起 惑 除  非 要 別 起 無 間 斷 惑  解 脫 證 真  以 加 行 
ZH_X51_0822_010:0128c17	等四種斷道。剎那前後。皆具有故。雜集十四云。若	010	等 四 種 斷 道  剎 那 前 後  皆 具 有 故  雜 集 十 四 云  若 
ZH_X51_0822_010:0128c18	諸菩薩性是利根。云何復令修練根耶。謂令依利	010	諸 菩 薩 性 是 利 根  云 何 復 令 修 練 根 耶  謂 令 依 利 
ZH_X51_0822_010:0128c19	耎根。引發利中根。復依利中根。引發利利根。故前	010	耎 根  引 發 利 中 根  復 依 利 中 根  引 發 利 利 根  故 前 
ZH_X51_0822_010:0128c20	已說一切菩薩性是利根。而復說於時時中應修	010	已 說 一切菩薩 性 是 利 根  而 復 說 於 時 時 中 應 修 
ZH_X51_0822_010:0128c21	練根者。由於自種類。復有耎等三品後後相引發	010	練 根 者  由 於 自 種 類  復 有 耎 等 三 品 後 後 相 引 發 
ZH_X51_0822_010:0128c22	故。說名練根。若異此者。諸利根種。性補特伽羅。應	010	故  說 名 練 根  若異此者  諸 利 根 種  性 補 特 伽 羅  應 
ZH_X51_0822_010:0128c23	根唯一品。諸菩薩等根品差別。應不可得。然有何	010	根 唯 一 品  諸 菩 薩 等 根 品 差 別  應 不 可 得  然 有 何 
ZH_X51_0822_010:0128c24	得。是故利根復有差別。	010	得  是 故 利 根 復 有 差 別  
ZH_X51_0822_010:0129a01	十真如者一徧行真如(至)為令圓滿後後建立。	010	十 真 如 者 一 徧 行 真 如  至  為 令 圓 滿 後 後 建 立  
ZH_X51_0822_010:0129a02	四十真如。一由斷異生性障。證徧行真如。謂我法	010	四 十 真 如  一 由 斷 異 生 性 障  證 徧 行 真 如  謂 我 法 
ZH_X51_0822_010:0129a03	二空所顯真如。無有一法而不在故。梁攝論中。名	010	二 空 所 顯 真 如  無 有 一 法 而 不 在 故  梁 攝 論 中  名 
