segmentnr	original	folio	stemmed
ZH_T07_0220c_403:0014b06_2	不見眼處若相應若不相應，不見耳、鼻、舌、身、意處若相應若不相應；	403	不 見 眼 處 若 相 應 若 不 相 應  不 見 耳  鼻  舌  身  意 處 若 相 應 若 不 相 應  
ZH_T07_0220c_403:0014b07_13	不見色處若相應若不相應，不見聲、香、味、觸、法處若相應若不相應；	403	不 見 色 處 若 相 應 若 不 相 應  不 見 聲  香  味  觸  法 處 若 相 應 若 不 相 應  
ZH_T07_0220c_403:0014b13_5	不見眼界、色界、眼識界若相應若不相應，不見耳界、聲界、耳識界若相應若不相應，不見鼻界、香界、鼻識界若相應若不相應，不見舌界、味界、舌識界若相應若不相應，不見身界、觸界、身識界若相應若不相應，不見意界、法界、意識界若相應若不相應；	403	不 見 眼 界  色 界  眼 識 界 若 相 應 若 不 相 應  不 見 耳 界  聲 界  耳 識 界 若 相 應 若 不 相 應  不 見 鼻 界  香 界  鼻 識 界 若 相 應 若 不 相 應  不 見 舌 界  味 界  舌 識 界 若 相 應 若 不 相 應  不 見 身 界  觸 界  身 識 界 若 相 應 若 不 相 應  不 見 意 界  法 界  意 識 界 若 相 應 若 不 相 應  
ZH_T07_0220c_403:0014b18_10	不見四念住若相應若不相應，不見四正斷、四神足、五根、五力、七等覺支、八聖道支若相應若不相應，不見佛十力若相應若不相應，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智若相應若不相應。	403	不 見 四 念 住 若 相 應 若 不 相 應  不 見 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 若 相 應 若 不 相 應  不 見 佛 十 力 若 相 應 若 不 相 應  不 見 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  一 切 智  道 相 智  一切相智 若 相 應 若 不 相 應  
ZH_T07_0220c_403:0014b18_14	舍利子！	403	舍 利 子  
ZH_T07_0220c_403:0014b20_10	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  與 如 是 法 相 應 故  應 言 與 般 若 波羅蜜多 相 應  
ZH_T07_0220c_403:0014b21_7	「復次，舍利子！	403	 復 次  舍 利 子  
ZH_T07_0220c_403:0014b23_9	修行般若波羅蜜多菩薩摩訶薩，不觀空與空相應，不觀無相與無相相應，不觀無願與無願相應。	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  不 觀 空 與 空 相 應  不 觀 無 相 與 無 相 相 應  不 觀 無 願 與 無 願 相 應  
ZH_T07_0220c_403:0014b23_13	何以故？	403	何 以 故  
ZH_T07_0220c_403:0014b24_8	空、無相、無願皆無相應不相應故。	403	空  無 相  無 願 皆 無 相應不相應 故  
ZH_T07_0220c_403:0014b24_12	舍利子！	403	舍 利 子  
ZH_T07_0220c_403:0014b26_8	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  與 如 是 法 相 應 故  應 言 與 般 若 波羅蜜多 相 應  
ZH_T07_0220c_403:0014b26_16	「復次，舍利子！	403	 復 次  舍 利 子  
ZH_T07_0220c_403:0014b28_21	修行般若波羅蜜多菩薩摩訶薩，入一切法自相空已，不觀色若合若散，不觀受、想、行、識若合若散。	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  入 一 切 法 自 相 空 已  不 觀 色 若 合 若 散  不 觀 受  想  行  識 若 合 若 散  
ZH_T07_0220c_403:0014b29_10	不觀色與前際若合若散。	403	不 觀 色 與 前 際 若 合 若 散  
ZH_T07_0220c_403:0014b29_14	何以故？	403	何 以 故  
ZH_T07_0220c_403:0014c01_1	不見前際故。	403	不 見 前 際 故  
ZH_T07_0220c_403:0014c01_18	不觀受、想、行、識與前際若合若散。	403	不 觀 受  想  行  識 與 前 際 若 合 若 散  
ZH_T07_0220c_403:0014c01_22	何以故？	403	何 以 故  
ZH_T07_0220c_403:0014c02_5	不見前際故。	403	不 見 前 際 故  
ZH_T07_0220c_403:0014c02_16	不觀色與後際若合若散。	403	不 觀 色 與 後 際 若 合 若 散  
ZH_T07_0220c_403:0014c03_1	何以故？	403	何 以 故  
ZH_T07_0220c_403:0014c03_7	不見後際故。	403	不 見 後 際 故  
ZH_T07_0220c_403:0014c04_2	不觀受、想、行、識與後際若合若散。	403	不 觀 受  想  行  識 與 後 際 若 合 若 散  
ZH_T07_0220c_403:0014c04_6	何以故？	403	何 以 故  
ZH_T07_0220c_403:0014c04_12	不見後際故。	403	不 見 後 際 故  
ZH_T07_0220c_403:0014c05_4	不觀色與現在若合若散。	403	不 觀 色 與 現 在 若 合 若 散  
ZH_T07_0220c_403:0014c05_8	何以故？	403	何 以 故  
ZH_T07_0220c_403:0014c05_14	不見現在故。	403	不 見 現 在 故  
ZH_T07_0220c_403:0014c06_10	不觀受、想、行、識與現在若合若散。	403	不 觀 受  想  行  識 與 現 在 若 合 若 散  
ZH_T07_0220c_403:0014c06_14	何以故？	403	何 以 故  
ZH_T07_0220c_403:0014c06_20	不見現在故。	403	不 見 現 在 故  
ZH_T07_0220c_403:0014c13_18	不觀前際與後際若合若散，不觀前際與現在若合若散，不觀後際與前際若合若散，不觀後際與現在若合若散，不觀現在與前際若合若散，不觀現在與後際若合若散，不觀前際與後際、現在若合若散，不觀後際與前際、現在若合若散，不觀現在與前際、後際若合若散，不觀前際、後際、現在若合若散。	403	不 觀 前 際 與 後 際 若 合 若 散  不 觀 前 際 與 現 在 若 合 若 散  不 觀 後 際 與 前 際 若 合 若 散  不 觀 後 際 與 現 在 若 合 若 散  不 觀 現 在 與 前 際 若 合 若 散  不 觀 現 在 與 後 際 若 合 若 散  不 觀 前 際 與 後 際  現 在 若 合 若 散  不 觀 後 際 與 前 際  現 在 若 合 若 散  不 觀 現 在 與 前 際  後 際 若 合 若 散  不 觀 前 際  後 際  現 在 若 合 若 散  
ZH_T07_0220c_403:0014c14_1	何以故？	403	何 以 故  
ZH_T07_0220c_403:0014c14_6	三世空故。	403	三 世 空 故  
ZH_T07_0220c_403:0014c14_10	舍利子！	403	舍 利 子  
ZH_T07_0220c_403:0014c16_6	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  與 如 是 法 相 應 故  應 言 與 般 若 波羅蜜多 相 應  
ZH_T07_0220c_403:0014c17_7	「復次，舍利子！	403	 復 次  舍 利 子  
ZH_T07_0220c_403:0014c18_14	修行般若波羅蜜多菩薩摩訶薩，不觀一切智與過去若合若散。	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  不 觀 一 切 智 與 過 去 若 合 若 散  
ZH_T07_0220c_403:0014c18_18	何以故？	403	何 以 故  
ZH_T07_0220c_403:0014c19_17	尚不見過去，況觀一切智與過去若合若散！	403	尚 不 見 過 去  況 觀 一 切 智 與 過 去 若 合 若 散  
ZH_T07_0220c_403:0014c20_11	不觀一切智與未來若合若散。	403	不 觀 一 切 智 與 未 來 若 合 若 散  
ZH_T07_0220c_403:0014c20_15	何以故？	403	何 以 故  
ZH_T07_0220c_403:0014c21_15	尚不見未來，況觀一切智與未來若合若散！	403	尚 不 見 未 來  況 觀 一 切 智 與 未 來 若 合 若 散  
ZH_T07_0220c_403:0014c22_9	不觀一切智與現在若合若散。	403	不 觀 一 切 智 與 現 在 若 合 若 散  
ZH_T07_0220c_403:0014c22_13	何以故？	403	何 以 故  
ZH_T07_0220c_403:0014c23_12	尚不見現在，況觀一切智與現在若合若散！	403	尚 不 見 現 在  況 觀 一 切 智 與 現 在 若 合 若 散  
ZH_T07_0220c_403:0014c24_6	不觀一切智與色若合若散。	403	不 觀 一 切 智 與 色 若 合 若 散  
ZH_T07_0220c_403:0014c24_10	何以故？	403	何 以 故  
ZH_T07_0220c_403:0014c25_8	尚不見色，況觀一切智與色若合若散！	403	尚 不 見 色  況 觀 一 切 智 與 色 若 合 若 散  
ZH_T07_0220c_403:0014c26_5	不觀一切智與受、想、行、識若合若散。	403	不 觀 一 切 智 與 受  想  行  識 若 合 若 散  
ZH_T07_0220c_403:0014c26_9	何以故？	403	何 以 故  
ZH_T07_0220c_403:0014c27_16	尚不見受、想、行、識，況觀一切智與受、想、行、識若合若散！	403	尚 不 見 受  想  行  識  況 觀 一 切 智 與 受  想  行  識 若 合 若 散  
ZH_T07_0220c_403:0014c28_8	不觀一切智與眼處若合若散。	403	不 觀 一 切 智 與 眼 處 若 合 若 散  
ZH_T07_0220c_403:0014c28_12	何以故？	403	何 以 故  
ZH_T07_0220c_403:0014c29_11	尚不見眼處，況觀一切智與眼處若合若散！	403	尚 不 見 眼 處  況 觀 一 切 智 與 眼 處 若 合 若 散  
ZH_T07_0220c_403:0015a01_14	不觀一切智與耳、鼻、舌、身、意處若合若散。	403	不 觀 一 切 智 與 耳  鼻  舌  身  意 處 若 合 若 散  
ZH_T07_0220c_403:0015a01_18	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015a03_4	尚不見耳、鼻、舌、身、意處，況觀一切智與耳、鼻、舌、身、意處若合若散！	403	尚 不 見 耳  鼻  舌  身  意 處  況 觀 一 切 智 與 耳  鼻  舌  身  意 處 若 合 若 散  
ZH_T07_0220c_403:0015a03_17	不觀一切智與色處若合若散。	403	不 觀 一 切 智 與 色 處 若 合 若 散  
ZH_T07_0220c_403:0015a04_2	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015a05_2	尚不見色處，況觀一切智與色處若合若散！	403	尚 不 見 色 處  況 觀 一 切 智 與 色 處 若 合 若 散  
ZH_T07_0220c_403:0015a06_1	不觀一切智與聲、香、味、觸、法處若合若散。	403	不 觀 一 切 智 與 聲  香  味  觸  法 處 若 合 若 散  
ZH_T07_0220c_403:0015a06_5	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015a07_17	尚不見聲、香、味、觸、法處，況觀一切智與聲、香、味、觸、法處若合若散！	403	尚 不 見 聲  香  味  觸  法 處  況 觀 一 切 智 與 聲  香  味  觸  法 處 若 合 若 散  
ZH_T07_0220c_403:0015a08_15	不觀一切智與眼界、色界、眼識界若合若散。	403	不 觀 一 切 智 與 眼 界  色 界  眼 識 界 若 合 若 散  
ZH_T07_0220c_403:0015a08_19	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015a10_10	尚不見眼界、色界、眼識界，況觀一切智與眼界、色界、眼識界若合若散！	403	尚 不 見 眼 界  色 界  眼 識 界  況 觀 一 切 智 與 眼 界  色 界  眼 識 界 若 合 若 散  
ZH_T07_0220c_403:0015a11_10	不觀一切智與耳界、聲界、耳識界若合若散。	403	不 觀 一 切 智 與 耳 界  聲 界  耳 識 界 若 合 若 散  
ZH_T07_0220c_403:0015a11_14	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015a13_5	尚不見耳界、聲界、耳識界，況觀一切智與耳界、聲界、耳識界若合若散！	403	尚 不 見 耳 界  聲 界  耳 識 界  況 觀 一 切 智 與 耳 界  聲 界  耳 識 界 若 合 若 散  
ZH_T07_0220c_403:0015a14_5	不觀一切智與鼻界、香界、鼻識界若合若散。	403	不 觀 一 切 智 與 鼻 界  香 界  鼻 識 界 若 合 若 散  
ZH_T07_0220c_403:0015a14_9	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015a16_1	尚不見鼻界、香界、鼻識界，況觀一切智與鼻界、香界、鼻識界若合若散！	403	尚 不 見 鼻 界  香 界  鼻 識 界  況 觀 一 切 智 與 鼻 界  香 界  鼻 識 界 若 合 若 散  
ZH_T07_0220c_403:0015a17_1	不觀一切智與舌界、味界、舌識界若合若散。	403	不 觀 一 切 智 與 舌 界  味 界  舌 識 界 若 合 若 散  
ZH_T07_0220c_403:0015a17_5	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015a18_17	尚不見舌界、味界、舌識界，況觀一切智與舌界、味界、舌識界若合若散！	403	尚 不 見 舌 界  味 界  舌 識 界  況 觀 一 切 智 與 舌 界  味 界  舌 識 界 若 合 若 散  
ZH_T07_0220c_403:0015a19_17	不觀一切智與身界、觸界、身識界若合若散。	403	不 觀 一 切 智 與 身 界  觸 界  身 識 界 若 合 若 散  
ZH_T07_0220c_403:0015a20_1	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015a21_13	尚不見身界、觸界、身識界，況觀一切智與身界、觸界、身識界若合若散！	403	尚 不 見 身 界  觸 界  身 識 界  況 觀 一 切 智 與 身 界  觸 界  身 識 界 若 合 若 散  
ZH_T07_0220c_403:0015a22_13	不觀一切智與意界、法界、意識界若合若散。	403	不 觀 一 切 智 與 意 界  法 界  意 識 界 若 合 若 散  
ZH_T07_0220c_403:0015a22_17	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015a24_7	尚不見意界、法界、意識界，況觀一切智與意界、法界、意識界若合若散！	403	尚 不 見 意 界  法 界  意 識 界  況 觀 一 切 智 與 意 界  法 界  意 識 界 若 合 若 散  
ZH_T07_0220c_403:0015a24_11	舍利子！	403	舍 利 子  
ZH_T07_0220c_403:0015a26_7	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  與 如 是 法 相 應 故  應 言 與 般 若 波羅蜜多 相 應  
ZH_T07_0220c_403:0015a27_4	「舍利子！	403	 舍 利 子  
ZH_T07_0220c_403:0015a28_15	修行般若波羅蜜多菩薩摩訶薩，不觀一切智與布施波羅蜜多若合若散。	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  不 觀 一 切 智 與 布 施 波羅蜜多 若 合 若 散  
ZH_T07_0220c_403:0015a29_1	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015b01_9	尚不見布施波羅蜜多，況觀一切智與布施波羅蜜多若合若散！	403	尚 不 見 布 施 波羅蜜多  況 觀 一 切 智 與 布 施 波羅蜜多 若 合 若 散  
ZH_T07_0220c_403:0015b02_8	不觀一切智與淨戒波羅蜜多若合若散。	403	不 觀 一 切 智 與 淨 戒 波羅蜜多 若 合 若 散  
ZH_T07_0220c_403:0015b02_12	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015b04_2	尚不見淨戒波羅蜜多，況觀一切智與淨戒波羅蜜多若合若散！	403	尚 不 見 淨 戒 波羅蜜多  況 觀 一 切 智 與 淨 戒 波羅蜜多 若 合 若 散  
ZH_T07_0220c_403:0015b05_1	不觀一切智與安忍波羅蜜多若合若散。	403	不 觀 一 切 智 與 安忍波羅蜜多 若 合 若 散  
ZH_T07_0220c_403:0015b05_5	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015b06_12	尚不見安忍波羅蜜多，況觀一切智與安忍波羅蜜多若合若散！	403	尚 不 見 安忍波羅蜜多  況 觀 一 切 智 與 安忍波羅蜜多 若 合 若 散  
ZH_T07_0220c_403:0015b07_11	不觀一切智與精進波羅蜜多若合若散。	403	不 觀 一 切 智 與 精進波羅蜜多 若 合 若 散  
ZH_T07_0220c_403:0015b07_15	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015b09_5	尚不見精進波羅蜜多，況觀一切智與精進波羅蜜多若合若散！	403	尚 不 見 精進波羅蜜多  況 觀 一 切 智 與 精進波羅蜜多 若 合 若 散  
ZH_T07_0220c_403:0015b10_4	不觀一切智與靜慮波羅蜜多若合若散。	403	不 觀 一 切 智 與 靜慮波羅蜜多 若 合 若 散  
ZH_T07_0220c_403:0015b10_8	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015b11_15	尚不見靜慮波羅蜜多，況觀一切智與靜慮波羅蜜多若合若散！	403	尚 不 見 靜慮波羅蜜多  況 觀 一 切 智 與 靜慮波羅蜜多 若 合 若 散  
ZH_T07_0220c_403:0015b12_14	不觀一切智與般若波羅蜜多若合若散。	403	不 觀 一 切 智 與 般 若 波羅蜜多 若 合 若 散  
ZH_T07_0220c_403:0015b12_18	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015b14_8	尚不見般若波羅蜜多，況觀一切智與般若波羅蜜多若合若散！	403	尚 不 見 般 若 波羅蜜多  況 觀 一 切 智 與 般 若 波羅蜜多 若 合 若 散  
ZH_T07_0220c_403:0015b15_4	不觀一切智與四念住若合若散。	403	不 觀 一 切 智 與 四 念 住 若 合 若 散  
ZH_T07_0220c_403:0015b15_8	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015b16_10	尚不見四念住，況觀一切智與四念住若合若散！	403	尚 不 見 四 念 住  況 觀 一 切 智 與 四 念 住 若 合 若 散  
ZH_T07_0220c_403:0015b18_3	不觀一切智與四正斷、四神足、五根、五力、七等覺支、八聖道支若合若散。	403	不 觀 一 切 智 與 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 若 合 若 散  
ZH_T07_0220c_403:0015b18_7	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015b20_3	尚不見四正斷乃至八聖道支，況觀一切智與四正斷乃至八聖道支若合若散！	403	尚 不 見 四 正 斷 乃 至 八聖道支  況 觀 一 切 智 與 四 正 斷 乃 至 八聖道支 若 合 若 散  
ZH_T07_0220c_403:0015b20_17	不觀一切智與佛十力若合若散。	403	不 觀 一 切 智 與 佛 十 力 若 合 若 散  
ZH_T07_0220c_403:0015b21_2	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015b22_4	尚不見佛十力，況觀一切智與佛十力若合若散！	403	尚 不 見 佛 十 力  況 觀 一 切 智 與 佛 十 力 若 合 若 散  
ZH_T07_0220c_403:0015b24_12	不觀一切智與四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智若合若散。	403	不 觀 一 切 智 與 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  一 切 智  道 相 智  一切相智 若 合 若 散  
ZH_T07_0220c_403:0015b24_16	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015b26_13	尚不見四無所畏乃至一切相智，況觀一切智與四無所畏乃至一切相智若合若散！	403	尚 不 見 四無所畏 乃 至 一切相智  況 觀 一 切 智 與 四無所畏 乃 至 一切相智 若 合 若 散  
ZH_T07_0220c_403:0015b26_17	舍利子！	403	舍 利 子  
ZH_T07_0220c_403:0015b28_14	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  與 如 是 法 相 應 故  應 言 與 般 若 波羅蜜多 相 應  
ZH_T07_0220c_403:0015b29_4	「舍利子！	403	 舍 利 子  
ZH_T07_0220c_403:0015c02_5	修行般若波羅蜜多菩薩摩訶薩，不觀一切智與佛若合若散，亦不觀佛與一切智若合若散。	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  不 觀 一 切 智 與 佛 若 合 若 散  亦 不 觀 佛 與 一 切 智 若 合 若 散  
ZH_T07_0220c_403:0015c02_9	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015c03_3	一切智即佛，佛即一切智故。	403	一 切 智 即 佛  佛 即 一 切 智 故  
ZH_T07_0220c_403:0015c04_11	不觀一切智與菩提若合若散，亦不觀菩提與一切智若合若散。	403	不 觀 一 切 智 與 菩 提 若 合 若 散  亦 不 觀 菩 提 與 一 切 智 若 合 若 散  
ZH_T07_0220c_403:0015c04_15	何以故？	403	何 以 故  
ZH_T07_0220c_403:0015c05_11	一切智即菩提，菩提即一切智故。	403	一 切 智 即 菩 提  菩 提 即 一 切 智 故  
ZH_T07_0220c_403:0015c05_15	舍利子！	403	舍 利 子  
ZH_T07_0220c_403:0015c07_11	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  與 如 是 法 相 應 故  應 言 與 般 若 波羅蜜多 相 應  
ZH_T07_0220c_403:0015c08_7	「復次，舍利子！	403	 復 次  舍 利 子  
ZH_T07_0220c_403:0015c10_15	修行般若波羅蜜多菩薩摩訶薩，不著色有性，不著色無性，不著受、想、行、識有性，不著受、想、行、識無性；	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  不 著 色 有 性  不 著 色 無 性  不 著 受  想  行  識 有 性  不 著 受  想  行  識 無 性  
ZH_T07_0220c_403:0015c12_2	不著色常，不著色無常，不著受、想、行、識常，不著受、想、行、識無常；	403	不 著 色 常  不 著 色 無 常  不 著 受  想  行  識 常  不 著 受  想  行  識 無 常  
ZH_T07_0220c_403:0015c13_12	不著色樂，不著色苦，不著受、想、行、識樂，不著受、想、行、識苦；	403	不 著 色 樂  不 著 色 苦  不 著 受  想  行  識 樂  不 著 受  想  行  識 苦  
ZH_T07_0220c_403:0015c14_24	不著色我，不著色無我，不著受、想、行、識我，不著受、想、行、識無我；	403	不 著 色 我  不 著 色 無 我  不 著 受  想  行  識 我  不 著 受  想  行  識 無 我  
ZH_T07_0220c_403:0015c16_14	不著色寂靜，不著色不寂靜，不著受、想、行、識寂靜，不著受、想、行、識不寂靜；	403	不 著 色 寂 靜  不 著 色 不 寂 靜  不 著 受  想  行  識 寂 靜  不 著 受  想  行  識 不 寂 靜  
ZH_T07_0220c_403:0015c18_1	不著色空，不著色不空，不著受、想、行、識空，不著受、想、行、識不空；	403	不 著 色 空  不 著 色 不 空  不 著 受  想  行  識 空  不 著 受  想  行  識 不 空  
ZH_T07_0220c_403:0015c19_15	不著色無相，不著色有相，不著受、想、行、識無相，不著受、想、行、識有相；	403	不 著 色 無 相  不 著 色 有 相  不 著 受  想  行  識 無 相  不 著 受  想  行  識 有 相  
ZH_T07_0220c_403:0015c21_3	不著色無願，不著色有願，不著受、想、行、識無願，不著受、想、行、識有願。	403	不 著 色 無 願  不 著 色 有 願  不 著 受  想  行  識 無 願  不 著 受  想  行  識 有 願  
ZH_T07_0220c_403:0015c21_7	舍利子！	403	舍 利 子  
ZH_T07_0220c_403:0015c23_3	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  與 如 是 法 相 應 故  應 言 與 般 若 波羅蜜多 相 應  
ZH_T07_0220c_403:0015c23_8	「舍利子！	403	 舍 利 子  
ZH_T07_0220c_403:0015c24_7	修行般若波羅蜜多菩薩摩訶薩，不作是念：	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  不 作 是 念  
ZH_T07_0220c_403:0015c24_17	『我行般若波羅蜜多。	403	 我 行 般 若 波羅蜜多  
ZH_T07_0220c_403:0015c25_1	』不作是念：	403	 不 作 是 念  
ZH_T07_0220c_403:0015c25_12	『我不行般若波羅蜜多。	403	 我 不 行 般 若 波羅蜜多  
ZH_T07_0220c_403:0015c25_18	』不作是念：	403	 不 作 是 念  
ZH_T07_0220c_403:0015c26_9	『我亦行亦不行般若波羅蜜多。	403	 我 亦 行 亦 不 行 般 若 波羅蜜多  
ZH_T07_0220c_403:0015c26_15	』不作是念：	403	 不 作 是 念  
ZH_T07_0220c_403:0015c27_8	『我非行非不行般若波羅蜜多。	403	 我 非 行 非 不 行 般 若 波羅蜜多  
ZH_T07_0220c_403:0015c27_13	』舍利子！	403	 舍 利 子  
ZH_T07_0220c_403:0015c29_8	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  與 如 是 法 相 應 故  應 言 與 般 若 波羅蜜多 相 應  
ZH_T07_0220c_403:0016a01_7	「復次，舍利子！	403	 復 次  舍 利 子  
ZH_T07_0220c_403:0016a04_9	修行般若波羅蜜多菩薩摩訶薩，不為布施波羅蜜多故修行般若波羅蜜多，不為淨戒、安忍、精進、靜慮、般若波羅蜜多故修行般若波羅蜜多；	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  不 為 布 施 波羅蜜多 故 修 行 般 若 波羅蜜多  不 為 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 故 修 行 般 若 波羅蜜多  
ZH_T07_0220c_403:0016a06_7	不為入正性離生故修行般若波羅蜜多，不為得不退轉地故修行般若波羅蜜多；	403	不 為 入正性離生 故 修 行 般 若 波羅蜜多  不 為 得不退轉 地 故 修 行 般 若 波羅蜜多  
ZH_T07_0220c_403:0016a08_3	不為成熟有情故修行般若波羅蜜多，不為嚴淨佛土故修行般若波羅蜜多；	403	不 為 成熟有情 故 修 行 般 若 波羅蜜多  不 為 嚴淨佛土 故 修 行 般 若 波羅蜜多  
ZH_T07_0220c_403:0016a10_11	不為四念住故修行般若波羅蜜多，不為四正斷、四神足、五根、五力、七等覺支、八聖道支故修行般若波羅蜜多；	403	不 為 四 念 住 故 修 行 般 若 波羅蜜多  不 為 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 故 修 行 般 若 波羅蜜多  
ZH_T07_0220c_403:0016a13_17	不為佛十力故修行般若波羅蜜多，不為四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智故修行般若波羅蜜多；	403	不 為 佛 十 力 故 修 行 般 若 波羅蜜多  不 為 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  一 切 智  道 相 智  一切相智 故 修 行 般 若 波羅蜜多  
ZH_T07_0220c_403:0016a18_10	不為內空故修行般若波羅蜜多，不為外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空故修行般若波羅蜜多；	403	不 為 內 空 故 修 行 般 若 波羅蜜多  不 為 外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 故 修 行 般 若 波羅蜜多  
ZH_T07_0220c_403:0016a22_8	不為真如故修行般若波羅蜜多，不為法界故修行般若波羅蜜多，不為法性故修行般若波羅蜜多，不為實際故修行般若波羅蜜多，不為平等性故修行般若波羅蜜多。	403	不 為 真 如 故 修 行 般 若 波羅蜜多  不 為 法 界 故 修 行 般 若 波羅蜜多  不 為 法 性 故 修 行 般 若 波羅蜜多  不 為 實 際 故 修 行 般 若 波羅蜜多  不 為 平 等 性 故 修 行 般 若 波羅蜜多  
ZH_T07_0220c_403:0016a22_12	何以故？	403	何 以 故  
ZH_T07_0220c_403:0016a23_16	修行般若波羅蜜多菩薩摩訶薩，不見諸法性差別故。	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  不 見 諸 法 性 差 別 故  
ZH_T07_0220c_403:0016a24_1	舍利子！	403	舍 利 子  
ZH_T07_0220c_403:0016a25_16	修行般若波羅蜜多菩薩摩訶薩，與如是法相應故，應言與般若波羅蜜多相應。	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  與 如 是 法 相 應 故  應 言 與 般 若 波羅蜜多 相 應  
ZH_T07_0220c_403:0016a26_7	「復次，舍利子！	403	 復 次  舍 利 子  
ZH_T07_0220c_403:0016a29_8	修行般若波羅蜜多菩薩摩訶薩，不為神境智證通故修行般若波羅蜜多，不為天耳、他心、宿住隨念、天眼、漏盡智證通故修行般若波羅蜜多。	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  不 為 神境智證通 故 修 行 般 若 波羅蜜多  不 為 天 耳  他 心  宿住隨念  天 眼  漏盡智證通 故 修 行 般 若 波羅蜜多  
ZH_T07_0220c_403:0016a29_12	何以故？	403	何 以 故  
ZH_T07_0220c_403:0016b02_11	修行般若波羅蜜多菩薩摩訶薩，尚不見般若波羅蜜多，況見菩薩及諸如來六神通事！	403	修 行 般 若 波羅蜜多 菩薩摩訶薩  尚 不 見 般 若 波羅蜜多  況 見 菩 薩 及 諸 如 來 六 神 通 事  
ZH_T07_0220c_403:0016b02_15	舍利子！	403	舍 利 子  
