segmentnr	original	folio	stemmed
ZH_T17_0769_001:0705c01_3	為人師主，輕薄戲調，不自撿察，使尊法薄淡，世人不信，非吾出家弟子之法也！	001	為 人 師 主  輕 薄 戲 調  不 自 撿 察  使 尊 法 薄 淡  世 人 不 信  非 吾 出 家 弟 子 之 法 也  
ZH_T17_0769_001:0705c02_2	」佛言：	001	 佛 言  
ZH_T17_0769_001:0705c03_15	「若有女人出家，除髮為道，以去愛欲，當專精靜處，不得與出家男子同廟止。	001	 若 有 女 人 出 家  除 髮 為 道  以 去 愛 欲  當 專 精 靜 處  不 得 與 出 家 男 子 同 廟 止  
ZH_T17_0769_001:0705c04_14	若行師受，當有等類，不得獨往稟受。	001	若 行 師 受  當 有 等 類  不 得 獨 往 稟 受  
ZH_T17_0769_001:0705c05_9	常當晚出早還，不得妄出廟宿止。	001	常 當 晚 出 早 還  不 得 妄 出 廟 宿 止  
ZH_T17_0769_001:0705c06_3	但得教授女人，不得教授男子。	001	但 得 教 授 女 人  不 得 教 授 男 子  
ZH_T17_0769_001:0705c06_18	所著衣服，不得刻繒帛綵色苾芬。	001	所 著 衣 服  不 得 刻 繒 帛 綵 色 苾 芬  
ZH_T17_0769_001:0705c08_5	不得輕言戲語，不得貪財寶物，戒行清淨，名曰出家道人。	001	不 得 輕 言 戲 語  不 得 貪 財 寶 物  戒 行 清 淨  名 曰 出 家 道 人  
ZH_T17_0769_001:0705c11_10	若輕言戲調，未語預笑，心志不寂，意行穢濁，惡口罵詈，輕言不節，不能靜處，憍慢自大，不自撿勅者，雖復出家，故是賤人，非出家弟子也！	001	若 輕 言 戲 調  未 語 預 笑  心 志 不 寂  意 行 穢 濁  惡 口 罵 詈  輕 言 不 節  不 能 靜 處  憍 慢 自 大  不 自 撿 勅 者  雖 復 出 家  故 是 賤 人  非 出 家 弟 子 也  
ZH_T17_0769_001:0705c12_2	」佛言：	001	 佛 言  
ZH_T17_0769_001:0705c13_14	「若有男子心志繫道，不能出家者，在於愛欲之中，當受持五戒、月六齋。	001	 若 有 男 子 心 志 繫 道  不 能 出 家 者  在 於 愛 欲 之 中  當 受 持 五 戒  月 六 齋  
ZH_T17_0769_001:0705c14_6	第一孝順父母，治家養子；	001	第 一 孝順父母  治 家 養 子  
ZH_T17_0769_001:0705c15_7	朝暮燒香、然燈，稽首三尊，悔過十方，恭敬四輩；	001	朝 暮 燒 香  然 燈  稽 首 三 尊  悔 過 十 方  恭 敬 四 輩  
ZH_T17_0769_001:0705c15_19	不得慢輕自大，去離慳貪；	001	不 得 慢 輕 自 大  去 離 慳 貪  
ZH_T17_0769_001:0705c16_11	常以至誠，不得欺殆世人；	001	常 以 至 誠  不 得 欺 殆 世 人  
ZH_T17_0769_001:0705c17_15	不得與世間人妻婦坐起同席、住行相隨、同室異床。	001	不 得 與 世 間 人 妻 婦 坐 起 同 席  住 行 相 隨  同 室 異 床  
ZH_T17_0769_001:0705c18_17	除去四事，以四等心普視一切，老者，若父、若母；	001	除 去 四 事  以 四 等 心 普 視 一 切  老 者  若 父  若 母  
ZH_T17_0769_001:0705c19_5	少者，若弟、若子。	001	少 者  若 弟  若 子  
ZH_T17_0769_001:0705c20_5	恒以明度法藥洗除眾病，不得妄瞋恚、罵詈。	001	恒 以 明 度 法 藥 洗 除 眾 病  不 得 妄 瞋 恚  罵 詈  
ZH_T17_0769_001:0705c21_2	常以無極方便誘解世人，使入大乘；	001	常 以 無 極 方 便 誘 解 世 人  使 入 大 乘  
ZH_T17_0769_001:0705c22_7	不得為新學者說深經、奧妙之義，當為除想識無罣礙者；	001	不 得 為 新 學 者 說 深 經  奧 妙 之 義  當 為 除 想 識 無 罣 礙 者  
ZH_T17_0769_001:0705c23_12	不得綺飾衣服，不得與世間妻女戲調言語、往來報答。	001	不 得 綺 飾 衣 服  不 得 與 世 間 妻 女 戲 調 言 語  往 來 報 答  
ZH_T17_0769_001:0705c24_7	以致因緣，如是者為清淨道人。	001	以 致 因 緣  如 是 者 為 清 淨 道 人  
ZH_T17_0769_001:0705c24_18	若行不清淨，貪利財色；	001	若 行 不 清 淨  貪 利 財 色  
ZH_T17_0769_001:0705c26_2	或於世俗綺飾衣服，互相翹舉，但結非惡，眄睞所欲；	001	或 於 世 俗 綺 飾 衣 服  互 相 翹 舉  但 結 非 惡  眄 睞 所 欲  
ZH_T17_0769_001:0705c26_12	輕言戲調，未語預笑；	001	輕 言 戲 調  未 語 預 笑  
ZH_T17_0769_001:0705c27_2	託己同法，口說妙言；	001	託 己 同 法  口 說 妙 言  
ZH_T17_0769_001:0705c27_12	外似清虛，內懷貪惑；	001	外 似 清 虛  內 懷 貪 惑  
ZH_T17_0769_001:0705c28_6	心存財帛，以自供給，活於妻子；	001	心 存 財 帛  以 自 供 給  活 於 妻 子  
ZH_T17_0769_001:0706a03_13	慢佛，尊經不復修學，反習外道之術——世藥解奏、符呪厭說、療治眾病因緣、外道解奏之術，或於財帛勾束上下，賊意欲得，因解奏之術，不持吾法，當來者却皆由斯輩，是故非吾法學弟子也！	001	慢 佛  尊 經 不 復 修 學  反 習 外 道 之 術   世 藥 解 奏  符 呪 厭 說  療 治 眾 病 因 緣  外 道 解 奏 之 術  或 於 財 帛 勾 束 上 下  賊 意 欲 得  因 解 奏 之 術  不 持 吾 法  當 來 者 却 皆 由 斯 輩  是 故 非 吾 法 學 弟 子 也  
ZH_T17_0769_001:0706a04_2	」佛言：	001	 佛 言  
ZH_T17_0769_001:0706a05_12	「若有女人不能出家，在於愛欲之中心樂道者，當持五戒、月六齋。	001	 若 有 女 人 不 能 出 家  在 於 愛 欲 之 中 心 樂 道 者  當 持 五 戒  月 六 齋  
ZH_T17_0769_001:0706a06_4	孝順父母、姑嫜、叔妹、夫婿；	001	孝順父母  姑 嫜  叔 妹  夫 婿  
ZH_T17_0769_001:0706a06_14	不得撾罵兒子、婢使；	001	不 得 撾 罵 兒 子  婢 使  
ZH_T17_0769_001:0706a07_3	不得輕行，來宿止他家；	001	不 得 輕 行  來 宿 止 他 家  
ZH_T17_0769_001:0706a07_18	不得與世間男子語言，調弄譺笑；	001	不 得 與 世 間 男 子 語 言  調 弄 譺 笑  
ZH_T17_0769_001:0706a08_10	不得妄瞋恚、罵詈、惡口；	001	不 得 妄 瞋 恚  罵 詈  惡 口  
ZH_T17_0769_001:0706a09_12	不得證說他人惡，不得陷人兒子、妻妾、奴婢過惡；	001	不 得 證 說 他 人 惡  不 得 陷 人 兒 子  妻 妾  奴 婢 過 惡  
ZH_T17_0769_001:0706a10_2	恒當專精念道為上首；	001	恒 當 專 精 念 道 為 上 首  
ZH_T17_0769_001:0706a10_14	不得與世間凡人說法顏貌；	001	不 得 與 世 間 凡 人 說 法 顏 貌  
ZH_T17_0769_001:0706a11_12	不得與人男子相斥，不得教他人男子；	001	不 得 與 人 男 子 相 斥  不 得 教 他 人 男 子  
ZH_T17_0769_001:0706a12_10	不得說世間吉凶、善惡、災變之相；	001	不 得 說 世 間 吉 凶  善 惡  災 變 之 相  
ZH_T17_0769_001:0706a12_17	不得憍慢自大；	001	不 得 憍 慢 自 大  
ZH_T17_0769_001:0706a14_2	晝夜三時燒香，稽首三尊，悔過十方，稟受經行，言數自勸；	001	晝 夜 三 時 燒 香  稽 首 三 尊  悔 過 十 方  稟 受 經 行  言 數 自 勸  
ZH_T17_0769_001:0706a14_15	不得希望供養、貪利、財帛；	001	不 得 希 望 供 養  貪 利  財 帛  
ZH_T17_0769_001:0706a16_8	不得嫉妬夫主，當自賤女人身，願為男子轉身受福，可得上天宮觀自然。	001	不 得 嫉 妬 夫 主  當 自 賤 女 人 身  願 為 男 子 轉 身 受 福  可 得 上 天 宮 觀 自 然  
ZH_T17_0769_001:0706a16_18	是清信女人學道之法。	001	是 清 信 女 人 學 道 之 法  
ZH_T17_0769_001:0706a19_9	若不孝順，憍慢姑嫜，嫉妬夫主，撾罵奴婢，造惡自是，怨恨、恚怒、毒意向人，行者如是，是為非法學女人弟子也！	001	若 不 孝 順  憍 慢 姑 嫜  嫉 妬 夫 主  撾 罵 奴 婢  造 惡 自 是  怨 恨  恚 怒  毒 意 向 人  行 者 如 是  是 為 非 法 學 女 人 弟 子 也  
ZH_T17_0769_001:0706a20_5	」佛告諸弟子：	001	 佛 告 諸 弟 子  
ZH_T17_0769_001:0706a22_4	「清慎汝心，守護身口，恒以四等濟眾生已，道寶之慧恩施一切，如佛教誡，必得度世！	001	 清 慎 汝 心  守 護 身 口  恒 以 四 等 濟 眾 生 已  道 寶 之 慧 恩 施 一 切  如 佛 教 誡  必 得 度 世  
ZH_T17_0769_001:0706a23_6	」弟子諸來會者，聞佛說經，歡喜奉行，作禮而去。	001	 弟 子 諸 來 會 者  聞 佛 說 經  歡 喜 奉 行  作 禮 而 去  
ZH_T17_0769_001:0706a24_100	佛說四輩經	001	佛 說 四 輩 經 
