segmentnr	original	folio	stemmed
ZH_T27_1545_044:0226b15_11	或害他。	044	或 害 他  
ZH_T27_1545_044:0226b15_15	或俱害。	044	或 俱 害  
ZH_T27_1545_044:0226b16_8	契經雖作是說而不分別其義。	044	契 經 雖 作 是 說 而 不 分 別 其 義  
ZH_T27_1545_044:0226b16_17	經是此論所依根本。	044	經 是 此 論 所 依 根 本  
ZH_T27_1545_044:0226b17_11	彼不說者今應說之故作斯論。	044	彼 不 說 者 今 應 說 之 故 作 斯 論  
ZH_T27_1545_044:0226b18_1	云何欲尋自害。	044	云 何 欲 尋 自 害  
ZH_T27_1545_044:0226b18_11	答如有一類起貪纏故。	044	答 如 有 一 類 起 貪 纏 故  
ZH_T27_1545_044:0226b18_16	身勞心勞。	044	身 勞 心 勞  
ZH_T27_1545_044:0226b19_2	身燒心燒。	044	身 燒 心 燒  
ZH_T27_1545_044:0226b19_7	身熱心熱。	044	身 熱 心 熱  
ZH_T27_1545_044:0226b19_12	身焦心焦。	044	身 焦 心 焦  
ZH_T27_1545_044:0226b21_1	復由此緣當受長夜非愛非樂非喜非悅諸異熟果如是自害。	044	復 由 此 緣 當 受 長 夜 非 愛 非 樂 非 喜 非 悅 諸 異 熟 果 如 是 自 害  
ZH_T27_1545_044:0226b21_7	此中身勞等。	044	此 中 身 勞 等  
ZH_T27_1545_044:0226b22_3	顯欲尋等流果貪瞋癡等能驅役故。	044	顯 欲 尋 等 流 果 貪 瞋 癡 等 能 驅 役 故  
ZH_T27_1545_044:0226b22_12	令身心勞如熾火故。	044	令 身 心 勞 如 熾 火 故  
ZH_T27_1545_044:0226b23_4	能燒身心令熱令燋。	044	能 燒 身 心 令 熱 令 燋  
ZH_T27_1545_044:0226b23_10	當受長夜等。	044	當 受 長 夜 等  
ZH_T27_1545_044:0226b23_17	顯欲尋異熟果。	044	顯 欲 尋 異 熟 果  
ZH_T27_1545_044:0226b24_7	當受惡趣非愛果故。	044	當 受 惡 趣 非 愛 果 故  
ZH_T27_1545_044:0226b24_14	云何欲尋害他。	044	云 何 欲 尋 害 他  
ZH_T27_1545_044:0226b25_10	答如有一類起貪纏故觀視他妻。	044	答 如 有 一 類 起 貪 纏 故 觀 視 他 妻  
ZH_T27_1545_044:0226b26_6	彼夫見已心生瞋忿結恨愁惱。	044	彼 夫 見 已 心 生 瞋 忿 結 恨 愁 惱  
ZH_T27_1545_044:0226b26_11	如是害他。	044	如 是 害 他  
ZH_T27_1545_044:0226b27_7	問觀他妻者亦招苦果應名俱害。	044	問 觀 他 妻 者 亦 招 苦 果 應 名 俱 害  
ZH_T27_1545_044:0226b27_16	何故說此唯是害他。	044	何 故 說 此 唯 是 害 他  
ZH_T27_1545_044:0226b29_1	答觀視過輕其夫未能現加辱害是故不說。	044	答 觀 視 過 輕 其 夫 未 能 現 加 辱 害 是 故 不 說  
ZH_T27_1545_044:0226b29_8	云何欲尋俱害。	044	云 何 欲 尋 俱 害  
ZH_T27_1545_044:0226b29_14	答如有一類。	044	答 如 有 一 類  
ZH_T27_1545_044:0226c01_4	起貪纏故污奪他妻。	044	起 貪 纏 故 污 奪 他 妻  
ZH_T27_1545_044:0226c02_4	彼夫覺已遂於其妻及於其人打縛斷命。	044	彼 夫 覺 已 遂 於 其 妻 及 於 其 人 打 縛 斷 命  
ZH_T27_1545_044:0226c02_13	或奪財寶如是俱害。	044	或 奪 財 寶 如 是 俱 害  
ZH_T27_1545_044:0226c03_13	問彼夫害他亦招苦果應名三害何以稱俱。	044	問 彼 夫 害 他 亦 招 苦 果 應 名 三 害 何 以 稱 俱  
ZH_T27_1545_044:0226c04_14	答彼人現世不遭罪罰反被稱譽是故不說。	044	答 彼 人 現 世 不 遭 罪 罰 反 被 稱 譽 是 故 不 說  
ZH_T27_1545_044:0226c05_8	復次夫亦是他故名俱害。	044	復 次 夫 亦 是 他 故 名 俱 害  
ZH_T27_1545_044:0226c05_15	云何恚尋自害。	044	云 何 恚 尋 自 害  
ZH_T27_1545_044:0226c06_6	答如有一類起瞋纏。	044	答 如 有 一 類 起 瞋 纏  
ZH_T27_1545_044:0226c06_12	故身勞心勞。	044	故 身 勞 心 勞  
ZH_T27_1545_044:0226c06_17	身燒心燒。	044	身 燒 心 燒  
ZH_T27_1545_044:0226c07_3	身熱心熱。	044	身 熱 心 熱  
ZH_T27_1545_044:0226c07_8	身焦心焦。	044	身 焦 心 焦  
ZH_T27_1545_044:0226c08_11	復由此緣當受長夜非愛非樂非喜非悅諸異熟果。	044	復 由 此 緣 當 受 長 夜 非 愛 非 樂 非 喜 非 悅 諸 異 熟 果  
ZH_T27_1545_044:0226c08_16	如是自害。	044	如 是 自 害  
ZH_T27_1545_044:0226c09_6	此中二果如前應知。	044	此 中 二 果 如 前 應 知  
ZH_T27_1545_044:0226c09_13	云何恚尋害他。	044	云 何 恚 尋 害 他  
ZH_T27_1545_044:0226c10_5	答如有一類起瞋纏故。	044	答 如 有 一 類 起 瞋 纏 故  
ZH_T27_1545_044:0226c10_14	斷害他命如是害他。	044	斷 害 他 命 如 是 害 他  
ZH_T27_1545_044:0226c11_11	問斷他命者亦招苦果應名俱害。	044	問 斷 他 命 者 亦 招 苦 果 應 名 俱 害  
ZH_T27_1545_044:0226c12_3	何故說此唯是害他。	044	何 故 說 此 唯 是 害 他  
ZH_T27_1545_044:0226c12_9	答斷賊命等。	044	答 斷 賊 命 等  
ZH_T27_1545_044:0226c13_4	現無責罰更被稱譽是故不說。	044	現 無 責 罰 更 被 稱 譽 是 故 不 說  
ZH_T27_1545_044:0226c13_11	云何恚尋俱害。	044	云 何 恚 尋 俱 害  
ZH_T27_1545_044:0226c13_17	答如有一類。	044	答 如 有 一 類  
ZH_T27_1545_044:0226c14_7	起瞋纏故斷害他命。	044	起 瞋 纏 故 斷 害 他 命  
ZH_T27_1545_044:0226c14_16	亦復被他斷害其命。	044	亦 復 被 他 斷 害 其 命  
ZH_T27_1545_044:0226c15_3	如是俱害。	044	如 是 俱 害  
ZH_T27_1545_044:0226c16_4	問殺能害者亦招苦果應名三害何以稱俱。	044	問 殺 能 害 者 亦 招 苦 果 應 名 三 害 何 以 稱 俱  
ZH_T27_1545_044:0226c17_5	答誅害他者世共稱譽現無罪苦是故不說。	044	答 誅 害 他 者 世 共 稱 譽 現 無 罪 苦 是 故 不 說  
ZH_T27_1545_044:0226c17_16	復次彼亦是他故名俱害。	044	復 次 彼 亦 是 他 故 名 俱 害  
ZH_T27_1545_044:0226c18_4	云何害尋自害。	044	云 何 害 尋 自 害  
ZH_T27_1545_044:0226c18_14	答如有一類起害纏故。	044	答 如 有 一 類 起 害 纏 故  
ZH_T27_1545_044:0226c19_1	身勞心勞。	044	身 勞 心 勞  
ZH_T27_1545_044:0226c19_6	身燒心燒。	044	身 燒 心 燒  
ZH_T27_1545_044:0226c19_11	身熱心熱。	044	身 熱 心 熱  
ZH_T27_1545_044:0226c19_16	身焦心焦。	044	身 焦 心 焦  
ZH_T27_1545_044:0226c20_17	復由此緣當受長夜非愛非樂非喜非悅諸異熟果。	044	復 由 此 緣 當 受 長 夜 非 愛 非 樂 非 喜 非 悅 諸 異 熟 果  
ZH_T27_1545_044:0226c21_4	如是自害。	044	如 是 自 害  
ZH_T27_1545_044:0226c21_13	此中二果如前應知。	044	此 中 二 果 如 前 應 知  
ZH_T27_1545_044:0226c22_1	云何害尋害他。	044	云 何 害 尋 害 他  
ZH_T27_1545_044:0226c22_15	答如有一類起害纏故打縛於他。	044	答 如 有 一 類 起 害 纏 故 打 縛 於 他  
ZH_T27_1545_044:0226c23_2	如是害他。	044	如 是 害 他  
ZH_T27_1545_044:0226c23_16	問打縛他者亦招苦果應名俱害。	044	問 打 縛 他 者 亦 招 苦 果 應 名 俱 害  
ZH_T27_1545_044:0226c24_8	何故說此唯是害他。	044	何 故 說 此 唯 是 害 他  
ZH_T27_1545_044:0226c25_9	答打縛惡人世同稱讚現不招苦是故不說。	044	答 打 縛 惡 人 世 同 稱 讚 現 不 招 苦 是 故 不 說  
ZH_T27_1545_044:0226c25_16	云何害尋俱害。	044	云 何 害 尋 俱 害  
ZH_T27_1545_044:0226c26_11	答如有一類起害纏故打縛於他。	044	答 如 有 一 類 起 害 纏 故 打 縛 於 他  
ZH_T27_1545_044:0226c27_7	亦復被他之所打縛如是俱害。	044	亦 復 被 他 之 所 打 縛 如 是 俱 害  
ZH_T27_1545_044:0226c28_10	此中問答如前應知問此三惡尋以何為自性。	044	此 中 問 答 如 前 應 知 問 此 三 惡 尋 以 何 為 自 性  
ZH_T27_1545_044:0226c29_13	答欲尋以欲界五部六識身俱貪相應尋為自性。	044	答 欲 尋 以 欲 界 五 部 六 識 身 俱 貪 相 應 尋 為 自 性  
ZH_T27_1545_044:0227a01_14	恚尋亦以五部六識身俱瞋相應尋為自性。	044	恚 尋 亦 以 五 部 六 識 身 俱 瞋 相 應 尋 為 自 性  
ZH_T27_1545_044:0227a02_1	害尋有說。	044	害 尋 有 說  
ZH_T27_1545_044:0227a02_12	即瞋一分相應尋為自性。	044	即 瞋 一 分 相 應 尋 為 自 性  
ZH_T27_1545_044:0227a02_17	害即瞋故。	044	害 即 瞋 故  
ZH_T27_1545_044:0227a03_10	問若爾恚尋害尋有何差別。	044	問 若 爾 恚 尋 害 尋 有何差別  
ZH_T27_1545_044:0227a03_16	答瞋有二種。	044	答 瞋 有 二 種  
ZH_T27_1545_044:0227a04_5	一欲斷眾生命。	044	一 欲 斷 眾 生 命  
ZH_T27_1545_044:0227a04_12	二欲打縛眾生。	044	二 欲 打 縛 眾 生  
ZH_T27_1545_044:0227a05_3	前名為恚後名為害。	044	前 名 為 恚 後 名 為 害  
ZH_T27_1545_044:0227a05_10	復次瞋有二種。	044	復 次 瞋 有 二 種  
ZH_T27_1545_044:0227a05_17	一於應瞋處起。	044	一 於 應 瞋 處 起  
ZH_T27_1545_044:0227a06_6	二於不應瞋處起。	044	二 於 不 應 瞋 處 起  
ZH_T27_1545_044:0227a06_15	前名為恚後名為害。	044	前 名 為 恚 後 名 為 害  
ZH_T27_1545_044:0227a07_12	彼二相應尋名恚尋害尋故有差別。	044	彼 二 相 應 尋 名 恚 尋 害 尋 故 有 差 別  
ZH_T27_1545_044:0227a08_10	有說害尋無明一分相應尋為自性。	044	有 說 害 尋 無 明 一 分 相 應 尋 為 自 性  
ZH_T27_1545_044:0227a08_16	害即無明故。	044	害 即 無 明 故  
ZH_T27_1545_044:0227a09_3	如施設論說。	044	如 施 設 論 說  
ZH_T27_1545_044:0227a09_9	何緣故癡增。	044	何 緣 故 癡 增  
ZH_T27_1545_044:0227a09_18	謂於害界害想害尋。	044	謂 於 害 界 害 想 害 尋  
ZH_T27_1545_044:0227a10_15	若習若修若多所作彼相應尋名為害尋。	044	若 習 若 修 若 多 所 作 彼 相 應 尋 名 為 害 尋  
ZH_T27_1545_044:0227a11_1	評曰。	044	評 曰  
ZH_T27_1545_044:0227a11_6	應作是說。	044	應 作 是 說  
ZH_T27_1545_044:0227a11_15	有別心所說名為害。	044	有 別 心 所 說 名 為 害  
ZH_T27_1545_044:0227a11_18	非瞋。	044	非 瞋  
ZH_T27_1545_044:0227a12_3	非無明。	044	非 無 明  
ZH_T27_1545_044:0227a12_7	非隨眠。	044	非 隨 眠  
ZH_T27_1545_044:0227a12_14	自性是瞋所引。	044	自 性 是 瞋 所 引  
ZH_T27_1545_044:0227a13_1	是瞋等流隨。	044	是 瞋 等 流 隨  
ZH_T27_1545_044:0227a13_5	瞋後起。	044	瞋 後 起  
ZH_T27_1545_044:0227a13_10	名煩惱垢。	044	名 煩 惱 垢  
ZH_T27_1545_044:0227a13_19	唯修所斷意識相應。	044	唯 修 所 斷 意 識 相 應  
ZH_T27_1545_044:0227a14_9	此相應尋是害尋自性。	044	此 相 應 尋 是 害 尋 自 性  
ZH_T27_1545_044:0227a14_18	此三不善故名惡尋。	044	此 三 不 善 故 名 惡 尋  
ZH_T27_1545_044:0227a15_10	復次有三善尋一出離尋。	044	復 次 有 三 善 尋 一 出 離 尋  
ZH_T27_1545_044:0227a15_15	二無恚尋。	044	二 無 恚 尋  
ZH_T27_1545_044:0227a16_2	三無害尋。	044	三 無 害 尋  
ZH_T27_1545_044:0227a16_13	問此三善尋以何為自性。	044	問 此 三 善 尋 以 何 為 自 性  
ZH_T27_1545_044:0227a17_9	答皆以一切善心相應尋為自性。	044	答 皆 以 一 切 善 心 相 應 尋 為 自 性  
ZH_T27_1545_044:0227a18_4	謂三惡尋一一別起自性各異。	044	謂 三 惡 尋 一 一 別 起 自 性 各 異  
ZH_T27_1545_044:0227a18_13	非與一切不善心俱。	044	非 與 一 切 不 善 心 俱  
ZH_T27_1545_044:0227a19_12	此三善尋無別自性皆與一切善心相應。	044	此 三 善 尋 無 別 自 性 皆 與 一 切 善 心 相 應  
ZH_T27_1545_044:0227a20_5	問若爾此三有何差別。	044	問 若 爾 此 三 有何差別  
ZH_T27_1545_044:0227a20_15	答自性無別而義有異。	044	答 自 性 無 別 而 義 有 異  
ZH_T27_1545_044:0227a21_6	是三惡尋近對治故。	044	是 三 惡 尋 近 對 治 故  
ZH_T27_1545_044:0227a22_1	謂諸善尋違欲尋故名出離尋。	044	謂 諸 善 尋 違 欲 尋 故 名 出 離 尋  
ZH_T27_1545_044:0227a22_10	違恚尋故名無恚尋。	044	違 恚 尋 故 名 無 恚 尋  
ZH_T27_1545_044:0227a23_1	違害尋故名無害尋。	044	違 害 尋 故 名 無 害 尋  
ZH_T27_1545_044:0227a23_14	如契經說我未證得三菩提時。	044	如 契 經 說 我 未 證 得 三 菩 提 時  
ZH_T27_1545_044:0227a24_10	雖起欲尋恚尋害尋而不放逸。	044	雖 起 欲 尋 恚 尋 害 尋 而 不 放 逸  
ZH_T27_1545_044:0227a25_10	問菩薩爾時若不放逸如何猶起此三惡尋。	044	問 菩 薩 爾 時 若 不 放 逸 如 何 猶 起 此 三 惡 尋  
ZH_T27_1545_044:0227a26_1	尊者世友作如是說。	044	尊 者 世 友 作如是說  
ZH_T27_1545_044:0227a27_1	菩薩雖起此三惡尋而勤修善名不放逸。	044	菩 薩 雖 起 此 三 惡 尋 而 勤 修 善 名 不 放 逸  
ZH_T27_1545_044:0227a28_3	復次雖起惡尋而速能覺知是不善名不放逸。	044	復 次 雖 起 惡 尋 而 速 能 覺 知 是 不 善 名 不 放 逸  
ZH_T27_1545_044:0227a28_18	復次雖起即能厭棄吐捨名不放逸。	044	復 次 雖 起 即 能 厭 棄 吐 捨 名 不 放 逸  
ZH_T27_1545_044:0227a29_14	復次暫起便能修彼對治名不放逸。	044	復 次 暫 起 便 能 修 彼 對 治 名 不 放 逸  
ZH_T27_1545_044:0227b01_15	復次起已即能斷因缺依了知境過名不放逸。	044	復 次 起 已 即 能 斷 因 缺 依 了 知 境 過 名 不 放 逸  
ZH_T27_1545_044:0227b02_8	復次三因緣故煩惱現前。	044	復 次 三 因 緣 故 煩 惱 現 前  
ZH_T27_1545_044:0227b02_13	一由因力。	044	一 由 因 力  
ZH_T27_1545_044:0227b02_18	二境界力。	044	二 境 界 力  
ZH_T27_1545_044:0227b03_3	三加行力。	044	三 加 行 力  
ZH_T27_1545_044:0227b03_12	菩薩起此三不善尋。	044	菩 薩 起 此 三 不 善 尋  
ZH_T27_1545_044:0227b04_7	但由因力能伏餘二名不放逸。	044	但 由 因 力 能 伏 餘 二 名 不 放 逸  
ZH_T27_1545_044:0227b04_12	大德說曰。	044	大 德 說 曰  
ZH_T27_1545_044:0227b05_3	菩薩雖起速能伏除。	044	菩 薩 雖 起 速 能 伏 除  
ZH_T27_1545_044:0227b05_16	如一渧水墮熱鐵上名不放逸。	044	如 一 渧 水 墮 熱 鐵 上 名 不 放 逸  
ZH_T27_1545_044:0227b06_3	脇尊者曰。	044	脇 尊 者 曰  
ZH_T27_1545_044:0227b06_16	起已速捨如救頭然名不放逸。	044	起 已 速 捨 如 救 頭 然 名 不 放 逸  
ZH_T27_1545_044:0227b07_9	問菩薩何處起三惡尋。	044	問 菩 薩 何 處 起 三 惡 尋  
ZH_T27_1545_044:0227b07_14	脇尊者曰。	044	脇 尊 者 曰  
ZH_T27_1545_044:0227b08_9	由因力故隨處而起不勞定責。	044	由 因 力 故 隨 處 而 起 不 勞 定 責  
ZH_T27_1545_044:0227b09_1	如盲顛蹶愚者昏迷。	044	如 盲 顛 蹶 愚 者 昏 迷  
ZH_T27_1545_044:0227b09_10	隨至皆然何定處所。	044	隨 至 皆 然 何 定 處 所  
ZH_T27_1545_044:0227b09_15	有作是說。	044	有 作 是 說  
ZH_T27_1545_044:0227b10_5	菩薩棄捨轉輪王位。	044	菩 薩 棄 捨 轉輪王位  
ZH_T27_1545_044:0227b10_14	踰城出家求無上覺。	044	踰 城 出 家 求 無 上 覺  
ZH_T27_1545_044:0227b11_5	尋訪師友至王舍城。	044	尋 訪 師 友 至 王 舍 城  
ZH_T27_1545_044:0227b11_14	於日初分入城乞食。	044	於 日 初 分 入 城 乞 食  
ZH_T27_1545_044:0227b12_5	百千眾生圍遶瞻仰。	044	百 千 眾 生 圍 遶 瞻 仰  
ZH_T27_1545_044:0227b12_14	禮拜讚歎心無厭足。	044	禮 拜 讚 歎 心 無 厭 足  
ZH_T27_1545_044:0227b13_4	菩薩於彼初起欲尋。	044	菩 薩 於 彼 初 起 欲 尋  
ZH_T27_1545_044:0227b14_4	眾圍遶故妨廢乞食飢火所惱復起恚尋。	044	眾 圍 遶 故 妨 廢 乞 食 飢 火 所 惱 復 起 恚 尋  
ZH_T27_1545_044:0227b14_13	瞋心漸歇害尋復起。	044	瞋 心 漸 歇 害 尋 復 起  
ZH_T27_1545_044:0227b15_3	須臾覺察生重慚愧。	044	須 臾 覺 察 生 重 慚 愧  
ZH_T27_1545_044:0227b15_8	有餘師說。	044	有餘師說  
ZH_T27_1545_044:0227b15_17	菩薩棄捨劫比羅城。	044	菩 薩 棄 捨 劫 比 羅 城  
ZH_T27_1545_044:0227b16_7	依空閑林求無上覺。	044	依 空 閑 林 求 無 上 覺  
ZH_T27_1545_044:0227b17_3	父王遂遣釋種五人隨逐侍衛。	044	父 王 遂 遣 釋 種 五 人 隨 逐 侍 衛  
ZH_T27_1545_044:0227b17_12	於中有執樂行得淨。	044	於 中 有 執 樂 行 得 淨  
ZH_T27_1545_044:0227b18_15	初見菩薩修苦行時即便捨去中復有執苦行得淨。	044	初 見 菩 薩 修 苦 行 時 即 便 捨 去 中 復 有 執 苦 行 得 淨  
ZH_T27_1545_044:0227b19_10	後見菩薩捨苦行時亦復辭去。	044	後 見 菩 薩 捨 苦 行 時 亦 復 辭 去  
ZH_T27_1545_044:0227b20_6	時有難陀難陀跋羅二梵志女。	044	時 有 難 陀 難 陀 跋 羅 二 梵 志 女  
ZH_T27_1545_044:0227b21_2	因獻乳糜見無侍者遂住供給。	044	因 獻 乳 糜 見 無 侍 者 遂 住 供 給  
ZH_T27_1545_044:0227b21_11	女手柔軟摩觸菩薩。	044	女 手 柔 軟 摩 觸 菩 薩  
ZH_T27_1545_044:0227b22_2	菩薩於彼便起欲尋。	044	菩 薩 於 彼 便 起 欲 尋  
ZH_T27_1545_044:0227b22_7	即生念言。	044	即 生 念 言  
ZH_T27_1545_044:0227b22_16	先吾左右不棄我者。	044	先 吾 左 右 不 棄 我 者  
ZH_T27_1545_044:0227b23_6	豈有女人得近於我。	044	豈 有 女 人 得 近 於 我  
ZH_T27_1545_044:0227b23_15	遂於左右復起恚尋。	044	遂 於 左 右 復 起 恚 尋  
ZH_T27_1545_044:0227b24_6	瞋心稍歇害尋復起。	044	瞋 心 稍 歇 害 尋 復 起  
ZH_T27_1545_044:0227b24_15	便自覺悟生大慚愧。	044	便 自 覺 悟 生 大 慚 愧  
ZH_T27_1545_044:0227b25_1	或有說者。	044	或 有 說 者  
ZH_T27_1545_044:0227b25_8	菩薩未出家時。	044	菩 薩 未 出 家 時  
ZH_T27_1545_044:0227b26_5	父王淨飯為娉五百玉女以為妃娣。	044	父 王 淨 飯 為 娉 五 百 玉 女 以 為 妃 娣  
ZH_T27_1545_044:0227b26_14	娛樂菩薩不令出家。	044	娛 樂 菩 薩 不 令 出 家  
ZH_T27_1545_044:0227b27_5	菩薩捨之而出家已。	044	菩 薩 捨 之 而 出 家 已  
ZH_T27_1545_044:0227b27_14	諸王遣使索女還國。	044	諸 王 遣 使 索 女 還 國  
ZH_T27_1545_044:0227b28_1	淨飯王曰。	044	淨 飯 王 曰  
ZH_T27_1545_044:0227b28_10	我子出家心甚憂惱。	044	我 子 出 家 心 甚 憂 惱  
ZH_T27_1545_044:0227b29_8	見其妃娣時用慰懷今者未能放其還國。	044	見 其 妃 娣 時 用 慰 懷 今 者 未 能 放 其 還 國  
ZH_T27_1545_044:0227b29_17	諸王聞已各生忿恚。	044	諸 王 聞 已 各 生 忿 恚  
ZH_T27_1545_044:0227c01_8	共發兵戈來相征罰。	044	共 發 兵 戈 來 相 征 罰  
ZH_T27_1545_044:0227c02_8	父王憂怖遣告菩薩吾今坐汝致此怨讎。	044	父 王 憂 怖 遣 告 菩 薩 吾 今 坐 汝 致 此 怨 讎  
ZH_T27_1545_044:0227c02_17	有說天神來告菩薩。	044	有 說 天 神 來 告 菩 薩  
ZH_T27_1545_044:0227c03_11	菩薩聞已於父王所先發欲尋。	044	菩 薩 聞 已 於 父 王 所 先 發 欲 尋  
ZH_T27_1545_044:0227c04_1	於五百王恚尋。	044	於 五 百 王 恚 尋  
ZH_T27_1545_044:0227c04_12	次起於其軍眾復起害尋。	044	次 起 於 其 軍 眾 復 起 害 尋  
ZH_T27_1545_044:0227c05_3	少時覺察深生慚愧。	044	少 時 覺 察 深生慚愧  
ZH_T27_1545_044:0227c05_8	復有說者。	044	復 有 說 者  
ZH_T27_1545_044:0227c05_17	菩薩出家修苦行時。	044	菩 薩 出 家 修 苦 行 時  
ZH_T27_1545_044:0227c06_11	憶昔所受五欲樂事起於欲尋。	044	憶 昔 所 受 五 欲 樂 事 起 於 欲 尋  
ZH_T27_1545_044:0227c07_7	後聞天壽亂己宮室復起恚尋。	044	後 聞 天 壽 亂 己 宮 室 復 起 恚 尋  
ZH_T27_1545_044:0227c07_16	於彼媒媾復起害尋。	044	於 彼 媒 媾 復 起 害 尋  
ZH_T27_1545_044:0227c08_7	須臾覺悟生大慚愧。	044	須 臾 覺 悟 生 大 慚 愧  
ZH_T27_1545_044:0227c08_12	或復有說。	044	或 復 有 說  
ZH_T27_1545_044:0227c09_2	菩薩六年修苦行時。	044	菩 薩 六 年 修 苦 行 時  
ZH_T27_1545_044:0227c09_11	惡魔隨逐欲作留難。	044	惡 魔 隨 逐 欲 作 留 難  
ZH_T27_1545_044:0227c10_2	或時示現可愛色像。	044	或 時 示 現 可 愛 色 像  
ZH_T27_1545_044:0227c10_11	菩薩於彼發起欲尋。	044	菩 薩 於 彼 發 起 欲 尋  
ZH_T27_1545_044:0227c11_1	或時示現可畏色像。	044	或 時 示 現 可 畏 色 像  
ZH_T27_1545_044:0227c11_10	菩薩於彼發起恚尋。	044	菩 薩 於 彼 發 起 恚 尋  
ZH_T27_1545_044:0227c12_1	或時示現侮弄色像。	044	或 時 示 現 侮 弄 色 像  
ZH_T27_1545_044:0227c12_10	菩薩於彼發起害尋。	044	菩 薩 於 彼 發 起 害 尋  
ZH_T27_1545_044:0227c12_19	少時追悔深起慚愧。	044	少 時 追 悔 深 起 慚 愧  
ZH_T27_1545_044:0227c13_8	尊者妙音作如是說。	044	尊 者 妙 音 作如是說  
ZH_T27_1545_044:0227c14_7	菩薩先以欲界聞思所生二慧伏諸煩惱。	044	菩 薩 先 以 欲 界 聞 思 所 生 二 慧 伏 諸 煩 惱  
ZH_T27_1545_044:0227c14_16	愛此慧故發起欲尋。	044	愛 此 慧 故 發 起 欲 尋  
ZH_T27_1545_044:0227c15_15	須臾覺悟此是煩惱增惡此故發起恚尋。	044	須 臾 覺 悟 此 是 煩 惱 增 惡 此 故 發 起 恚 尋  
ZH_T27_1545_044:0227c16_6	漸復歇薄發起害尋。	044	漸 復 歇 薄 發 起 害 尋  
ZH_T27_1545_044:0227c16_15	於後覺知深生慚愧。	044	於 後 覺 知 深生慚愧  
ZH_T27_1545_044:0227c17_2	大德說曰。	044	大 德 說 曰  
ZH_T27_1545_044:0227c17_11	菩薩昔居菩提樹下。	044	菩 薩 昔 居 菩提樹下  
ZH_T27_1545_044:0227c18_1	初夜魔女來相媚亂。	044	初 夜 魔 女 來 相 媚 亂  
ZH_T27_1545_044:0227c18_10	爾時菩薩暫起欲尋。	044	爾 時 菩 薩 暫 起 欲 尋  
ZH_T27_1545_044:0227c19_2	中夜魔軍總來逼惱菩薩。	044	中 夜 魔 軍 總 來 逼 惱 菩 薩  
ZH_T27_1545_044:0227c19_9	於彼暫起恚尋。	044	於 彼 暫 起 恚 尋  
ZH_T27_1545_044:0227c19_18	漸復歇薄復起害尋。	044	漸 復 歇 薄 復 起 害 尋  
ZH_T27_1545_044:0227c21_4	須臾覺察即入慈定令魔兵眾摧敗墮落如契經說。	044	須 臾 覺 察 即 入 慈 定 令 魔 兵 眾 摧 敗 墮 落 如 契 經 說  
ZH_T27_1545_044:0227c21_13	菩薩起此三惡尋已。	044	菩 薩 起 此 三 惡 尋 已  
ZH_T27_1545_044:0227c22_7	便自了知此能自害害他俱害。	044	便 自 了 知 此 能 自 害 害 他 俱 害  
ZH_T27_1545_044:0227c23_7	問云何菩薩所起欲尋恚尋害尋能為三害。	044	問 云 何 菩 薩 所 起 欲 尋 恚 尋 害 尋 能 為 三 害  
ZH_T27_1545_044:0227c23_17	答雖無害用而依相說。	044	答 雖 無 害 用 而 依 相 說  
