segmentnr	original	folio	stemmed
ZH_T14_0440_012:0182a01_20_20	南無梵聲龍奮迅佛	012	南無梵聲龍奮迅佛
ZH_T14_0440_012:0182a01_20_21	南無世間勝上佛	012	南無世間勝上佛
ZH_T14_0440_012:0182a01_20_22	南無師子奮迅吼佛	012	南無師子奮迅吼佛
ZH_T14_0440_012:0182a01_20_23	南無華勝佛	012	南無華勝佛
ZH_T14_0440_012:0182a01_20_24	南無山勝佛	012	南無山勝佛
ZH_T14_0440_012:0182a01_20_25	南無成就娑羅自在王佛	012	南無成就娑羅自在王佛
ZH_T14_0440_012:0182a01_20_26	南無吼聲佛	012	南無吼聲佛
ZH_T14_0440_012:0182a01_20_27	南無普光明佛	012	南無普光明佛
ZH_T14_0440_012:0182a01_20_28	南無等蓋佛	012	南無等蓋佛
ZH_T14_0440_012:0182a01_20_29	南無無憂佛	012	南無無憂佛
ZH_T14_0440_012:0182a01_20_30	南無智王佛	012	南無智王佛
ZH_T14_0440_012:0182a01_20_31	南無智山佛	012	南無智山佛
ZH_T14_0440_012:0182a01_20_32	南無月光佛	012	南無月光佛
ZH_T14_0440_012:0182a01_20_33	南無普光佛	012	南無普光佛
ZH_T14_0440_012:0182a01_20_34	南無聲德佛	012	南無聲德佛
ZH_T14_0440_012:0182a01_20_35	南無無勿成就佛	012	南無無勿成就佛
ZH_T14_0440_012:0182a01_20_36	南無火幢佛	012	南無火幢佛
ZH_T14_0440_012:0182a01_20_37	南無智自在佛	012	南無智自在佛
ZH_T14_0440_012:0182a01_20_38	南無大自在佛	012	南無大自在佛
ZH_T14_0440_012:0182a01_20_39	南無梵聲佛	012	南無梵聲佛
ZH_T14_0440_012:0182a01_20_40	南無眾自在佛	012	南無眾自在佛
ZH_T14_0440_012:0182a01_20_41	南無月面佛	012	南無月面佛
ZH_T14_0440_012:0182a01_20_42	南無日面佛	012	南無日面佛
ZH_T14_0440_012:0182a01_20_43	南無聲勝佛	012	南無聲勝佛
ZH_T14_0440_012:0182a01_20_44	南無梵面佛	012	南無梵面佛
ZH_T14_0440_012:0182a01_20_45	南無梵天佛	012	南無梵天佛
ZH_T14_0440_012:0182a01_20_46	南無因陀羅雞兜幢佛	012	南無因陀羅雞兜幢佛
ZH_T14_0440_012:0182a01_20_47	南無善思惟月勝成就王佛	012	南無善思惟月勝成就王佛
ZH_T14_0440_012:0182a01_20_48	南無智光明佛	012	南無智光明佛
ZH_T14_0440_012:0182a01_20_49	南無無垢稱王佛	012	南無無垢稱王佛
ZH_T14_0440_012:0182a01_20_50	南無樂說莊嚴雲德佛	012	南無樂說莊嚴雲德佛
ZH_T14_0440_012:0182a01_20_51	南無妙聲佛	012	南無妙聲佛
ZH_T14_0440_012:0182a01_20_52	南無清淨面無垢月勝王佛	012	南無清淨面無垢月勝王佛
ZH_T14_0440_012:0182a01_20_53	南無平等意佛	012	南無平等意佛
ZH_T14_0440_012:0182a01_20_54	南無樂說聲佛	012	南無樂說聲佛
ZH_T14_0440_012:0182a01_20_55	南無無垢月佛	012	南無無垢月佛
ZH_T14_0440_012:0182a01_20_56	南無無垢清淨金色決定光明威德王佛	012	南無無垢清淨金色決定光明威德王佛
ZH_T14_0440_012:0182a01_20_57	南無寶光明輪王佛	012	南無寶光明輪王佛
ZH_T14_0440_012:0182a01_20_58	南無智通佛	012	南無智通佛
ZH_T14_0440_012:0182a01_20_59	南無不可數發精進決定佛	012	南無不可數發精進決定佛
ZH_T14_0440_012:0182a01_20_60	南無山積佛	012	南無山積佛
ZH_T14_0440_012:0182a01_20_61	南無因陀羅雞兜幢王佛	012	南無因陀羅雞兜幢王佛
ZH_T14_0440_012:0182a01_20_62	南無善住娑羅王佛	012	南無善住娑羅王佛
ZH_T14_0440_012:0182a01_20_63	南無波頭摩勝佛	012	南無波頭摩勝佛
ZH_T14_0440_012:0182a01_20_64	南無善住堅固王佛	012	南無善住堅固王佛
ZH_T14_0440_012:0182a01_20_65	南無日月光佛	012	南無日月光佛
ZH_T14_0440_012:0182a01_20_66	南無波頭摩光佛	012	南無波頭摩光佛
ZH_T14_0440_012:0182a01_20_67	南無波頭摩勝步佛	012	南無波頭摩勝步佛
ZH_T14_0440_012:0182a01_20_68	南無大通佛	012	南無大通佛
ZH_T14_0440_012:0182a01_20_69	南無大通智勝佛	012	南無大通智勝佛
ZH_T14_0440_012:0182a01_20_70	南無無邊智佛	012	南無無邊智佛
ZH_T14_0440_012:0182a01_20_71	南無多寶佛	012	南無多寶佛
ZH_T14_0440_012:0182a01_20_72	南無吼聲降伏一切佛	012	南無吼聲降伏一切佛
ZH_T14_0440_012:0182a01_20_73	南無日月無垢光明佛	012	南無日月無垢光明佛
ZH_T14_0440_012:0182a01_20_74	南無蓮華無垢星宿王花佛	012	南無蓮華無垢星宿王花佛
ZH_T14_0440_012:0182a01_20_75	南無雲妙鼓聲王佛	012	南無雲妙鼓聲王佛
ZH_T14_0440_012:0182a01_20_76	南無住持水聲善星宿王華嚴通佛	012	南無住持水聲善星宿王華嚴通佛
ZH_T14_0440_012:0182a01_20_77	南無無垢身佛	012	南無無垢身佛
ZH_T14_0440_012:0182a01_20_78	南無那伽鉤羅勝佛	012	南無那伽鉤羅勝佛
ZH_T14_0440_012:0182a01_20_79	南無智照佛	012	南無智照佛
ZH_T14_0440_012:0182a01_20_80	南無現一切功德光明奮迅王佛	012	南無現一切功德光明奮迅王佛
ZH_T14_0440_012:0182a01_20_81	南無照光明莊嚴奮迅王佛	012	南無照光明莊嚴奮迅王佛
ZH_T14_0440_012:0182a01_20_82	南無月明佛	012	南無月明佛
ZH_T14_0440_012:0182a01_20_83	南無光明普照佛	012	南無光明普照佛
ZH_T14_0440_012:0182a01_20_84	南無寶莊嚴佛	012	南無寶莊嚴佛
ZH_T14_0440_012:0182a01_20_85	南無普丹鄉散華佛	012	南無普丹鄉散華佛
ZH_T14_0440_012:0182a01_20_86	南無普然燈佛	012	南無普然燈佛
ZH_T14_0440_012:0182a01_20_87	南無普華佛	012	南無普華佛
ZH_T14_0440_012:0182a01_20_88	南無普光明勝山王佛	012	南無普光明勝山王佛
ZH_T14_0440_012:0182a01_20_89	南無善住功德摩尼山王佛	012	南無善住功德摩尼山王佛
ZH_T14_0440_012:0182a01_20_90	南無光明王佛	012	南無光明王佛
ZH_T14_0440_012:0182a01_20_91	南無不可降伏幢佛	012	南無不可降伏幢佛
ZH_T14_0440_012:0182a01_20_92	南無勝功德佛	012	南無勝功德佛
ZH_T14_0440_012:0182a01_20_93	南無世間自在佛	012	南無世間自在佛
ZH_T14_0440_012:0182a01_20_94	南無普華佛	012	南無普華佛
ZH_T14_0440_012:0182a01_20_95	南無舌根佛	012	南無舌根佛
ZH_T14_0440_012:0182a01_20_96	南無虛空輪清淨王佛	012	南無虛空輪清淨王佛
ZH_T14_0440_012:0182a01_20_97	南無勝光明波頭摩敷身佛	012	南無勝光明波頭摩敷身佛
ZH_T14_0440_012:0182a01_20_98	南無須彌山波頭摩勝王佛	012	南無須彌山波頭摩勝王佛
ZH_T14_0440_012:0182a01_20_99	南無一切寶摩尼王佛	012	南無一切寶摩尼王佛
ZH_T14_0440_012:0182a01_20_100	南無寶光明日月輪智佛	012	南無寶光明日月輪智佛
ZH_T14_0440_012:0182a01_20_101	南無威德頻頭聲王佛	012	南無威德頻頭聲王佛
ZH_T14_0440_012:0182a01_20_102	南無大導師佛	012	南無大導師佛
ZH_T14_0440_012:0182a01_20_103	南無丹鄉有普光明奮迅王光明佛	012	南無丹鄉有普光明奮迅王光明佛
ZH_T14_0440_012:0182a01_20_104	南無善行佛	012	南無善行佛
ZH_T14_0440_012:0182a01_20_105	南無樂說山佛	012	南無樂說山佛
ZH_T14_0440_012:0182a01_20_106	南無住佛	012	南無住佛
ZH_T14_0440_012:0182a01_20_107	南無師子鳥丹鄉象奮迅佛	012	南無師子鳥丹鄉象奮迅佛
ZH_T14_0440_012:0182a01_20_108	南無功德王光明佛	012	南無功德王光明佛
ZH_T14_0440_012:0182a01_20_109	南無功德幢佛	012	南無功德幢佛
ZH_T14_0440_012:0182a01_20_110	南無功德作佛	012	南無功德作佛
ZH_T14_0440_012:0182a01_20_111	南無聖天佛	012	南無聖天佛
ZH_T14_0440_012:0182a01_20_112	南無寶幢佛	012	南無寶幢佛
ZH_T14_0440_012:0182a01_20_113	南無金剛合佛	012	南無金剛合佛
ZH_T14_0440_012:0182a01_20_114	南無一切勝佛	012	南無一切勝佛
ZH_T14_0440_012:0182a01_20_115	南無安隱色佛	012	南無安隱色佛
ZH_T14_0440_012:0182a01_20_116	南無妙行佛	012	南無妙行佛
ZH_T14_0440_012:0182a01_20_117	南無波婆羅娑伽羅佛	012	南無波婆羅娑伽羅佛
ZH_T14_0440_012:0182a01_20_118	南無弗波雞兜佛	012	南無弗波雞兜佛
ZH_T14_0440_012:0182a01_20_119	南無妙色佛	012	南無妙色佛
ZH_T14_0440_012:0182a01_20_120	南無修盧遮那佛	012	南無修盧遮那佛
ZH_T14_0440_012:0182a01_20_121	南無梨師掘多佛	012	南無梨師掘多佛
ZH_T14_0440_012:0182a01_20_122	南無破煩惱佛	012	南無破煩惱佛
ZH_T14_0440_012:0182a01_20_123	南無妙佛	012	南無妙佛
ZH_T14_0440_012:0182a01_20_124	南無敷華佛	012	南無敷華佛
ZH_T14_0440_012:0182a01_20_125	南無弗加羅佛	012	南無弗加羅佛
ZH_T14_0440_012:0182a01_20_126	南無善光佛	012	南無善光佛
ZH_T14_0440_012:0182a01_20_127	南無吉佛	012	南無吉佛
ZH_T14_0440_012:0182a01_20_128	南無師子威德佛	012	南無師子威德佛
ZH_T14_0440_012:0182a01_20_129	南無住智德佛	012	南無住智德佛
ZH_T14_0440_012:0182a01_20_130	南無婆那多香佛	012	南無婆那多香佛
ZH_T14_0440_012:0182a01_20_131	南無實法廣稱佛	012	南無實法廣稱佛
ZH_T14_0440_012:0182a01_20_132	南無諦沙佛	012	南無諦沙佛
ZH_T14_0440_012:0182a01_20_133	南無世間喜佛	012	南無世間喜佛
ZH_T14_0440_012:0182a01_20_134	南無廣光明佛	012	南無廣光明佛
ZH_T14_0440_012:0182a01_20_135	南無寶稱佛	012	南無寶稱佛
ZH_T14_0440_012:0182a01_20_136	南無寶威德佛	012	南無寶威德佛
ZH_T14_0440_012:0182a01_20_137	南無梵威德佛	012	南無梵威德佛
ZH_T14_0440_012:0182a01_20_138	南無善聲佛	012	南無善聲佛
ZH_T14_0440_012:0182a01_20_139	南無善華佛	012	南無善華佛
ZH_T14_0440_012:0182a01_20_140	南無真聲佛	012	南無真聲佛
ZH_T14_0440_012:0182a01_20_141	南無善行色佛	012	南無善行色佛
ZH_T14_0440_012:0182a01_20_142	南無微笑眼佛	012	南無微笑眼佛
ZH_T14_0440_012:0182a01_20_143	南無功德山佛	012	南無功德山佛
ZH_T14_0440_012:0182a01_20_144	南無雲聲佛	012	南無雲聲佛
ZH_T14_0440_012:0182a01_20_145	南無妙色佛	012	南無妙色佛
ZH_T14_0440_012:0182a01_20_146	南無命威德佛	012	南無命威德佛
ZH_T14_0440_012:0182a01_20_147	南無勝步行佛	012	南無勝步行佛
ZH_T14_0440_012:0182a01_20_148	南無世間求佛	012	南無世間求佛
ZH_T14_0440_012:0182a01_20_149	南無降伏怨佛	012	南無降伏怨佛
ZH_T14_0440_012:0182a01_20_150	南無供養佛	012	南無供養佛
ZH_T14_0440_012:0182a01_20_151	南無喜莊嚴佛	012	南無喜莊嚴佛
ZH_T14_0440_012:0182a01_20_152	南無舍尸雞兜佛	012	南無舍尸雞兜佛
ZH_T14_0440_012:0182a01_20_153	南無弗若功德光佛	012	南無弗若功德光佛
ZH_T14_0440_012:0182a01_20_154	南無大威德佛	012	南無大威德佛
ZH_T14_0440_012:0182a01_20_155	南無等寶蓋佛	012	南無等寶蓋佛
ZH_T14_0440_012:0182a01_20_156	南無那羅延佛	012	南無那羅延佛
ZH_T14_0440_012:0182a01_20_157	南無成就行佛	012	南無成就行佛
ZH_T14_0440_012:0182a01_20_158	南無離憂佛	012	南無離憂佛
ZH_T14_0440_012:0182a01_20_159	南無無垢喜佛	012	南無無垢喜佛
ZH_T14_0440_012:0182a01_20_160	南無無垢光明佛	012	南無無垢光明佛
ZH_T14_0440_012:0182a01_20_161	南無厚堅固佛	012	南無厚堅固佛
ZH_T14_0440_012:0182a01_20_162	南無無垢雲王佛	012	南無無垢雲王佛
ZH_T14_0440_012:0182a01_20_163	南無無垢臂佛	012	南無無垢臂佛
ZH_T14_0440_012:0182a01_20_164	南無義成就佛	012	南無義成就佛
ZH_T14_0440_012:0182a01_20_165	南無勝護佛	012	南無勝護佛
ZH_T14_0440_012:0182a01_20_166	南無梵功德天王佛	012	南無梵功德天王佛
ZH_T14_0440_012:0182a01_20_167	南無虛空步佛	012	南無虛空步佛
ZH_T14_0440_012:0182a01_20_168	南無妙智佛	012	南無妙智佛
ZH_T14_0440_012:0182a01_20_169	南無法寶佛	012	南無法寶佛
ZH_T14_0440_012:0182a01_20_170	南無不空見佛	012	南無不空見佛
ZH_T14_0440_012:0182a01_20_171	南無難降伏光佛	012	南無難降伏光佛
ZH_T14_0440_012:0182a01_20_172	南無月光佛	012	南無月光佛
ZH_T14_0440_012:0182a01_20_173	南無月丹有淨佛	012	南無月丹有淨佛
ZH_T14_0440_012:0182a01_20_174	南無普光明佛	012	南無普光明佛
ZH_T14_0440_012:0182a01_20_175	南無寶勝佛	012	南無寶勝佛
ZH_T14_0440_012:0182a01_20_176	南無普觀佛	012	南無普觀佛
ZH_T14_0440_012:0182a01_20_177	南無不可數見佛	012	南無不可數見佛
ZH_T14_0440_012:0182a01_20_178	南無通丹有障佛	012	南無通丹有障佛
ZH_T14_0440_012:0182a01_20_179	南無清淨光明寶佛	012	南無清淨光明寶佛
ZH_T14_0440_012:0182a01_20_180	南無善洗清淨無垢成就無邊功德勝王佛	012	南無善洗清淨無垢成就無邊功德勝王佛
ZH_T14_0440_012:0182a01_20_181	南無寶勝無垢王劫佛	012	南無寶勝無垢王劫佛
ZH_T14_0440_012:0182a01_20_182	南無第一然燈佛	012	南無第一然燈佛
ZH_T14_0440_012:0182a01_20_183	南無功德寶勝佛	012	南無功德寶勝佛
ZH_T14_0440_012:0182a01_20_184	南無無垢光明佛	012	南無無垢光明佛
ZH_T14_0440_012:0182a01_20_185	南無樂說莊嚴佛	012	南無樂說莊嚴佛
ZH_T14_0440_012:0182a01_20_186	南無無垢月雞兜稱佛	012	南無無垢月雞兜稱佛
ZH_T14_0440_012:0182a01_20_187	南無鈎蘇摩莊嚴佛	012	南無鈎蘇摩莊嚴佛
ZH_T14_0440_012:0182a01_20_188	南無火步佛	012	南無火步佛
ZH_T14_0440_012:0182a01_20_189	南無寶上佛	012	南無寶上佛
ZH_T14_0440_012:0182a01_20_190	南無無畏觀佛	012	南無無畏觀佛
ZH_T14_0440_012:0182a01_20_191	南無師子奮迅佛	012	南無師子奮迅佛
ZH_T14_0440_012:0182a01_20_192	南無離怖畏佛	012	南無離怖畏佛
ZH_T14_0440_012:0182a01_20_193	南無善見佛	012	南無善見佛
ZH_T14_0440_012:0182a01_20_194	南無不怯弱離驚怖佛	012	南無不怯弱離驚怖佛
ZH_T14_0440_012:0182a01_20_195	南無金剛威德佛	012	南無金剛威德佛
ZH_T14_0440_012:0182a01_20_196	南無梵勝天王佛	012	南無梵勝天王佛
ZH_T14_0440_012:0182a01_20_197	南無善月佛	012	南無善月佛
ZH_T14_0440_012:0182a01_20_198	南無光明王佛	012	南無光明王佛
ZH_T14_0440_012:0182a01_20_199	南無雞兜稱佛	012	南無雞兜稱佛
ZH_T14_0440_012:0182a01_20_200	南無閻浮光明佛	012	南無閻浮光明佛
ZH_T14_0440_012:0182a01_20_201	南無多摩羅跋旃檀香佛	012	南無多摩羅跋旃檀香佛
ZH_T14_0440_012:0182a01_20_202	南無不動佛	012	南無不動佛
ZH_T14_0440_012:0182a01_20_203	南無彌留山佛	012	南無彌留山佛
ZH_T14_0440_012:0182a01_20_204	南無師子聲佛	012	南無師子聲佛
ZH_T14_0440_012:0182a01_20_205	南無師子幢佛	012	南無師子幢佛
ZH_T14_0440_012:0182a01_20_206	南無住虛空佛	012	南無住虛空佛
ZH_T14_0440_012:0182a01_20_207	南無常入涅槃佛	012	南無常入涅槃佛
ZH_T14_0440_012:0182a01_20_208	南無因陀羅幢佛	012	南無因陀羅幢佛
ZH_T14_0440_012:0182a01_20_209	南無甘露丹有幢佛	012	南無甘露丹有幢佛
ZH_T14_0440_012:0182a01_20_210	南無降伏一切世間怨佛	012	南無降伏一切世間怨佛
ZH_T14_0440_012:0182a01_20_211	南無得度佛	012	南無得度佛
ZH_T14_0440_012:0182a01_20_212	南無彌留劫佛	012	南無彌留劫佛
ZH_T14_0440_012:0182a01_20_213	南無多摩羅跋旃檀香佛	012	南無多摩羅跋旃檀香佛
ZH_T14_0440_012:0182a01_20_214	南無雲自在王佛	012	南無雲自在王佛
ZH_T14_0440_012:0182a01_20_215	南無能破一切世驚怖畏佛	012	南無能破一切世驚怖畏佛
ZH_T14_0440_012:0182a01_20_216	南無普光明佛	012	南無普光明佛
ZH_T14_0440_012:0182a01_20_217	南無法光明佛	012	南無法光明佛
ZH_T14_0440_012:0182a01_20_218	南無海住持奮迅通佛	012	南無海住持奮迅通佛
ZH_T14_0440_012:0182a01_20_219	南無法虛空勝王佛	012	南無法虛空勝王佛
ZH_T14_0440_012:0182a01_20_220	南無七寶波頭摩步佛	012	南無七寶波頭摩步佛
ZH_T14_0440_012:0182a01_20_221	南無寶雞兜佛	012	南無寶雞兜佛
ZH_T14_0440_012:0182a01_20_222	南無寶一蓋佛	012	南無寶一蓋佛
ZH_T14_0440_012:0182a01_20_223	南無一切眾生愛見佛	012	南無一切眾生愛見佛
ZH_T14_0440_012:0182a01_20_224	南無滿足百千光明幢佛	012	南無滿足百千光明幢佛
ZH_T14_0440_012:0182a01_20_225	南無娑羅自在王佛	012	南無娑羅自在王佛
ZH_T14_0440_012:0182a01_20_226	南無法丹有花莊嚴王佛	012	南無法丹有花莊嚴王佛
ZH_T14_0440_012:0182a01_20_227	南無普一寶蓋佛	012	南無普一寶蓋佛
ZH_T14_0440_012:0182a01_20_228	南無星宿佛	012	南無星宿佛
ZH_T14_0440_012:0182a01_20_229	南無普光明奮迅王佛	012	南無普光明奮迅王佛
ZH_T14_0440_012:0182a01_20_230	南無法莊嚴王佛	012	南無法莊嚴王佛
ZH_T14_0440_012:0182a01_20_231	南無山燈佛	012	南無山燈佛
ZH_T14_0440_012:0182a01_20_232	南無堅精進佛	012	南無堅精進佛
ZH_T14_0440_012:0182a01_20_233	南無法照光佛	012	南無法照光佛
ZH_T14_0440_012:0182a01_20_234	南無住清淨光丹眼佛	012	南無住清淨光丹眼佛
ZH_T14_0440_012:0182a01_20_235	南無善住淨境界佛	012	南無善住淨境界佛
ZH_T14_0440_012:0182a01_20_236	南無月山佛	012	南無月山佛
ZH_T14_0440_012:0182a01_20_237	南無畢竟莊嚴無邊功德王佛	012	南無畢竟莊嚴無邊功德王佛
ZH_T14_0440_012:0182a01_20_238	南無離諸煩惱佛	012	南無離諸煩惱佛
ZH_T14_0440_012:0182a01_20_239	南無不空見佛	012	南無不空見佛
ZH_T14_0440_012:0182a01_20_240	南無成就無垢無邊清淨功德勝王佛	012	南無成就無垢無邊清淨功德勝王佛
ZH_T14_0440_012:0182a01_20_241	南無智上光明佛	012	南無智上光明佛
ZH_T14_0440_012:0182a01_20_242	南無寶勝智威德莊嚴自在王佛	012	南無寶勝智威德莊嚴自在王佛
ZH_T14_0440_012:0182a01_20_243	南無清淨光佛	012	南無清淨光佛
ZH_T14_0440_012:0182a01_20_244	南無敷花娑羅自在王佛	012	南無敷花娑羅自在王佛
ZH_T14_0440_012:0182a01_20_245	南無火鄉大華敷王佛	012	南無火鄉大華敷王佛
ZH_T14_0440_012:0182a01_20_246	南無月輪清淨佛	012	南無月輪清淨佛
ZH_T14_0440_012:0182a01_20_247	南無寂靜月聲王佛	012	南無寂靜月聲王佛
ZH_T14_0440_012:0182a01_20_248	南無無邊堅精進住勝佛	012	南無無邊堅精進住勝佛
ZH_T14_0440_012:0182a01_20_249	南無波頭摩勝佛	012	南無波頭摩勝佛
ZH_T14_0440_012:0182a01_20_250	南無法雞兜佛	012	南無法雞兜佛
ZH_T14_0440_012:0182a01_20_251	南無然燈佛	012	南無然燈佛
ZH_T14_0440_012:0182a01_20_252	南無功德雞兜佛	012	南無功德雞兜佛
ZH_T14_0440_012:0182a01_20_253	南無功德成佛	012	南無功德成佛
ZH_T14_0440_012:0182a01_20_254	南無聖天佛	012	南無聖天佛
ZH_T14_0440_012:0182a01_20_255	南無寶山佛	012	南無寶山佛
ZH_T14_0440_012:0182a01_20_256	南無金剛合佛	012	南無金剛合佛
ZH_T14_0440_012:0182a01_20_257	南無一切勝佛	012	南無一切勝佛
ZH_T14_0440_012:0182a01_20_258	南無普香佛	012	南無普香佛
ZH_T14_0440_012:0182a01_20_259	南無善華佛	012	南無善華佛
ZH_T14_0440_012:0182a01_20_260	南無善勝佛	012	南無善勝佛
ZH_T14_0440_012:0182a01_20_261	南無功德山佛	012	南無功德山佛
ZH_T14_0440_012:0182a01_20_262	南無勝成就佛	012	南無勝成就佛
ZH_T14_0440_012:0182a01_20_263	南無拘隣佛	012	南無拘隣佛
ZH_T14_0440_012:0182a01_20_264	南無善眼佛	012	南無善眼佛
ZH_T14_0440_012:0182a01_20_265	南無頭陀羅吒佛	012	南無頭陀羅吒佛
ZH_T14_0440_012:0182a01_20_266	南無善生佛	012	南無善生佛
ZH_T14_0440_012:0182a01_20_267	南無梵勝佛	012	南無梵勝佛
ZH_T14_0440_012:0182a01_20_268	南無寂靜佛	012	南無寂靜佛
ZH_T14_0440_012:0182a01_20_269	南無梵德佛	012	南無梵德佛
ZH_T14_0440_012:0182a01_20_270	南無因陀羅幢佛	012	南無因陀羅幢佛
ZH_T14_0440_012:0182a01_20_271	南無月色佛	012	南無月色佛
ZH_T14_0440_012:0182a01_20_272	南無無垢色佛	012	南無無垢色佛
ZH_T14_0440_012:0182a01_20_273	南無無染佛	012	南無無染佛
ZH_T14_0440_012:0182a01_20_274	南無勝龍佛	012	南無勝龍佛
ZH_T14_0440_012:0182a01_20_275	南無龍天佛	012	南無龍天佛
ZH_T14_0440_012:0182a01_20_276	南無金光明佛	012	南無金光明佛
ZH_T14_0440_012:0182a01_20_277	南無勝聲因陀羅王佛	012	南無勝聲因陀羅王佛
ZH_T14_0440_012:0182a01_20_278	南無善須彌山佛	012	南無善須彌山佛
ZH_T14_0440_012:0182a01_20_279	南無善色藏佛	012	南無善色藏佛
ZH_T14_0440_012:0182a01_20_280	南無火光佛	012	南無火光佛
ZH_T14_0440_012:0182a01_20_281	南無威德因陀羅佛	012	南無威德因陀羅佛
ZH_T14_0440_012:0182a01_20_282	南無地迦佛	012	南無地迦佛
ZH_T14_0440_012:0182a01_20_283	南無琉璃華佛	012	南無琉璃華佛
ZH_T14_0440_012:0182a01_20_284	南無勝琉璃金光明佛	012	南無勝琉璃金光明佛
ZH_T14_0440_012:0182a01_20_285	南無月勝佛	012	南無月勝佛
ZH_T14_0440_012:0182a01_20_286	南無日吼佛	012	南無日吼佛
ZH_T14_0440_012:0182a01_20_287	南無散華莊嚴光明佛	012	南無散華莊嚴光明佛
ZH_T14_0440_012:0182a01_20_288	南無娑伽羅勝智奮迅通佛	012	南無娑伽羅勝智奮迅通佛
ZH_T14_0440_012:0182a01_20_289	南無水光明佛	012	南無水光明佛
ZH_T14_0440_012:0182a01_20_290	南無大香行光明佛	012	南無大香行光明佛
ZH_T14_0440_012:0182a01_20_291	南無離一切瞋恨意佛	012	南無離一切瞋恨意佛
ZH_T14_0440_012:0182a01_20_292	南無寶勝佛	012	南無寶勝佛
ZH_T14_0440_012:0182a01_20_293	南無勝積佛	012	南無勝積佛
ZH_T14_0440_012:0182a01_20_294	南無勝仙佛	012	南無勝仙佛
ZH_T14_0440_012:0182a01_20_295	南無住持多功德通法佛	012	南無住持多功德通法佛
ZH_T14_0440_012:0182a01_20_296	南無日月琉璃光佛	012	南無日月琉璃光佛
ZH_T14_0440_012:0182a01_20_297	南無心菩提華勝佛	012	南無心菩提華勝佛
ZH_T14_0440_012:0182a01_20_298	南無日月佛	012	南無日月佛
ZH_T14_0440_012:0182a01_20_299	南無日丹有月光佛	012	南無日丹有月光佛
ZH_T14_0440_012:0182a01_20_300	南無華鬘色王佛	012	南無華鬘色王佛
ZH_T14_0440_012:0182a01_20_301	南無鉤修彌多通佛	012	南無鉤修彌多通佛
ZH_T14_0440_012:0182a01_20_302	南無水月光明佛	012	南無水月光明佛
ZH_T14_0440_012:0182a01_20_303	南無破無明闇佛	012	南無破無明闇佛
ZH_T14_0440_012:0182a01_20_304	南無普蓋寶佛	012	南無普蓋寶佛
ZH_T14_0440_012:0182a01_20_305	南無增長法樂佛	012	南無增長法樂佛
ZH_T14_0440_012:0182a01_20_306	南無種種師子聲增長吼佛	012	南無種種師子聲增長吼佛
ZH_T14_0440_012:0182a01_20_307	南無梵自在龍吼佛	012	南無梵自在龍吼佛
ZH_T14_0440_012:0182a01_20_308	南無世間自在佛	012	南無世間自在佛
ZH_T14_0440_012:0182a01_20_309	南無世間自在王佛	012	南無世間自在王佛
ZH_T14_0440_012:0182a01_20_310	南無難勝佛	012	南無難勝佛
ZH_T14_0440_012:0182a01_20_311	南無寶作佛	012	南無寶作佛
ZH_T14_0440_012:0182a01_20_312	南無甘露聲佛	012	南無甘露聲佛
ZH_T14_0440_012:0182a01_20_313	南無勝光佛	012	南無勝光佛
ZH_T14_0440_012:0182a01_20_314	南無龍天佛	012	南無龍天佛
