segmentnr	original	folio	analyzed
ZH_X43_0738_001:0479a63	二十下廢學訶責(二)	001	二 十 下 廢 學 訶 責  二  
ZH_X43_0738_001:0479a64	初十誦律	001	初 十 誦 律 
ZH_X43_0738_001:0479a65	二雜含經	001	二 雜 含 經 
ZH_X43_0738_001:0480a01	三中下現未衰惡(五)	001	三 中 下 現 未 衰 惡  五  
ZH_X43_0738_001:0480a02	初中今經	001	初 中 今 經 
ZH_X43_0738_001:0480a03	二涅槃經	001	二 涅 槃 經 
ZH_X43_0738_001:0480a04	三摩耶經	001	三 摩 耶 經 
ZH_X43_0738_001:0480a05	四智度論(二)	001	四 智 度 論  二  
ZH_X43_0738_001:0480a06	初引前破戒文	001	初 引 前 破 戒 文 
ZH_X43_0738_001:0480a07	二引後遮疑問(二)	001	二 引 後 遮 疑 問  二  
ZH_X43_0738_001:0480a08	初正引問答	001	初 正 引 問 答 
ZH_X43_0738_001:0480a09	二今下斥非顯意	001	二 今 下 斥 非 顯 意 
ZH_X43_0738_001:0480a10	五四分律	001	五 四 分 律 
ZH_X43_0738_001:0480a11	四十下不學滅法	001	四 十 下 不 學 滅 法 
ZH_X43_0738_001:0480a12	二(下十一篇)別約四緣以明眾行○	001	二  下 十 一 篇  別 約 四 緣 以 明 眾 行  
ZH_X43_0738_001:0480a13	二中卷四篇明自行○	001	二 中 卷 四 篇 明 自 行  
ZH_X43_0738_001:0480a14	三下卷十四篇明共行○	001	三 下 卷 十 四 篇 明 共 行  
ZH_X43_0738_001:0480a16	○二(下十一篇)別約四緣以明眾行(四)	001	 二  下 十 一 篇  別 約 四 緣 以 明 眾 行  四  
ZH_X43_0738_001:0480a17	初集僧下三篇明能秉人(三)	001	初 集 僧 下 三 篇 明 能 秉 人  三  
ZH_X43_0738_001:0480a18	初集僧篇第二分(二)	001	初 集 僧 篇 第 二 分  二  
ZH_X43_0738_001:0480a19	初篇目	001	初 篇 目 
ZH_X43_0738_001:0480a20	二本文(二)	001	二 本 文  二  
ZH_X43_0738_001:0480a21	初敘意標分	001	初 敘 意 標 分 
ZH_X43_0738_001:0480a22	二四下隨章別釋(二)	001	二 四 下 隨 章 別 釋  二  
ZH_X43_0738_001:0480a23	初明集僧軌度(二)	001	初 明 集 僧 軌 度  二  
ZH_X43_0738_001:0480a24	初列文(三)	001	初 列 文  三  
ZH_X43_0738_001:0480a25	初示前後	001	初 示 前 後 
ZH_X43_0738_001:0480a26	二五下明制度(二)	001	二 五 下 明 制 度  二  
ZH_X43_0738_001:0480a27	初總明制法	001	初 總 明 制 法 
ZH_X43_0738_001:0480a28	二十下別定打人(三)	001	二 十 下 別 定 打 人  三  
ZH_X43_0738_001:0480a29	初明俗打	001	初 明 俗 打 
ZH_X43_0738_001:0480a30	二增下明道打(二)	001	二 增 下 明 道 打  二  
ZH_X43_0738_001:0480a31	初阿含	001	初 阿 含 
ZH_X43_0738_001:0480a32	二十誦	001	二 十 誦 
ZH_X43_0738_001:0480a33	三若下顯通意	001	三 若 下 顯 通 意 
ZH_X43_0738_001:0480a34	三出下翻梵號	001	三 出 下 翻 梵 號 
ZH_X43_0738_001:0480a35	二上下義設(二)	001	二 上 下 義 設  二  
ZH_X43_0738_001:0480a36	初標示	001	初 標 示 
ZH_X43_0738_001:0480a37	二凡下正明(二)	001	二 凡 下 正 明  二  
ZH_X43_0738_001:0480a38	初略明鋪設	001	初 略 明 鋪 設 
ZH_X43_0738_001:0480a39	二雖下正示打法(三)	001	二 雖 下 正 示 打 法  三  
ZH_X43_0738_001:0480a40	初敘昔無規	001	初 敘 昔 無 規 
ZH_X43_0738_001:0480a41	二今下示今立法(二)	001	二 今 下 示 今 立 法  二  
ZH_X43_0738_001:0480a42	初量時法	001	初 量 時 法 
ZH_X43_0738_001:0480a43	二若下明常法(二)	001	二 若 下 明 常 法  二  
ZH_X43_0738_001:0480a44	初明打法(三)	001	初 明 打 法  三  
ZH_X43_0738_001:0480a45	初示三通	001	初 示 三 通 
ZH_X43_0738_001:0480a46	二佛下明長打	001	二 佛 下 明 長 打 
ZH_X43_0738_001:0480a47	三此下指所出	001	三 此 下 指 所 出 
ZH_X43_0738_001:0480a48	二然下示運想(二)	001	二 然 下 示 運 想  二  
ZH_X43_0738_001:0480a49	初具儀立誓	001	初 具 儀 立 誓 
ZH_X43_0738_001:0480a50	二故下引事顯功	001	二 故 下 引 事 顯 功 
ZH_X43_0738_001:0480a51	三世下斥世濫用	001	三 世 下 斥 世 濫 用 
ZH_X43_0738_001:0480a52	二辨來處通局(二)	001	二 辨 來 處 通 局  二  
ZH_X43_0738_001:0480a53	初標分	001	初 標 分 
ZH_X43_0738_001:0480a54	二初下隨釋(二)	001	二 初 下 隨 釋  二  
ZH_X43_0738_001:0480a55	初明處之分齊(二)	001	初 明 處 之 分 齊  二  
ZH_X43_0738_001:0480a56	初標示	001	初 標 示 
ZH_X43_0738_001:0481a01	二若下正明(二)	001	二 若 下 正 明  二  
ZH_X43_0738_001:0481a02	初別列二界之相(二)	001	初 別 列 二 界 之 相  二  
ZH_X43_0738_001:0481a03	初作法分齊	001	初 作 法 分 齊 
ZH_X43_0738_001:0481a04	二若下自然分齊(二)	001	二 若 下 自 然 分 齊  二  
ZH_X43_0738_001:0481a05	初示名相	001	初 示 名 相 
ZH_X43_0738_001:0481a06	二初下引教別釋(四)	001	二 初 下 引 教 別 釋  四  
ZH_X43_0738_001:0481a07	初聚落(二)	001	初 聚 落  二  
ZH_X43_0738_001:0481a08	初標舉	001	初 標 舉 
ZH_X43_0738_001:0481a09	二若下列釋(二)	001	二 若 下 列 釋  二  
ZH_X43_0738_001:0481a10	初可分別(二)	001	初 可 分 別  二  
ZH_X43_0738_001:0481a11	初正明聚落分齊	001	初 正 明 聚 落 分 齊 
ZH_X43_0738_001:0481a12	二問下會通蘭若僧房(二)	001	二 問 下 會 通 蘭 若 僧 房  二  
ZH_X43_0738_001:0481a13	初問	001	初 問 
ZH_X43_0738_001:0481a14	二答(三)	001	二 答  三  
ZH_X43_0738_001:0481a15	初準前例決	001	初 準 前 例 決 
ZH_X43_0738_001:0481a16	二故下引後反顯	001	二 故 下 引 後 反 顯 
ZH_X43_0738_001:0481a17	三律下會同僧村	001	三 律 下 會 同 僧 村 
ZH_X43_0738_001:0481a18	二若下不可分別	001	二 若 下 不可分別 
ZH_X43_0738_001:0481a19	二蘭若(二)	001	二 蘭 若  二  
ZH_X43_0738_001:0481a20	初標簡	001	初 標 簡 
ZH_X43_0738_001:0481a21	二簡下正明(二)	001	二 簡 下 正 明  二  
ZH_X43_0738_001:0481a22	初無難	001	初 無 難 
ZH_X43_0738_001:0481a23	二若下有難	001	二 若 下 有 難 
ZH_X43_0738_001:0481a24	三道行	001	三 道 行 
ZH_X43_0738_001:0481a25	四水界	001	四 水 界 
ZH_X43_0738_001:0481a26	二今下總論二界之體(二)	001	二 今 下 總 論 二 界 之 體  二  
ZH_X43_0738_001:0481a27	初標舉	001	初 標 舉 
ZH_X43_0738_001:0481a28	二若下別釋(二)	001	二 若 下 別 釋  二  
ZH_X43_0738_001:0481a29	初作法體	001	初 作 法 體 
ZH_X43_0738_001:0481a30	二若下自然體(二)	001	二 若 下 自 然 體  二  
ZH_X43_0738_001:0481a31	初通標	001	初 通 標 
ZH_X43_0738_001:0481a32	二若下別示(二)	001	二 若 下 別 示  二  
ZH_X43_0738_001:0481a33	初可分別	001	初 可 分 別 
ZH_X43_0738_001:0481a34	二不可分別(二)	001	二 不可分別  二  
ZH_X43_0738_001:0481a35	初略標	001	初 略 標 
ZH_X43_0738_001:0481a36	二問下廣釋(三)	001	二 問 下 廣 釋  三  
ZH_X43_0738_001:0481a37	初步量通局(二)	001	初 步 量 通 局  二  
ZH_X43_0738_001:0481a38	初問	001	初 問 
ZH_X43_0738_001:0481a39	二答	001	二 答 
ZH_X43_0738_001:0481a40	二問下克定廣狹(二)	001	二 問 下 克 定 廣 狹  二  
ZH_X43_0738_001:0481a41	初問	001	初 問 
ZH_X43_0738_001:0481a42	二答(三)	001	二 答  三  
ZH_X43_0738_001:0481a43	初定量廣狹	001	初 定 量 廣 狹 
ZH_X43_0738_001:0481a44	二今下約人有無	001	二 今 下 約 人 有 無 
ZH_X43_0738_001:0481a45	三今下行事倍集	001	三 今 下 行 事 倍 集 
ZH_X43_0738_001:0481a46	三問下證成方圓(二)	001	三 問 下 證 成 方 圓  二  
ZH_X43_0738_001:0481a47	初問	001	初 問 
ZH_X43_0738_001:0481a48	二答(三)	001	二 答  三  
ZH_X43_0738_001:0481a49	初牒斥	001	初 牒 斥 
ZH_X43_0738_001:0481a50	二今下顯正	001	二 今 下 顯 正 
ZH_X43_0738_001:0481a51	三故下引證(三)	001	三 故 下 引 證  三  
ZH_X43_0738_001:0481a52	初遮妄執	001	初 遮 妄 執 
ZH_X43_0738_001:0481a53	二五下會正解	001	二 五 下 會 正 解 
ZH_X43_0738_001:0481a54	三故下結勸	001	三 故 下 結 勸 
ZH_X43_0738_001:0481a55	二明用之通局(二)	001	二 明 用 之 通 局  二  
ZH_X43_0738_001:0481a56	初牒章	001	初 牒 章 
ZH_X43_0738_001:0481a57	二此下正釋(三)	001	二 此 下 正 釋  三  
ZH_X43_0738_001:0481a58	初通明僧義	001	初 通 明 僧 義 
ZH_X43_0738_001:0481a59	二初下別列四種	001	二 初 下 別 列 四 種 
ZH_X43_0738_001:0481a60	三前下料簡差別(二)	001	三 前 下 料 簡 差 別  二  
ZH_X43_0738_001:0481a61	初明體用	001	初 明 體 用 
ZH_X43_0738_001:0481a62	二又下簡淨穢(二)	001	二 又 下 簡 淨 穢  二  
ZH_X43_0738_001:0481a63	初自行唯局淨	001	初 自 行 唯 局 淨 
ZH_X43_0738_001:0481a64	二若下眾法通淨穢(二)	001	二 若 下 眾 法 通 淨 穢  二  
ZH_X43_0738_001:0481a65	初通標	001	初 通 標 
ZH_X43_0738_001:0481a66	二若下別釋(二)	001	二 若 下 別 釋  二  
ZH_X43_0738_001:0482a01	初明簡淨	001	初 明 簡 淨 
ZH_X43_0738_001:0482a02	二若下示通穢	001	二 若 下 示 通 穢 
ZH_X43_0738_001:0482a03	二足數篇第三○	001	二 足 數 篇 第 三  
ZH_X43_0738_001:0482a04	三受欲篇第四○	001	三 受 欲 篇 第 四  
ZH_X43_0738_001:0482a05	二羯磨一篇明所秉法○	001	二 羯 磨 一 篇 明 所 秉 法  
ZH_X43_0738_001:0482a06	三結界一篇明秉法處○	001	三 結 界 一 篇 明 秉 法 處  
ZH_X43_0738_001:0482a07	四僧網下六篇明所被事○	001	四 僧 網 下 六 篇 明 所 被 事  
ZH_X43_0738_001:0482a09	○二足數篇第三分(二)	001	 二 足 數 篇 第 三 分  二  
ZH_X43_0738_001:0482a10	初篇目	001	初 篇 目 
ZH_X43_0738_001:0482a11	二本文(二)	001	二 本 文  二  
ZH_X43_0738_001:0482a12	初足數本文(二)	001	初 足 數 本 文  二  
ZH_X43_0738_001:0482a13	初敘兩途以明來意	001	初 敘 兩 途 以 明 來 意 
ZH_X43_0738_001:0482a14	二就下開四例廣辨是非(二)	001	二 就 下 開 四 例 廣 辨 是 非  二  
ZH_X43_0738_001:0482a15	初通列	001	初 通 列 
ZH_X43_0738_001:0482a16	二初下別釋(二)	001	二 初 下 別 釋  二  
ZH_X43_0738_001:0482a17	初體是事違(二)	001	初 體 是 事 違  二  
ZH_X43_0738_001:0482a18	初牒章	001	初 牒 章 
ZH_X43_0738_001:0482a19	二四下正示(二)	001	二 四 下 正 示  二  
ZH_X43_0738_001:0482a20	初通列人數(二)	001	初 通 列 人 數  二  
ZH_X43_0738_001:0482a21	初據文列六人	001	初 據 文 列 六 人 
ZH_X43_0738_001:0482a22	二餘下約義明二十五人(二)	001	二 餘 下 約 義 明 二 十 五 人  二  
ZH_X43_0738_001:0482a23	初敘本宗義具	001	初 敘 本 宗 義 具 
ZH_X43_0738_001:0482a24	二今下取他部證成(二)	001	二 今 下 取 他 部 證 成  二  
ZH_X43_0738_001:0482a25	初引諸部二十三人(二)	001	初 引 諸 部 二 十 三 人  二  
ZH_X43_0738_001:0482a26	初標示	001	初 標 示 
ZH_X43_0738_001:0482a27	二十下正引(三)	001	二 十 下 正 引  三  
ZH_X43_0738_001:0482a28	初十誦十一人	001	初 十 誦 十 一 人 
ZH_X43_0738_001:0482a29	二伽論三人	001	二 伽 論 三 人 
ZH_X43_0738_001:0482a30	三僧祇九人	001	三 僧 祇 九 人 
ZH_X43_0738_001:0482a31	二義下義加二人	001	二 義 下 義 加 二 人 
ZH_X43_0738_001:0482a32	二就下隨難別解(二)	001	二 就 下 隨 難 別 解  二  
ZH_X43_0738_001:0482a33	初標示	001	初 標 示 
ZH_X43_0738_001:0482a34	二初下正解(四)	001	二 初 下 正 解  四  
ZH_X43_0738_001:0482a35	初四分(六)	001	初 四 分  六  
ZH_X43_0738_001:0482a36	初所為人(二)	001	初 所 為 人  二  
ZH_X43_0738_001:0482a37	初正釋	001	初 正 釋 
ZH_X43_0738_001:0482a38	二通難	001	二 通 難 
ZH_X43_0738_001:0482a39	二神足	001	二 神 足 
ZH_X43_0738_001:0482a40	三隱沒	001	三 隱 沒 
ZH_X43_0738_001:0482a41	四離見聞	001	四 離 見 聞 
ZH_X43_0738_001:0482a42	五別住	001	五 別 住 
ZH_X43_0738_001:0482a43	六戒場上	001	六 戒 場 上 
ZH_X43_0738_001:0482a44	二睡下十誦(三)	001	二 睡 下 十 誦  三  
ZH_X43_0738_001:0482a45	初睡眠等四人	001	初 睡 眠 等 四 人 
ZH_X43_0738_001:0482a46	二瘂等三人	001	二 瘂 等 三 人 
ZH_X43_0738_001:0482a47	三狂等三人	001	三 狂 等 三 人 
ZH_X43_0738_001:0482a48	三重下伽論(三)	001	三 重 下 伽 論  三  
ZH_X43_0738_001:0482a49	初重病人	001	初 重 病 人 
ZH_X43_0738_001:0482a50	二邊地人	001	二 邊 地 人 
ZH_X43_0738_001:0482a51	三癡鈍人	001	三 癡 鈍 人 
ZH_X43_0738_001:0482a52	四與下僧祇(四)	001	四 與 下 僧 祇  四  
ZH_X43_0738_001:0482a53	初與欲人	001	初 與 欲 人 
ZH_X43_0738_001:0482a54	二隔障人	001	二 隔 障 人 
ZH_X43_0738_001:0482a55	三半覆二人	001	三 半 覆 二 人 
ZH_X43_0738_001:0482a56	四露地人	001	四 露 地 人 
ZH_X43_0738_001:0482a57	二體境俱非(二)	001	二 體 境 俱 非  二  
ZH_X43_0738_001:0482a58	初牒章	001	初 牒 章 
ZH_X43_0738_001:0482a59	二四下正釋(二)	001	二 四 下 正 釋  二  
ZH_X43_0738_001:0482a60	初列人數(二)	001	初 列 人 數  二  
ZH_X43_0738_001:0482a61	初本宗二十二人(二)	001	初 本 宗 二 十 二 人  二  
ZH_X43_0738_001:0482a62	初列示	001	初 列 示 
ZH_X43_0738_001:0482a63	二釋疑(二)	001	二 釋 疑  二  
ZH_X43_0738_001:0482a64	初問	001	初 問 
ZH_X43_0738_001:0482a65	二答(二)	001	二 答  二  
ZH_X43_0738_001:0482a66	初明今正解	001	初 明 今 正 解 
ZH_X43_0738_001:0483a01	二昔下破古妄釋	001	二 昔 下 破 古 妄 釋 
ZH_X43_0738_001:0483a02	二十下十誦一人	001	二 十 下 十 誦 一 人 
ZH_X43_0738_001:0483a03	二上下隨難釋(四)	001	二 上 下 隨 難 釋  四  
ZH_X43_0738_001:0483a04	初白衣	001	初 白 衣 
ZH_X43_0738_001:0483a05	二三舉	001	二 三 舉 
ZH_X43_0738_001:0483a06	三滅擯	001	三 滅 擯 
ZH_X43_0738_001:0483a07	四應擯	001	四 應 擯 
ZH_X43_0738_001:0483a08	三體非緣是(二)	001	三 體 非 緣 是  二  
ZH_X43_0738_001:0483a09	初牒章	001	初 牒 章 
ZH_X43_0738_001:0483a10	二即下正釋(二)	001	二 即 下 正 釋  二  
ZH_X43_0738_001:0483a11	初示人數(三)	001	初 示 人 數  三  
ZH_X43_0738_001:0483a12	初指前顯相	001	初 指 前 顯 相 
ZH_X43_0738_001:0483a13	二故下準律例成	001	二 故 下 準 律 例 成 
ZH_X43_0738_001:0483a14	三十下引文轉證(二)	001	三 十 下 引 文 轉 證  二  
ZH_X43_0738_001:0483a15	初證自言	001	初 證 自 言 
ZH_X43_0738_001:0483a16	二證天眼	001	二 證 天 眼 
ZH_X43_0738_001:0483a17	二言下釋自言	001	二 言 下 釋 自 言 
ZH_X43_0738_001:0483a18	四約緣有礙(二)	001	四 約 緣 有 礙  二  
ZH_X43_0738_001:0483a19	初牒章	001	初 牒 章 
ZH_X43_0738_001:0483a20	二四下正釋(二)	001	二 四 下 正 釋  二  
ZH_X43_0738_001:0483a21	初本宗四羯磨人	001	初 本 宗 四 羯 磨 人 
ZH_X43_0738_001:0483a22	二覆下二律犯殘七人	001	二 覆 下 二 律 犯 殘 七 人 
ZH_X43_0738_001:0483a23	二別眾法附○	001	二 別 眾 法 附  
ZH_X43_0738_001:0483a25	○二次下別眾法附(二)	001	 二 次 下 別 眾 法 附  二  
ZH_X43_0738_001:0483a26	初標列	001	初 標 列 
ZH_X43_0738_001:0483a27	二初下隨釋(二)	001	二 初 下 隨 釋  二  
ZH_X43_0738_001:0483a28	初明別相(二)	001	初 明 別 相  二  
ZH_X43_0738_001:0483a29	初引諸文顯相(二)	001	初 引 諸 文 顯 相  二  
ZH_X43_0738_001:0483a30	初通約三業(二)	001	初 通 約 三 業  二  
ZH_X43_0738_001:0483a31	初正明三別	001	初 正 明 三 別 
ZH_X43_0738_001:0483a32	二反下反顯三和	001	二 反 下 反 顯 三 和 
ZH_X43_0738_001:0483a33	二又下別就四儀	001	二 又 下 別 就 四 儀 
ZH_X43_0738_001:0483a34	二別下對足數料簡(二)	001	二 別 下 對 足 數 料 簡  二  
ZH_X43_0738_001:0483a35	初約來否往分	001	初 約 來 否 往 分 
ZH_X43_0738_001:0483a36	二然下約淨穢以簡(二)	001	二 然 下 約 淨 穢 以 簡  二  
ZH_X43_0738_001:0483a37	初通簡淨穢	001	初 通 簡 淨 穢 
ZH_X43_0738_001:0483a38	二若下別簡學悔	001	二 若 下 別 簡 學 悔 
ZH_X43_0738_001:0483a39	二解成不(二)	001	二 解 成 不  二  
ZH_X43_0738_001:0483a40	初牒名	001	初 牒 名 
ZH_X43_0738_001:0483a41	二若下正釋(二)	001	二 若 下 正 釋  二  
ZH_X43_0738_001:0483a42	初簡人成否(二)	001	初 簡 人 成 否  二  
ZH_X43_0738_001:0483a43	初正簡(二)	001	初 正 簡  二  
ZH_X43_0738_001:0483a44	初約篇聚簡	001	初 約 篇 聚 簡 
ZH_X43_0738_001:0483a45	二十下約雜類簡	001	二 十 下 約 雜 類 簡 
ZH_X43_0738_001:0483a46	二若下指例	001	二 若 下 指 例 
ZH_X43_0738_001:0483a47	二今下重明諸相(二)	001	二 今 下 重 明 諸 相  二  
ZH_X43_0738_001:0483a48	初標示	001	初 標 示 
ZH_X43_0738_001:0483a49	二眾下正明(二)	001	二 眾 下 正 明  二  
ZH_X43_0738_001:0483a50	初內外違順(二)	001	初 內 外 違 順  二  
ZH_X43_0738_001:0483a51	初通標	001	初 通 標 
ZH_X43_0738_001:0483a52	二言下別釋(二)	001	二 言 下 別 釋  二  
ZH_X43_0738_001:0483a53	初外儀違順	001	初 外 儀 違 順 
ZH_X43_0738_001:0483a54	二內心虗實	001	二 內 心 虗 實 
ZH_X43_0738_001:0483a55	二若下坐立差別(三)	001	二 若 下 坐 立 差 別  三  
ZH_X43_0738_001:0483a56	初明答法	001	初 明 答 法 
ZH_X43_0738_001:0483a57	二就下示所為	001	二 就 下 示 所 為 
ZH_X43_0738_001:0483a58	三秉下辨能秉	001	三 秉 下 辨 能 秉 
ZH_X43_0738_001:0483a60	○三受欲篇第四分(二)	001	 三 受 欲 篇 第 四 分  二  
ZH_X43_0738_001:0483a61	初篇目	001	初 篇 目 
ZH_X43_0738_001:0483a62	二本文(二)	001	二 本 文  二  
ZH_X43_0738_001:0484a01	初敘意標章	001	初 敘 意 標 章 
ZH_X43_0738_001:0484a02	二初下依章開釋(二)	001	二 初 下 依 章 開 釋  二  
ZH_X43_0738_001:0484a03	初明欲法(二)	001	初 明 欲 法  二  
ZH_X43_0738_001:0484a04	初文章	001	初 文 章 
ZH_X43_0738_001:0484a05	二初下隨釋(三)	001	二 初 下 隨 釋  三  
ZH_X43_0738_001:0484a06	初制意名體(三)	001	初 制 意 名 體  三  
ZH_X43_0738_001:0484a07	初制意	001	初 制 意 
ZH_X43_0738_001:0484a08	二釋名	001	二 釋 名 
ZH_X43_0738_001:0484a09	三明體	001	三 明 體 
ZH_X43_0738_001:0484a10	二明開遮	001	二 明 開 遮 
ZH_X43_0738_001:0484a11	三定緣是非(二)	001	三 定 緣 是 非  二  
ZH_X43_0738_001:0484a12	初定是非	001	初 定 是 非 
ZH_X43_0738_001:0484a13	二比下斥妄行	001	二 比 下 斥 妄 行 
ZH_X43_0738_001:0484a14	二明欲法(二)	001	二 明 欲 法  二  
ZH_X43_0738_001:0484a15	初牒章分科	001	初 牒 章 分 科 
ZH_X43_0738_001:0484a16	二就下隨科別釋(三)	001	二 就 下 隨 科 別 釋  三  
ZH_X43_0738_001:0484a17	初與法(二)	001	初 與 法  二  
ZH_X43_0738_001:0484a18	初分章	001	初 分 章 
ZH_X43_0738_001:0484a19	二初下隨釋(二)	001	二 初 下 隨 釋  二  
ZH_X43_0738_001:0484a20	初與法(二)	001	初 與 法  二  
ZH_X43_0738_001:0484a21	初列示兩法(二)	001	初 列 示 兩 法  二  
ZH_X43_0738_001:0484a22	初自與法(二)	001	初 自 與 法  二  
ZH_X43_0738_001:0484a23	初出法	001	初 出 法 
ZH_X43_0738_001:0484a24	二準下釋相(五)	001	二 準 下 釋 相  五  
ZH_X43_0738_001:0484a25	初定陳詞多少	001	初 定 陳 詞 多 少 
ZH_X43_0738_001:0484a26	二問下明不牒緣意	001	二 問 下 明 不 牒 緣 意 
ZH_X43_0738_001:0484a27	三問下明乖錯成不	001	三 問 下 明 乖 錯 成 不 
ZH_X43_0738_001:0484a28	四問下明欲淨同異	001	四 問 下 明 欲 淨 同 異 
ZH_X43_0738_001:0484a29	五言下釋如法之相	001	五 言 下 釋 如 法 之 相 
ZH_X43_0738_001:0484a30	二上下轉與法(二)	001	二 上 下 轉 與 法  二  
ZH_X43_0738_001:0484a31	初敘緣	001	初 敘 緣 
ZH_X43_0738_001:0484a32	二說下詞句	001	二 說 下 詞 句 
ZH_X43_0738_001:0484a33	二問下對緣辨相(二)	001	二 問 下 對 緣 辨 相  二  
ZH_X43_0738_001:0484a34	初明成否(二)	001	初 明 成 否  二  
ZH_X43_0738_001:0484a35	初問	001	初 問 
ZH_X43_0738_001:0484a36	二答(三)	001	二 答  三  
ZH_X43_0738_001:0484a37	初引本宗	001	初 引 本 宗 
ZH_X43_0738_001:0484a38	二五下示他部	001	二 五 下 示 他 部 
ZH_X43_0738_001:0484a39	三比下決濫行	001	三 比 下 決 濫 行 
ZH_X43_0738_001:0484a40	二問下釋現相(二)	001	二 問 下 釋 現 相  二  
ZH_X43_0738_001:0484a41	初問	001	初 問 
ZH_X43_0738_001:0484a42	二答	001	二 答 
ZH_X43_0738_001:0484a43	二說法(二)	001	二 說 法  二  
ZH_X43_0738_001:0484a44	初牒章	001	初 牒 章 
ZH_X43_0738_001:0484a45	二應下正釋(二)	001	二 應 下 正 釋  二  
ZH_X43_0738_001:0484a46	初正出諸法(三)	001	初 正 出 諸 法  三  
ZH_X43_0738_001:0484a47	初為他說法	001	初 為 他 說 法 
ZH_X43_0738_001:0484a48	二若下自他合說法	001	二 若 下 自 他 合 說 法 
ZH_X43_0738_001:0484a49	三若下在眾自說法	001	三 若 下 在 眾 自 說 法 
ZH_X43_0738_001:0484a50	二問下決通儀軌(二)	001	二 問 下 決 通 儀 軌  二  
ZH_X43_0738_001:0484a51	初問	001	初 問 
ZH_X43_0738_001:0484a52	二答(二)	001	二 答  二  
ZH_X43_0738_001:0484a53	初通示諸相	001	初 通 示 諸 相 
ZH_X43_0738_001:0484a54	二據下正明取舍(三)	001	二 據 下 正 明 取 舍  三  
ZH_X43_0738_001:0484a55	初定成否	001	初 定 成 否 
ZH_X43_0738_001:0484a56	二五下引文示	001	二 五 下 引 文 示 
ZH_X43_0738_001:0484a57	三約義評	001	三 約 義 評 
ZH_X43_0738_001:0484a58	二失法(二)	001	二 失 法  二  
ZH_X43_0738_001:0484a59	初標示	001	初 標 示 
ZH_X43_0738_001:0484a60	二四下正明(二)	001	二 四 下 正 明  二  
ZH_X43_0738_001:0485a01	初列示(二)	001	初 列 示  二  
ZH_X43_0738_001:0485a02	初本宗二十八人(二)	001	初 本 宗 二 十 八 人  二  
ZH_X43_0738_001:0485a03	初標數	001	初 標 數 
ZH_X43_0738_001:0485a04	二受下列示(三)	001	二 受 下 列 示  三  
ZH_X43_0738_001:0485a05	初十八人體非失(二)	001	初 十 八 人 體 非 失  二  
ZH_X43_0738_001:0485a06	初列相	001	初 列 相 
ZH_X43_0738_001:0485a07	二五下引證	001	二 五 下 引 證 
ZH_X43_0738_001:0485a08	二又下七人遇緣失(二)	001	二 又 下 七 人 遇 緣 失  二  
ZH_X43_0738_001:0485a09	初列相	001	初 列 相 
ZH_X43_0738_001:0485a10	二言下隨釋(二)	001	二 言 下 隨 釋  二  
ZH_X43_0738_001:0485a11	初餘處行	001	初 餘 處 行 
ZH_X43_0738_001:0485a12	二明下明相出(二)	001	二 明 下 明 相 出  二  
ZH_X43_0738_001:0485a13	初正明	001	初 正 明 
ZH_X43_0738_001:0485a14	二問答	001	二 問 答 
ZH_X43_0738_001:0485a15	三四下三人相乖失(二)	001	三 四 下 三 人 相 乖 失  二  
ZH_X43_0738_001:0485a16	初通列諸相	001	初 通 列 諸 相 
ZH_X43_0738_001:0485a17	二問下別示離處(二)	001	二 問 下 別 示 離 處  二  
ZH_X43_0738_001:0485a18	初問	001	初 問 
ZH_X43_0738_001:0485a19	二答(二)	001	二 答  二  
ZH_X43_0738_001:0485a20	初古釋	001	初 古 釋 
ZH_X43_0738_001:0485a21	二前下今解	001	二 前 下 今 解 
ZH_X43_0738_001:0485a22	二僧下他部二十一人(四)	001	二 僧 下 他 部 二 十 一 人  四  
ZH_X43_0738_001:0485a23	初僧祇五人	001	初 僧 祇 五 人 
ZH_X43_0738_001:0485a24	二五分八人	001	二 五 分 八 人 
ZH_X43_0738_001:0485a25	三僧祗五人	001	三 僧 祗 五 人 
ZH_X43_0738_001:0485a26	四十誦三人	001	四 十 誦 三 人 
ZH_X43_0738_001:0485a27	二上下結斷	001	二 上 下 結 斷 
ZH_X43_0738_001:0485a28	三遇緣成否(二)	001	三 遇 緣 成 否  二  
ZH_X43_0738_001:0485a29	初標章	001	初 標 章 
ZH_X43_0738_001:0485a30	二文下正釋(二)	001	二 文 下 正 釋  二  
ZH_X43_0738_001:0485a31	初遇緣不說(三)	001	初 遇 緣 不 說  三  
ZH_X43_0738_001:0485a32	初故誤成否	001	初 故 誤 成 否 
ZH_X43_0738_001:0485a33	二四下重病不說	001	二 四 下 重 病 不 說 
ZH_X43_0738_001:0485a34	三若下逢難出界	001	三 若 下 逢 難 出 界 
ZH_X43_0738_001:0485a35	二問下事訖不來(二)	001	二 問 下 事 訖 不 來  二  
ZH_X43_0738_001:0485a36	初問	001	初 問 
ZH_X43_0738_001:0485a37	二答(二)	001	二 答  二  
ZH_X43_0738_001:0485a38	初準文意釋通	001	初 準 文 意 釋 通 
ZH_X43_0738_001:0485a39	二引受日轉難	001	二 引 受 日 轉 難 
ZH_X43_0738_001:0485a41	○二羯磨篇第五所秉法分(二)	001	 二 羯 磨 篇 第 五 所 秉 法 分  二  
