segmentnr	original	folio	stemmed
ZH_T36_1741_02b:1028a17_9	白毫相中出無數百千億帝釋身者，帝釋此云能主，能與諸天作主故。	02b	白 毫 相 中 出 無 數 百 千 億 帝 釋 身 者  帝 釋 此 云 能 主  能 與 諸 天 作 主 故  
ZH_T36_1741_02b:1028a18_11	以明眉間毫相，是諸佛放中道智慈圓滿果光處。	02b	以 明 眉間毫相  是 諸 佛 放 中 道 智 慈 圓 滿 果 光 處  
ZH_T36_1741_02b:1028a20_4	以取帝釋為能主，表菩薩以中道智悲圓滿行，主導一切十方眾生故。	02b	以 取 帝 釋 為 能 主  表 菩 薩 以 中 道 智 悲 圓 滿 行  主 導 一 切 十 方 眾 生 故  
ZH_T36_1741_02b:1028a22_4	頭上出無量佛剎微塵數菩薩眾，頭者相盡，智悲行圓乃無極故，舉無量佛剎微塵為量。	02b	頭 上 出 無 量 佛 剎 微 塵 數 菩 薩 眾  頭 者 相 盡  智 悲 行 圓 乃 無 極 故  舉 無 量 佛 剎 微 塵 為 量  
ZH_T36_1741_02b:1028a23_15	頂上出無數百千億諸佛者，頂上尊高最勝，故出佛眾，像根本智也。	02b	頂 上 出 無 數 百 千 億 諸 佛 者  頂 上 尊 高 最 勝  故 出 佛 眾  像 根 本 智 也  
ZH_T36_1741_02b:1028a24_17	已下十二處化用，總是頂上起，通頂上有十三處。	02b	已 下 十 二 處 化 用  總 是 頂 上 起  通 頂 上 有 十 三 處  
ZH_T36_1741_02b:1028a25_15	此位已明正心住，離出入息，寂用無礙。	02b	此 位 已 明 正 心 住  離 出 入 息  寂 用 無 礙  
ZH_T36_1741_02b:1028a27_17	至十地中第六地，還同此位，得寂滅神通，但以智悲深廣不同，十地夜天表之，此位比丘表之。	02b	至 十 地 中 第 六 地  還 同 此 位  得 寂 滅 神 通  但 以 智 悲 深 廣 不 同  十 地 夜 天 表 之  此 位 比 丘 表 之  
ZH_T36_1741_02b:1028a28_2	思之可見。	02b	思 之 可 見  
ZH_T36_1741_02b:1028a29_9	善財住立，思惟觀察經一日一夜者，以檀波羅蜜捨心圓滿也。	02b	善 財 住 立  思惟觀察 經 一 日 一 夜 者  以 檀 波 羅 蜜 捨 心 圓 滿 也  
ZH_T36_1741_02b:1028a29_20	七日七夜，七支戒圓也。	02b	七日七夜  七 支 戒 圓 也  
ZH_T36_1741_02b:1028b01_8	半月者，忍圓滿也。	02b	半 月 者  忍 圓 滿 也  
ZH_T36_1741_02b:1028b02_2	以忍自利不益於他，以為半月。	02b	以 忍 自 利 不 益 於 他  以 為 半 月  
ZH_T36_1741_02b:1028b03_1	一月者，精進波羅蜜，自利利他以為一月。	02b	一 月 者  精進波羅蜜  自利利他 以 為 一 月  
ZH_T36_1741_02b:1028b03_10	六月者，以度行成。	02b	六 月 者  以 度 行 成  
ZH_T36_1741_02b:1028b03_20	六日者，六箇智慧滿。	02b	六 日 者  六 箇 智 慧 滿  
ZH_T36_1741_02b:1028b05_6	海幢比丘云此三昧名普眼捨得者，以慧眼如空，十方普照。	02b	海 幢 比 丘 云 此 三 昧 名 普 眼 捨 得 者  以 慧 眼 如 空  十 方 普 照  
ZH_T36_1741_02b:1028b06_15	空慧無體，物亦本無，根境恒空，照無不徹，於境不染，名普眼捨得。	02b	空 慧 無 體  物 亦 本 無  根 境 恒 空  照 無 不 徹  於 境 不 染  名 普 眼 捨 得  
ZH_T36_1741_02b:1028b08_5	既無取捨，正見現前，故以佛知見故，又名般若波羅蜜境界清淨光。	02b	既 無 取 捨  正 見 現 前  故 以 佛 知 見 故  又 名 般 若 波 羅 蜜 境 界 清 淨 光  
ZH_T36_1741_02b:1028b11_16	又名普莊嚴清淨門，以明用空智慧，於身支分十三處幻生諸身，起化如雲，充滿十方一切諸佛境界眾生界，成就教化莊嚴一切眾生事業，然其身心都無思覺。	02b	又 名 普 莊 嚴 清 淨 門  以 明 用 空 智 慧  於 身 支 分 十 三 處 幻 生 諸 身  起 化 如 雲  充 滿 十 方 一切諸佛 境 界 眾 生 界  成 就 教 化 莊 嚴 一 切 眾 生 事 業  然 其 身 心 都 無 思 覺  
ZH_T36_1741_02b:1028b12_18	此是出情量之無作妙神，性同虛空，大用自在。	02b	此 是 出 情 量 之 無 作 妙 神  性 同 虛 空  大 用 自 在  
ZH_T36_1741_02b:1028b14_4	從我唯知此一般若波羅蜜三昧光明已上，是推德昇進。	02b	從 我 唯 知 此 一 般 若 波 羅 蜜 三 昧 光 明 已 上  是 推 德 昇 進  
ZH_T36_1741_02b:1028b15_7	此上六波羅蜜，以滿出世間心，及於世間中心已竟。	02b	此 上 六波羅蜜  以 滿 出 世 間 心  及 於 世 間 中 心 已 竟  
ZH_T36_1741_02b:1028b18_2	後休捨優婆夷，以明成就大慈大悲，以方便波羅蜜入於生死，同於眾生八萬四千那由他煩惱行，同事攝生，後位是也。	02b	後 休 捨 優 婆 夷  以 明 成 就 大慈大悲  以 方便波羅蜜 入 於 生 死  同 於 眾 生 八萬四千 那 由 他 煩 惱 行  同 事 攝 生  後 位 是 也  
ZH_T36_1741_02b:1028b18_7	如後具文。	02b	如 後 具 文  
ZH_T36_1741_02b:1028b19_3	若不如是，出世解脫偏多，大悲不滿。	02b	若 不 如 是  出 世 解 脫 偏 多  大 悲 不 滿  
ZH_T36_1741_02b:1028b22_6	從妙峯山上初發心住、海門國治地住、海岸上修行住，從彌伽長者達里鼻荼國生貴住，至住林聚落具足方便住，第六正心住，一終解脫。	02b	從 妙 峯 山 上 初 發 心 住  海 門 國 治 地 住  海 岸 上 修 行 住  從 彌 伽 長 者 達 里 鼻 荼 國 生 貴 住  至 住 林 聚 落 具 足 方 便 住  第 六 正 心 住  一 終 解 脫  
ZH_T36_1741_02b:1028b23_2	從第七不退住，成後三位，至灌頂住。	02b	從 第 七 不 退 住  成 後 三 位  至 灌 頂 住  
ZH_T36_1741_02b:1028b24_18	若不如是位位相成，修行者得一法，自謂言足，不知進路，未得謂得、未滿謂滿。	02b	若 不 如 是 位 位 相 成  修 行 者 得 一 法  自 謂 言 足  不 知 進 路  未 得 謂 得  未 滿 謂 滿  
ZH_T36_1741_02b:1028b27_5	以是義故，安立五位同異法門、解行理智、大悲諸藝、神力通用，令知不錯，使無稽滯，初發心時便成正覺。	02b	以是義故  安 立 五 位 同 異 法 門  解 行 理 智  大 悲 諸 藝  神 力 通 用  令 知 不 錯  使 無 稽 滯  初 發 心 時 便 成 正 覺  
ZH_T36_1741_02b:1028b28_10	以此正覺，用治習氣，德能妙用及諸眾藝，普賢道頓成。	02b	以 此 正 覺  用 治 習 氣  德 能 妙 用 及 諸 眾 藝  普 賢 道 頓 成  
ZH_T36_1741_02b:1028c01_6	於無始無終，無三世古今之智中，便具成眾德，令使正覺圓明，具普賢行海使滿。	02b	於 無 始 無 終  無 三 世 古 今 之 智 中  便 具 成 眾 德  令 使 正 覺 圓 明  具 普 賢 行 海 使 滿  
ZH_T36_1741_02b:1028c03_1	不可將一無作之理，萬事不明以為佛者，乃是聲聞獨覺之道，非為佛也。	02b	不 可 將 一 無 作 之 理  萬 事 不 明 以 為 佛 者  乃 是 聲聞獨覺 之 道  非 為 佛 也  
ZH_T36_1741_02b:1028c04_18	第七不退住，方便波羅蜜為主，餘九為伴。	02b	第 七 不 退 住  方便波羅蜜 為 主  餘 九 為 伴  
ZH_T36_1741_02b:1028c08_10	從此南行，以明從海幢比丘於世間中出世間智慧光明行入生死，與一切眾生八萬四千那由他煩惱境界而同其行，方便以四攝法事隨時引之令解脫故。	02b	從 此 南 行  以 明 從 海 幢 比 丘 於 世 間 中 出世間智 慧 光 明 行 入 生 死  與 一 切 眾 生 八萬四千 那 由 他 煩 惱 境 界 而 同 其 行  方 便 以 四 攝 法 事 隨 時 引 之 令 解 脫 故  
ZH_T36_1741_02b:1028c08_15	南義如前。	02b	南 義 如 前  
ZH_T36_1741_02b:1028c09_13	有一住處名曰海潮，以明第七方便行。	02b	有 一 住 處 名 曰 海 潮  以 明 第 七 方 便 行  
ZH_T36_1741_02b:1028c11_14	以正智慧日，入生死海，普照一切眾生八萬四千那由他煩惱波浪，隨其大小而皆引接故。	02b	以 正 智 慧 日  入 生 死 海  普 照 一 切 眾 生 八萬四千 那 由 他 煩 惱 波 浪  隨 其 大 小 而 皆 引 接 故  
ZH_T36_1741_02b:1028c13_1	住處名海潮，以明菩薩知根知時以度眾生，而不失時故。	02b	住 處 名 海 潮  以 明 菩 薩 知 根 知 時 以 度 眾 生  而 不 失 時 故  
ZH_T36_1741_02b:1028c15_1	有園林名普莊嚴者，以明方便之行，處生死海，遊止其中，與眾生樂以為己樂，故號為園。	02b	有 園 林 名 普 莊 嚴 者  以 明 方 便 之 行  處 生 死 海  遊 止 其 中  與 眾 生 樂 以 為 己 樂  故 號 為 園  
ZH_T36_1741_02b:1028c17_8	以八萬四千那由他無邊眾行，遍一切眾生心，皆令一切眾生歡喜發菩提心及得人天之樂，名普莊嚴。	02b	以 八萬四千 那 由 他 無 邊 眾 行  遍 一 切 眾 生 心  皆 令 一 切 眾 生 歡 喜 發菩提心 及 得 人 天 之 樂  名 普 莊 嚴  
ZH_T36_1741_02b:1028c18_4	園中有優婆夷，名為休捨，此云滿願。	02b	園 中 有 優 婆 夷  名 為 休 捨  此 云 滿 願  
ZH_T36_1741_02b:1028c19_14	為能滿足一切眾生所行善願，成其善法，為於生死中化恒爾不休。	02b	為 能 滿 足 一 切 眾 生 所 行 善 願  成 其 善 法  為 於 生 死 中 化 恒 爾 不 休  
ZH_T36_1741_02b:1028c20_19	亦號意樂，以滿一切眾生意樂，令迴向一切善法故。	02b	亦 號 意 樂  以 滿 一 切 眾 生 意 樂  令 迴 向 一 切 善 法 故  
ZH_T36_1741_02b:1028c22_15	優婆夷所止之處，垣牆眾寶樹林、客殿樓間皆言百萬，廣如經說，不可具言。	02b	優 婆 夷 所 止 之 處  垣 牆 眾 寶 樹 林  客 殿 樓 間 皆 言 百 萬  廣 如 經 說  不 可 具 言  
ZH_T36_1741_02b:1028c24_2	皆為優婆夷大悲深廣，依報莊嚴果不虛來，皆因行所起。	02b	皆 為 優 婆 夷 大 悲 深 廣  依 報 莊 嚴 果 不 虛 來  皆 因 行 所 起  
ZH_T36_1741_02b:1028c24_17	觀果知因，因果相似，即知所行。	02b	觀 果 知 因  因 果 相 似  即 知 所 行  
ZH_T36_1741_02b:1028c28_10	身為正報，其身金色光明紺髮垂鬢，戴海藏真珠網冠，挂出諸天真金寶釧，師子口摩尼寶以為耳璫，如意摩尼寶王以為瓔珞，一切寶網垂覆其身，坐真金座。	02b	身 為 正 報  其 身 金 色 光 明 紺 髮 垂 鬢  戴 海 藏 真 珠 網 冠  挂 出 諸 天 真 金 寶 釧  師 子 口 摩 尼 寶 以 為 耳 璫  如 意 摩 尼 寶 王 以 為 瓔 珞  一 切 寶 網 垂 覆 其 身  坐 真 金 座  
ZH_T36_1741_02b:1028c28_18	此明緣身果報也。	02b	此 明 緣 身 果 報 也  
ZH_T36_1741_02b:1029a02_8	有八萬四千那由他同行眷屬常居此園，以明大慈大悲行，一一行中有八萬四千那由他行門，攝眾生遍故。	02b	有 八萬四千 那 由 他 同 行 眷 屬 常 居 此 園  以 明 大慈大悲 行  一 一 行 中 有 八萬四千 那 由 他 行 門  攝 眾 生 遍 故  
ZH_T36_1741_02b:1029a03_8	所有依報正報，皆以慈悲心行業之所生故。	02b	所 有 依 報 正 報  皆 以 慈 悲 心 行 業 之 所 生 故  
ZH_T36_1741_02b:1029a04_1	善財問優婆夷發心久近？	02b	善 財 問 優 婆 夷 發 心 久 近  
ZH_T36_1741_02b:1029a04_14	略言十佛剎微塵，具在經文。	02b	略 言 十 佛 剎 微 塵  具 在 經 文  
ZH_T36_1741_02b:1029a08_13	都言三十六恒河沙佛所淨修梵行，於此已往佛智所知，以明從前海幢比丘三空智慧，六波羅蜜以為六數，以三空智慧以能照破六根六塵上煩惱，成就一切諸佛智慧光明。	02b	都 言 三 十 六 恒 河 沙 佛 所 淨 修 梵 行  於 此 已 往 佛 智 所 知  以 明 從 前 海 幢 比 丘 三 空 智 慧  六波羅蜜 以 為 六 數  以 三 空 智 慧 以 能 照 破 六 根 六 塵 上 煩 惱  成 就 一切諸佛 智慧光明  
ZH_T36_1741_02b:1029a11_1	如是三空六度七覺支分等三十七道品、四攝四無量心，至十地滿佛果已來，成普賢行，任運功成方休。	02b	如 是 三 空 六 度 七 覺 支 分 等 三十七道品  四 攝 四無量心  至 十 地 滿 佛 果 已 來  成 普 賢 行  任 運 功 成 方 休  
ZH_T36_1741_02b:1029a12_16	以無功智悲用而不止，六波羅蜜行修出世心多，至三空智慧，一終出世之道。	02b	以 無 功 智 悲 用 而 不 止  六波羅蜜 行 修 出 世 心 多  至 三 空 智 慧  一 終 出 世 之 道  
ZH_T36_1741_02b:1029a14_6	已前雖有慈悲教化眾生，以空慧未明，照一切未畢，常欣出世之道。	02b	已 前 雖 有 慈 悲 教 化 眾 生  以 空 慧 未 明  照 一 切 未 畢  常 欣 出 世 之 道  
ZH_T36_1741_02b:1029a16_1	至前第六海幢比丘正心住，照用功畢，離出入息，神慧起化自在，如前已明。	02b	至 前 第 六 海 幢 比 丘 正 心 住  照 用 功 畢  離 出 入 息  神 慧 起 化 自 在  如 前 已 明  
ZH_T36_1741_02b:1029a18_6	三空妙慧入於生死，成大慈悲行，同一切眾生八萬四千不可說諸塵勞門，與之同行，成灌頂住。	02b	三 空 妙 慧 入 於 生 死  成 大 慈 悲 行  同 一 切 眾 生 八萬四千 不 可 說 諸 塵 勞 門  與 之 同 行  成 灌 頂 住  
ZH_T36_1741_02b:1029a19_4	已來三位，使令智慈圓滿，後自有次第。	02b	已 來 三 位  使 令 智 慈 圓 滿  後 自 有 次 第  
ZH_T36_1741_02b:1029a22_11	若不如是，至第六正心住，得世間中出世智慧功成，若也無後第七位，即入生死，大慈大悲之行絕也，即後三位中大用不成，是故至此第七不退住。	02b	若 不 如 是  至 第 六 正 心 住  得 世 間 中 出 世 智 慧 功 成  若 也 無 後 第 七 位  即 入 生 死  大慈大悲 之 行 絕 也  即 後 三 位 中 大 用 不 成  是 故 至 此 第 七 不 退 住  
ZH_T36_1741_02b:1029a22_18	滿願優婆夷云：	02b	滿 願 優 婆 夷 云  
ZH_T36_1741_02b:1029a23_18	「發心已來，經三十六恒河沙佛所，淨修梵行。	02b	 發 心 已 來  經 三 十 六 恒 河 沙 佛 所  淨 修 梵 行  
ZH_T36_1741_02b:1029a25_15	」先舉燃燈佛等十箇古佛名目，自餘但舉三十六恒河沙佛數，以表三空智慧解脫。	02b	 先 舉 燃 燈 佛 等 十 箇 古 佛 名 目  自 餘 但 舉 三 十 六 恒 河 沙 佛 數  以 表 三 空 智 慧 解 脫  
ZH_T36_1741_02b:1029a26_10	三世古今諸佛總同，故先舉也。	02b	三 世 古 今 諸 佛 總 同  故 先 舉 也  
ZH_T36_1741_02b:1029a28_10	以不離此三空智慧六波羅蜜所得法門，入生死海，成後三位，使智慧圓滿，成普賢行門。	02b	以 不 離 此 三 空 智 慧 六波羅蜜 所 得 法 門  入 生 死 海  成 後 三 位  使 智 慧 圓 滿  成 普 賢 行 門  
ZH_T36_1741_02b:1029b01_1	前位以此比丘表之，此位以優婆夷表之，以取世間一分慈悲之義。	02b	前 位 以 此 比 丘 表 之  此 位 以 優 婆 夷 表 之  以 取 世 間 一 分 慈 悲 之 義  
ZH_T36_1741_02b:1029b02_8	正以明修行者，男女皆爾，須具慈悲柔和善忍，不捨眾生故。	02b	正 以 明 修 行 者  男 女 皆 爾  須 具 慈 悲 柔 和 善 忍  不 捨 眾 生 故  
ZH_T36_1741_02b:1029b03_13	夫聖教微密，言說難及，舉比丘居士長者兒女表之像也。	02b	夫 聖 教 微 密  言 說 難 及  舉 比 丘 居 士 長 者 兒 女 表 之 像 也  
ZH_T36_1741_02b:1029b04_4	觀像取意，得意像亡。	02b	觀 像 取 意  得 意 像 亡  
ZH_T36_1741_02b:1029b04_16	三空者，空、無相、無作。	02b	三 空 者  空  無 相  無 作  
ZH_T36_1741_02b:1029b06_11	從此三空，却興大願，入十方三界六道，誓度一切眾生令盡，眾生不盡普賢行不休。	02b	從 此 三 空  却 興 大 願  入 十 方 三 界 六 道  誓 度 一 切 眾 生 令 盡  眾 生 不 盡 普 賢 行 不 休  
ZH_T36_1741_02b:1029b06_18	十地中亦同此。	02b	十 地 中 亦 同 此  
ZH_T36_1741_02b:1029b07_17	以第七地中願行，成後八九十地及普賢行。	02b	以 第 七 地 中 願 行  成 後 八 九 十 地 及 普 賢 行  
ZH_T36_1741_02b:1029b08_12	如來大用神功，成法界之事業。	02b	如 來 大 用 神 功  成 法 界 之 事 業  
ZH_T36_1741_02b:1029b12_2	十力四無畏等，若無第七地起大願、入生死，但至第六地行波羅蜜，得寂滅神通出世，自謂滿足，不知所行即後七八九地等妙，及佛果後普賢恒行絕矣。	02b	十 力 四 無 畏 等  若 無 第 七 地 起 大 願  入 生 死  但 至 第 六 地 行 波 羅 蜜  得 寂 滅 神 通 出 世  自 謂 滿 足  不 知 所 行 即 後 七 八 九 地 等 妙  及 佛 果 後 普 賢 恒 行 絕 矣  
ZH_T36_1741_02b:1029b13_8	此十位中法則與彼相似，智慧慈悲增廣，習業生熟不同。	02b	此 十 位 中 法 則 與 彼 相 似  智慧慈悲 增 廣  習 業 生 熟 不 同  
ZH_T36_1741_02b:1029b14_19	以此十住中，以比丘、居士長者、優婆夷、仙人、婆羅門王女為像十地。	02b	以 此 十 住 中  以 比 丘  居 士 長 者  優 婆 夷  仙 人  婆 羅 門 王 女 為 像 十 地  
ZH_T36_1741_02b:1029b16_17	以九箇夜天神，一箇如來妻瞿波女，破生死長夜，神用表之，功行勝劣，可知意況也。	02b	以 九 箇 夜 天 神  一 箇 如 來 妻 瞿 波 女  破 生 死 長 夜  神 用 表 之  功 行 勝 劣  可 知 意 況 也  
ZH_T36_1741_02b:1029b16_21	善財問：	02b	善 財 問  
ZH_T36_1741_02b:1029b17_3	「聖者！	02b	 聖 者  
ZH_T36_1741_02b:1029b17_16	久如得阿耨多羅三藐三菩提？	02b	久 如 得阿耨多羅三藐三菩提  
ZH_T36_1741_02b:1029b18_2	」優婆夷答言：	02b	 優 婆 夷 答 言  
ZH_T36_1741_02b:1029b19_8	「不為教化一眾生，乃至云教化一切眾生盡，我願乃盡。	02b	 不 為 教 化 一 眾 生  乃 至 云 教 化 一 切 眾 生 盡  我 願 乃 盡  
ZH_T36_1741_02b:1029b20_7	供養諸佛盡，莊嚴一切道場盡，我願乃盡。	02b	供 養 諸 佛 盡  莊 嚴 一 切 道 場 盡  我 願 乃 盡  
ZH_T36_1741_02b:1029b21_4	」意明佛果菩提無始終、普賢行無始終。	02b	 意 明 佛 果 菩 提 無 始 終  普 賢 行 無 始 終  
ZH_T36_1741_02b:1029b22_8	自我唯知此離憂安隱幢解脫門已下，是推德昇進。	02b	自 我 唯 知 此 離 憂 安 隱 幢 解 脫 門 已 下  是 推 德 昇 進  
ZH_T36_1741_02b:1029b23_13	以明此位入生死海，成大慈悲，不厭喧鬧，心無煩惱故。	02b	以 明 此 位 入 生 死 海  成 大 慈 悲  不 厭 喧 鬧  心 無 煩 惱 故  
ZH_T36_1741_02b:1029b24_19	設有無量眾生一時惱之，亦恒歡喜，故名離憂安隱幢解脫。	02b	設 有 無 量 眾 生 一 時 惱 之  亦 恒 歡 喜  故 名 離 憂 安 隱 幢 解 脫  
ZH_T36_1741_02b:1029b25_18	第八童真住，以願波羅蜜為主，餘九為伴。	02b	第 八 童 真 住  以 願波羅蜜 為 主  餘 九 為 伴  
ZH_T36_1741_02b:1029b29_2	於此南方海潮處有國土名那羅素者，此云不懶墮，以表此位菩薩得一分無功智增，憶念本願興悲行，行無有懈怠，倍勝於前，故云不懶墮。	02b	於 此 南 方 海 潮 處 有 國 土 名 那 羅 素 者  此 云 不 懶 墮  以 表 此 位 菩 薩 得 一 分 無 功 智 增  憶 念 本 願 興 悲 行  行 無 有 懈 怠  倍 勝 於 前  故 云 不 懶 墮  
ZH_T36_1741_02b:1029c01_11	同前位名海潮者，前是長養大慈悲，此位智增明，以明智悲一體。	02b	同 前 位 名 海 潮 者  前 是 長 養 大 慈 悲  此 位 智 增 明  以 明 智 悲 一 體  
ZH_T36_1741_02b:1029c02_13	以第七住此位，從悲起智，第十灌頂住從智行悲。	02b	以 第 七 住 此 位  從 悲 起 智  第 十 灌 頂 住 從 智 行 悲  
ZH_T36_1741_02b:1029c03_6	師子幢王女，名曰慈行是也。	02b	師 子 幢 王 女  名 曰 慈 行 是 也  
ZH_T36_1741_02b:1029c04_4	有仙人名曰毘目瞿沙，此云出聲可畏。	02b	有 仙 人 名 曰 毘目瞿沙  此 云 出 聲 可 畏  
ZH_T36_1741_02b:1029c05_7	以第八童真住，一分正智增明，所出言音眾邪驚畏。	02b	以 第 八 童 真 住  一 分 正 智 增 明  所 出 言 音 眾 邪 驚 畏  
ZH_T36_1741_02b:1029c05_17	此位何故以仙人表之？	02b	此 位 何 故 以 仙 人 表 之  
ZH_T36_1741_02b:1029c06_3	為有二義：	02b	為 有 二 義  
ZH_T36_1741_02b:1029c06_15	一以智淨如仙，無五欲也；	02b	一 以 智 淨 如 仙  無 五 欲 也  
ZH_T36_1741_02b:1029c07_13	二明得智增明，能隨邪見，同行接生故。	02b	二 明 得 智 增 明  能 隨 邪 見  同 行 接 生 故  
ZH_T36_1741_02b:1029c08_2	引求仙者，令入正智。	02b	引 求 仙 者  令 入 正 智  
ZH_T36_1741_02b:1029c09_4	仙人摩善財頂者，以明許可印信至此智位不疑。	02b	仙 人 摩 善 財 頂 者  以 明 許 可 印 信 至 此 智 位 不 疑  
ZH_T36_1741_02b:1029c11_16	執善財手明引接，即時善財自見其身，往十方十佛剎微塵數世界中，到十佛剎微塵數諸佛所，見彼佛剎及其眾會。	02b	執 善 財 手 明 引 接  即 時 善 財 自 見 其 身  往 十 方 十 佛 剎 微 塵 數 世 界 中  到 十 佛 剎 微 塵 數 諸 佛 所  見 彼 佛 剎 及 其 眾 會  
ZH_T36_1741_02b:1029c12_2	廣如經說。	02b	廣 如 經 說  
ZH_T36_1741_02b:1029c12_18	以明入於智位增明，與佛同見能說。	02b	以 明 入 於 智 位 增 明  與 佛 同 見 能 說  
ZH_T36_1741_02b:1029c14_6	佛國土身境自在，以智如虛空，見佛及境界如虛空無不遍故。	02b	佛 國 土 身 境 自 在  以 智 如 虛 空  見 佛 及 境 界 如 虛 空 無 不 遍 故  
ZH_T36_1741_02b:1029c15_6	於一念中，以三昧力印無量劫，一時並見。	02b	於 一 念 中  以 三 昧 力 印 無 量 劫  一 時 並 見  
ZH_T36_1741_02b:1029c15_18	仙人放善財手，還復如故。	02b	仙 人 放 善 財 手  還 復 如 故  
ZH_T36_1741_02b:1029c16_3	此是童真住。	02b	此 是 童 真 住  
ZH_T36_1741_02b:1029c17_11	初至智位一分增明，以假聖所接引加持，方得見諸佛國境界。	02b	初 至 智 位 一 分 增 明  以 假 聖 所 接 引 加 持  方 得 見 諸 佛 國 境 界  
ZH_T36_1741_02b:1029c18_10	若至佛功終，十方常在現前，無勞所加力。	02b	若 至 佛 功 終  十 方 常 在 現 前  無 勞 所 加 力  
ZH_T36_1741_02b:1029c19_12	從我唯知此菩薩無勝幢解脫已下，是推德昇進。	02b	從 我 唯 知 此 菩 薩 無 勝 幢 解 脫 已 下  是 推 德 昇 進  
ZH_T36_1741_02b:1029c20_19	第九法王子住，以力波羅蜜為主，餘九為伴。	02b	第 九 法 王 子 住  以 力波羅蜜 為 主  餘 九 為 伴  
ZH_T36_1741_02b:1029c21_14	於此南方者，從前昇進入後位故。	02b	於 此 南 方 者  從 前 昇 進 入 後 位 故  
ZH_T36_1741_02b:1029c21_19	南義如前。	02b	南 義 如 前  
ZH_T36_1741_02b:1029c23_10	有一聚落名伊沙那者，此云長直，以此法王子法師位，成其智長直。	02b	有 一 聚 落 名 伊 沙 那 者  此 云 長 直  以 此 法 王 子 法 師 位  成 其 智 長 直  
ZH_T36_1741_02b:1029c24_11	以說教利生，長於前位，依根不曲，故云長直。	02b	以 說 教 利 生  長 於 前 位  依 根 不 曲  故 云 長 直  
ZH_T36_1741_02b:1029c25_6	總明心境無不是法界，名為聚落。	02b	總 明 心 境 無 不 是 法 界  名 為 聚 落  
ZH_T36_1741_02b:1029c26_15	有婆羅門，名為勝熱，以得智同邪，五熱炙身不能所害，名為勝熱。	02b	有婆羅門  名 為 勝 熱  以 得 智 同 邪  五熱炙身 不 能 所 害  名 為 勝 熱  
ZH_T36_1741_02b:1029c28_5	世間之火由煩惱生，智慧清涼勝於煩惱，以勝煩惱故，火亦不能燒。	02b	世 間 之 火 由 煩 惱 生  智 慧 清 涼 勝 於 煩 惱  以 勝 煩 惱 故  火 亦 不 能 燒  
ZH_T36_1741_02b:1029c28_17	此智入神用，非心跡所為。	02b	此 智 入 神 用  非 心 跡 所 為  
ZH_T36_1741_02b:1030a01_20	登刀山入火聚，四面積薪如山、火焰連天，刀山高峻，投身入火中，以明修行至此位，煩惱業亡。	02b	登 刀 山 入 火 聚  四 面 積 薪 如 山  火 焰 連 天  刀 山 高 峻  投 身 入 火 中  以 明 修 行 至 此 位  煩 惱 業 亡  
ZH_T36_1741_02b:1030a02_14	智堪如是，破諸邪見，令歸正見。	02b	智 堪 如 是  破 諸 邪 見  令 歸 正 見  
ZH_T36_1741_02b:1030a03_17	勸善財令登刀山，善財致疑，諸天勸慰，使無疑心。	02b	勸 善 財 令 登 刀 山  善 財 致 疑  諸 天 勸 慰  使 無 疑 心  
ZH_T36_1741_02b:1030a05_2	以明金剛焰三昧光明，燒煩惱薪、截邪見網，令歸正法。	02b	以 明 金 剛 焰 三 昧 光 明  燒 煩 惱 薪  截 邪 見 網  令 歸 正 法  
ZH_T36_1741_02b:1030a06_1	內是金剛三昧入者，煩惱都亡，如清涼池。	02b	內 是 金 剛 三 昧 入 者  煩 惱 都 亡  如 清 涼 池  
ZH_T36_1741_02b:1030a07_9	意表法中，以無相智慧為刀山，無性妙光能破惑，是金剛焰定。	02b	意 表 法 中  以 無 相 智 慧 為 刀 山  無 性 妙 光 能 破 惑  是 金 剛 焰 定  
ZH_T36_1741_02b:1030a08_7	若存金剛赫奕之狀，不可能破計著執塵。	02b	若 存 金 剛 赫 奕 之 狀  不 可 能 破 計 著 執 塵  
ZH_T36_1741_02b:1030a10_5	論主頌云「根本智火遍虛空，生妙智慧金剛刃，能破眾生堅執業，還成本智妙光明。	02b	論 主 頌 云  根 本 智 火 遍 虛 空  生 妙 智 慧 金 剛 刃  能 破 眾 生 堅 執 業  還 成 本 智 妙 光 明  
ZH_T36_1741_02b:1030a11_10	」以明根本智作無明時，從十住初心，以明無相慧顯得。	02b	 以 明 根 本 智 作 無 明 時  從 十 住 初 心  以 明 無 相 慧 顯 得  
ZH_T36_1741_02b:1030a13_8	今至此十住第九法王之位，以從根本智起用，妙慧利益眾生，以是為金剛三昧之火。	02b	今 至 此 十 住 第 九 法 王 之 位  以 從 根 本 智 起 用  妙 慧 利 益 眾 生  以 是 為 金 剛 三 昧 之 火  
ZH_T36_1741_02b:1030a15_6	起無量智慧刀山，照割一切眾生長夜煩惱，及方便引接妄行苦行、五熱炙身之流。	02b	起 無 量 智 慧 刀 山  照 割 一 切 眾 生 長 夜 煩 惱  及 方 便 引 接 妄 行 苦 行  五熱炙身 之 流  
ZH_T36_1741_02b:1030a16_18	第十灌頂住，以智波羅蜜為主，餘九為伴。	02b	第 十 灌 頂 住  以 智波羅蜜 為 主  餘 九 為 伴  
