segmentnr	original	folio	stemmed
ZH_T19_1014_001:0688b15_1	除一切礙菩薩。	001	除 一 切 礙 菩 薩  
ZH_T19_1014_001:0688b15_7	觀世音菩薩。	001	觀 世 音 菩 薩  
ZH_T19_1014_001:0688b15_12	香象菩薩。	001	香 象 菩 薩  
ZH_T19_1014_001:0688b15_18	最高辯菩薩。	001	最 高 辯 菩 薩  
ZH_T19_1014_001:0688b16_6	彌勒菩薩摩訶薩等。	001	彌 勒 菩薩摩訶薩 等  
ZH_T19_1014_001:0688b16_15	同時俱來到如來所。	001	同 時 俱 來 到 如 來 所  
ZH_T19_1014_001:0688b17_5	爾時世尊而告之曰。	001	爾 時 世 尊 而 告 之 曰  
ZH_T19_1014_001:0688b18_4	諸善男子汝今可往十方恒沙諸佛剎土。	001	諸 善 男 子 汝 今 可 往 十 方 恒 沙 諸 佛 剎 土  
ZH_T19_1014_001:0688b18_13	告眾菩薩摩訶薩等。	001	告 眾 菩薩摩訶薩 等  
ZH_T19_1014_001:0688b19_3	其有已得無生法忍。	001	其 有 已 得無生法忍  
ZH_T19_1014_001:0688b19_12	及住不退諸餘菩薩。	001	及 住 不 退 諸 餘 菩 薩  
ZH_T19_1014_001:0688b20_6	乃至位階一生補處諸大菩薩。	001	乃 至 位 階 一生補處 諸 大 菩 薩  
ZH_T19_1014_001:0688b20_11	咸使令集。	001	咸 使 令 集  
ZH_T19_1014_001:0688b21_8	時諸菩薩即承聖旨。	001	時 諸 菩 薩 即 承 聖 旨  
ZH_T19_1014_001:0688b21_17	遍至十方召諸菩薩。	001	遍 至 十 方 召 諸 菩 薩  
ZH_T19_1014_001:0688b22_7	彼諸大士既聞宣告。	001	彼 諸 大 士 既 聞 宣 告  
ZH_T19_1014_001:0688b22_16	皆稱善哉唯然敬諾。	001	皆 稱 善 哉 唯 然 敬 諾  
ZH_T19_1014_001:0688b23_11	時九萬億百千那由他諸菩薩等。	001	時 九 萬 億 百 千 那 由 他 諸 菩 薩 等  
ZH_T19_1014_001:0688b24_2	皆悉已得無生法忍。	001	皆 悉 已 得無生法忍  
ZH_T19_1014_001:0688b24_14	復有三億百千那由他菩薩。	001	復 有 三 億 百 千 那 由 他 菩 薩  
ZH_T19_1014_001:0688b24_19	住不退轉。	001	住不退轉  
ZH_T19_1014_001:0688b25_8	又億百千諸大菩薩。	001	又 億 百 千 諸 大 菩 薩  
ZH_T19_1014_001:0688b25_17	各各皆是一生補處。	001	各 各 皆 是 一生補處  
ZH_T19_1014_001:0688b26_7	如是一切諸菩薩等。	001	如是一切 諸 菩 薩 等  
ZH_T19_1014_001:0688b26_16	以神通力於一念頃。	001	以 神 通 力 於 一 念 頃  
ZH_T19_1014_001:0688b27_6	皆悉來集大林重閣。	001	皆 悉 來 集 大 林 重 閣  
ZH_T19_1014_001:0688b27_15	爾時大眾見世尊已。	001	爾 時 大 眾 見 世 尊 已  
ZH_T19_1014_001:0688b28_5	頂禮佛足却住一面。	001	頂禮佛足 却 住 一 面  
ZH_T19_1014_001:0688b29_16	時舍利弗既見十方諸菩薩等皆悉來集。	001	時 舍 利 弗 既 見 十 方 諸 菩 薩 等 皆 悉 來 集  
ZH_T19_1014_001:0688c01_7	即生念言我於今者。	001	即 生 念 言 我 於 今 者  
ZH_T19_1014_001:0688c02_2	當請如來應正遍知問如是相。	001	當 請 如來應正遍知 問 如 是 相  
ZH_T19_1014_001:0688c02_7	以我所問。	001	以 我 所 問  
ZH_T19_1014_001:0688c03_1	為斷一切諸菩薩疑得深智辯。	001	為 斷 一切諸菩薩 疑 得 深 智 辯  
ZH_T19_1014_001:0688c03_10	於恒沙佛所聞妙法。	001	於 恒 沙 佛 所 聞 妙 法  
ZH_T19_1014_001:0688c03_19	未曾一念而生廢忘。	001	未 曾 一 念 而 生 廢 忘  
ZH_T19_1014_001:0688c04_8	乃至未得無上菩提。	001	乃 至 未 得 無上菩提  
ZH_T19_1014_001:0688c04_13	諸菩薩等。	001	諸 菩 薩 等  
ZH_T19_1014_001:0688c05_3	皆應修是四淨妙行。	001	皆 應 修 是 四 淨 妙 行  
ZH_T19_1014_001:0688c05_8	何謂為四。	001	何 謂 為 四  
ZH_T19_1014_001:0688c05_14	一者眾生淨。	001	一 者 眾 生 淨  
ZH_T19_1014_001:0688c05_19	二者法淨。	001	二 者 法 淨  
ZH_T19_1014_001:0688c06_3	三者辯淨。	001	三 者 辯 淨  
ZH_T19_1014_001:0688c06_9	四者佛土淨。	001	四 者 佛 土 淨  
ZH_T19_1014_001:0688c07_3	復令菩薩生四正念何謂為四。	001	復 令 菩 薩 生 四 正 念 何 謂 為 四  
ZH_T19_1014_001:0688c07_8	正念於身。	001	正 念 於 身  
ZH_T19_1014_001:0688c07_13	正念於口。	001	正 念 於 口  
ZH_T19_1014_001:0688c07_18	正念於心。	001	正 念 於 心  
ZH_T19_1014_001:0688c08_2	正念於生。	001	正 念 於 生  
ZH_T19_1014_001:0688c08_15	復有四法漸得深入陀羅尼門。	001	復 有 四 法 漸 得 深 入 陀羅尼門  
ZH_T19_1014_001:0688c09_1	何等為四。	001	何 等 為 四  
ZH_T19_1014_001:0688c09_14	一得無盡宣說善入陀羅尼門。	001	一 得 無 盡 宣 說 善 入 陀羅尼門  
ZH_T19_1014_001:0688c10_12	二知眾生諸根巧便逮得入於陀羅尼門。	001	二 知 眾 生 諸 根 巧 便 逮 得 入 於 陀羅尼門  
ZH_T19_1014_001:0688c11_11	三知有為業報巧便亦得入於陀羅尼門。	001	三 知 有 為 業 報 巧 便 亦 得 入 於 陀羅尼門  
ZH_T19_1014_001:0688c12_10	四得甚深無生法忍疾得善入陀羅尼門。	001	四 得 甚 深 無生法忍 疾 得 善 入 陀羅尼門  
ZH_T19_1014_001:0688c13_8	時舍利弗如其所念。	001	時 舍 利 弗 如 其 所 念  
ZH_T19_1014_001:0688c14_3	即白佛言此諸菩薩欲修淨行。	001	即 白 佛 言 此 諸 菩 薩 欲 修 淨 行  
ZH_T19_1014_001:0688c14_16	唯願世尊矜愍為說令得修行。	001	唯 願 世 尊 矜 愍 為 說 令 得 修 行  
ZH_T19_1014_001:0688c15_6	爾時佛告舍利弗言。	001	爾 時 佛 告 舍 利 弗 言  
ZH_T19_1014_001:0688c15_15	此諸行者發廣大心。	001	此 諸 行 者 發 廣 大 心  
ZH_T19_1014_001:0688c16_5	若欲修行菩薩法者。	001	若 欲 修 行 菩 薩 法 者  
ZH_T19_1014_001:0688c16_18	又欲於法心無所著無取無捨。	001	又 欲 於 法 心無所著 無 取 無 捨  
ZH_T19_1014_001:0688c18_2	是諸行者應當受持誦念如是陀羅尼呪神妙章句。	001	是 諸 行 者 應 當 受 持 誦 念 如 是 陀羅尼呪 神 妙 章 句  
ZH_T19_1014_001:0689a10_8_0	阿禰奴市反一阿企遣祇反二摩企三三曼跢都我	001	阿禰奴市反一阿企遣祇反二摩企三三曼跢都我
ZH_T19_1014_001:0689a10_8_1	反目企四育帝都絭反五尼陸帝六尼陸底都矢反	001	反目企四育帝都絭反五尼陸帝六尼陸底都矢反
ZH_T19_1014_001:0689a10_8_2	七斯鞞蒲詣反八嘻許耆反隷九劫臂脯迷反十劫	001	七斯鞞蒲詣反八嘻許耆反隷九劫臂脯迷反十劫
ZH_T19_1014_001:0689a10_8_3	波伺十一娑隷十二婆羅跋帝十三嘻羅嘻利十四	001	波伺十一娑隷十二婆羅跋帝十三嘻羅嘻利十四
ZH_T19_1014_001:0689a10_8_4	嘻隷嘻犁隷十五嘻羅嘻隷十六遮主何反帝十七	001	嘻隷嘻犁隷十五嘻羅嘻隷十六遮主何反帝十七
ZH_T19_1014_001:0689a10_8_5	遮槃禰十八遮羅遮羅禰十九遏恒帝二十阿蘭禰	001	遮槃禰十八遮羅遮羅禰十九遏恒帝二十阿蘭禰
ZH_T19_1014_001:0689a10_8_6	二十一涅未題徒隷反二十二涅跋多禰二十三昵	001	二十一涅未題徒隷反二十二涅跋多禰二十三昵
ZH_T19_1014_001:0689a10_8_7	闍殊何反帝二十四禰呵二十五毘摩隷二十六輸	001	闍殊何反帝二十四禰呵二十五毘摩隷二十六輸
ZH_T19_1014_001:0689a10_8_8	檀禰二十七跛羅盧可反訖帝都至反提般禰二十	001	檀禰二十七跛羅盧可反訖帝都至反提般禰二十
ZH_T19_1014_001:0689a10_8_9	八婆𭒂𮐡餓反毘婆跋禰二十九阿僧祇三十陀迷	001	八婆𭒂𮐡餓反毘婆跋禰二十九阿僧祇三十陀迷
ZH_T19_1014_001:0689a10_8_10	莫計反三十一毘富羅斯鞞𮐡詣反三十二三迦釐	001	莫計反三十一毘富羅斯鞞𮐡詣反三十二三迦釐
ZH_T19_1014_001:0689a10_8_11	沙禰三十三提隷提隷三十四摩呵提提隷三十五	001	沙禰三十三提隷提隷三十四摩呵提提隷三十五
ZH_T19_1014_001:0689a10_8_12	耶耆跋帝三十六遮隷三十七阿遮隷三十八摩陀	001	耶耆跋帝三十六遮隷三十七阿遮隷三十八摩陀
ZH_T19_1014_001:0689a10_8_13	隷三十九三蘇暫反摩遮隷四十致馱珊地四十一	001	隷三十九三蘇暫反摩遮隷四十致馱珊地四十一
ZH_T19_1014_001:0689a10_8_14	頞𤙈㝹質反帝四十二阿僧伽毘呵隷四十三阿僧	001	頞𤙈㝹質反帝四十二阿僧伽毘呵隷四十三阿僧
ZH_T19_1014_001:0689a10_8_15	伽尼呵隷四十四毘呵邏毘摩隷四十五膩呵邏輸	001	伽尼呵隷四十四毘呵邏毘摩隷四十五膩呵邏輸
ZH_T19_1014_001:0689a10_8_16	檀膩四十六致芩蘇寐四十七咃彌四十八咃摩婆	001	檀膩四十六致芩蘇寐四十七咃彌四十八咃摩婆
ZH_T19_1014_001:0689a10_8_17	帝四十九摩呵斯鞞五十三曼哆斯鞞五十一毘富	001	帝四十九摩呵斯鞞五十三曼哆斯鞞五十一毘富
ZH_T19_1014_001:0689a10_8_18	羅斯鞞五十二毘富羅剌盧轄反彌五十三三曼多	001	羅斯鞞五十二毘富羅剌盧轄反彌五十三三曼多
ZH_T19_1014_001:0689a10_8_19	目企五十四薩婆哆羺女留反竭帝五十五阿那眵	001	目企五十四薩婆哆羺女留反竭帝五十五阿那眵
ZH_T19_1014_001:0689a10_8_20	姝支反豉五十六陀羅尼陀羅尼五十七尼陀那劬	001	姝支反豉五十六陀羅尼陀羅尼五十七尼陀那劬
ZH_T19_1014_001:0689a10_8_21	低莎波訶五十八爾時世尊告舍利弗。	001	低莎波訶五十八爾時世尊告舍利弗。
ZH_T19_1014_001:0689a10_17	我向所說陀羅尼呪。	001	我 向 所 說 陀羅尼呪  
ZH_T19_1014_001:0689a11_7	此諸菩薩及以行者。	001	此 諸 菩 薩 及 以 行 者  
ZH_T19_1014_001:0689a11_16	皆當受持讀誦通利。	001	皆 當 受持讀誦 通 利  
ZH_T19_1014_001:0689a12_6	而不應取有為無為。	001	而 不 應 取 有 為 無 為  
ZH_T19_1014_001:0689a12_15	於一切法無染無著。	001	於一切法 無 染 無 著  
ZH_T19_1014_001:0689a13_5	亦勿誹謗心生厭離。	001	亦 勿 誹 謗 心生厭離  
ZH_T19_1014_001:0689a13_14	亦不攝受勤求修習。	001	亦 不 攝 受 勤 求 修 習  
ZH_T19_1014_001:0689a14_4	若取有為無為諸法。	001	若 取 有 為 無 為 諸 法  
ZH_T19_1014_001:0689a14_9	當速遠離。	001	當 速 遠 離  
ZH_T19_1014_001:0689a14_14	不應執著。	001	不 應 執 著  
ZH_T19_1014_001:0689a15_3	不見法合不見法散。	001	不 見 法 合 不 見 法 散  
ZH_T19_1014_001:0689a15_12	不見法生不見法滅。	001	不 見 法 生 不 見 法 滅  
ZH_T19_1014_001:0689a16_1	亦不見法有去來。	001	亦 不 見 法 有 去 來  
ZH_T19_1014_001:0689a16_11	今不見法增不見法減。	001	今 不 見 法 增 不 見 法 減  
ZH_T19_1014_001:0689a17_1	不見十二因緣法起。	001	不 見 十二因緣 法 起  
ZH_T19_1014_001:0689a17_10	不見十二因緣法滅。	001	不 見 十二因緣 法 滅  
ZH_T19_1014_001:0689a17_19	不宣說法非不宣說。	001	不 宣 說 法 非 不 宣 說  
ZH_T19_1014_001:0689a18_6	菩薩常應正念。	001	菩 薩 常 應 正 念  
ZH_T19_1014_001:0689a18_14	諸佛非色非無色。	001	諸 佛 非 色 非 無 色  
ZH_T19_1014_001:0689a19_1	非相非無相。	001	非 相 非 無 相  
ZH_T19_1014_001:0689a19_7	非義非不義。	001	非 義 非 不 義  
ZH_T19_1014_001:0689a19_13	非戒非不戒。	001	非 戒 非 不 戒  
ZH_T19_1014_001:0689a19_19	非定非不定。	001	非 定 非 不 定  
ZH_T19_1014_001:0689a20_4	非慧非不慧。	001	非 慧 非 不 慧  
ZH_T19_1014_001:0689a20_12	非解脫非不解脫。	001	非 解 脫 非 不 解 脫  
ZH_T19_1014_001:0689a21_5	非解脫知見非不解脫知見。	001	非 解脫知見 非 不 解脫知見  
ZH_T19_1014_001:0689a21_13	非族姓非不族姓。	001	非 族 姓 非 不 族 姓  
ZH_T19_1014_001:0689a22_2	非眷屬非不眷屬。	001	非 眷 屬 非 不 眷 屬  
ZH_T19_1014_001:0689a22_8	非行非不行。	001	非 行 非 不 行  
ZH_T19_1014_001:0689a22_14	非到非不到。	001	非 到 非 不 到  
ZH_T19_1014_001:0689a22_20	非時非不時。	001	非 時 非 不 時  
ZH_T19_1014_001:0689a23_9	非陰入界非不陰入界。	001	非 陰 入 界 非 不 陰 入 界  
ZH_T19_1014_001:0689a23_15	非智非不智。	001	非 智 非 不 智  
ZH_T19_1014_001:0689a24_4	非說法非不說法。	001	非 說 法 非 不 說 法  
ZH_T19_1014_001:0689a24_11	非我淨非他淨。	001	非 我 淨 非 他 淨  
ZH_T19_1014_001:0689a25_1	非眾生淨亦非不淨。	001	非 眾 生 淨 亦 非 不 淨  
ZH_T19_1014_001:0689a25_8	非自義非他義。	001	非 自 義 非 他 義  
ZH_T19_1014_001:0689a25_13	非法非律。	001	非 法 非 律  
ZH_T19_1014_001:0689a26_2	非身口淨亦非意淨。	001	非 身 口 淨 亦 非 意 淨  
ZH_T19_1014_001:0689a26_11	又非過去來今行淨。	001	又 非 過 去 來 今 行 淨  
ZH_T19_1014_001:0689a26_18	不為自不為他。	001	不 為 自 不 為 他  
ZH_T19_1014_001:0689a27_3	告舍利弗。	001	告 舍 利 弗  
ZH_T19_1014_001:0689a27_16	如是說者此則名為菩薩念佛。	001	如 是 說 者 此 則 名 為 菩 薩 念 佛  
ZH_T19_1014_001:0689a28_6	皆悉攝入一切諸法。	001	皆 悉 攝 入 一切諸法  
ZH_T19_1014_001:0689a29_1	名為永到諸法等集微妙總持。	001	名 為 永 到 諸 法 等 集 微 妙 總 持  
ZH_T19_1014_001:0689a29_18	又復名為第一義辯最勝無礙陀羅尼門。	001	又 復 名 為 第 一 義 辯 最 勝 無 礙 陀羅尼門  
ZH_T19_1014_001:0689b01_12	亦名滿足一切諸願陀羅尼門。	001	亦 名 滿 足 一 切 諸 願 陀羅尼門  
ZH_T19_1014_001:0689b02_11	又名必得菩提一分諸深三昧陀羅尼門。	001	又 名 必 得 菩 提 一 分 諸 深 三 昧 陀羅尼門  
ZH_T19_1014_001:0689b03_6	又名辯攝諸餘善根陀羅尼門。	001	又 名 辯 攝 諸 餘 善 根 陀羅尼門  
ZH_T19_1014_001:0689b04_5	亦名法藏性相妙義真實之行陀羅尼門。	001	亦 名 法 藏 性 相 妙 義 真 實 之 行 陀羅尼門  
ZH_T19_1014_001:0689b05_4	復名有為方便超過降伏諸魔陀羅尼門。	001	復 名 有 為 方 便 超 過 降 伏 諸 魔 陀羅尼門  
ZH_T19_1014_001:0689b06_8	又舍利弗此陀羅尼。	001	又 舍 利 弗 此 陀 羅 尼  
ZH_T19_1014_001:0689b06_15	名說無量法門。	001	名 說 無 量 法 門  
ZH_T19_1014_001:0689b07_9	是諸行者皆當獲此甚深義利。	001	是 諸 行 者 皆 當 獲 此 甚 深 義 利  
ZH_T19_1014_001:0689b07_18	疾得無上菩提之道。	001	疾 得 無上菩提 之 道  
ZH_T19_1014_001:0689b08_8	所以者何是陀羅尼。	001	所以者何 是 陀 羅 尼  
ZH_T19_1014_001:0689b09_7	名為諸佛決定大乘一切功德甚深法藏。	001	名 為 諸 佛 決 定 大 乘 一切功德 甚 深 法 藏  
ZH_T19_1014_001:0689b10_10	是處名破一切眾生生死之行無染法戒陀羅尼門。	001	是 處 名 破 一 切 眾 生 生 死 之 行 無 染 法 戒 陀羅尼門  
ZH_T19_1014_001:0689b11_1	爾時世尊即說偈言。	001	爾 時 世 尊 即 說 偈 言  
ZH_T19_1014_001:0689b12_0	無求於空法　　不戲論菩提	001	無 求 於 空 法   不 戲 論 菩 提 
ZH_T19_1014_001:0689b13_0	隨順法界性　　速得陀羅尼	001	隨 順 法 界 性   速 得陀羅尼 
ZH_T19_1014_001:0689b14_0	勤聽習此經　　無盡陀羅尼	001	勤 聽 習 此 經   無 盡 陀 羅 尼 
ZH_T19_1014_001:0689b15_0	於是得成就　　一切智明慧	001	於 是 得 成 就   一 切 智 明 慧 
ZH_T19_1014_001:0689b16_0	若欲求菩提　　持此陀羅尼	001	若 欲 求 菩 提   持 此 陀 羅 尼 
ZH_T19_1014_001:0689b17_0	以是行者得　　修習總持故	001	以 是 行 者 得   修 習 總 持 故 
ZH_T19_1014_001:0689b18_0	即聞十方佛　　廣說諸法界	001	即 聞 十 方 佛   廣 說 諸 法 界 
ZH_T19_1014_001:0689b19_0	既聞一切法　　深解第一義	001	既 聞 一 切 法   深 解 第 一 義 
ZH_T19_1014_001:0689b20_0	如彼日光耀　　明解亦如是	001	如 彼 日 光 耀   明 解 亦 如 是 
ZH_T19_1014_001:0689b21_0	以得修最勝　　微妙陀羅尼	001	以 得 修 最 勝   微 妙 陀 羅 尼 
ZH_T19_1014_001:0689b22_0	受持斯經故　　常得覩諸佛	001	受 持 斯 經 故   常 得 覩 諸 佛 
ZH_T19_1014_001:0689b23_0	假使諸眾生　　經於一劫中	001	假 使 諸 眾 生   經 於 一 劫 中 
ZH_T19_1014_001:0689b24_0	欲得問難者　　行者悉能斷	001	欲 得 問 難 者   行 者 悉 能 斷 
ZH_T19_1014_001:0689b25_0	菩提辯如是　　不可得窮盡	001	菩 提 辯 如 是   不 可 得 窮 盡 
ZH_T19_1014_001:0689b26_0	如此諸行者　　即是法王子	001	如 此 諸 行 者   即 是 法 王 子 
ZH_T19_1014_001:0689b27_0	已得近最勝　　無上菩薩道	001	已 得 近 最 勝   無 上 菩 薩 道 
ZH_T19_1014_001:0689b28_0	若樂聞此經　　當近是法師	001	若 樂 聞 此 經   當 近 是 法 師 
ZH_T19_1014_001:0689b29_0	是諸佛世尊　　不但念行者	001	是 諸佛世尊   不 但 念 行 者 
ZH_T19_1014_001:0689c01_0	亦愍諸眾生　　如慈母愛子	001	亦 愍 諸 眾 生   如 慈 母 愛 子 
ZH_T19_1014_001:0689c02_0	此人行世間　　持是陀羅尼	001	此 人 行 世 間   持 是 陀 羅 尼 
ZH_T19_1014_001:0689c03_0	爾時即能見　　一億諸世尊	001	爾 時 即 能 見   一 億 諸 世 尊 
ZH_T19_1014_001:0689c04_0	若人億千劫　　先世造眾罪	001	若 人 億 千 劫   先 世 造 眾 罪 
ZH_T19_1014_001:0689c05_0	一月持此經　　其罪悉除滅	001	一 月 持 此 經   其 罪 悉 除 滅 
ZH_T19_1014_001:0689c06_0	一切諸世尊　　皆當授其手	001	一 切 諸 世 尊   皆 當 授 其 手 
ZH_T19_1014_001:0689c07_0	假使諸菩薩　　億劫積功德	001	假 使 諸 菩 薩   億 劫 積 功 德 
ZH_T19_1014_001:0689c08_0	若能一月持　　如此陀羅尼	001	若 能 一 月 持   如 此 陀 羅 尼 
ZH_T19_1014_001:0689c09_0	所獲功德報　　其福過於彼	001	所 獲 功 德 報   其 福 過 於 彼 
ZH_T19_1014_001:0689c10_0	三界諸眾生　　設使皆為魔	001	三 界 諸 眾 生   設 使 皆 為 魔 
ZH_T19_1014_001:0689c11_0	無能沮壞此　　持陀羅尼者	001	無 能 沮 壞 此   持 陀 羅 尼 者 
ZH_T19_1014_001:0689c12_0	若行者憶念　　最上陀羅尼	001	若 行 者 憶 念   最 上 陀 羅 尼 
ZH_T19_1014_001:0689c13_0	復能常誦持　　乃至得菩提	001	復 能 常 誦 持   乃 至 得 菩 提 
ZH_T19_1014_001:0689c14_0	說此陀羅尼　　是名決定持	001	說 此 陀 羅 尼   是 名 決 定 持 
ZH_T19_1014_001:0689c15_0	一切諸眾生　　即當於是處	001	一 切 諸 眾 生   即 當 於 是 處 
ZH_T19_1014_001:0689c16_0	皆悉現前得　　無上菩提道	001	皆 悉 現 前 得   無上菩提 道 
ZH_T19_1014_001:0689c17_0	聞是陀羅尼　　燈明佛所說	001	聞 是 陀 羅 尼   燈 明 佛 所 說 
ZH_T19_1014_001:0689c18_0	即於俄頃間　　得覩恒沙佛	001	即 於 俄 頃 間   得 覩 恒 沙 佛 
ZH_T19_1014_001:0689c19_0	若樂於諸佛　　及知其所在	001	若 樂 於 諸 佛   及 知 其 所 在 
ZH_T19_1014_001:0689c20_0	應修持是經　　皆即隨其意	001	應 修 持 是 經   皆 即 隨 其 意 
ZH_T19_1014_001:0689c21_0	若欲得清淨　　最妙佛剎土	001	若 欲 得 清 淨   最 妙 佛 剎 土 
ZH_T19_1014_001:0689c22_0	光相甚明徹　　聲聞眾具足	001	光 相 甚 明 徹   聲 聞 眾 具 足 
ZH_T19_1014_001:0689c23_0	持此陀羅尼　　一切皆當得	001	持 此 陀 羅 尼   一 切 皆 當 得 
ZH_T19_1014_001:0689c24_0	行者應精進　　七日七夜中	001	行 者 應 精 進   七日七夜 中 
ZH_T19_1014_001:0689c25_0	思惟陀羅尼　　覩八十億佛	001	思 惟 陀 羅 尼   覩 八 十 億 佛 
ZH_T19_1014_001:0689c26_0	不思於惡思　　亦不思異思	001	不 思 於 惡 思   亦 不 思 異 思 
ZH_T19_1014_001:0689c27_0	專思如是經　　疾得陀羅尼	001	專 思 如 是 經   疾 得陀羅尼 
ZH_T19_1014_001:0689c28_0	譬如入大海　　更不求他寶	001	譬 如 入 大 海   更 不 求 他 寶 
ZH_T19_1014_001:0689c29_0	得此陀羅尼　　終不願樂餘	001	得 此 陀 羅 尼   終 不 願 樂 餘 
ZH_T19_1014_001:0690a01_0	所以精此經　　欲近深菩提	001	所 以 精 此 經   欲 近 深 菩 提 
ZH_T19_1014_001:0690a02_0	當得無上道　　到於寂滅處	001	當 得 無 上 道   到 於 寂 滅 處 
ZH_T19_1014_001:0690a03_5	佛告舍利弗。	001	佛 告 舍 利 弗  
ZH_T19_1014_001:0690a03_18	菩薩行者具足四法得陀羅尼。	001	菩 薩 行 者 具 足 四 法 得陀羅尼  
ZH_T19_1014_001:0690a04_4	何謂為四。	001	何 謂 為 四  
ZH_T19_1014_001:0690a04_9	不著穢欲。	001	不 著 穢 欲  
ZH_T19_1014_001:0690a04_18	於諸眾生不起嫉妬。	001	於 諸 眾 生 不 起 嫉 妬  
ZH_T19_1014_001:0690a05_7	施諸財物心無悔悋。	001	施 諸 財 物 心 無 悔 悋  
ZH_T19_1014_001:0690a05_16	晝夜常樂修習善法。	001	晝 夜 常 樂 修 習 善 法  
ZH_T19_1014_001:0690a06_10	又舍利弗菩薩具足如是四法。	001	又 舍 利 弗 菩 薩 具 足 如 是 四 法  
ZH_T19_1014_001:0690a06_15	得陀羅尼。	001	得陀羅尼  
ZH_T19_1014_001:0690a07_5	爾時世尊即說偈言。	001	爾 時 世 尊 即 說 偈 言  
ZH_T19_1014_001:0690a08_0	棄彼污穢欲　　及捨鄙魔行	001	棄 彼 污 穢 欲   及 捨 鄙 魔 行 
