segmentnr	original	folio	stemmed
ZH_T25_1517_002:0904a03_12	大士者即大有情，此大有情普遍輪迴相續而作此，即是菩薩。	002	大 士 者 即 大 有 情  此 大 有 情 普 遍 輪 迴 相 續 而 作 此  即 是 菩 薩  
ZH_T25_1517_002:0904a04_3	若此中如是，復何所說？	002	若 此 中 如 是  復 何 所 說  
ZH_T25_1517_002:0904a05_14	所以頌言「而彼人無我，佛一切處說」，謂佛於一切處如是決定說人無我。	002	所 以 頌 言  而 彼 人 無 我  佛 一 切 處 說   謂 佛 於 一 切 處 如 是 決 定 說 人 無 我  
ZH_T25_1517_002:0904a06_5	如是等說無性空竟。	002	如 是 等 說 無 性 空 竟  
ZH_T25_1517_002:0904a06_15	復說後空，如彼頌言：	002	復 說 後 空  如 彼 頌 言  
ZH_T25_1517_002:0904a07_14	「一切法不生，　　此所說亦然；	002	 一 切 法 不 生    此 所 說 亦 然  
ZH_T25_1517_002:0904a08_13	宣說法無我，　　一切處實說。	002	宣 說 法 無 我    一 切 處 實 說  
ZH_T25_1517_002:0904a10_4	」此言「一切法不生」等者，「一切」者普盡義，「法」即是色等法。	002	 此 言  一 切 法 不 生  等 者   一 切  者 普 盡 義   法  即 是 色 等 法  
ZH_T25_1517_002:0904a11_3	一切即法，釋義應知，彼一切法悉不生故。	002	一 切 即 法  釋 義 應 知  彼 一 切 法 悉 不 生 故  
ZH_T25_1517_002:0904a11_16	此言「不生」者，即止其生。	002	此 言  不 生  者  即 止 其 生  
ZH_T25_1517_002:0904a12_18	此中意者，即本來不生性，非如彼相聚集所得有其實性。	002	此 中 意 者  即 本 來 不 生 性  非 如 彼 相 聚 集 所 得 有 其 實 性  
ZH_T25_1517_002:0904a14_9	頌言「此所說亦然」者，「此」謂如是，「說」者表示，「義亦然」者，亦復說故。	002	頌 言  此 所 說 亦 然  者   此  謂 如 是   說  者 表 示   義 亦 然  者  亦 復 說 故  
ZH_T25_1517_002:0904a15_13	頌言「宣說法無我」者，「法」謂色等諸法，「無我」即無自性。	002	頌 言  宣 說 法 無 我  者   法  謂 色 等 諸 法   無 我  即 無 自 性  
ZH_T25_1517_002:0904a15_15	問：	002	問  
ZH_T25_1517_002:0904a15_23	若爾，將何表示？	002	若 爾  將 何 表 示  
ZH_T25_1517_002:0904a16_11	頌自答言「一切處實說」。	002	頌 自 答 言  一 切 處 實 說   
ZH_T25_1517_002:0904a17_15	「一切處」者即遍一切種，「實」謂真實，即法無我真如。	002	 一 切 處  者 即 遍一切種   實  謂 真 實  即 法 無 我 真 如  
ZH_T25_1517_002:0904a18_14	「說」謂了知，了知者遮防為義，此說真如遮餘法故。	002	 說  謂 了 知  了 知 者 遮 防 為 義  此 說 真 如 遮 餘 法 故  
ZH_T25_1517_002:0904a18_17	又問：	002	又 問  
ZH_T25_1517_002:0904a19_3	何人實說邪？	002	何 人 實 說 邪  
ZH_T25_1517_002:0904a19_9	答謂佛世尊。	002	答 謂 佛 世 尊  
ZH_T25_1517_002:0904a20_3	如是等說，不同外道所說空故。	002	如 是 等 說  不 同 外 道 所 說 空 故  
ZH_T25_1517_002:0904a20_14	如是等說無性自性空竟。	002	如 是 等 說 無性自性空 竟  
ZH_T25_1517_002:0904a21_9	復次後說二種空義，如彼頌言：	002	復 次 後 說 二 種 空 義  如 彼 頌 言  
ZH_T25_1517_002:0904a22_14	「有罪及無罪，　　不增亦不減；	002	 有 罪 及 無 罪    不 增 亦 不 減  
ZH_T25_1517_002:0904a23_13	諸有為無為，　　所有諸善止。	002	諸 有 為 無 為    所 有 諸 善 止  
ZH_T25_1517_002:0904a25_13	」此言「有罪及無罪」等者，「罪」謂過失，過隨罪轉故名有罪，離罪及過即名無罪。	002	 此 言  有 罪 及 無 罪  等 者   罪  謂 過 失  過 隨 罪 轉 故 名 有 罪  離 罪 及 過 即 名 無 罪  
ZH_T25_1517_002:0904a26_9	若罪無罪所有諸法，不增亦不減。	002	若 罪 無 罪 所 有 諸 法  不 增 亦 不 減  
ZH_T25_1517_002:0904a27_4	此言「不增」者，雖有所得而無增長。	002	此 言  不 增  者  雖 有 所 得 而 無 增 長  
ZH_T25_1517_002:0904a27_21	「亦不減」者，謂得無盡法出生無減。	002	 亦 不 減  者  謂 得 無 盡 法 出 生 無 減  
ZH_T25_1517_002:0904a28_13	是故菩薩如實，知彼無盡法故。	002	是 故 菩 薩 如 實  知 彼 無 盡 法 故  
ZH_T25_1517_002:0904a29_9	所言「有為」者，謂諸有所作故名有為。	002	所 言  有 為  者  謂 諸 有 所 作 故 名 有 為  
ZH_T25_1517_002:0904a29_14	行相云何？	002	行 相 云 何  
ZH_T25_1517_002:0904b01_4	謂即因緣所生諸行。	002	謂 即 因緣所生 諸 行  
ZH_T25_1517_002:0904b01_17	「無為」者，簡非有為行相。	002	 無 為  者  簡 非 有 為 行 相  
ZH_T25_1517_002:0904b02_2	云何謂擇滅等？	002	云 何 謂 擇 滅 等  
ZH_T25_1517_002:0904b02_12	頌言「所有諸善」者。	002	頌 言  所 有 諸 善  者  
ZH_T25_1517_002:0904b02_14	問：	002	問  
ZH_T25_1517_002:0904b03_8	而彼有為無為所有諸善，復云何說？	002	而 彼 有 為 無 為 所 有 諸 善  復 云 何 說  
ZH_T25_1517_002:0904b03_10	答：	002	答  
ZH_T25_1517_002:0904b04_20	此中當知，有為諸善、無為諸善，若如次修、若不如次修，悉得無增減。	002	此 中 當 知  有 為 諸 善  無 為 諸 善  若 如 次 修  若 不 如 次 修  悉 得 無 增 減  
ZH_T25_1517_002:0904b05_15	此中意者，但於勝義諦中無實取法。	002	此 中 意 者  但 於 勝 義 諦 中 無 實 取 法  
ZH_T25_1517_002:0904b06_15	所言「止」者，止謂止遣，止彼所有無相之言。	002	所 言  止  者  止 謂 止 遣  止 彼 所 有 無 相 之 言  
ZH_T25_1517_002:0904b07_7	如是等說有為空無為空竟。	002	如 是 等 說 有 為 空 無 為 空 竟  
ZH_T25_1517_002:0904b07_17	復說後空，如彼頌言：	002	復 說 後 空  如 彼 頌 言  
ZH_T25_1517_002:0904b08_14	「諸善空性中，　　彼出亦無盡；	002	 諸 善 空 性 中    彼 出 亦 無 盡  
ZH_T25_1517_002:0904b09_13	此遍計分別，　　彼普攝為空。	002	此 遍 計 分 別    彼 普 攝 為 空  
ZH_T25_1517_002:0904b11_10	」此言「諸善空性」等者，「諸善」者即諸善法，謂空性中有諸善法而非無性。	002	 此 言  諸 善 空 性  等 者   諸 善  者 即 諸 善 法  謂 空 性 中 有 諸 善 法 而 非 無 性  
ZH_T25_1517_002:0904b11_14	何以故？	002	何 以 故  
ZH_T25_1517_002:0904b12_4	頌言「彼出亦無盡」。	002	頌 言  彼 出 亦 無 盡   
ZH_T25_1517_002:0904b12_18	「彼」謂於彼聲中含諸善法故。	002	 彼  謂 於 彼 聲 中 含 諸 善 法 故  
ZH_T25_1517_002:0904b13_1	「出」謂出生。	002	 出  謂 出 生  
ZH_T25_1517_002:0904b13_10	「亦」者相續說義。	002	 亦  者 相 續 說 義  
ZH_T25_1517_002:0904b15_1	此中總意，由諸善法如理出生性無盡故，彼即無減，諸菩薩事亦不間斷。	002	此 中 總 意  由 諸 善 法 如 理 出 生 性 無 盡 故  彼 即 無 減  諸 菩 薩 事 亦 不 間 斷  
ZH_T25_1517_002:0904b16_1	頌言「此遍計分別」者，謂智者應當如實了知。	002	頌 言  此 遍 計 分 別  者  謂 智 者 應 當 如實了知  
ZH_T25_1517_002:0904b16_10	如是所說遣遍計性。	002	如是所說 遣 遍 計 性  
ZH_T25_1517_002:0904b19_12	頌言「彼普攝為空」者，「普」謂普盡，「攝」謂總攝，謂此《八千頌般若經》中分別廣說諸空種類，此中如是相續所說，普遍圓集而總攝故，故名普攝。	002	頌 言  彼 普 攝 為 空  者   普  謂 普 盡   攝  謂 總 攝  謂 此  八 千 頌 般 若 經  中 分 別 廣 說 諸 空 種 類  此 中 如 是 相 續 所 說  普 遍 圓 集 而 總 攝 故  故 名 普 攝  
ZH_T25_1517_002:0904b20_2	如是此中總攝空故。	002	如 是 此 中 總 攝 空 故  
ZH_T25_1517_002:0904b20_4	問：	002	問  
ZH_T25_1517_002:0904b20_16	如是空行相，此云何和合？	002	如 是 空 行 相  此 云 何 和 合  
ZH_T25_1517_002:0904b20_18	答：	002	答  
ZH_T25_1517_002:0904b21_18	此所說空但遣遍計所執法相，此如是言即畢竟義。	002	此 所 說 空 但 遣 遍 計 所 執 法 相  此 如 是 言 即 畢 竟 義  
ZH_T25_1517_002:0904b23_7	於是言中理自和合，總集如是所說空已，後復無空語義可說。	002	於 是 言 中 理 自 和 合  總 集 如是所說 空 已  後 復 無 空 語 義 可 說  
ZH_T25_1517_002:0904b24_18	復次當知，此中如是所說諸空，但為止遣有情取著分別，非說實性。	002	復 次 當 知  此 中 如是所說 諸 空  但 為 止 遣 有 情 取 著 分 別  非 說 實 性  
ZH_T25_1517_002:0904b25_2	何以故？	002	何 以 故  
ZH_T25_1517_002:0904b26_3	而彼實性中說二種空故，所謂人空、一切法空。	002	而 彼 實 性 中 說 二 種 空 故  所 謂 人 空  一切法空  
ZH_T25_1517_002:0904b26_12	如是等說無散空竟。	002	如 是 等 說 無 散 空 竟  
ZH_T25_1517_002:0904b26_14	問：	002	問  
ZH_T25_1517_002:0904b26_19	何名無散？	002	何 名 無 散  
ZH_T25_1517_002:0904b26_21	答：	002	答  
ZH_T25_1517_002:0904b27_15	「散」謂離散，此散不散故名無散。	002	 散  謂 離 散  此 散 不 散 故 名 無 散  
ZH_T25_1517_002:0904b29_13	無散體者，謂諸菩薩所有善法，乃至無餘依涅槃界中，彼亦不散、彼亦無盡，故名無散。	002	無 散 體 者  謂 諸 菩 薩 所 有 善 法  乃 至 無餘依涅槃 界 中  彼 亦 不 散  彼 亦 無 盡  故 名 無 散  
ZH_T25_1517_002:0904c01_2	如是總說十六空竟。	002	如 是 總 說 十 六 空 竟  
ZH_T25_1517_002:0904c03_4	如《辯中邊論》慈氏菩薩說如是義、顯明開示，故彼頌言：	002	如  辯 中 邊 論  慈 氏 菩 薩 說 如 是 義  顯 明 開 示  故 彼 頌 言  
ZH_T25_1517_002:0904c04_0	「內外受彼身，　　安住物皆空，	002	 內 外 受 彼 身    安 住 物 皆 空  
ZH_T25_1517_002:0904c05_13	彼等智如見，　　所有義彼空。	002	彼 等 智 如 見    所 有 義 彼 空  
ZH_T25_1517_002:0904c06_0	獲得二種善，　　常利益有情，	002	獲 得 二 種 善    常 利 益 有 情  
ZH_T25_1517_002:0904c07_13	處生死作利，　　彼善法無盡。	002	處 生 死 作 利    彼 善 法 無 盡  
ZH_T25_1517_002:0904c08_0	種性等清淨，　　獲得諸相好，	002	種 性 等 清 淨    獲 得 諸 相 好  
ZH_T25_1517_002:0904c09_13	清淨諸佛法，　　菩薩亦成就。	002	清 淨 諸 佛 法    菩 薩 亦 成 就  
ZH_T25_1517_002:0904c10_0	人及一切法，　　此中無性空，	002	人 及 一 切 法    此 中 無 性 空  
ZH_T25_1517_002:0904c11_13	無性中有性，　　彼性亦復空。	002	無 性 中 有 性    彼 性 亦 復 空  
ZH_T25_1517_002:0904c13_6	」復次此中今說除遣十種分別散亂法，當知此即起修行相。	002	 復次此中 今 說 除 遣 十 種 分 別 散 亂 法  當 知 此 即 起 修 行 相  
ZH_T25_1517_002:0904c13_8	問：	002	問  
ZH_T25_1517_002:0904c13_19	何等是彼十種分別散亂？	002	何 等 是 彼 十 種 分 別 散 亂  
ZH_T25_1517_002:0904c14_4	復云何止？	002	復 云 何 止  
ZH_T25_1517_002:0904c14_9	所以頌言：	002	所 以 頌 言  
ZH_T25_1517_002:0904c15_14	「十種心散亂，　　心散亂異處；	002	 十 種 心 散 亂    心 散 亂 異 處  
ZH_T25_1517_002:0904c16_13	愚不得相應，　　無二智不成。	002	愚 不 得 相 應    無 二 智 不 成  
ZH_T25_1517_002:0904c22_6	」此言「十種心散亂」等者，謂新發意菩薩等有十種分別散亂，所謂無相分別散亂、有相分別散亂、俱相分別散亂、毀謗分別散亂、一性分別散亂、種種性分別散亂、自性分別散亂、差別分別散亂、如名於義分別散亂、如義於名分別散亂。	002	 此 言  十 種 心 散 亂  等 者  謂 新發意菩薩 等 有 十 種 分 別 散 亂  所 謂 無 相 分 別 散 亂  有 相 分 別 散 亂  俱 相 分 別 散 亂  毀 謗 分 別 散 亂  一 性 分 別 散 亂  種 種 性 分 別 散 亂  自性分別 散 亂  差 別 分 別 散 亂  如 名 於 義 分 別 散 亂  如 義 於 名 分 別 散 亂  
ZH_T25_1517_002:0904c23_9	此如是等十種分別，令心散亂，此心心所散亂。	002	此 如 是 等 十 種 分 別  令 心 散 亂  此 心 心 所 散 亂  
ZH_T25_1517_002:0904c24_6	「異處散亂」者，謂散異動亂故名散亂。	002	 異 處 散 亂  者  謂 散 異 動 亂 故 名 散 亂  
ZH_T25_1517_002:0904c25_16	所言「異處」者，謂別異處有分位等，動亂所引，是故彼心不得相應。	002	所 言  異 處  者  謂 別 異 處 有 分 位 等  動 亂 所 引  是 故 彼 心 不 得 相 應  
ZH_T25_1517_002:0904c25_18	問：	002	問  
ZH_T25_1517_002:0904c26_5	何人不得相應邪？	002	何 人 不 得 相 應 邪  
ZH_T25_1517_002:0904c26_17	頌自答言「愚不得相應」。	002	頌 自 答 言  愚 不 得 相 應   
ZH_T25_1517_002:0904c27_2	「愚」即愚夫。	002	 愚  即 愚 夫  
ZH_T25_1517_002:0904c28_2	異生愚者，謂若損若益及真實法悉不知故。	002	異 生 愚 者  謂 若 損 若 益 及 真 實 法 悉 不 知 故  
ZH_T25_1517_002:0904c28_4	問：	002	問  
ZH_T25_1517_002:0904c28_11	不得何法相應？	002	不 得 何 法 相 應  
ZH_T25_1517_002:0904c28_21	頌自答言「無二智」。	002	頌 自 答 言  無 二 智   
ZH_T25_1517_002:0904c29_12	「無二」者，無有二相名為無二。	002	 無 二  者  無 有 二 相 名 為 無 二  
ZH_T25_1517_002:0905a01_2	不著二之智名無二智。	002	不 著 二 之 智 名 無 二 智  
ZH_T25_1517_002:0905a01_19	「成就」者，所謂成辦，即決定成辦。	002	 成 就  者  所 謂 成 辦  即 決 定 成 辦  
ZH_T25_1517_002:0905a02_8	此中如是所有理義，如頌。	002	此 中 如 是 所 有 理 義  如 頌  
ZH_T25_1517_002:0905a05_2	所言「不成」者，謂諸愚夫異生心有散亂，於彼色聲香味觸等諸境中心生取著，是故於彼清淨妙智不得成就，即不相應。	002	所 言  不 成  者  謂 諸 愚 夫 異 生 心 有 散 亂  於 彼 色聲香味觸 等 諸 境 中 心 生 取 著  是 故 於 彼 清 淨 妙 智 不 得 成 就  即 不 相 應  
ZH_T25_1517_002:0905a05_4	問：	002	問  
ZH_T25_1517_002:0905a05_20	若無二智不相應者，此中復說何義？	002	若 無 二 智 不 相 應 者  此 中 復 說 何 義  
ZH_T25_1517_002:0905a06_4	所以頌言：	002	所 以 頌 言  
ZH_T25_1517_002:0905a07_14	「彼止息互相，　　為能所對治；	002	 彼 止 息 互 相    為 能 所 對 治  
ZH_T25_1517_002:0905a08_13	於般若教中，　　彼圓集所說。	002	於 般 若 教 中    彼 圓 集 所 說  
ZH_T25_1517_002:0905a09_22	」此言「彼止息」等者，「彼」者即彼十種分別散亂。	002	 此 言  彼 止 息  等 者   彼  者 即 彼 十 種 分 別 散 亂  
ZH_T25_1517_002:0905a10_7	「止息」謂止遣。	002	 止 息  謂 止 遣  
ZH_T25_1517_002:0905a10_9	問：	002	問  
ZH_T25_1517_002:0905a10_14	何處止邪？	002	何 處 止 邪  
ZH_T25_1517_002:0905a12_5	頌自答言「般若教中」，謂十萬頌般若波羅蜜多等教中，一切皆說如是止言。	002	頌 自 答 言  般 若 教 中   謂 十 萬 頌 般 若 波羅蜜多 等 教 中  一 切 皆 說 如 是 止 言  
ZH_T25_1517_002:0905a12_7	問：	002	問  
ZH_T25_1517_002:0905a12_12	止彼何法？	002	止 彼 何 法  
ZH_T25_1517_002:0905a13_5	頌自答言「互相為能所對治」。	002	頌 自 答 言  互 相 為 能 所 對 治   
ZH_T25_1517_002:0905a13_17	「互相」者，此彼更互義。	002	 互 相  者  此 彼 更 互 義  
ZH_T25_1517_002:0905a14_13	「能所對治」者，謂有相無相互為能所對治行相。	002	 能 所 對 治  者  謂 有 相 無 相 互 為 能 所 對 治 行 相  
ZH_T25_1517_002:0905a15_8	云何謂如所有有相為能對治？	002	云 何 謂 如 所 有 有 相 為 能 對 治  
ZH_T25_1517_002:0905a15_16	即無相為所對治。	002	即 無 相 為 所 對 治  
ZH_T25_1517_002:0905a16_13	若無相為能對治，即有相為所對治。	002	若 無 相 為 能 對 治  即 有 相 為 所 對 治  
ZH_T25_1517_002:0905a17_3	此如是等是為行相。	002	此 如 是 等 是 為 行 相  
ZH_T25_1517_002:0905a17_5	問：	002	問  
ZH_T25_1517_002:0905a17_15	彼般若教中當如何說？	002	彼 般 若 教 中 當 如 何 說  
ZH_T25_1517_002:0905a19_17	頌自答言「彼圓集所說」，謂此佛母般若波羅蜜多教中，如是圓集總聚要略，攝此十種分別散亂。	002	頌 自 答 言  彼 圓 集 所 說   謂 此 佛 母 般 若 波羅蜜多 教 中  如 是 圓 集 總 聚 要 略  攝 此 十 種 分 別 散 亂  
ZH_T25_1517_002:0905a20_3	「說」謂言說。	002	 說  謂 言 說  
ZH_T25_1517_002:0905a22_3	此如是說，是即如來如是最上真實了知，圓集普攝，於佛母般若波羅蜜多中如是宣說。	002	此 如 是 說  是 即 如 來 如 是 最 上 真 實 了 知  圓 集 普 攝  於 佛 母 般 若 波羅蜜多 中 如 是 宣 說  
ZH_T25_1517_002:0905a22_5	問：	002	問  
ZH_T25_1517_002:0905a22_10	所說云何？	002	所 說 云 何  
ZH_T25_1517_002:0905a22_15	是故頌言：	002	是 故 頌 言  
ZH_T25_1517_002:0905a23_14	「若有菩薩有，　　此無相分別；	002	 若 有 菩 薩 有    此 無 相 分 別  
ZH_T25_1517_002:0905a24_13	散亂止息師，　　說彼世俗蘊。	002	散 亂 止 息 師    說 彼 世 俗 蘊  
ZH_T25_1517_002:0905a26_6	」此言「菩薩有此無相分別」等者，菩提及薩埵是即菩提薩埵。	002	 此 言  菩 薩 有 此 無 相 分 別  等 者  菩 提 及 薩 埵 是 即 菩 提 薩 埵  
ZH_T25_1517_002:0905a26_13	「有」謂不無。	002	 有  謂 不 無  
ZH_T25_1517_002:0905a27_5	此如是說，謂即有此無相分別。	002	此 如 是 說  謂 即 有 此 無 相 分 別  
ZH_T25_1517_002:0905a28_9	「無相分別」者，謂色無相分別，彼如是散亂即癡所作性。	002	 無 相 分 別  者  謂 色 無 相 分 別  彼 如 是 散 亂 即 癡 所 作 性  
ZH_T25_1517_002:0905a28_11	問：	002	問  
ZH_T25_1517_002:0905a29_1	有此散亂，其復云何？	002	有 此 散 亂  其 復 云 何  
ZH_T25_1517_002:0905a29_9	頌答言「止息」。	002	頌 答 言  止 息   
ZH_T25_1517_002:0905a29_11	問：	002	問  
ZH_T25_1517_002:0905a29_17	何人能止邪？	002	何 人 能 止 邪  
ZH_T25_1517_002:0905a29_24	頌答言「師」。	002	頌 答 言  師   
ZH_T25_1517_002:0905b02_11	「師」者謂如來大師，善能調伏諸煩惱冤，又能救度惡趣等怖，故名為師。	002	 師  者 謂 如 來 大 師  善 能 調 伏 諸 煩 惱 冤  又 能 救 度 惡 趣 等 怖  故 名 為 師  
ZH_T25_1517_002:0905b03_18	頌言「說彼世俗蘊」者，「世俗」謂世間，其世俗蘊謂色受等。	002	頌 言  說 彼 世 俗 蘊  者   世 俗  謂 世 間  其 世 俗 蘊 謂 色 受 等  
ZH_T25_1517_002:0905b04_19	說彼蘊者，謂令了知有此蘊故，除遣無相分別散亂。	002	說 彼 蘊 者  謂 令 了 知 有 此 蘊 故  除 遣 無 相 分 別 散 亂  
ZH_T25_1517_002:0905b07_8	如是所說意者，世尊悲愍新發意菩薩等，是故為說世俗諸蘊，使令了知為除斷見，止彼無相分別非說實性。	002	如是所說 意 者  世 尊 悲 愍 新發意菩薩 等  是 故 為 說 世 俗 諸 蘊  使 令 了 知 為 除 斷 見  止 彼 無 相 分 別 非 說 實 性  
ZH_T25_1517_002:0905b09_4	此八千頌般若波羅蜜多教中說如是義，即諸般若波羅蜜多本母義理相應。	002	此 八 千 頌 般 若 波羅蜜多 教 中 說 如 是 義  即 諸 般 若 波羅蜜多 本 母 義 理 相 應  
ZH_T25_1517_002:0905b09_9	復次頌言：	002	復 次 頌 言  
ZH_T25_1517_002:0905b10_0	「此八千頌等，　　從初語次第，	002	 此 八 千 頌 等    從 初 語 次 第  
ZH_T25_1517_002:0905b11_13	至了畢皆止，　　說無相分別。	002	至 了 畢 皆 止    說 無 相 分 別  
ZH_T25_1517_002:0905b13_5	」此言「八千頌等」者，「此」者如是義，如是八千頌、本母所說故。	002	 此 言  八 千 頌 等  者   此  者 如 是 義  如 是 八 千 頌  本 母 所 說 故  
ZH_T25_1517_002:0905b13_16	「等」者，等攝十萬頌。	002	 等  者  等 攝 十 萬 頌  
ZH_T25_1517_002:0905b14_19	所言「從初語次第」者，即初語所成，謂從經初所起語言。	002	所 言  從 初 語 次 第  者  即 初 語 所 成  謂 從 經 初 所 起 語 言  
ZH_T25_1517_002:0905b15_3	行相云何？	002	行 相 云 何  
ZH_T25_1517_002:0905b15_11	如經言「須菩提！	002	如 經 言  須 菩 提  
ZH_T25_1517_002:0905b17_11	隨汝樂說諸菩薩摩訶薩般若波羅蜜多，應當發起如菩薩摩訶薩般若波羅蜜多出生等」。	002	隨 汝 樂 說 諸 菩薩摩訶薩 般 若 波羅蜜多  應 當 發 起 如 菩薩摩訶薩 般 若 波羅蜜多 出 生 等   
ZH_T25_1517_002:0905b18_19	頌言「至了畢皆止」者，謂從經初乃至經末，於中所說悉周竟故。	002	頌 言  至 了 畢 皆 止  者  謂 從 經 初 乃 至 經 末  於 中 所 說 悉 周 竟 故  
ZH_T25_1517_002:0905b20_6	頌言「皆止」者，「止」謂止遣，即於其中止彼無相分別毀謗之言。	002	頌 言  皆 止  者   止  謂 止 遣  即 於 其 中 止 彼 無 相 分 別 毀 謗 之 言  
ZH_T25_1517_002:0905b22_3	頌言「說無相分別」者，謂色無相分別，以彼分別色無相故而墮於空，以斷有色故。	002	頌 言  說 無 相 分 別  者  謂 色 無 相 分 別  以 彼 分 別 色 無 相 故 而 墮 於 空  以 斷 有 色 故  
ZH_T25_1517_002:0905b22_14	所言「說」者其義云何？	002	所 言  說  者 其 義 云 何  
ZH_T25_1517_002:0905b22_23	「說」謂依法而說。	002	 說  謂 依 法 而 說  
ZH_T25_1517_002:0905b23_9	此依法說，說事相故。	002	此 依 法 說  說 事 相 故  
ZH_T25_1517_002:0905b23_14	行相云何？	002	行 相 云 何  
ZH_T25_1517_002:0905b26_6	謂由初語言而為發起，乃至了畢，其中所說多種語言，於彼言中成立別異發起行相，謂諸菩薩及帝釋天主上首等。	002	謂 由 初 語 言 而 為 發 起  乃 至 了 畢  其 中 所 說 多 種 語 言  於 彼 言 中 成 立 別 異 發 起 行 相  謂 諸 菩 薩 及 帝 釋 天 主 上 首 等  
ZH_T25_1517_002:0905b27_1	此如是等，當知皆是止其斷見。	002	此 如 是 等  當 知 皆 是 止 其 斷 見  
ZH_T25_1517_002:0905b27_3	問：	002	問  
ZH_T25_1517_002:0905b29_2	若此等所說語言分位有所發起者，復有何等道理依法而說，遣除無相分別毀謗之言？	002	若 此 等 所 說 語 言 分 位 有 所 發 起 者  復 有 何 等 道 理 依 法 而 說  遣 除 無 相 分 別 毀 謗 之 言  
ZH_T25_1517_002:0905b29_7	故頌破言：	002	故 頌 破 言  
ZH_T25_1517_002:0905c01_14	「因言不如是，　　此唯說事相；	002	 因 言 不 如 是    此 唯 說 事 相  
ZH_T25_1517_002:0905c02_13	梵網等經中，　　知一切如理。	002	梵 網 等 經 中    知 一 切 如 理  
ZH_T25_1517_002:0905c03_19	」此云「因言不如是」等者，「因」者道理義。	002	 此 云  因 言 不 如 是  等 者   因  者 道 理 義  
ZH_T25_1517_002:0905c04_11	「不如是」者，此道理言，非成就言。	002	 不 如 是  者  此 道 理 言  非 成 就 言  
ZH_T25_1517_002:0905c04_16	何所以邪？	002	何 所 以 邪  
ZH_T25_1517_002:0905c05_8	頌自釋言「此唯說事相」。	002	頌 自 釋 言  此 唯 說 事 相   
ZH_T25_1517_002:0905c05_23	「事」者謂有所作事、有所修事。	002	 事  者 謂 有 所 作 事  有 所 修 事  
ZH_T25_1517_002:0905c06_6	「說」謂言說。	002	 說  謂 言 說  
ZH_T25_1517_002:0905c06_18	此中如是義，唯說事相故。	002	此 中 如 是 義  唯 說 事 相 故  
ZH_T25_1517_002:0905c08_8	若爾，即今和合道理義不成就，云何能令諸有智者於中觀察生歡喜邪？	002	若 爾  即 今 和 合 道 理 義 不 成 就  云 何 能 令 諸 有 智 者 於 中 觀 察 生 歡 喜 邪  
ZH_T25_1517_002:0905c09_6	故頌通言「梵網等經中，知一切如理」。	002	故 頌 通 言  梵 網 等 經 中  知 一 切 如 理   
ZH_T25_1517_002:0905c09_11	此中云何？	002	此 中 云 何  
ZH_T25_1517_002:0905c09_22	即《梵網》等所有諸經。	002	即  梵 網  等 所 有 諸 經  
