segmentnr	original	folio	stemmed
ZH_T11_0316_032:0864b16_5	此菩薩摩訶薩於十方無餘一切世界諸有情類，往昔邊際心能了知，及彼現在心亦了知。	032	此 菩薩摩訶薩 於 十 方 無 餘 一切世界 諸 有 情 類  往 昔 邊 際 心 能 了 知  及 彼 現 在 心 亦 了 知  
ZH_T11_0316_032:0864b17_8	又復過去有情心智麁因細因種種心智皆能了知：	032	又 復 過 去 有 情 心 智 麁 因 細 因 種 種 心 智 皆 能 了 知  
ZH_T11_0316_032:0864b18_16	或此有情最上心因，或此有情中分心因，或此有情最下心因；	032	或 此 有 情 最 上 心 因  或 此 有 情 中 分 心 因  或 此 有 情 最 下 心 因  
ZH_T11_0316_032:0864b22_8	又此有情根性以布施相應，此有情根性以淨戒相應，此有情根性以忍辱相應，此有情根性以精進相應，此有情根性以禪定相應，此有情根性以勝慧相應；	032	又 此 有 情 根 性 以 布 施 相 應  此 有 情 根 性 以 淨 戒 相 應  此 有 情 根 性 以 忍 辱 相 應  此 有 情 根 性 以 精進相應  此 有 情 根 性 以 禪 定 相 應  此 有 情 根 性 以 勝 慧 相 應  
ZH_T11_0316_032:0864b24_16	又此有情根性以大慈為因，此有情根性以大悲為因，此有情根性以大喜為因，此有情根性以大捨為因；	032	又 此 有 情 根 性 以 大 慈 為 因  此 有 情 根 性 以 大 悲 為 因  此 有 情 根 性 以 大 喜 為 因  此 有 情 根 性 以 大 捨 為 因  
ZH_T11_0316_032:0864b26_15	又此有情根性以大乘為因，此有情根性以緣覺乘為因，此有情根性以聲聞乘為因；	032	又 此 有 情 根 性 以 大 乘 為 因  此 有 情 根 性 以 緣 覺 乘 為 因  此 有 情 根 性 以 聲 聞 乘 為 因  
ZH_T11_0316_032:0864b28_4	又此有情諸善因力具足成就，又此有情諸善緣力具足成就。	032	又 此 有 情 諸 善 因 力 具 足 成 就  又 此 有 情 諸 善 緣 力 具 足 成 就  
ZH_T11_0316_032:0864b29_15	若復有情不善因緣力成就故，即此有情以彼因緣力相應生下劣種族。	032	若 復 有 情 不 善 因 緣 力 成 就 故  即 此 有 情 以 彼 因 緣 力 相 應 生 下 劣 種 族  
ZH_T11_0316_032:0864c02_9	若復有情善因緣力成就具足，即此有情以彼因緣力相應生高貴種族。	032	若 復 有 情 善 因 緣 力 成 就 具 足  即 此 有 情 以 彼 因 緣 力 相 應 生 高 貴 種 族  
ZH_T11_0316_032:0864c05_14	或復有情意中清淨、非工巧清淨，若或有情工巧清淨、非意中清淨，若或有情工巧清淨亦意中清淨，若或有情非意中清淨亦非工巧清淨。	032	或 復 有 情 意 中 清 淨  非 工 巧 清 淨  若 或 有 情 工 巧 清 淨  非 意 中 清 淨  若 或 有 情 工 巧 清 淨 亦 意 中 清 淨  若 或 有 情 非 意 中 清 淨 亦 非 工 巧 清 淨  
ZH_T11_0316_032:0864c06_1	舍利子！	032	舍 利 子  
ZH_T11_0316_032:0864c07_5	此諸有情往昔根因心所行智，如我相應說法之智。	032	此 諸 有 情 往 昔 根 因 心 所 行 智  如 我 相 應 說 法 之 智  
ZH_T11_0316_032:0864c08_1	此說名為菩薩摩訶薩他心智力。	032	此 說 名 為 菩薩摩訶薩 他 心 智 力  
ZH_T11_0316_032:0864c09_10	又復入解他心智力，而此有情行布施因，於未來世得布施果。	032	又 復 入 解 他 心 智 力  而 此 有 情 行 布 施 因  於未來世 得 布 施 果  
ZH_T11_0316_032:0864c10_10	又此有情行淨戒因，於未來世得淨戒果。	032	又 此 有 情 行 淨 戒 因  於未來世 得 淨 戒 果  
ZH_T11_0316_032:0864c11_10	又此有情行忍辱因，於未來世得忍辱果。	032	又 此 有 情 行 忍 辱 因  於未來世 得 忍 辱 果  
ZH_T11_0316_032:0864c12_10	又此有情行精進因，於未來世得精進果。	032	又 此 有 情 行 精 進 因  於未來世 得 精 進 果  
ZH_T11_0316_032:0864c13_10	又此有情行禪定因，於未來世得禪定果。	032	又 此 有 情 行 禪 定 因  於未來世 得 禪 定 果  
ZH_T11_0316_032:0864c14_10	又此有情行勝慧因，於未來世得勝慧果。	032	又 此 有 情 行 勝 慧 因  於未來世 得 勝 慧 果  
ZH_T11_0316_032:0864c15_10	又此有情行大乘因，於未來世得大乘果。	032	又 此 有 情 行 大 乘 因  於未來世 得 大 乘 果  
ZH_T11_0316_032:0864c16_8	又此有情行緣覺因，於未來世得緣覺果。	032	又 此 有 情 行 緣 覺 因  於未來世 得 緣 覺 果  
ZH_T11_0316_032:0864c17_7	又此有情行聲聞因，於未來世得聲聞果。	032	又 此 有 情 行 聲 聞 因  於未來世 得 聲 聞 果  
ZH_T11_0316_032:0864c18_6	又此有情行世間因，於未來世得世間果。	032	又 此 有 情 行 世 間 因  於未來世 得 世 間 果  
ZH_T11_0316_032:0864c18_10	舍利子！	032	舍 利 子  
ZH_T11_0316_032:0864c21_13	若此因緣、若彼因緣，於未來世此諸有情得是根性如實了知，於彼有情而能成熟不生厭倦，乃至以智了解是心根本，若正法器說此正法。	032	若 此 因 緣  若 彼 因 緣  於未來世 此 諸 有 情 得 是 根 性 如實了知  於 彼 有 情 而 能 成 熟 不 生 厭 倦  乃 至 以 智 了 解 是 心 根 本  若 正 法 器 說 此 正 法  
ZH_T11_0316_032:0864c22_3	又於說法復何所得？	032	又 於 說 法 復 何 所 得  
ZH_T11_0316_032:0864c22_12	為令不作餘法餘業。	032	為 令 不 作 餘 法 餘 業  
ZH_T11_0316_032:0864c24_1	若諸有情現在世中於諸法行廣大尋伺，然彼一切皆如實知。	032	若 諸 有 情 現 在 世 中 於 諸 法 行 廣 大 尋 伺  然 彼 一 切 皆 如 實 知  
ZH_T11_0316_032:0864c24_17	又彼著貪心，即如實了知彼著貪心。	032	又 彼 著 貪 心  即 如實了知 彼 著 貪 心  
ZH_T11_0316_032:0864c25_11	彼離貪心，亦如實知彼離貪心。	032	彼 離 貪 心  亦 如 實 知 彼 離 貪 心  
ZH_T11_0316_032:0864c26_5	彼著瞋心，如實了知彼著瞋心。	032	彼 著 瞋 心  如實了知 彼 著 瞋 心  
ZH_T11_0316_032:0864c26_19	彼離瞋心，亦如實知彼離瞋心。	032	彼 離 瞋 心  亦 如 實 知 彼 離 瞋 心  
ZH_T11_0316_032:0864c27_13	彼著癡心，如實了知彼著癡心。	032	彼 著 癡 心  如實了知 彼 著 癡 心  
ZH_T11_0316_032:0864c28_7	彼離癡心，亦如實知彼離癡心。	032	彼 離 癡 心  亦 如 實 知 彼 離 癡 心  
ZH_T11_0316_032:0864c30_10	若此若彼有情雜染及障礙心，一切皆能如實了知，如實知已而為說法，欲令彼彼出離煩惱。	032	若 此 若 彼 有 情 雜 染 及 障 礙 心  一 切 皆 能 如實了知  如 實 知 已 而 為 說 法  欲 令 彼 彼 出 離 煩 惱  
ZH_T11_0316_032:0865a02_5	若復往詣眾中如是觀察，一切眾會若彼若此，於諸有情遍觀察已而為說法。	032	若 復 往 詣 眾 中 如 是 觀 察  一 切 眾 會 若 彼 若 此  於諸有情 遍 觀 察 已 而 為 說 法  
ZH_T11_0316_032:0865a02_9	舍利子！	032	舍 利 子  
ZH_T11_0316_032:0865a04_11	此諸有情前際後際彼根性智一切了知，而菩薩摩訶薩自心無所住著，及彼他心亦無所住。	032	此 諸 有 情 前 際 後 際 彼 根 性 智 一 切 了 知  而 菩薩摩訶薩 自 心無所住 著  及 彼 他 心 亦 無 所 住  
ZH_T11_0316_032:0865a04_15	何以故？	032	何 以 故  
ZH_T11_0316_032:0865a10_12	此菩薩摩訶薩由智了故心無所住，由念了故心無所住，由慧了故心無所住，由趣向了故心無所住，由勝慧了故心無所住，由覺了故心無所住，由斷習氣及諸隨眠生澁煩惱，離垢光潔無諸過失，於一切法分明了解，於一切有情心行差別極能入解心無所住。	032	此 菩薩摩訶薩 由 智 了 故 心無所住  由 念 了 故 心無所住  由 慧 了 故 心無所住  由 趣 向 了 故 心無所住  由 勝 慧 了 故 心無所住  由 覺 了 故 心無所住  由 斷 習 氣 及 諸 隨 眠 生 澁 煩 惱  離 垢 光 潔 無 諸 過 失  於一切法 分 明 了 解  於 一切有情 心 行 差 別 極 能 入 解 心無所住  
ZH_T11_0316_032:0865a12_9	舍利子，於如是行相入解有情心智，此說是名菩薩摩訶薩得他心通智業圓滿。	032	舍 利 子  於 如 是 行 相 入 解 有 情 心 智  此 說 是 名 菩薩摩訶薩 得 他 心 通 智 業 圓 滿  
ZH_T11_0316_032:0865a13_6	「復次舍利子！	032	 復 次 舍 利 子  
ZH_T11_0316_032:0865a14_9	云何名為菩薩摩訶薩宿住念通及彼正行智業圓滿？	032	云 何 名 為 菩薩摩訶薩 宿 住 念 通 及 彼 正 行 智 業 圓 滿  
ZH_T11_0316_032:0865a14_13	舍利子！	032	舍 利 子  
ZH_T11_0316_032:0865a16_6	如是菩薩摩訶薩，於十方無餘一切世界一切有情，具無量種宿住念通。	032	如 是 菩薩摩訶薩  於 十 方 無 餘 一切世界 一切有情  具 無 量 種 宿 住 念 通  
ZH_T11_0316_032:0865a22_18	若一日二日三四五日、若十二十乃至五十日、百生千生百千生無量百千生，乃至百成壞劫千成壞劫百千成壞劫無量百千成壞劫，諸有情類於彼往昔，如是名字、如是種族、如是姓氏、如是色相、如是形狀、如是住處、如是飲食、如是久住、如是苦樂，彼彼生滅及於壽量，彼沒此生，皆悉了知。	032	若 一 日 二 日 三 四 五 日  若 十 二 十 乃 至 五 十 日  百 生 千 生 百 千 生 無 量 百 千 生  乃 至 百 成 壞 劫 千 成 壞 劫 百 千 成 壞 劫 無 量 百 千 成 壞 劫  諸 有 情 類 於 彼 往 昔  如 是 名 字  如 是 種 族  如 是 姓 氏  如 是 色 相  如 是 形 狀  如 是 住 處  如 是 飲 食  如是久住  如 是 苦 樂  彼 彼 生 滅 及 於 壽 量  彼 沒 此 生  皆 悉 了 知  
ZH_T11_0316_032:0865a23_16	又知自身及諸有情，此宿住念非唯一種。	032	又 知 自 身 及 諸 有 情  此 宿 住 念 非 唯 一 種  
ZH_T11_0316_032:0865a25_1	自身前際及他補特伽羅前際，此宿住念非唯一種。	032	自 身 前 際 及 他 補 特 伽 羅 前 際  此 宿 住 念 非 唯 一 種  
ZH_T11_0316_032:0865b03_7	又自宿因善根念力及他宿因善根念力，又自善根成熟菩提、令他有情念彼善根發菩提心，又若往昔苦及樂因皆是隨順無常苦無我等，彼既隨順無常苦無我等，即不樂色相、不樂受用、不樂眷屬、不樂富饒、不樂為轉輪聖王、不樂為帝釋天主、不樂為大梵天王、不樂為護世天王，一切生處自在王位及諸欲樂皆不愛樂。	032	又 自 宿 因 善 根 念 力 及 他 宿 因 善 根 念 力  又 自 善根成熟 菩 提  令 他 有 情 念 彼 善 根 發菩提心  又 若 往 昔 苦 及 樂 因 皆 是 隨 順 無 常 苦 無 我 等  彼 既 隨 順 無 常 苦 無 我 等  即 不 樂 色 相  不 樂 受 用  不 樂 眷 屬  不 樂 富 饒  不 樂 為 轉輪聖王  不 樂 為 帝 釋 天 主  不 樂 為 大 梵 天 王  不 樂 為 護 世 天 王  一 切 生 處 自 在 王 位 及 諸 欲 樂 皆 不 愛 樂  
ZH_T11_0316_032:0865b03_12	彼正思惟：	032	彼 正 思 惟  
ZH_T11_0316_032:0865b04_6	『是處不為成熟有情而受輪回。	032	 是 處 不 為 成熟有情 而 受 輪 回  
ZH_T11_0316_032:0865b06_1	』彼唯隨順無常苦無我等往昔諸煩惱行之所招集，極生追悔起大厭離。	032	 彼 唯 隨 順 無 常 苦 無 我 等 往 昔 諸 煩 惱 行 之 所 招 集  極 生 追 悔 起 大 厭 離  
ZH_T11_0316_032:0865b06_19	及現在事諸不善業乃至命根，厭不復作。	032	及 現 在 事 諸 不 善 業 乃 至 命 根  厭 不 復 作  
ZH_T11_0316_032:0865b10_6	往昔善根令於阿耨多羅三藐三菩提根廣大成熟，又能積集現在善根，除滅一切險難境界，成熟佛法僧種子，相續不斷成熟一切智智正念緣力。	032	往 昔 善 根 令 於 阿耨多羅三藐三菩提 根 廣 大 成 熟  又 能 積 集 現 在 善 根  除 滅 一 切 險 難 境 界  成 熟 佛 法 僧 種 子  相續不斷 成 熟 一切智智 正 念 緣 力  
ZH_T11_0316_032:0865b11_19	又此正念，以自加持、法界加持，不傾動故而無所嬈，成熟定業亦無嬈惱。	032	又 此 正 念  以 自 加 持  法界加持  不 傾 動 故 而 無 所 嬈  成 熟 定 業 亦 無 嬈 惱  
ZH_T11_0316_032:0865b13_4	於奢摩他，以自加持心無迷亂，於毘鉢舍那而為攝受。	032	於 奢 摩 他  以 自 加 持 心 無 迷 亂  於 毘 鉢 舍 那 而 為 攝 受  
ZH_T11_0316_032:0865b14_8	以現量智無怯弱故，以正憶念無忘失故，受大快樂。	032	以 現 量 智 無 怯 弱 故  以 正 憶 念無忘失 故  受 大 快 樂  
ZH_T11_0316_032:0865b15_10	積集諸行不由他悟，積集行故趣於彼岸一切能到。	032	積 集 諸 行 不由他悟  積 集 行 故 趣 於 彼 岸 一 切 能 到  
ZH_T11_0316_032:0865b17_10	積集行故，以正念緣力，過去現在無忘失法，此說是名菩薩摩訶薩宿住念通智業圓滿。	032	積 集 行 故  以 正 念 緣 力  過去現在 無忘失法  此 說 是 名 菩薩摩訶薩 宿 住 念 通 智 業 圓 滿  
ZH_T11_0316_032:0865b18_6	「復次舍利子！	032	 復 次 舍 利 子  
ZH_T11_0316_032:0865b19_7	云何菩薩摩訶薩於神境通及彼正行智業圓滿？	032	云 何 菩薩摩訶薩 於 神 境 通 及 彼 正 行 智 業 圓 滿  
ZH_T11_0316_032:0865b19_11	舍利子！	032	舍 利 子  
ZH_T11_0316_032:0865b22_17	此菩薩摩訶薩斷除諸行而能具足修習欲神足定，斷除諸行具足修習勤勇神足定，斷除諸行具足修習心神足定，斷除諸行具足修習觀神足定。	032	此 菩薩摩訶薩 斷 除 諸 行 而 能 具 足 修 習 欲 神 足 定  斷 除 諸 行 具 足 修 習 勤 勇 神 足 定  斷 除 諸 行 具 足 修 習 心 神 足 定  斷 除 諸 行 具 足 修 習 觀 神 足 定  
ZH_T11_0316_032:0865b23_19	彼欲、勤、心、觀攝受諸法而能修習成出離故。	032	彼 欲  勤  心  觀 攝 受 諸 法 而 能 修 習 成 出 離 故  
ZH_T11_0316_032:0865b25_11	又此四神足數數修習，即於現前獲神境通而得受用彼無量種神通變化。	032	又 此 四 神 足 數數修習  即 於 現 前 獲 神 境 通 而 得 受 用 彼 無 量 種 神通變化  
ZH_T11_0316_032:0865b27_1	又此神變而常觀矚一切有情，一一神變皆能調伏一切有情。	032	又 此 神 變 而 常 觀 矚 一切有情  一 一 神 變 皆 能 調 伏 一切有情  
ZH_T11_0316_032:0865b27_19	又此神變普能顯現，若身若力或復加持。	032	又 此 神 變 普 能 顯 現  若 身 若 力 或 復 加 持  
ZH_T11_0316_032:0865b28_17	又彼如是一一身相，能往調伏諸有情類。	032	又 彼 如 是 一 一 身 相  能 往 調 伏 諸 有 情 類  
ZH_T11_0316_032:0865c02_17	又彼如是一一身相，復能顯現或佛身相、或緣覺身相、或聲聞身相、或帝釋天身相、或大梵王身相、或護世天身相、或轉輪王身相。	032	又 彼 如 是 一 一 身 相  復 能 顯 現 或 佛 身 相  或 緣 覺 身 相  或 聲 聞 身 相  或 帝 釋 天 身 相  或 大 梵 王 身 相  或 護 世 天 身 相  或 轉 輪 王 身 相  
ZH_T11_0316_032:0865c04_14	又彼所現一一身相而復顯現如是身相，能往調伏一切有情，及能𢤱悷諸傍生類。	032	又 彼 所 現 一 一 身 相 而 復 顯 現 如 是 身 相  能 往 調 伏 一切有情  及 能 𢤱 悷 諸 傍 生 類  
ZH_T11_0316_032:0865c05_13	又彼所現如是身相，為諸有情演說正法。	032	又 彼 所 現 如 是 身 相  為 諸 有 情 演 說 正 法  
ZH_T11_0316_032:0865c08_15	又復能現如是勢力，普為摧伏一切有情極重瞋慢，謂大壯士力，乃至四分那羅延力，乃至半那羅延力，乃至那羅延力，乃至如是諸力：	032	又 復 能 現 如 是 勢 力  普 為 摧 伏 一切有情 極 重 瞋 慢  謂 大 壯 士 力  乃 至 四 分 那 羅 延 力  乃 至 半 那 羅 延 力  乃 至 那 羅 延 力  乃 至 如 是 諸 力  
ZH_T11_0316_032:0865c12_4	以手二指舉須彌山高六十百千庾繕那，又擲彼山遠八萬四千庾繕那，譬如舉一菴摩羅果從此擲置他方世界，而神境通菩薩摩訶薩力都無動作。	032	以 手 二 指 舉 須 彌 山 高 六 十 百 千 庾 繕 那  又 擲 彼 山 遠 八萬四千 庾 繕 那  譬 如 舉 一 菴 摩 羅 果 從 此 擲 置 他 方 世 界  而 神 境 通 菩薩摩訶薩 力 都 無 動 作  
ZH_T11_0316_032:0865c14_13	又能以三千大千世界，如是廣大下從水際至色究竟天，其間有情置於掌中住經劫數，一切道行普能顯現。	032	又 能 以 三千大千世界  如 是 廣 大 下 從 水 際 至 色 究 竟 天  其 間 有 情 置 於 掌 中 住 經 劫 數  一 切 道 行 普 能 顯 現  
ZH_T11_0316_032:0865c16_13	而菩薩摩訶薩為彼慢過慢極重忿怒諸有情類，成就力能可伏慢過慢忿怒等而為說法。	032	而 菩薩摩訶薩 為 彼 慢 過 慢 極 重 忿 怒 諸 有 情 類  成 就 力 能 可 伏 慢 過 慢 忿 怒 等 而 為 說 法  
ZH_T11_0316_032:0865c17_5	又依彼神足得加持智。	032	又 依 彼 神 足 得 加 持 智  
ZH_T11_0316_032:0865c17_19	於加持智，即得如是諸加持法：	032	於 加 持 智  即 得 如 是 諸 加 持 法  
ZH_T11_0316_032:0865c19_1	或以加持大海為牛跡量，復以牛跡為大海量；	032	或 以 加 持 大 海 為 牛 跡 量  復 以 牛 跡 為 大 海 量  
ZH_T11_0316_032:0865c20_5	又或時加持火聚為彼水聚，復以加持水聚而為火聚。	032	又 或 時 加 持 火 聚 為 彼 水 聚  復 以 加 持 水 聚 而 為 火 聚  
ZH_T11_0316_032:0865c21_3	以要言之，於上中下法一切互相加持。	032	以要言之  於 上 中 下 法 一 切 互 相 加 持  
ZH_T11_0316_032:0865c23_6	亦復獲得如是成就，世間所有天人魔梵、沙門婆羅門諸有來者，皆無有能振動變易及能出沒。	032	亦 復 獲 得 如 是 成 就  世 間 所 有 天 人 魔 梵  沙 門 婆 羅 門 諸 有 來 者  皆 無 有 能 振 動 變 易 及 能 出 沒  
ZH_T11_0316_032:0865c24_10	又復世間，此加持法無有共者，唯佛世尊能有是故。	032	又 復 世 間  此 加 持 法 無 有 共 者  唯佛世尊 能 有 是 故  
ZH_T11_0316_032:0865c26_5	又以工巧加持緣力，為彼慢過慢極重忿怒諸有情類，廣說妙法極令歡喜。	032	又 以 工 巧 加 持 緣 力  為 彼 慢 過 慢 極 重 忿 怒 諸 有 情 類  廣 說 妙 法 極 令 歡 喜  
ZH_T11_0316_032:0865c28_5	又彼修神足者，於魔境界天魔眷屬及諸煩惱而無墮滅、超越自在，於佛境界而能入解。	032	又 彼 修 神 足 者  於 魔 境 界 天 魔 眷 屬 及 諸 煩 惱 而 無 墮 滅  超 越 自 在  於 佛 境 界 而 能 入 解  
ZH_T11_0316_032:0865c29_8	於諸有情，乃至少分無有損害，一切善根相應隨順。	032	於諸有情  乃 至 少 分 無 有 損 害  一 切 善 根 相 應 隨 順  
ZH_T11_0316_032:0866a01_8	此說是名菩薩摩訶薩於神境通智業圓滿。	032	此 說 是 名 菩薩摩訶薩 於 神 境 通 智 業 圓 滿  
ZH_T11_0316_032:0866a01_13	「舍利子！	032	 舍 利 子  
ZH_T11_0316_032:0866a02_6	又云何名為菩薩摩訶薩神通？	032	又 云 何 名 為 菩薩摩訶薩 神 通  
ZH_T11_0316_032:0866a02_11	復何名智？	032	復 何 名 智  
ZH_T11_0316_032:0866a03_8	以彼天眼正觀色相，此說名為神通。	032	以 彼 天 眼 正 觀 色 相  此 說 名 為 神 通  
ZH_T11_0316_032:0866a04_2	彼幻法智不作正行，此說名智。	032	彼 幻 法 智 不 作 正 行  此 說 名 智  
ZH_T11_0316_032:0866a04_7	又舍利子！	032	又 舍 利 子  
ZH_T11_0316_032:0866a05_5	若於一切有情實有所聞，此說名為神通。	032	若 於 一切有情 實 有 所 聞  此 說 名 為 神 通  
ZH_T11_0316_032:0866a06_2	而於前際過失俱不可得，此說名智。	032	而 於 前 際 過 失 俱 不 可 得  此 說 名 智  
ZH_T11_0316_032:0866a06_7	又舍利子！	032	又 舍 利 子  
ZH_T11_0316_032:0866a07_3	若彼了知一切心行，此說名為神通。	032	若 彼 了 知 一 切 心 行  此 說 名 為 神 通  
ZH_T11_0316_032:0866a07_17	於心滅智不滅正行，此說名智。	032	於 心 滅 智 不 滅 正 行  此 說 名 智  
ZH_T11_0316_032:0866a08_2	又舍利子！	032	又 舍 利 子  
ZH_T11_0316_032:0866a08_18	而於前際念彼無礙，此說名為神通。	032	而 於 前 際 念 彼 無 礙  此 說 名 為 神 通  
ZH_T11_0316_032:0866a09_12	若於三世智都無礙，此說名智。	032	若 於 三 世 智 都 無 礙  此 說 名 智  
ZH_T11_0316_032:0866a10_14	又舍利子，於一切剎土隨意往來，此說名為神通。	032	又 舍 利 子  於 一 切 剎 土 隨 意 往 來  此 說 名 為 神 通  
ZH_T11_0316_032:0866a11_10	於虛空剎土智都無礙，此說名智。	032	於 虛 空 剎 土 智 都 無 礙  此 說 名 智  
ZH_T11_0316_032:0866a11_15	又舍利子！	032	又 舍 利 子  
ZH_T11_0316_032:0866a12_6	立法分位，此說名為神通。	032	立 法 分 位  此 說 名 為 神 通  
ZH_T11_0316_032:0866a12_16	於法觀察，此說名智。	032	於 法 觀 察  此 說 名 智  
ZH_T11_0316_032:0866a13_1	又舍利子！	032	又 舍 利 子  
ZH_T11_0316_032:0866a13_17	於諸世間善巧化導，此說名為神通。	032	於 諸 世 間 善 巧 化 導  此 說 名 為 神 通  
ZH_T11_0316_032:0866a14_11	於諸世間都無繫著，此說名智。	032	於 諸 世 間 都 無 繫 著  此 說 名 智  
ZH_T11_0316_032:0866a14_16	又舍利子！	032	又 舍 利 子  
ZH_T11_0316_032:0866a15_12	出過一切釋梵護世，此說名為神通。	032	出 過 一 切 釋 梵 護 世  此 說 名 為 神 通  
ZH_T11_0316_032:0866a16_7	出過一切聲聞緣覺，此說名智。	032	出 過 一 切 聲 聞 緣 覺  此 說 名 智  
ZH_T11_0316_032:0866a17_6	「復次舍利子！	032	 復 次 舍 利 子  
ZH_T11_0316_032:0866a17_20	如是所說，是名神通智業圓滿。	032	如是所說  是 名 神 通 智 業 圓 滿  
ZH_T11_0316_032:0866a18_4	又舍利子！	032	又 舍 利 子  
ZH_T11_0316_032:0866a20_14	所有煩惱散亂，菩薩摩訶薩定分行心及加持智，乃至一切有情染心散亂，及菩薩摩訶薩定分行等，應知積集。	032	所 有 煩 惱 散 亂  菩薩摩訶薩 定 分 行 心 及 加 持 智  乃 至 一切有情 染 心 散 亂  及 菩薩摩訶薩 定 分 行 等  應 知 積 集  
ZH_T11_0316_032:0866a20_18	舍利子！	032	舍 利 子  
ZH_T11_0316_032:0866a22_5	此菩薩摩訶薩普遍積集而得安住，此說名為三摩呬多。	032	此 菩薩摩訶薩 普 遍 積 集 而 得 安 住  此 說 名 為 三 摩 呬 多  
ZH_T11_0316_032:0866a22_19	又此一切有情，是名三摩呬多。	032	又 此 一切有情  是 名 三 摩 呬 多  
ZH_T11_0316_032:0866a23_11	心常平等，是名三摩呬多。	032	心 常 平 等  是 名 三 摩 呬 多  
ZH_T11_0316_032:0866a24_4	意常平等，是名三摩呬多。	032	意 常 平 等  是 名 三 摩 呬 多  
ZH_T11_0316_032:0866a24_16	善巧平等，是名三摩呬多。	032	善 巧 平 等  是 名 三 摩 呬 多  
ZH_T11_0316_032:0866a25_11	意中極深平等，是名三摩呬多。	032	意 中 極 深 平 等  是 名 三 摩 呬 多  
ZH_T11_0316_032:0866a26_4	布施平等，是名三摩呬多。	032	布 施 平 等  是 名 三 摩 呬 多  
ZH_T11_0316_032:0866a26_16	持戒平等，是名三摩呬多。	032	持 戒 平 等  是 名 三 摩 呬 多  
