segmentnr	original	folio	stemmed
ZH_T85_2840_001:1293b16_14	有多種故集。	001	有 多 種 故 集  
ZH_T85_2840_001:1293b16_20	恒資產故生。	001	恒 資 產 故 生  
ZH_T85_2840_001:1293b17_5	各別助故緣。	001	各 別 助 故 緣  
ZH_T85_2840_001:1293b17_11	諸蘊盡故滅。	001	諸 蘊 盡 故 滅  
ZH_T85_2840_001:1293b17_17	三相息故淨。	001	三 相 息 故 淨  
ZH_T85_2840_001:1293b18_3	無眾患故妙。	001	無 眾 患 故 妙  
ZH_T85_2840_001:1293b18_9	脫眾災故離。	001	脫 眾 災 故 離  
ZH_T85_2840_001:1293b18_15	通行義故道。	001	通 行 義 故 道  
ZH_T85_2840_001:1293b19_1	契正理故如。	001	契 正 理 故 如  
ZH_T85_2840_001:1293b19_7	正趣向故行。	001	正 趣 向 故 行  
ZH_T85_2840_001:1293b19_13	能永超故出。	001	能 永 超 故 出  
ZH_T85_2840_001:1293b20_5	苦諦有四智。	001	苦 諦 有 四 智  
ZH_T85_2840_001:1293b20_10	一苦法忍。	001	一 苦 法 忍  
ZH_T85_2840_001:1293b20_15	二苦法智。	001	二 苦 法 智  
ZH_T85_2840_001:1293b20_20	三苦類忍。	001	三 苦 類 忍  
ZH_T85_2840_001:1293b21_4	四苦類智。	001	四 苦 類 智  
ZH_T85_2840_001:1293b21_14	對治身見等十種煩惱。	001	對 治 身 見 等 十 種 煩 惱  
ZH_T85_2840_001:1293b22_1	餘三諦亦然。	001	餘 三 諦 亦 然  
ZH_T85_2840_001:1293b22_14	集法忍集法智集類忍集類智。	001	集 法 忍 集 法 智 集 類 忍 集 類 智  
ZH_T85_2840_001:1293b23_3	對治邪見等七使。	001	對 治 邪 見 等 七 使  
ZH_T85_2840_001:1293b23_16	滅法忍滅法智滅類忍滅類智。	001	滅 法 忍 滅 法 智 滅 類 忍 滅 類 智  
ZH_T85_2840_001:1293b24_4	對治滅諦煩惱。	001	對 治 滅 諦 煩 惱  
ZH_T85_2840_001:1293b24_17	道法忍道法智道類忍道類智。	001	道 法 忍 道 法 智 道 類 忍 道 類 智  
ZH_T85_2840_001:1293b25_5	對治道諦煩惱。	001	對 治 道 諦 煩 惱  
ZH_T85_2840_001:1293b25_9	修斷者。	001	修 斷 者  
ZH_T85_2840_001:1293b26_1	於四諦上各各比忍比智。	001	於 四 諦 上 各 各 比 忍 比 智  
ZH_T85_2840_001:1293b26_15	對治欲界貪瞋慢無明四箇煩惱。	001	對 治 欲 界 貪 瞋 慢 無 明 四 箇 煩 惱  
