segmentnr	original	folio	stemmed
ZH_T85_2733_001:0009a24_16	彰乎翰墨。	001	彰 乎 翰 墨  
ZH_T85_2733_001:0009a25_3	頓犀象而輸牙角。	001	頓 犀 象 而 輸 牙 角  
ZH_T85_2733_001:0009a25_11	括川澤而薦珠珍。	001	括 川 澤 而 薦 珠 珍  
ZH_T85_2733_001:0009a26_9	所以附贊天文所以莊嚴義府涓波赴海。	001	所 以 附 贊 天 文 所 以 莊 嚴 義 府 涓 波 赴 海  
ZH_T85_2733_001:0009a26_16	豈益洪溟之深。	001	豈 益 洪 溟 之 深  
ZH_T85_2733_001:0009a27_2	螢爝呈光。	001	螢 爝 呈 光  
ZH_T85_2733_001:0009a27_9	未助太陽之景。	001	未 助 太 陽 之 景  
ZH_T85_2733_001:0009a28_1	恭申罔極俯効忠勤者也。	001	恭 申 罔 極 俯 効 忠 勤 者 也  
ZH_T85_2733_001:0009a28_10	開釋經題注分為四。	001	開 釋 經 題 注 分 為 四  
ZH_T85_2733_001:0009a28_14	一釋喻。	001	一 釋 喻  
ZH_T85_2733_001:0009a28_20	即金剛真寶。	001	即 金 剛 真 寶  
ZH_T85_2733_001:0009a29_4	能碎堅積。	001	能 碎 堅 積  
ZH_T85_2733_001:0009a29_8	二釋智。	001	二 釋 智  
ZH_T85_2733_001:0009a29_14	即般若正智。	001	即 般 若 正 智  
ZH_T85_2733_001:0009a29_19	能破煩惱。	001	能 破 煩 惱  
ZH_T85_2733_001:0009b01_2	三辯德。	001	三 辯 德  
ZH_T85_2733_001:0009b01_8	即無住無取。	001	即 無 住 無 取  
ZH_T85_2733_001:0009b01_15	證波羅而捨筏。	001	證 波 羅 而 捨 筏  
ZH_T85_2733_001:0009b01_20	即色即空。	001	即 色 即 空  
ZH_T85_2733_001:0009b02_6	契菩提於中道。	001	契 菩 提 於 中 道  
ZH_T85_2733_001:0009b02_10	四釋經。	001	四 釋 經  
ZH_T85_2733_001:0009b02_16	即如是降伏。	001	即 如 是 降 伏  
ZH_T85_2733_001:0009b03_1	可以稱常。	001	可 以 稱 常  
ZH_T85_2733_001:0009b03_12	故言金剛般若波羅蜜經。	001	故 言 金 剛 般若波羅蜜經  
ZH_T85_2733_001:0009b04_4	贊揚經注。	001	贊 揚 經 注  
ZH_T85_2733_001:0009b04_9	略啟五門。	001	略 啟 五 門  
ZH_T85_2733_001:0009b04_15	一敘教興由。	001	一 敘 教 興 由  
ZH_T85_2733_001:0009b05_1	二明經體性。	001	二 明 經 體 性  
ZH_T85_2733_001:0009b05_7	三攝歸宗旨。	001	三 攝 歸 宗 旨  
ZH_T85_2733_001:0009b05_13	四所被根宜。	001	四 所 被 根 宜  
ZH_T85_2733_001:0009b05_19	五依文正解。	001	五 依 文 正 解  
ZH_T85_2733_001:0009b06_3	教興由致。	001	教 興 由 致  
ZH_T85_2733_001:0009b06_8	曲作兩門。	001	曲 作 兩 門  
ZH_T85_2733_001:0009b06_14	初敘教興意。	001	初 敘 教 興 意  
ZH_T85_2733_001:0009b06_20	後傳譯年代。	001	後 傳 譯 年 代  
ZH_T85_2733_001:0009b07_4	初中復二。	001	初 中 復 二  
ZH_T85_2733_001:0009b07_9	先依論釋。	001	先 依 論 釋  
ZH_T85_2733_001:0009b07_14	後總料簡。	001	後 總 料 簡  
ZH_T85_2733_001:0009b07_19	依論釋者。	001	依 論 釋 者  
ZH_T85_2733_001:0009b08_7	無著菩薩釋三問意。	001	無 著 菩 薩 釋 三 問 意  
ZH_T85_2733_001:0009b08_17	論云何故上座須菩提。	001	論 云 何 故 上 座 須 菩 提  
ZH_T85_2733_001:0009b09_3	發斯問耶。	001	發 斯 問 耶  
ZH_T85_2733_001:0009b09_8	有六因緣。	001	有 六 因 緣  
ZH_T85_2733_001:0009b09_14	且一部宗旨。	001	且 一 部 宗 旨  
ZH_T85_2733_001:0009b10_1	在在乎三問。	001	在 在 乎 三 問  
ZH_T85_2733_001:0009b10_9	善現為發教之主。	001	善 現 為 發 教 之 主  
ZH_T85_2733_001:0009b10_14	既有斯意。	001	既 有 斯 意  
ZH_T85_2733_001:0009b10_19	世尊順問。	001	世 尊 順 問  
ZH_T85_2733_001:0009b11_6	而答其意必同故。	001	而 答 其 意 必 同 故  
ZH_T85_2733_001:0009b11_13	六緣即教興意。	001	六 緣 即 教 興 意  
ZH_T85_2733_001:0009b11_18	其六者何。	001	其 六 者 何  
ZH_T85_2733_001:0009b12_1	論云。	001	論 云  
ZH_T85_2733_001:0009b12_6	為斷疑故。	001	為 斷 疑 故  
ZH_T85_2733_001:0009b12_12	為起信解故。	001	為 起 信 解 故  
ZH_T85_2733_001:0009b12_19	為入甚深義故。	001	為 入 甚 深 義 故  
ZH_T85_2733_001:0009b13_4	為不退轉故。	001	為 不 退 轉 故  
ZH_T85_2733_001:0009b13_10	為生歡喜故。	001	為 生 歡 喜 故  
ZH_T85_2733_001:0009b13_17	為正法久住故。	001	為 正法久住 故  
ZH_T85_2733_001:0009b14_5	即是般若波羅蜜。	001	即 是 般 若 波 羅 蜜  
ZH_T85_2733_001:0009b14_11	令佛種不斷。	001	令 佛 種 不 斷  
ZH_T85_2733_001:0009b15_3	云何以此令佛種不斷耶。	001	云 何 以 此 令 佛 種 不 斷 耶  
ZH_T85_2733_001:0009b15_8	若有疑者。	001	若 有 疑 者  
ZH_T85_2733_001:0009b15_13	得斷疑故。	001	得 斷 疑 故  
ZH_T85_2733_001:0009b15_18	有樂福德。	001	有 樂 福 德  
ZH_T85_2733_001:0009b16_3	而心未成熟。	001	而 心 未 成 熟  
ZH_T85_2733_001:0009b16_8	諸菩薩等。	001	諸 菩 薩 等  
ZH_T85_2733_001:0009b16_19	聞多福德於般若波羅蜜。	001	聞 多 福 德 於 般 若 波 羅 蜜  
ZH_T85_2733_001:0009b17_4	起信解故。	001	起 信 解 故  
ZH_T85_2733_001:0009b17_10	已成熟心者。	001	已 成 熟 心 者  
ZH_T85_2733_001:0009b17_16	入甚深義故。	001	入 甚 深 義 故  
ZH_T85_2733_001:0009b18_3	已得不輕賤者。	001	已 得 不 輕 賤 者  
ZH_T85_2733_001:0009b18_10	由貪受持修行。	001	由 貪 受 持 修 行  
ZH_T85_2733_001:0009b18_15	有多功德。	001	有 多 功 德  
ZH_T85_2733_001:0009b19_2	不復退轉故。	001	不 復 退 轉 故  
ZH_T85_2733_001:0009b19_11	已得順攝及淨心者。	001	已 得 順 攝 及 淨 心 者  
ZH_T85_2733_001:0009b20_3	於法自入及見生歡喜故。	001	於 法 自 入 及 見 生 歡 喜 故  
ZH_T85_2733_001:0009b20_9	能令未來世。	001	能 令 未 來 世  
ZH_T85_2733_001:0009b20_17	大乘教久住者故。	001	大 乘 教 久 住 者 故  
ZH_T85_2733_001:0009b20_20	演曰。	001	演 曰  
ZH_T85_2733_001:0009b21_7	初五為利樂眾生。	001	初 五 為 利 樂 眾 生  
ZH_T85_2733_001:0009b21_15	後一為正法久住。	001	後 一 為 正法久住  
ZH_T85_2733_001:0009b22_1	前五之中。	001	前 五 之 中  
ZH_T85_2733_001:0009b22_4	初二。	001	初 二  
ZH_T85_2733_001:0009b22_13	佛法外人以有疑惑。	001	佛 法 外 人 以 有 疑 惑  
ZH_T85_2733_001:0009b22_18	不生定信。	001	不 生 定 信  
ZH_T85_2733_001:0009b23_1	次二。	001	次 二  
ZH_T85_2733_001:0009b23_7	已入佛法者。	001	已 入 佛 法 者  
ZH_T85_2733_001:0009b23_12	雖欣正法。	001	雖 欣 正 法  
ZH_T85_2733_001:0009b23_17	未解進修。	001	未 解 進 修  
ZH_T85_2733_001:0009b24_3	後一已進修者。	001	後 一 已 進 修 者  
ZH_T85_2733_001:0009b24_8	未能證達。	001	未 能 證 達  
ZH_T85_2733_001:0009b24_17	由教但為未解者解。	001	由 教 但 為 未 解 者 解  
ZH_T85_2733_001:0009b25_2	未度者度。	001	未 度 者 度  
ZH_T85_2733_001:0009b25_7	若已證悟。	001	若 已 證 悟  
ZH_T85_2733_001:0009b25_12	言教都亡。	001	言 教 都 亡  
ZH_T85_2733_001:0009b26_1	是故此中為令眾生。	001	是 故 此 中 為 令 眾 生  
ZH_T85_2733_001:0009b26_6	不信者信。	001	不 信 者 信  
ZH_T85_2733_001:0009b26_11	未修者修。	001	未 修 者 修  
ZH_T85_2733_001:0009b26_16	未達者達。	001	未 達 者 達  
ZH_T85_2733_001:0009b26_21	然此六因。	001	然 此 六 因  
ZH_T85_2733_001:0009b27_4	攝為三對。	001	攝 為 三 對  
ZH_T85_2733_001:0009b27_12	初二除疑起信對。	001	初 二 除 疑 起 信 對  
ZH_T85_2733_001:0009b28_1	次二生智攝福對。	001	次 二 生 智 攝 福 對  
ZH_T85_2733_001:0009b28_9	後二悟理興教對。	001	後 二 悟 理 興 教 對  
ZH_T85_2733_001:0009b28_14	又前前因。	001	又 前 前 因  
ZH_T85_2733_001:0009b28_20	能引後後由。	001	能 引 後 後 由  
ZH_T85_2733_001:0009b29_6	疑斷故信解生。	001	疑 斷 故 信 解 生  
ZH_T85_2733_001:0009b29_14	信解生故入深法。	001	信 解 生 故 入 深 法  
ZH_T85_2733_001:0009c01_3	入深法故不退轉。	001	入 深 法 故 不 退 轉  
ZH_T85_2733_001:0009c01_11	不退轉故生歡喜。	001	不 退 轉 故 生 歡 喜  
ZH_T85_2733_001:0009c01_18	歡喜故法久住。	001	歡 喜 故 法 久 住  
ZH_T85_2733_001:0009c02_3	其配位地。	001	其 配 位 地  
ZH_T85_2733_001:0009c02_8	至文當釋。	001	至 文 當 釋  
ZH_T85_2733_001:0009c02_18	又依功德施菩薩論云。	001	又 依 功 德 施 菩 薩 論 云  
ZH_T85_2733_001:0009c03_3	佛所說法。	001	佛 所 說 法  
ZH_T85_2733_001:0009c03_8	咸歸二諦。	001	咸 歸 二 諦  
ZH_T85_2733_001:0009c03_13	一者俗諦。	001	一 者 俗 諦  
ZH_T85_2733_001:0009c03_18	二者真諦。	001	二 者 真 諦  
ZH_T85_2733_001:0009c03_22	俗諦者。	001	俗 諦 者  
ZH_T85_2733_001:0009c04_4	謂諸凡夫。	001	謂 諸 凡 夫  
ZH_T85_2733_001:0009c04_7	聲聞。	001	聲 聞  
ZH_T85_2733_001:0009c04_10	獨覺。	001	獨 覺  
ZH_T85_2733_001:0009c04_13	菩薩。	001	菩 薩  
ZH_T85_2733_001:0009c05_1	如來乃至名義智境。	001	如 來 乃 至 名 義 智 境  
ZH_T85_2733_001:0009c05_6	業果相屬。	001	業 果 相 屬  
ZH_T85_2733_001:0009c05_9	演曰。	001	演 曰  
ZH_T85_2733_001:0009c05_14	俗諦之中。	001	俗 諦 之 中  
ZH_T85_2733_001:0009c05_19	人法不同。	001	人 法 不 同  
ZH_T85_2733_001:0009c06_3	人中凡聖。	001	人 中 凡 聖  
ZH_T85_2733_001:0009c06_8	聖中三乘。	001	聖 中 三 乘  
ZH_T85_2733_001:0009c06_13	大乘因果。	001	大 乘 因 果  
ZH_T85_2733_001:0009c06_20	如是差別法中。	001	如 是 差 別 法 中  
ZH_T85_2733_001:0009c07_4	能詮所詮。	001	能 詮 所 詮  
ZH_T85_2733_001:0009c07_9	能緣所緣。	001	能 緣 所 緣  
ZH_T85_2733_001:0009c07_14	能感所感。	001	能 感 所 感  
ZH_T85_2733_001:0009c07_19	各相繫屬。	001	各 相 繫 屬  
ZH_T85_2733_001:0009c08_3	是謂俗諦。	001	是 謂 俗 諦  
ZH_T85_2733_001:0009c08_7	論又云。	001	論 又 云  
ZH_T85_2733_001:0009c08_11	真諦者。	001	真 諦 者  
ZH_T85_2733_001:0009c08_20	謂即於此都無所得。	001	謂 即 於 此 都 無 所 得  
ZH_T85_2733_001:0009c09_5	如說第一義。	001	如 說 第 一 義  
ZH_T85_2733_001:0009c09_11	非智之所行。	001	非 智 之 所 行  
ZH_T85_2733_001:0009c09_16	何況文字。	001	何 況 文 字  
ZH_T85_2733_001:0009c10_9	乃至無業無業果諸聖種性。	001	乃 至 無 業 無 業 果 諸 聖 種 性  
ZH_T85_2733_001:0009c10_18	論釋二諦已次屬當。	001	論 釋 二 諦 已 次 屬 當  
ZH_T85_2733_001:0009c11_2	經云。	001	經 云  
ZH_T85_2733_001:0009c11_9	是故此般若中。	001	是 故 此 般 若 中  
ZH_T85_2733_001:0009c11_14	說不住相。	001	說 不 住 相  
ZH_T85_2733_001:0009c12_2	布施一切法無相。	001	布 施 一 切 法 無 相  
ZH_T85_2733_001:0009c12_6	不可取。	001	不 可 取  
ZH_T85_2733_001:0009c12_10	不可說。	001	不 可 說  
ZH_T85_2733_001:0009c12_15	生法無我。	001	生 法 無 我  
ZH_T85_2733_001:0009c12_19	無所得。	001	無 所 得  
ZH_T85_2733_001:0009c13_2	無能證。	001	無 能 證  
ZH_T85_2733_001:0009c13_6	無成就。	001	無 成 就  
ZH_T85_2733_001:0009c13_12	無來無去等。	001	無 來 無 去 等  
ZH_T85_2733_001:0009c13_17	此釋真諦。	001	此 釋 真 諦  
ZH_T85_2733_001:0009c14_2	又說內外。	001	又 說 內 外  
ZH_T85_2733_001:0009c14_8	世間出世間。	001	世間出世間  
ZH_T85_2733_001:0009c14_13	一切法相。	001	一 切 法 相  
ZH_T85_2733_001:0009c14_18	及諸功德。	001	及 諸 功 德  
ZH_T85_2733_001:0009c15_3	此建立俗諦。	001	此 建 立 俗 諦  
ZH_T85_2733_001:0009c15_8	如是應知。	001	如 是 應 知  
ZH_T85_2733_001:0009c15_11	演曰。	001	演 曰  
ZH_T85_2733_001:0009c15_18	六塵外五眼內。	001	六 塵 外 五 眼 內  
ZH_T85_2733_001:0009c16_2	色外心內。	001	色 外 心 內  
ZH_T85_2733_001:0009c16_9	眾生器為世間。	001	眾 生 器 為 世 間  
ZH_T85_2733_001:0009c16_18	無漏無為為出世間。	001	無 漏 無 為 為 出 世 間  
ZH_T85_2733_001:0009c17_4	總說此等名。	001	總 說 此 等 名  
ZH_T85_2733_001:0009c17_11	一切法相所有。	001	一 切 法 相 所 有  
ZH_T85_2733_001:0009c17_18	校量身命資財。	001	校 量 身 命 資 財  
ZH_T85_2733_001:0009c18_7	持經福等及諸功德。	001	持 經 福 等 及 諸 功 德  
ZH_T85_2733_001:0009c18_10	論意。	001	論 意  
ZH_T85_2733_001:0009c18_17	眾生不識二諦。	001	眾 生 不 識 二 諦  
ZH_T85_2733_001:0009c19_2	常處沈淪。	001	常 處 沈 淪  
ZH_T85_2733_001:0009c19_11	為令眾生識達二諦。	001	為 令 眾 生 識 達 二 諦  
ZH_T85_2733_001:0009c19_16	發生勝智。	001	發 生 勝 智  
ZH_T85_2733_001:0009c20_1	當得解脫。	001	當 得 解 脫  
ZH_T85_2733_001:0009c20_6	如有頌言。	001	如 有 頌 言  
ZH_T85_2733_001:0009c20_12	非不見真如。	001	非 不 見 真 如  
ZH_T85_2733_001:0009c20_18	而能了諸行。	001	而 能 了 諸 行  
ZH_T85_2733_001:0009c21_3	皆如幻士等。	001	皆 如 幻 士 等  
ZH_T85_2733_001:0009c21_9	雖有而非真。	001	雖 有 而 非 真  
ZH_T85_2733_001:0009c21_14	由觀勝義。	001	由 觀 勝 義  
ZH_T85_2733_001:0009c21_19	而生正智。	001	而 生 正 智  
ZH_T85_2733_001:0009c22_3	以悟真空。	001	以 悟 真 空  
ZH_T85_2733_001:0009c22_12	由達世俗發生後得。	001	由 達 世 俗 發 生 後 得  
ZH_T85_2733_001:0009c22_17	而知緣起。	001	而 知 緣 起  
ZH_T85_2733_001:0009c23_2	略有六對。	001	略 有 六 對  
ZH_T85_2733_001:0009c23_5	理智。	001	理 智  
ZH_T85_2733_001:0009c23_8	事智。	001	事 智  
ZH_T85_2733_001:0009c23_12	一切智。	001	一 切 智  
ZH_T85_2733_001:0009c23_17	一切種智。	001	一切種智  
ZH_T85_2733_001:0009c24_2	如睡夢覺智。	001	如 睡 夢 覺 智  
ZH_T85_2733_001:0009c24_8	如蓮花開智。	001	如 蓮 花 開 智  
ZH_T85_2733_001:0009c24_11	空智。	001	空 智  
ZH_T85_2733_001:0009c24_14	有智。	001	有 智  
ZH_T85_2733_001:0009c24_18	自利智。	001	自 利 智  
ZH_T85_2733_001:0009c25_1	利他智。	001	利 他 智  
ZH_T85_2733_001:0009c25_6	如所有智。	001	如所有智  
ZH_T85_2733_001:0009c25_11	盡所有智。	001	盡所有智  
ZH_T85_2733_001:0009c25_20	諸佛菩薩無量功德。	001	諸佛菩薩 無量功德  
ZH_T85_2733_001:0009c26_12	二智為本因識真俗有此智生。	001	二 智 為 本 因 識 真 俗 有 此 智 生  
ZH_T85_2733_001:0009c27_2	是故說經令悟二諦。	001	是 故 說 經 令 悟 二 諦  
ZH_T85_2733_001:0009c27_8	又由證真故。	001	又 由 證 真 故  
ZH_T85_2733_001:0009c27_16	生智而不住生死。	001	生 智 而 不 住 生 死  
ZH_T85_2733_001:0009c28_1	由悟俗故。	001	由 悟 俗 故  
ZH_T85_2733_001:0009c28_9	興慈而不住涅槃。	001	興 慈 而 不住涅槃  
ZH_T85_2733_001:0009c28_18	或無住處涅槃資糧。	001	或 無住處涅槃 資 糧  
ZH_T85_2733_001:0009c29_3	永出二乘。	001	永 出 二 乘  
ZH_T85_2733_001:0009c29_12	利樂無盡故說經也。	001	利 樂 無 盡 故 說 經 也  
ZH_T85_2733_001:0009c29_17	上依論釋。	001	上 依 論 釋  
ZH_T85_2733_001:0010a01_3	次總料簡者。	001	次 總 料 簡 者  
ZH_T85_2733_001:0010a01_12	無著菩薩依教起行。	001	無 著 菩 薩 依 教 起 行  
ZH_T85_2733_001:0010a01_17	功德施論。	001	功 德 施 論  
ZH_T85_2733_001:0010a02_2	依境生智。	001	依 境 生 智  
ZH_T85_2733_001:0010a02_7	各據一義。	001	各 據 一 義  
ZH_T85_2733_001:0010a02_12	亦不相違。	001	亦 不 相 違  
ZH_T85_2733_001:0010a03_5	然總參詳經之與論起一至六。	001	然 總 參 詳 經 之 與 論 起 一 至 六  
ZH_T85_2733_001:0010a03_10	攝意周盡。	001	攝 意 周 盡  
ZH_T85_2733_001:0010a04_4	言一意者為令佛種不斷絕故。	001	言 一 意 者 為 令 佛 種 不 斷 絕 故  
ZH_T85_2733_001:0010a04_14	無著菩薩總結六因云。	001	無 著 菩 薩 總 結 六 因 云  
ZH_T85_2733_001:0010a05_3	即是般若波羅蜜。	001	即 是 般 若 波 羅 蜜  
ZH_T85_2733_001:0010a05_8	令佛不斷。	001	令 佛 不 斷  
ZH_T85_2733_001:0010a06_4	此意若翻六因疑不住等勝智不生。	001	此 意 若 翻 六 因 疑 不 住 等 勝 智 不 生  
ZH_T85_2733_001:0010a06_9	如理不顯。	001	如 理 不 顯  
ZH_T85_2733_001:0010a06_14	佛種永斷。	001	佛 種 永 斷  
ZH_T85_2733_001:0010a06_19	由說經故。	001	由 說 經 故  
ZH_T85_2733_001:0010a07_4	除疑生信。	001	除 疑 生 信  
ZH_T85_2733_001:0010a07_9	入法不退。	001	入 法 不 退  
ZH_T85_2733_001:0010a07_14	歡喜弘通。	001	歡 喜 弘 通  
ZH_T85_2733_001:0010a07_19	當成正覺。	001	當 成 正 覺  
ZH_T85_2733_001:0010a08_6	故云佛種不斷。	001	故 云 佛 種 不 斷  
ZH_T85_2733_001:0010a08_11	言二意者。	001	言 二 意 者  
ZH_T85_2733_001:0010a09_1	即向論說二諦者。	001	即 向 論 說 二 諦 者  
ZH_T85_2733_001:0010a09_7	是開為三者。	001	是 開 為 三 者  
ZH_T85_2733_001:0010a09_16	一為悟教理之深微。	001	一 為 悟 教 理 之 深 微  
ZH_T85_2733_001:0010a10_7	二為起斷修之妙行。	001	二 為 起 斷 修 之 妙 行  
ZH_T85_2733_001:0010a10_16	三為識果德之真化。	001	三 為 識 果 德 之 真 化  
ZH_T85_2733_001:0010a11_3	初門復二。	001	初 門 復 二  
ZH_T85_2733_001:0010a11_7	初教深。	001	初 教 深  
ZH_T85_2733_001:0010a11_11	後理妙。	001	後 理 妙  
ZH_T85_2733_001:0010a11_16	言教深者。	001	言 教 深 者  
ZH_T85_2733_001:0010a12_4	佛說般若波羅蜜。	001	佛 說 般 若 波 羅 蜜  
ZH_T85_2733_001:0010a12_12	即非般若波羅蜜。	001	即 非 般 若 波 羅 蜜  
ZH_T85_2733_001:0010a13_3	一切諸佛從此經生。	001	一切諸佛 從 此 經 生  
ZH_T85_2733_001:0010a13_11	須菩提深解義趣。	001	須 菩 提 深 解 義 趣  
ZH_T85_2733_001:0010a13_16	涕淚悲泣。	001	涕 淚 悲 泣  
ZH_T85_2733_001:0010a14_2	我從昔來。	001	我 從 昔 來  
ZH_T85_2733_001:0010a14_7	所得惠眼。	001	所 得 惠 眼  
ZH_T85_2733_001:0010a14_12	未曾得聞。	001	未 曾 得 聞  
ZH_T85_2733_001:0010a14_17	如是之經。	001	如 是 之 經  
ZH_T85_2733_001:0010a15_3	無著論云。	001	無 著 論 云  
ZH_T85_2733_001:0010a15_12	令大乘教久住於世。	001	令 大 乘 教 久 住 於 世  
ZH_T85_2733_001:0010a16_3	由斯廣讚持說功德勝。	001	由 斯 廣 讚 持 說 功 德 勝  
