segmentnr	original	folio	stemmed
ZH_T30_1579_088:0793a24_15	便應畢竟唯順樂受勿至餘位。	088	便 應 畢 竟 唯 順 樂 受 勿 至 餘 位  
ZH_T30_1579_088:0793a25_11	又生老等法所隨諸行皆悉是苦。	088	又 生 老 等 法 所 隨 諸 行 皆 悉 是 苦  
ZH_T30_1579_088:0793a25_18	彼若至疾病位。	088	彼 若 至 疾 病 位  
ZH_T30_1579_088:0793a26_6	說名損惱迫迮。	088	說 名 損 惱 迫 迮  
ZH_T30_1579_088:0793a26_13	若至生等苦位。	088	若 至 生 等 苦 位  
ZH_T30_1579_088:0793a26_18	名苦迫迮。	088	名 苦 迫 迮  
ZH_T30_1579_088:0793a27_5	若不至彼位。	088	若 不 至 彼 位  
ZH_T30_1579_088:0793a28_1	於諸行中生等苦因之所隨逐。	088	於 諸 行 中 生 等 苦 因 之 所 隨 逐  
ZH_T30_1579_088:0793a28_6	勿至果位。	088	勿 至 果 位  
ZH_T30_1579_088:0793a28_16	又本性諸行眾緣生故。	088	又 本 性 諸 行 眾 緣 生 故  
ZH_T30_1579_088:0793a29_2	不得自在。	088	不得自在  
ZH_T30_1579_088:0793a29_7	亦無宰主。	088	亦 無 宰 主  
ZH_T30_1579_088:0793a29_12	若有宰主。	088	若 有 宰 主  
ZH_T30_1579_088:0793b01_2	彼一切行雖性無常。	088	彼 一 切 行 雖 性 無 常  
ZH_T30_1579_088:0793b01_15	應隨所樂流轉不絕或不令生。	088	應 隨 所 樂 流 轉 不 絕 或 不 令 生  
ZH_T30_1579_088:0793b02_4	廣說乃至於死。	088	廣說乃至 於 死  
ZH_T30_1579_088:0793b03_7	復次有二種契經。	088	復 次 有 二 種 契 經  
ZH_T30_1579_088:0793b03_13	一因請而說。	088	一 因 請 而 說  
ZH_T30_1579_088:0793b04_1	二不因請說。	088	二 不 因 請 說  
ZH_T30_1579_088:0793b04_6	因請說者。	088	因 請 說 者  
ZH_T30_1579_088:0793b05_6	謂若有補特伽羅由此諸行相教而調伏者。	088	謂 若 有 補 特 伽 羅 由 此 諸 行 相 教 而 調 伏 者  
ZH_T30_1579_088:0793b05_11	因彼請故。	088	因 彼 請 故  
ZH_T30_1579_088:0793b06_2	為轉如是諸行相教。	088	為 轉 如 是 諸 行 相 教  
ZH_T30_1579_088:0793b06_8	不因請說者。	088	不 因 請 說 者  
ZH_T30_1579_088:0793b06_17	謂若於彼多百眾中。	088	謂 若 於 彼 多 百 眾 中  
ZH_T30_1579_088:0793b07_7	以無量門作美妙說。	088	以無量門 作 美 妙 說  
ZH_T30_1579_088:0793b08_2	或為大師近住弟子阿難陀等。	088	或 為 大 師 近 住 弟 子 阿 難 陀 等  
ZH_T30_1579_088:0793b08_7	作如是說。	088	作如是說  
ZH_T30_1579_088:0793b08_16	為令正法得久住故。	088	為 令 正 法 得 久 住 故  
ZH_T30_1579_088:0793b09_8	復次當知由三分故。	088	復 次 當 知 由 三 分 故  
ZH_T30_1579_088:0793b09_15	攝受圓滿涅槃。	088	攝 受 圓 滿 涅 槃  
ZH_T30_1579_088:0793b10_5	一由隨順教授故。	088	一 由 隨 順 教 授 故  
ZH_T30_1579_088:0793b10_15	二由正觀察一切行故。	088	二 由 正 觀 察 一 切 行 故  
ZH_T30_1579_088:0793b11_8	三由永斷一切煩惱故。	088	三 由 永 斷 一切煩惱 故  
ZH_T30_1579_088:0793b11_14	隨順教授者。	088	隨 順 教 授 者  
ZH_T30_1579_088:0793b12_6	謂記說教誡神變所攝。	088	謂 記 說 教誡神變 所 攝  
ZH_T30_1579_088:0793b12_15	如來隨欲記說彼心。	088	如 來 隨 欲 記 說 彼 心  
ZH_T30_1579_088:0793b13_10	由自定意以三行相遍照他心。	088	由 自 定 意 以 三 行 相 遍 照 他 心  
ZH_T30_1579_088:0793b14_1	若展轉久遠滅心。	088	若 展 轉 久 遠 滅 心  
ZH_T30_1579_088:0793b14_7	若無間滅心。	088	若 無 間 滅 心  
ZH_T30_1579_088:0793b14_16	若於現在所緣轉心。	088	若 於 現 在 所 緣 轉 心  
ZH_T30_1579_088:0793b15_14	從定起已隨念分別思惟定內所受他心。	088	從 定 起 已 隨 念 分 別 思 惟 定 內 所 受 他 心  
ZH_T30_1579_088:0793b16_7	如其所受即如是記。	088	如 其 所 受 即 如 是 記  
ZH_T30_1579_088:0793b16_13	汝有如是心。	088	汝 有 如 是 心  
ZH_T30_1579_088:0793b17_1	謂久遠滅者。	088	謂 久 遠 滅 者  
ZH_T30_1579_088:0793b17_5	如是意。	088	如 是 意  
ZH_T30_1579_088:0793b17_11	謂無間滅者。	088	謂 無 間 滅 者  
ZH_T30_1579_088:0793b17_15	如是識。	088	如 是 識  
ZH_T30_1579_088:0793b18_8	謂現在者此據種類不據剎那。	088	謂 現 在 者 此 據 種 類 不 據 剎 那  
ZH_T30_1579_088:0793b19_4	即以如是記說神變為依止故。	088	即 以 如 是 記 說 神 變 為 依 止 故  
ZH_T30_1579_088:0793b19_13	於其三處而為教誡。	088	於 其 三 處 而 為 教 誡  
ZH_T30_1579_088:0793b20_4	一於行處現前境界。	088	一 於 行 處 現 前 境 界  
ZH_T30_1579_088:0793b20_11	開許如理作意。	088	開 許 如理作意  
ZH_T30_1579_088:0793b21_1	遮止不如理作意。	088	遮 止 不如理作意  
ZH_T30_1579_088:0793b21_12	二於住處遮止不正尋思。	088	二 於 住 處 遮 止 不 正 尋 思  
ZH_T30_1579_088:0793b21_18	開許正尋思。	088	開 許 正 尋 思  
ZH_T30_1579_088:0793b22_8	三於止觀勤修行處。	088	三 於 止 觀 勤 修 行 處  
ZH_T30_1579_088:0793b22_17	開許令斷未斷諸行。	088	開 許 令 斷 未 斷 諸 行  
ZH_T30_1579_088:0793b23_12	及令煩惱永得離繫而證涅槃。	088	及 令 煩 惱 永 得 離 繫 而 證 涅 槃  
ZH_T30_1579_088:0793b24_12	如是宣說令從三處諸隨煩惱心得清淨。	088	如 是 宣 說 令 從 三 處 諸 隨 煩 惱 心 得 清 淨  
ZH_T30_1579_088:0793b25_4	謂從行處住處依處。	088	謂 從 行 處 住 處 依 處  
ZH_T30_1579_088:0793b25_17	又正觀察過去未來現在諸行。	088	又 正 觀 察 過去未來現在 諸 行  
ZH_T30_1579_088:0793b26_3	名正觀察。	088	名 正 觀 察  
ZH_T30_1579_088:0793b26_12	一切諸行又有三漏。	088	一切諸行 又 有 三 漏  
ZH_T30_1579_088:0793b27_3	三漏為先而有欲害。	088	三 漏 為 先 而 有 欲 害  
ZH_T30_1579_088:0793b27_14	欲害為先而有尋思熱惱。	088	欲 害 為 先 而 有 尋 思 熱 惱  
ZH_T30_1579_088:0793b28_9	尋思熱惱為先而有追求憂惱。	088	尋 思 熱 惱 為 先 而 有 追 求 憂 惱  
ZH_T30_1579_088:0793b28_17	如是一切皆永斷。	088	如是一切 皆 永 斷  
ZH_T30_1579_088:0793b29_9	故說名永斷一切煩惱。	088	故 說 名 永 斷 一切煩惱  
ZH_T30_1579_088:0793c01_5	如是安住心善解脫無相樂住。	088	如 是 安 住 心善解脫 無 相 樂 住  
ZH_T30_1579_088:0793c02_5	無恐怖時於現法中名入圓滿般涅槃數。	088	無 恐 怖 時 於現法中 名 入 圓 滿 般 涅 槃 數  
ZH_T30_1579_088:0793c02_14	又依三法依止自義。	088	又 依 三 法 依 止 自 義  
ZH_T30_1579_088:0793c03_2	名住歸依。	088	名 住 歸 依  
ZH_T30_1579_088:0793c03_11	依止他義名住洲渚。	088	依 止 他 義 名 住 洲 渚  
ZH_T30_1579_088:0793c03_16	何者為三。	088	何 者 為 三  
ZH_T30_1579_088:0793c04_12	一依內如理作意為先法隨法行。	088	一 依 內 如理作意 為 先 法隨法行  
ZH_T30_1579_088:0793c05_5	二依佛聽聞所說正法。	088	二 依 佛 聽 聞 所 說 正 法  
ZH_T30_1579_088:0793c05_15	三依親近正法內善士。	088	三 依 親 近 正 法 內 善 士  
ZH_T30_1579_088:0793c06_14	不依親近餘正法外一切外道諸不善士。	088	不 依 親 近 餘 正 法 外 一 切 外 道 諸 不 善 士  
ZH_T30_1579_088:0793c07_13	如是三法當知顯示人中四種多所作法。	088	如 是 三 法 當 知 顯 示 人 中 四 種 多 所 作 法  
ZH_T30_1579_088:0793c08_1	謂親近善士。	088	謂 親近善士  
ZH_T30_1579_088:0793c08_6	聽聞正法。	088	聽聞正法  
ZH_T30_1579_088:0793c08_11	如理作意。	088	如理作意  
ZH_T30_1579_088:0793c08_16	法隨法行。	088	法隨法行  
ZH_T30_1579_088:0793c09_13	復由三緣及五種相當知證得彼分涅槃。	088	復 由 三 緣 及 五 種 相 當 知 證 得 彼 分 涅 槃  
ZH_T30_1579_088:0793c10_1	何等三緣。	088	何 等 三 緣  
ZH_T30_1579_088:0793c10_7	一遍知苦故。	088	一 遍 知 苦 故  
ZH_T30_1579_088:0793c11_3	二深見一切隨順苦行諸過患故。	088	二 深 見 一 切 隨 順 苦 行 諸 過 患 故  
ZH_T30_1579_088:0793c11_13	三超過愁等一切苦故。	088	三 超 過 愁 等 一 切 苦 故  
ZH_T30_1579_088:0793c11_18	云何五相。	088	云 何 五 相  
ZH_T30_1579_088:0793c12_13	一知苦種類相交涉時發生愁等。	088	一 知 苦 種 類 相 交 涉 時 發 生 愁 等  
ZH_T30_1579_088:0793c13_5	是名於彼遍知自性。	088	是 名 於 彼 遍 知 自 性  
ZH_T30_1579_088:0793c13_15	二知有種子彼法得生。	088	二 知 有 種 子 彼 法 得 生  
ZH_T30_1579_088:0793c14_7	是名於彼遍知因性。	088	是 名 於 彼 遍 知 因 性  
ZH_T30_1579_088:0793c14_17	三知自所行所知境界。	088	三 知 自 所 行 所知境界  
ZH_T30_1579_088:0793c15_8	是名於彼遍知緣性。	088	是 名 於 彼 遍 知 緣 性  
ZH_T30_1579_088:0793c16_9	四隨觀執著我所及我皆是能順眾苦諸行。	088	四 隨 觀 執 著 我 所 及 我 皆 是 能 順 眾 苦 諸 行  
ZH_T30_1579_088:0793c17_1	是名於彼遍知行性。	088	是 名 於 彼 遍 知 行 性  
ZH_T30_1579_088:0793c17_15	五隨觀三世欲界所繫諸行過患。	088	五 隨 觀 三 世 欲界所繫 諸 行 過 患  
ZH_T30_1579_088:0793c18_5	能斷一切愁等諸苦。	088	能 斷 一 切 愁 等 諸 苦  
ZH_T30_1579_088:0793c18_14	當知由此三緣五相。	088	當 知 由 此 三 緣 五 相  
ZH_T30_1579_088:0793c19_5	獲得如是彼分涅槃。	088	獲 得 如 是 彼 分 涅 槃  
ZH_T30_1579_088:0793c20_2	由可愛事無常轉變悲傷心慼故。	088	由 可 愛 事 無 常 轉 變 悲 傷 心 慼 故  
ZH_T30_1579_088:0793c20_6	名為愁。	088	名 為 愁  
ZH_T30_1579_088:0793c20_16	由彼發言咨嗟歔欷故。	088	由 彼 發 言 咨 嗟 歔 欷 故  
ZH_T30_1579_088:0793c21_1	名為歎。	088	名 為 歎  
ZH_T30_1579_088:0793c21_7	因此拊膺故。	088	因 此 拊 膺 故  
ZH_T30_1579_088:0793c21_11	名為苦。	088	名 為 苦  
ZH_T30_1579_088:0793c21_17	內懷冤結故。	088	內 懷 冤 結 故  
ZH_T30_1579_088:0793c22_2	名為憂。	088	名 為 憂  
ZH_T30_1579_088:0793c22_8	因茲迷亂故。	088	因 茲 迷 亂 故  
ZH_T30_1579_088:0793c22_12	名為惱。	088	名 為 惱  
ZH_T30_1579_088:0793c23_15	又以喪失財寶無病親戚等事隨一現前創生憂惱。	088	又 以 喪 失 財 寶 無 病 親 戚 等 事 隨 一 現 前 創 生 憂 惱  
ZH_T30_1579_088:0793c24_2	說名為愁。	088	說 名 為 愁  
ZH_T30_1579_088:0793c24_15	由依此故次乃發言哀吟悲冤。	088	由 依 此 故 次 乃 發 言 哀 吟 悲 冤  
ZH_T30_1579_088:0793c25_5	舉身煩熱名歎。	088	舉 身 煩 熱 名 歎  
ZH_T30_1579_088:0793c25_12	苦位過此愁歎。	088	苦 位 過 此 愁 歎  
ZH_T30_1579_088:0793c26_7	身煩熱已內燒外靜心猶未平。	088	身 煩 熱 已 內 燒 外 靜 心 猶 未 平  
ZH_T30_1579_088:0793c26_12	說名憂位。	088	說 名 憂 位  
ZH_T30_1579_088:0793c27_15	過初日已或二三五十日夜月由彼因緣意尚未寧。	088	過 初 日 已 或 二 三 五 十 日 夜 月 由 彼 因 緣 意 尚 未 寧  
ZH_T30_1579_088:0793c28_2	說名為惱。	088	說 名 為 惱  
ZH_T30_1579_088:0793c29_6	復次嗢拕南曰。	088	復 次 嗢 拕 南 曰  
ZH_T30_1579_088:0794a01_0	諍芽見大染　　一趣學四怖	088	諍 芽 見 大 染   一 趣 學 四 怖 
ZH_T30_1579_088:0794a02_0	善說惡說中　　宿住念差別	088	善 說 惡 說 中   宿 住 念 差 別 
ZH_T30_1579_088:0794a03_16	由四因緣如來不與世間迷執共為怨諍。	088	由 四 因 緣 如 來 不 與 世 間 迷 執 共 為 怨 諍  
ZH_T30_1579_088:0794a04_12	然彼世間起邪分別謂為怨諍。	088	然 彼 世 間 起 邪 分 別 謂 為 怨 諍  
ZH_T30_1579_088:0794a04_17	何等為四。	088	何 等 為 四  
ZH_T30_1579_088:0794a05_8	一者宣說道理義故。	088	一 者 宣 說 道 理 義 故  
ZH_T30_1579_088:0794a05_17	二者宣說真實義故。	088	二 者 宣 說 真 實 義 故  
ZH_T30_1579_088:0794a06_8	三者宣說利益義故。	088	三 者 宣 說 利 益 義 故  
ZH_T30_1579_088:0794a06_17	四者有時隨世轉故。	088	四 者 有 時 隨 世 轉 故  
ZH_T30_1579_088:0794a07_14	此中如來依四道理宣說正法如前。	088	此 中 如 來 依 四 道 理 宣說正法 如 前  
ZH_T30_1579_088:0794a08_4	所謂觀待道理。	088	所 謂 觀待道理  
ZH_T30_1579_088:0794a08_9	作用道理。	088	作用道理  
ZH_T30_1579_088:0794a08_14	因成道理。	088	因 成 道 理  
ZH_T30_1579_088:0794a08_19	法爾道理。	088	法爾道理  
ZH_T30_1579_088:0794a09_7	由此如來名法語者。	088	由 此 如 來 名 法 語 者  
ZH_T30_1579_088:0794a10_3	如來終不故往他所求興諍事。	088	如 來 終 不 故 往 他 所 求 興 諍 事  
ZH_T30_1579_088:0794a10_8	所以者何。	088	所以者何  
ZH_T30_1579_088:0794a11_7	由諸世間違返他義謂為自義故興諍論。	088	由 諸 世 間 違 返 他 義 謂 為 自 義 故 興 諍 論  
ZH_T30_1579_088:0794a12_4	如來乃以一切他義即為自義故。	088	如 來 乃 以 一 切 他 義 即 為 自 義 故  
ZH_T30_1579_088:0794a12_8	無所諍。	088	無 所 諍  
ZH_T30_1579_088:0794a13_1	唯除哀愍令其得義故。	088	唯 除 哀 愍 令 其 得 義 故  
ZH_T30_1579_088:0794a13_9	往他所為說正法。	088	往 他 所 為 說 正 法  
ZH_T30_1579_088:0794a14_8	而諸邪執愚癡世間顛倒妄謂自義我義。	088	而 諸 邪 執 愚 癡 世 間 顛 倒 妄 謂 自 義 我 義  
ZH_T30_1579_088:0794a14_14	而有差別故。	088	而有差別 故  
ZH_T30_1579_088:0794a15_1	興我諍。	088	興 我 諍  
ZH_T30_1579_088:0794a15_15	由此因緣當知如來名道理語者。	088	由此因緣 當 知 如 來 名 道 理 語 者  
ZH_T30_1579_088:0794a16_7	又復如來名真實語者。	088	又 復 如 來 名 真 實 語 者  
ZH_T30_1579_088:0794a17_2	謂若世間諸聰敏者共許為有。	088	謂 若 世 間 諸 聰 敏 者 共 許 為 有  
ZH_T30_1579_088:0794a17_11	如來於彼亦說為有。	088	如 來 於 彼 亦 說 為 有  
ZH_T30_1579_088:0794a18_1	謂一切行皆是無常。	088	謂 一 切 行 皆 是 無 常  
ZH_T30_1579_088:0794a18_14	若於世間諸聰敏者共許為無。	088	若 於 世 間 諸 聰 敏 者 共 許 為 無  
ZH_T30_1579_088:0794a19_5	如來於彼亦說為無。	088	如 來 於 彼 亦 說 為 無  
ZH_T30_1579_088:0794a19_14	謂一切行皆是常住。	088	謂 一 切 行 皆 是 常 住  
ZH_T30_1579_088:0794a20_5	又復如來名利益語者。	088	又 復 如 來 名 利 益 語 者  
ZH_T30_1579_088:0794a20_14	謂諸世間有盲冥者。	088	謂 諸 世 間 有 盲 冥 者  
ZH_T30_1579_088:0794a21_5	自於世法不能了知。	088	自 於 世 法 不 能 了 知  
ZH_T30_1579_088:0794a22_1	如來於彼自現等覺而為開闡。	088	如 來 於 彼 自 現 等 覺 而 為 開 闡  
ZH_T30_1579_088:0794a22_14	又復如來或時隨順世間而轉。	088	又 復 如 來 或 時 隨順世間 而 轉  
ZH_T30_1579_088:0794a23_12	謂阿死羅摩登祇等依少事業以自存活。	088	謂 阿 死 羅 摩 登 祇 等 依 少 事 業 以 自 存 活  
ZH_T30_1579_088:0794a24_11	然諸世人為彼假立大富大財大食名想。	088	然 諸 世 人 為 彼 假 立 大 富 大 財 大 食 名 想  
ZH_T30_1579_088:0794a25_3	如彼世人假立名想。	088	如 彼 世 人 假 立 名 想  
ZH_T30_1579_088:0794a25_12	如來隨彼亦如是說。	088	如 來 隨 彼 亦 如 是 說  
ZH_T30_1579_088:0794a26_7	又如一事於一國土假立名想。	088	又 如 一 事 於 一 國 土 假 立 名 想  
ZH_T30_1579_088:0794a27_3	於餘國土即於此事立餘名想。	088	於 餘 國 土 即 於 此 事 立 餘 名 想  
ZH_T30_1579_088:0794a27_12	如來隨彼亦如是說。	088	如 來 隨 彼 亦 如 是 說  
ZH_T30_1579_088:0794a28_3	若懷怨諍而興怨諍。	088	若 懷 怨 諍 而 興 怨 諍  
ZH_T30_1579_088:0794a28_12	則不得名道理語者。	088	則 不 得 名 道 理 語 者  
ZH_T30_1579_088:0794a28_17	真實語者。	088	真 實 語 者  
ZH_T30_1579_088:0794a29_3	利益語者。	088	利 益 語 者  
ZH_T30_1579_088:0794a29_8	隨世轉者。	088	隨 世 轉 者  
ZH_T30_1579_088:0794a29_17	由具如是四種因緣。	088	由 具 如 是 四 種 因 緣  
ZH_T30_1579_088:0794b01_7	是故當知如來無諍。	088	是故當知 如 來 無 諍  
ZH_T30_1579_088:0794b02_2	又佛世尊自然觀察所應作義。	088	又 佛 世 尊 自 然 觀 察 所 應 作 義  
ZH_T30_1579_088:0794b02_15	雖無請問而自宣揚現等覺法。	088	雖 無 請 問 而 自 宣 揚 現 等 覺 法  
ZH_T30_1579_088:0794b03_6	能以稱當名句文身。	088	能 以 稱 當 名句文身  
ZH_T30_1579_088:0794b03_15	施設建立諸法差別。	088	施設建立 諸 法 差 別  
ZH_T30_1579_088:0794b04_6	廣說如前攝異門分。	088	廣說如前 攝 異 門 分  
ZH_T30_1579_088:0794b05_2	如是當知乃至說名平等開示。	088	如 是 當 知 乃 至 說 名 平 等 開 示  
ZH_T30_1579_088:0794b06_14	復次一因二緣令後有芽當得生長。	088	復 次 一 因 二 緣 令 後 有 芽 當 得 生 長  
ZH_T30_1579_088:0794b07_11	謂五品行中煩惱種子所隨逐識。	088	謂 五 品 行 中 煩 惱 種 子 所 隨 逐 識  
ZH_T30_1579_088:0794b07_16	說名為因。	088	說 名 為 因  
ZH_T30_1579_088:0794b08_7	與因相似四種識住。	088	與 因 相 似 四 種 識 住  
ZH_T30_1579_088:0794b08_12	說名為緣。	088	說 名 為 緣  
ZH_T30_1579_088:0794b09_3	又由憙貪滋潤其識。	088	又 由 憙 貪 滋 潤 其 識  
ZH_T30_1579_088:0794b09_16	令於彼彼當受生處結生相續。	088	令 於 彼 彼 當 受 生 處 結生相續  
ZH_T30_1579_088:0794b10_3	感薩迦耶。	088	感 薩 迦 耶  
ZH_T30_1579_088:0794b10_8	亦名為緣。	088	亦 名 為 緣  
ZH_T30_1579_088:0794b11_7	此中有一由四識住攝受所依由憙貪故。	088	此 中 有 一 由 四 識 住 攝 受 所 依 由 憙 貪 故  
ZH_T30_1579_088:0794b12_3	於現法中新新造集及以增長。	088	於現法中 新 新 造 集 及 以 增 長  
ZH_T30_1579_088:0794b12_12	彼於後時成阿羅漢。	088	彼 於 後 時 成 阿 羅 漢  
ZH_T30_1579_088:0794b13_3	令識種子悉皆腐敗。	088	令 識 種 子 悉 皆 腐 敗  
ZH_T30_1579_088:0794b13_12	一切有芽永不得生。	088	一 切 有 芽 永 不 得 生  
ZH_T30_1579_088:0794b14_3	又復有一具一切縛。	088	又 復 有 一 具 一 切 縛  
ZH_T30_1579_088:0794b14_12	勤修正行欣樂涅槃。	088	勤修正行 欣 樂 涅 槃  
ZH_T30_1579_088:0794b15_3	遍於一切諸受生處。	088	遍 於 一 切 諸 受 生 處  
ZH_T30_1579_088:0794b15_8	起厭逆想。	088	起 厭 逆 想  
ZH_T30_1579_088:0794b15_17	彼具縛故種子不壞。	088	彼 具 縛 故 種 子 不 壞  
ZH_T30_1579_088:0794b16_3	識住和合。	088	識 住 和 合  
ZH_T30_1579_088:0794b16_16	然於諸有起厭逆想故無憙貪。	088	然 於 諸 有 起 厭 逆 想 故 無 憙 貪  
ZH_T30_1579_088:0794b17_7	彼由如是修正行故。	088	彼 由 如 是 修 正 行 故  
ZH_T30_1579_088:0794b17_16	於現法中堪般涅槃。	088	於現法中 堪 般 涅 槃  
ZH_T30_1579_088:0794b18_7	其後有芽亦不得生。	088	其 後 有 芽 亦 不 得 生  
ZH_T30_1579_088:0794b19_4	又復有一住於學地得不還果。	088	又 復 有 一 住 於 學 地 得 不 還 果  
ZH_T30_1579_088:0794b19_17	唯有非想非非想處諸行為餘。	088	唯 有 非想非非想處 諸 行 為 餘  
ZH_T30_1579_088:0794b20_8	於有頂定具足安住。	088	於 有 頂 定 具足安住  
ZH_T30_1579_088:0794b21_3	彼識種子猶未一切悉皆滅盡。	088	彼 識 種 子 猶 未 一 切 悉 皆 滅 盡  
ZH_T30_1579_088:0794b21_16	然於識住能遍了知能遍通達。	088	然 於 識 住 能 遍 了 知 能 遍 通 達  
ZH_T30_1579_088:0794b22_7	彼由忘念增上力故。	088	彼 由 忘 念 增上力故  
ZH_T30_1579_088:0794b22_16	上地貪愛猶殘少分。	088	上 地 貪 愛 猶 殘 少 分  
ZH_T30_1579_088:0794b23_3	是不還者。	088	是 不 還 者  
ZH_T30_1579_088:0794b23_16	當來下地一切有芽不復更生。	088	當 來 下 地 一 切 有 芽 不復更生  
ZH_T30_1579_088:0794b24_15	與此相違當知一切諸後有芽皆得生長。	088	與 此 相 違 當 知 一 切 諸 後 有 芽 皆 得 生 長  
ZH_T30_1579_088:0794b25_6	復次雜染有二。	088	復 次 雜 染 有 二  
ZH_T30_1579_088:0794b25_11	一見雜染。	088	一 見 雜 染  
ZH_T30_1579_088:0794b25_18	二餘煩惱雜染。	088	二 餘 煩惱雜染  
ZH_T30_1579_088:0794b26_4	見雜染者。	088	見 雜 染 者  
ZH_T30_1579_088:0794b27_4	謂於諸行計我我所邪執而轉薩迦耶見。	088	謂 於 諸 行 計 我 我 所 邪 執 而 轉 薩迦耶見  
ZH_T30_1579_088:0794b27_17	由此見故或執諸行以為實我。	088	由 此 見 故 或 執 諸 行 以 為 實 我  
ZH_T30_1579_088:0794b28_8	或執諸行為實我所。	088	或 執 諸 行 為 實 我 所  
ZH_T30_1579_088:0794b28_13	復有所餘。	088	復 有 所 餘  
ZH_T30_1579_088:0794b29_12	此為根本諸外見趣其餘貪等所有煩惱。	088	此 為 根 本 諸 外 見 趣 其 餘 貪 等 所 有 煩 惱  
ZH_T30_1579_088:0794c01_3	當知是名第二雜染。	088	當 知 是 名 第 二 雜 染  
ZH_T30_1579_088:0794c01_12	又見雜染得解脫時。	088	又 見 雜 染 得 解 脫 時  
ZH_T30_1579_088:0794c02_3	亦能於餘畢竟解脫。	088	亦 能 於 餘 畢 竟 解 脫  
ZH_T30_1579_088:0794c03_3	非餘雜染得解脫時即能解脫諸見雜染。	088	非 餘 雜 染 得 解 脫 時 即 能 解 脫 諸 見 雜 染  
ZH_T30_1579_088:0794c03_8	所以者何。	088	所以者何  
ZH_T30_1579_088:0794c03_17	由生此者依世間道。	088	由 生 此 者 依 世 間 道  
ZH_T30_1579_088:0794c04_11	乃至能離無所有處所有貪欲。	088	乃 至 能 離 無所有處 所 有 貪 欲  
ZH_T30_1579_088:0794c05_6	於諸下地其餘煩惱心得解脫。	088	於 諸 下 地 其 餘 煩 惱 心得解脫  
ZH_T30_1579_088:0794c05_15	而未能脫薩迦耶見。	088	而 未 能 脫 薩迦耶見  
ZH_T30_1579_088:0794c06_2	由此見故。	088	由 此 見 故  
ZH_T30_1579_088:0794c06_15	於下上地所有諸行和雜自體。	088	於 下 上 地 所 有 諸 行 和 雜 自 體  
