segmentnr	original	folio	stemmed
ZH_T01_0026_050:0741b20_1	『令此沙門命根早斷，令此沙門父母早死，令此沙門種族絕滅，令此沙門腹裂破壞，禿頭沙門以黑自纏，無子斷種，汝寧可持利刀自破其腹，不應非時夜行乞食，坐此沙門而墮我娠。	050	 令 此 沙 門 命 根 早 斷  令 此 沙 門 父 母 早 死  令 此 沙 門 種 族 絕 滅  令 此 沙 門 腹 裂 破 壞  禿 頭 沙 門 以 黑 自 纏  無 子 斷 種  汝 寧 可 持 利 刀 自 破 其 腹  不 應 非 時 夜 行 乞 食  坐 此 沙 門 而 墮 我 娠  
ZH_T01_0026_050:0741b20_5	』世尊！	050	 世 尊  
ZH_T01_0026_050:0741b20_15	我憶彼已，便生歡悅。	050	我 憶 彼 已  便 生 歡 悅  
ZH_T01_0026_050:0741b20_18	世尊！	050	世 尊  
ZH_T01_0026_050:0741b21_20	我因此歡悅遍充滿體，正念正智，生喜、止、樂、定。	050	我 因 此 歡 悅 遍 充 滿 體  正 念 正 智  生 喜  止  樂  定  
ZH_T01_0026_050:0741b22_1	世尊！	050	世 尊  
ZH_T01_0026_050:0741b22_15	我因此定遍充滿體，正念正智。	050	我 因 此 定 遍 充 滿 體  正 念 正 智  
ZH_T01_0026_050:0741b23_1	如是，世尊！	050	如 是  世 尊  
ZH_T01_0026_050:0741b23_16	我無所乏，安隱快樂，氣力如常。	050	我 無 所 乏  安 隱 快 樂  氣 力 如 常  
ZH_T01_0026_050:0741b24_1	」世尊歎曰：	050	 世 尊 歎 曰  
ZH_T01_0026_050:0741b24_5	「善哉！	050	 善 哉  
ZH_T01_0026_050:0741b24_8	善哉！	050	善 哉  
ZH_T01_0026_050:0741b24_12	烏陀夷！	050	烏 陀 夷  
ZH_T01_0026_050:0741b24_21	汝今不爾如彼癡人。	050	汝 今 不 爾 如 彼 癡 人  
ZH_T01_0026_050:0741b25_8	彼愚癡人，我為其說：	050	彼 愚 癡 人  我 為 其 說  
ZH_T01_0026_050:0741b25_14	『汝等斷此。	050	 汝 等 斷 此  
ZH_T01_0026_050:0741b25_20	』彼作是說：	050	 彼 作 是 說  
ZH_T01_0026_050:0741b26_8	『此是小事，何足斷之？	050	 此 是 小 事  何 足 斷 之  
ZH_T01_0026_050:0741b27_5	而世尊今教我斷此，善逝令我絕此。	050	而 世 尊 今 教 我 斷 此  善 逝 令 我 絕 此  
ZH_T01_0026_050:0741b27_11	』亦如是說：	050	 亦 如 是 說  
ZH_T01_0026_050:0741b29_18	『此大沙門不能消食，彼不斷此，彼但於我生不可、不忍，及餘比丘善護持戒者，亦復為彼生不可、不忍。	050	 此 大 沙 門 不 能 消 食  彼 不 斷 此  彼 但 於 我 生 不 可  不 忍  及 餘 比 丘 善 護 持 戒 者  亦 復 為 彼 生 不 可  不 忍  
ZH_T01_0026_050:0741c01_3	』烏陀夷！	050	 烏 陀 夷  
ZH_T01_0026_050:0741c02_8	彼癡人所縛極堅極牢，轉增轉急，不可斷絕，不得解脫。	050	彼 癡 人 所 縛 極 堅 極 牢  轉 增 轉 急  不 可 斷 絕  不得解脫  
ZH_T01_0026_050:0741c02_12	烏陀夷！	050	烏 陀 夷  
ZH_T01_0026_050:0741c03_13	猶如有蠅，為涕唾所縛，彼在其中或苦或死。	050	猶 如 有 蠅  為 涕 唾 所 縛  彼 在 其 中 或 苦 或 死  
ZH_T01_0026_050:0741c03_17	烏陀夷！	050	烏 陀 夷  
ZH_T01_0026_050:0741c05_15	若人作是說彼蠅所縛，不堅不牢，不轉增急而可斷絕，則得解脫者，為正說耶？	050	若 人 作 是 說 彼 蠅 所 縛  不 堅 不 牢  不 轉 增 急 而 可 斷 絕  則 得 解 脫 者  為 正 說 耶  
ZH_T01_0026_050:0741c06_4	」尊者烏陀夷白曰：	050	 尊 者 烏 陀 夷 白 曰  
ZH_T01_0026_050:0741c06_8	「不也。	050	 不 也  
ZH_T01_0026_050:0741c06_11	世尊！	050	世 尊  
ZH_T01_0026_050:0741c06_16	所以者何？	050	所以者何  
ZH_T01_0026_050:0741c07_11	蠅為涕唾所縛，彼於其中或苦或死。	050	蠅 為 涕 唾 所 縛  彼 於 其 中 或 苦 或 死  
ZH_T01_0026_050:0741c07_17	是故，世尊！	050	是 故  世 尊  
ZH_T01_0026_050:0741c09_2	彼蠅所縛，極堅極牢，轉增轉急，不可斷絕，不得解脫。	050	彼 蠅 所 縛  極 堅 極 牢  轉 增 轉 急  不 可 斷 絕  不得解脫  
ZH_T01_0026_050:0741c09_8	」「烏陀夷！	050	  烏 陀 夷  
ZH_T01_0026_050:0741c09_18	彼愚癡人，我為其說：	050	彼 愚 癡 人  我 為 其 說  
ZH_T01_0026_050:0741c10_1	『汝等斷此。	050	 汝 等 斷 此  
ZH_T01_0026_050:0741c10_7	』彼作是說：	050	 彼 作 是 說  
ZH_T01_0026_050:0741c10_18	『此是小事，何足斷之？	050	 此 是 小 事  何 足 斷 之  
ZH_T01_0026_050:0741c11_12	而世尊今教我斷此，善逝令我絕此。	050	而 世 尊 今 教 我 斷 此  善 逝 令 我 絕 此  
ZH_T01_0026_050:0741c11_18	』亦如是說：	050	 亦 如 是 說  
ZH_T01_0026_050:0741c14_6	『此大沙門不能消食，彼不斷此，彼但於我生不可、不忍，及餘比丘善護持戒者，亦復為彼生不可、不忍。	050	 此 大 沙 門 不 能 消 食  彼 不 斷 此  彼 但 於 我 生 不 可  不 忍  及 餘 比 丘 善 護 持 戒 者  亦 復 為 彼 生 不 可  不 忍  
ZH_T01_0026_050:0741c14_11	』烏陀夷！	050	 烏 陀 夷  
ZH_T01_0026_050:0741c15_14	彼癡人所縛極堅極牢，轉增轉急，不可斷絕，不得解脫。	050	彼 癡 人 所 縛 極 堅 極 牢  轉 增 轉 急  不 可 斷 絕  不得解脫  
ZH_T01_0026_050:0741c15_18	烏陀夷！	050	烏 陀 夷  
ZH_T01_0026_050:0741c16_7	若族姓子我為其說：	050	若 族 姓 子 我 為 其 說  
ZH_T01_0026_050:0741c16_13	『汝等斷此。	050	 汝 等 斷 此  
ZH_T01_0026_050:0741c16_20	』彼不作是說：	050	 彼 不 作 是 說  
ZH_T01_0026_050:0741c17_10	『此是小事，何足斷之？	050	 此 是 小 事  何 足 斷 之  
ZH_T01_0026_050:0741c18_6	而世尊今教我斷此，善逝令我絕此。	050	而 世 尊 今 教 我 斷 此  善 逝 令 我 絕 此  
ZH_T01_0026_050:0741c18_13	』亦不如是說：	050	 亦 不 如 是 說  
ZH_T01_0026_050:0741c21_2	『此大沙門不能消食，彼便斷此，彼不於我生不可、不忍，及餘比丘善護奉戒者，亦不為彼生不可、不忍。	050	 此 大 沙 門 不 能 消 食  彼 便 斷 此  彼 不 於 我 生 不 可  不 忍  及 餘 比 丘 善 護 奉 戒 者  亦 不 為 彼 生 不 可  不 忍  
ZH_T01_0026_050:0741c21_7	』烏陀夷！	050	 烏 陀 夷  
ZH_T01_0026_050:0741c22_12	彼族姓子所縛不堅不牢，不轉增急，而可斷絕，則得解脫。	050	彼 族 姓 子 所 縛 不 堅 不 牢  不 轉 增 急  而 可 斷 絕  則 得 解 脫  
ZH_T01_0026_050:0741c22_16	烏陀夷！	050	烏 陀 夷  
ZH_T01_0026_050:0741c25_12	猶如象王，年至六十，而以憍慠摩訶能伽，牙足體具，筋力熾盛，彼所堅縛，若怒力轉身，彼堅縛者，則便斷絕，還歸本所。	050	猶 如 象 王  年 至 六 十  而 以 憍 慠 摩 訶 能 伽  牙 足 體 具  筋 力 熾 盛  彼 所 堅 縛  若 怒 力 轉 身  彼 堅 縛 者  則 便 斷 絕  還 歸 本 所  
ZH_T01_0026_050:0741c25_16	烏陀夷！	050	烏 陀 夷  
ZH_T01_0026_050:0741c28_18	若人作是說彼大象王年至六十，而以憍慠摩訶能伽，牙足體具，筋力熾盛，彼縛極堅極牢，轉增轉急，不可斷絕，不得解脫者，為正說耶？	050	若 人 作 是 說 彼 大 象 王 年 至 六 十  而 以 憍 慠 摩 訶 能 伽  牙 足 體 具  筋 力 熾 盛  彼 縛 極 堅 極 牢  轉 增 轉 急  不 可 斷 絕  不得解脫 者  為 正 說 耶  
ZH_T01_0026_050:0741c29_7	」尊者烏陀夷白曰：	050	 尊 者 烏 陀 夷 白 曰  
ZH_T01_0026_050:0741c29_11	「不也。	050	 不 也  
ZH_T01_0026_050:0741c29_14	世尊！	050	世 尊  
ZH_T01_0026_050:0741c29_19	所以者何？	050	所以者何  
ZH_T01_0026_050:0742a02_6	彼大象王年至六十，而以憍慠摩訶能伽，牙足體具，筋力熾盛。	050	彼 大 象 王 年 至 六 十  而 以 憍 慠 摩 訶 能 伽  牙 足 體 具  筋 力 熾 盛  
ZH_T01_0026_050:0742a03_12	彼所堅縛，若怒力轉身，彼堅縛者，則便斷絕，還歸本所。	050	彼 所 堅 縛  若 怒 力 轉 身  彼 堅 縛 者  則 便 斷 絕  還 歸 本 所  
ZH_T01_0026_050:0742a03_15	世尊！	050	世 尊  
ZH_T01_0026_050:0742a05_4	是故彼大象王年至六十，而以憍慠摩訶能伽，牙足體具，筋力熾盛。	050	是 故 彼 大 象 王 年 至 六 十  而 以 憍 慠 摩 訶 能 伽  牙 足 體 具  筋 力 熾 盛  
ZH_T01_0026_050:0742a06_6	彼縛不堅不牢，不轉增急，而可斷絕，則得解脫。	050	彼 縛 不 堅 不 牢  不 轉 增 急  而 可 斷 絕  則 得 解 脫  
ZH_T01_0026_050:0742a06_15	」「如是，烏陀夷！	050	  如 是  烏 陀 夷  
ZH_T01_0026_050:0742a07_2	彼族姓子我為其說：	050	彼 族 姓 子 我 為 其 說  
ZH_T01_0026_050:0742a07_8	『汝等斷此。	050	 汝 等 斷 此  
ZH_T01_0026_050:0742a07_15	』彼不作是說：	050	 彼 不 作 是 說  
ZH_T01_0026_050:0742a08_3	『此是小事，何足斷之？	050	 此 是 小 事  何 足 斷 之  
ZH_T01_0026_050:0742a09_1	而世尊今教我斷此，善逝令我絕此。	050	而 世 尊 今 教 我 斷 此  善 逝 令 我 絕 此  
ZH_T01_0026_050:0742a09_8	』亦不如是說：	050	 亦 不 如 是 說  
ZH_T01_0026_050:0742a11_15	『此大沙門不能消食，彼便斷此，彼不於我生不可、不忍，及餘比丘善護持戒者，亦不為彼生不可、不忍。	050	 此 大 沙 門 不 能 消 食  彼 便 斷 此  彼 不 於 我 生 不 可  不 忍  及 餘 比 丘 善 護 持 戒 者  亦 不 為 彼 生 不 可  不 忍  
ZH_T01_0026_050:0742a11_20	』烏陀夷！	050	 烏 陀 夷  
ZH_T01_0026_050:0742a13_6	彼族姓子所縛不堅不牢，不轉增急，而可斷絕，則得解脫。	050	彼 族 姓 子 所 縛 不 堅 不 牢  不 轉 增 急  而 可 斷 絕  則 得 解 脫  
ZH_T01_0026_050:0742a13_10	烏陀夷！	050	烏 陀 夷  
ZH_T01_0026_050:0742a13_20	若有癡人，我為其說：	050	若 有 癡 人  我 為 其 說  
ZH_T01_0026_050:0742a14_5	『汝等斷此。	050	 汝 等 斷 此  
ZH_T01_0026_050:0742a14_11	』彼作是說：	050	 彼 作 是 說  
ZH_T01_0026_050:0742a14_22	『此是小事，何足斷之？	050	 此 是 小 事  何 足 斷 之  
ZH_T01_0026_050:0742a15_15	而世尊今教我斷此，善逝令我絕此。	050	而 世 尊 今 教 我 斷 此  善 逝 令 我 絕 此  
ZH_T01_0026_050:0742a16_2	』亦如是說：	050	 亦 如 是 說  
ZH_T01_0026_050:0742a18_8	『此大沙門不能消食，彼不斷此，彼但於我生不可、不忍，及餘比丘善護持戒者，亦復為彼生不可、忍。	050	 此 大 沙 門 不 能 消 食  彼 不 斷 此  彼 但 於 我 生 不 可  不 忍  及 餘 比 丘 善 護 持 戒 者  亦 復 為 彼 生 不 可  忍  
ZH_T01_0026_050:0742a18_13	』烏陀夷！	050	 烏 陀 夷  
ZH_T01_0026_050:0742a19_18	彼癡人所縛極堅極牢，轉增轉急，不可斷絕，不得解脫。	050	彼 癡 人 所 縛 極 堅 極 牢  轉 增 轉 急  不 可 斷 絕  不得解脫  
ZH_T01_0026_050:0742a20_2	「烏陀夷！	050	 烏 陀 夷  
ZH_T01_0026_050:0742a20_16	猶貧窮人無有錢財，亦無勢力。	050	猶 貧 窮 人 無 有 錢 財  亦 無 勢 力  
ZH_T01_0026_050:0742a22_12	彼有一婦，其眼復瞎，醜不可愛，唯有一屋，崩壞穿漏，烏鳥所栖，弊不可居。	050	彼 有 一 婦  其 眼 復 瞎  醜 不 可 愛  唯 有 一 屋  崩 壞 穿 漏  烏 鳥 所 栖  弊 不 可 居  
ZH_T01_0026_050:0742a23_17	而有一床，復破折壞，弊不可臥，正有一瓶，缺不可用。	050	而 有 一 床  復 破 折 壞  弊 不 可 臥  正 有 一 瓶  缺 不 可 用  
ZH_T01_0026_050:0742a25_13	彼見比丘食訖中後，淨洗手足，敷尼師檀，坐一樹下，清涼和調，修增上心。	050	彼 見 比 丘 食 訖 中 後  淨 洗 手 足  敷 尼 師 檀  坐 一 樹 下  清 涼 和 調  修 增 上 心  
ZH_T01_0026_050:0742a26_1	彼見已，而作是念：	050	彼 見 已  而 作 是 念  
ZH_T01_0026_050:0742a26_19	『沙門為快樂，沙門如涅槃，我惡無德。	050	 沙 門 為 快 樂  沙 門 如 涅 槃  我 惡 無 德  
ZH_T01_0026_050:0742a27_3	所以者何？	050	所以者何  
ZH_T01_0026_050:0742a28_3	我有一婦，其眼復瞎，醜不可愛，不能捨離。	050	我 有 一 婦  其 眼 復 瞎  醜 不 可 愛  不 能 捨 離  
ZH_T01_0026_050:0742a29_7	唯有一屋，崩壞穿漏，烏鳥所栖，弊不可居，不能捨離。	050	唯 有 一 屋  崩 壞 穿 漏  烏 鳥 所 栖  弊 不 可 居  不 能 捨 離  
ZH_T01_0026_050:0742b01_7	而有一床，復破折壞，弊不可臥，不能捨離。	050	而 有 一 床  復 破 折 壞  弊 不 可 臥  不 能 捨 離  
ZH_T01_0026_050:0742b02_3	正有一瓶，缺不可用，不能捨離。	050	正 有 一 瓶  缺 不 可 用  不 能 捨 離  
ZH_T01_0026_050:0742b03_10	愛樂比丘剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	050	愛 樂 比 丘 剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道  
ZH_T01_0026_050:0742b03_15	』烏陀夷！	050	 烏 陀 夷  
ZH_T01_0026_050:0742b03_21	若人作是說：	050	若 人 作 是 說  
ZH_T01_0026_050:0742b05_14	『彼貧窮人無有錢財，亦無勢力，所縛不堅不牢，不轉增急，而可斷絕，則得解脫。	050	 彼 貧 窮 人 無 有 錢 財  亦 無 勢 力  所 縛 不 堅 不 牢  不 轉 增 急  而 可 斷 絕  則 得 解 脫  
ZH_T01_0026_050:0742b06_1	』者，為正說耶？	050	 者  為 正 說 耶  
ZH_T01_0026_050:0742b06_10	」尊者烏陀夷白曰：	050	 尊 者 烏 陀 夷 白 曰  
ZH_T01_0026_050:0742b06_14	「不也。	050	 不 也  
ZH_T01_0026_050:0742b06_17	世尊！	050	世 尊  
ZH_T01_0026_050:0742b06_22	所以者何？	050	所以者何  
ZH_T01_0026_050:0742b08_8	彼貧窮人無有錢財，亦無勢力，有一瞎婦，醜不可愛，不能捨離。	050	彼 貧 窮 人 無 有 錢 財  亦 無 勢 力  有 一 瞎 婦  醜 不 可 愛  不 能 捨 離  
ZH_T01_0026_050:0742b09_14	唯有一屋，崩壞穿漏，烏鳥所栖，弊不可居，不能捨離。	050	唯 有 一 屋  崩 壞 穿 漏  烏 鳥 所 栖  弊 不 可 居  不 能 捨 離  
ZH_T01_0026_050:0742b10_16	而有一床，復破折壞，弊不可臥，不能捨離。	050	而 有 一 床  復 破 折 壞  弊 不 可 臥  不 能 捨 離  
ZH_T01_0026_050:0742b11_12	正有一瓶，缺不可用，不能捨離。	050	正 有 一 瓶  缺 不 可 用  不 能 捨 離  
ZH_T01_0026_050:0742b12_20	愛樂比丘剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	050	愛 樂 比 丘 剃除鬚髮  著 袈 裟 衣  至 信  捨 家  無 家  學 道  
ZH_T01_0026_050:0742b13_1	世尊！	050	世 尊  
ZH_T01_0026_050:0742b15_1	是故彼貧窮人無有錢財，亦無勢力，所縛極堅極牢，轉增轉急，不可斷絕，不得解脫。	050	是 故 彼 貧 窮 人 無 有 錢 財  亦 無 勢 力  所 縛 極 堅 極 牢  轉 增 轉 急  不 可 斷 絕  不得解脫  
ZH_T01_0026_050:0742b15_10	」「如是，烏陀夷！	050	  如 是  烏 陀 夷  
