segmentnr	original	folio	stemmed
ZH_T38_1778_007:0655b25_9	今佛問淨名云寧可忍不者，淨名為眾生故疾，眾生不同，疾有可忍不可忍。	007	今 佛 問 淨 名 云 寧 可 忍 不 者  淨 名 為 眾 生 故 疾  眾 生 不 同  疾 有 可 忍 不 可 忍  
ZH_T38_1778_007:0655b26_3	如人雖病而猶行涉是為可忍；	007	如 人 雖 病 而 猶 行 涉 是 為 可 忍  
ZH_T38_1778_007:0655b26_18	或有疾苦，起止不能，是不可忍。	007	或 有 疾 苦  起 止 不 能  是 不 可 忍  
ZH_T38_1778_007:0655b27_3	今亦約四土：	007	今 亦 約 四 土  
ZH_T38_1778_007:0655b29_11	一、約同居穢淨，穢土疾者則有六道，十惡四重等業是三惡因疾，三途苦果是果疾，此之重疾是不可忍相。	007	一  約 同 居 穢 淨  穢 土 疾 者 則 有 六 道  十 惡 四 重 等 業 是 三 惡 因 疾  三 途 苦 果 是 果 疾  此 之 重 疾 是 不 可 忍 相  
ZH_T38_1778_007:0655c02_2	若十善是修羅人天因疾，八苦五衰等是果疾，此苦小輕是可忍相。	007	若 十 善 是 修 羅 人 天 因 疾  八 苦 五 衰 等 是 果 疾  此 苦 小 輕 是 可 忍 相  
ZH_T38_1778_007:0655c03_8	復次同居穢土果疾是一，而因疾九種不同，謂六道三乘。	007	復 次 同 居 穢 土 果 疾 是 一  而 因 疾 九 種 不 同  謂 六 道 三 乘  
ZH_T38_1778_007:0655c04_18	若有六道因疾，無三乘根性，是不可忍相，若有三乘根性即是可忍。	007	若 有 六 道 因 疾  無 三 乘 根 性  是 不 可 忍 相  若 有 三 乘 根 性 即 是 可 忍  
ZH_T38_1778_007:0655c06_15	復次凡夫修三乘行根有利鈍、遮有輕重，根利遮輕疾則可忍，根鈍遮重則不可忍。	007	復 次 凡 夫 修 三 乘 行 根 有 利 鈍  遮 有 輕 重  根 利 遮 輕 疾 則 可 忍  根 鈍 遮 重 則 不 可 忍  
ZH_T38_1778_007:0655c08_4	復次三乘進行斷結，斷結者輕是則可忍，未斷者重則不可忍。	007	復 次 三 乘 進 行 斷 結  斷 結 者 輕 是 則 可 忍  未 斷 者 重 則 不 可 忍  
ZH_T38_1778_007:0655c08_13	淨名權疾皆悉同之。	007	淨 名 權 疾 皆 悉 同 之  
ZH_T38_1778_007:0655c09_14	次同居淨土，除四惡趣，但約人天，三乘類前。	007	次 同 居 淨 土  除 四 惡 趣  但 約 人 天  三 乘 類 前  
ZH_T38_1778_007:0655c10_10	二、約有餘土，無分段之苦，通皆可忍。	007	二  約 有 餘 土  無 分 段 之 苦  通 皆 可 忍  
ZH_T38_1778_007:0655c12_12	但麁細相形，二乘通教菩薩生彼土者鈍是不可忍，別圓菩薩生彼土者利是可忍，權同亦爾。	007	但 麁 細 相 形  二 乘 通 教 菩 薩 生 彼 土 者 鈍 是 不 可 忍  別 圓 菩 薩 生 彼 土 者 利 是 可 忍  權 同 亦 爾  
ZH_T38_1778_007:0655c14_14	三、約果報土者，彼諸菩薩皆是法身無三乘異，雖有無明自體因果之疾皆悉可忍，權同亦然。	007	三  約 果 報 土 者  彼 諸 菩 薩 皆 是 法 身 無 三 乘 異  雖 有 無 明 自 體 因 果 之 疾 皆 悉 可 忍  權 同 亦 然  
ZH_T38_1778_007:0655c15_16	若地位相形非為不得，但不如前有餘橫有其相。	007	若 地 位 相 形 非 為 不 得  但 不 如 前 有 餘 橫 有 其 相  
ZH_T38_1778_007:0655c17_11	四、常寂光既是極地，眾惡永盡眾善普會，無疾無惱、無實權之疾忍不忍別。	007	四  常 寂 光 既 是 極 地  眾 惡 永 盡 眾 善 普 會  無 疾 無 惱  無 實 權 之 疾 忍 不 忍 別  
ZH_T38_1778_007:0655c18_10	佛止一句慰問淨名，廣博深遠無所不該。	007	佛 止 一 句 慰 問 淨 名  廣 博 深 遠 無 所 不 該  
ZH_T38_1778_007:0655c18_12	問：	007	問  
ZH_T38_1778_007:0655c19_4	上言寂光有疾，今何以言無？	007	上 言 寂 光 有 疾  今 何 以 言 無  
ZH_T38_1778_007:0655c19_6	答：	007	答  
ZH_T38_1778_007:0655c20_2	不定，但隨聖教，教有即有、教無即無。	007	不 定  但 隨 聖 教  教 有 即 有  教 無 即 無  
ZH_T38_1778_007:0655c20_12	今據極地，無實疾也。	007	今 據 極 地  無 實 疾 也  
ZH_T38_1778_007:0655c21_3	「療治有損」，次宣第二句。	007	 療 治 有 損   次 宣 第 二 句  
ZH_T38_1778_007:0655c21_18	療治有損者，世間有疾必須醫療。	007	療 治 有 損 者  世 間 有 疾 必 須 醫 療  
ZH_T38_1778_007:0655c22_13	既為眾生，苦治眾生，是治淨名。	007	既 為 眾 生  苦 治 眾 生  是 治 淨 名  
ZH_T38_1778_007:0655c23_12	但眾生疾有三不同，謂見思、無知、無明。	007	但 眾 生 疾 有 三 不 同  謂 見 思  無 知  無 明  
ZH_T38_1778_007:0655c25_1	此之三疾，即界內外一切因果諸疾之本，用三觀治之則三疾俱滅。	007	此 之 三 疾  即 界 內 外 一 切 因 果 諸 疾 之 本  用 三 觀 治 之 則 三 疾 俱 滅  
ZH_T38_1778_007:0655c25_21	具在《玄義》三觀中明，至釋下文自可見也。	007	具 在  玄 義  三 觀 中 明  至 釋 下 文 自 可 見 也  
ZH_T38_1778_007:0655c26_4	亦約四土：	007	亦 約 四 土  
ZH_T38_1778_007:0655c27_4	一、同居者，一從假入空，正治同居見思之疾。	007	一  同 居 者  一 從 假 入 空  正 治 同 居 見 思 之 疾  
ZH_T38_1778_007:0655c28_4	二從空入假，正治有餘恒沙，傍治同居無知。	007	二 從 空 入 假  正 治 有 餘 恒 沙  傍 治 同 居 無 知  
ZH_T38_1778_007:0655c28_19	三中道正觀，正治有餘果報無明。	007	三 中 道 正 觀  正 治 有 餘 果 報 無 明  
ZH_T38_1778_007:0656a01_2	利根菩薩，傍治同居見思無知，亦傍治有餘無知。	007	利 根 菩 薩  傍 治 同 居 見 思 無 知  亦 傍 治 有 餘 無 知  
ZH_T38_1778_007:0656a01_16	寂光無疾可治，今明治同居土。	007	寂 光 無 疾 可 治  今 明 治 同 居 土  
ZH_T38_1778_007:0656a02_4	《大論》作四種料簡：	007	 大 論  作 四 種 料 簡  
ZH_T38_1778_007:0656a03_6	一根鈍遮重，即是鈍根凡夫，煩惱垢重不可治也。	007	一 根 鈍 遮 重  即 是 鈍 根 凡 夫  煩 惱 垢 重 不 可 治 也  
ZH_T38_1778_007:0656a04_14	二鈍根遮輕，如周利槃特，一夏止誦一偈，而能發真成大羅漢。	007	二 鈍 根 遮 輕  如 周 利 槃 特  一 夏 止 誦 一 偈  而 能 發 真 成 大 羅 漢  
ZH_T38_1778_007:0656a06_11	三根利遮重，如鴦掘魔羅，日殺九百九十九人，但其根利、遮不能障，見佛即悟。	007	三 根 利 遮 重  如 鴦 掘 魔 羅  日 殺 九 百 九 十 九 人  但 其 根 利  遮 不 能 障  見 佛 即 悟  
ZH_T38_1778_007:0656a07_16	四根利遮輕，如舍利弗，聞阿說示說三諦一偈，即得初果。	007	四 根 利 遮 輕  如 舍 利 弗  聞 阿 說 示 說 三 諦 一 偈  即 得 初 果  
ZH_T38_1778_007:0656a08_7	淨名同此等疾難損易損。	007	淨 名 同 此 等 疾 難 損 易 損  
ZH_T38_1778_007:0656a09_8	如四句中，槃特、鴦掘、身子等，皆是療治有損；	007	如 四 句 中  槃 特  鴦 掘  身 子 等  皆 是 療 治 有 損  
ZH_T38_1778_007:0656a09_18	若就有餘，無永不損。	007	若 就 有 餘  無 永 不 損  
ZH_T38_1778_007:0656a10_17	若三乘相形，亦作三種分別有損，權疾亦然。	007	若 三 乘 相 形  亦 作 三 種 分 別 有 損  權 疾 亦 然  
ZH_T38_1778_007:0656a12_14	若入果報平等法界，此是利根，但有一無明遮，約位傳論輕重無別，橫遮止有一損。	007	若 入 果 報 平 等 法 界  此 是 利 根  但 有 一 無 明 遮  約 位 傳 論 輕 重 無 別  橫 遮 止 有 一 損  
ZH_T38_1778_007:0656a13_19	若約初心宿業，或作二句分別，無鈍根也，權疾亦然。	007	若 約 初 心 宿 業  或 作 二 句 分 別  無 鈍 根 也  權 疾 亦 然  
ZH_T38_1778_007:0656a15_1	常寂光土極地寂然，無此分別，故佛問云療治有損。	007	常 寂 光 土 極 地 寂 然  無 此 分 別  故 佛 問 云 療 治 有 損  
ZH_T38_1778_007:0656a15_14	「不至增乎」，次宣第三句。	007	 不 至 增 乎   次 宣 第 三 句  
ZH_T38_1778_007:0656a16_6	此問意者，如世人疾具有四種：	007	此 問 意 者  如 世 人 疾 具 有 四 種  
ZH_T38_1778_007:0656a17_9	一有從初服藥，但增而不損，終無瘥理，是名增增。	007	一 有 從 初 服 藥  但 增 而 不 損  終 無 瘥 理  是 名 增 增  
ZH_T38_1778_007:0656a18_4	二或雖困篤，方治即愈，是名增損。	007	二 或 雖 困 篤  方 治 即 愈  是 名 增 損  
ZH_T38_1778_007:0656a19_4	三或有服藥，初雖暫損而後更增，是名損增。	007	三 或 有 服 藥  初 雖 暫 損 而 後 更 增  是 名 損 增  
ZH_T38_1778_007:0656a19_19	四從初漸損乃至平復，是為損損。	007	四 從 初 漸 損 乃 至 平 復  是 為 損 損  
ZH_T38_1778_007:0656a21_1	淨名應生同居，說十二部經治眾生疾，亦四根緣：	007	淨 名 應 生 同 居  說 十二部經 治 眾 生 疾  亦 四 根 緣  
ZH_T38_1778_007:0656a22_14	一增增者，即底下凡夫，若為說法，更起誹謗闡提之罪，如善星、調達等也。	007	一 增 增 者  即 底 下 凡 夫  若 為 說 法  更 起 誹 謗 闡 提 之 罪  如 善 星  調 達 等 也  
ZH_T38_1778_007:0656a23_9	二增損者，如尸利鞠多、鴦掘等也。	007	二 增 損 者  如 尸 利 鞠 多  鴦 掘 等 也  
ZH_T38_1778_007:0656a25_2	三損增者，如《大論》明四禪比丘謂是四果，臨終見生處，謗無涅槃，即墮地獄。	007	三 損 增 者  如  大 論  明 四 禪 比 丘 謂 是 四 果  臨 終 見 生 處  謗 無 涅 槃  即 墮 地 獄  
ZH_T38_1778_007:0656a25_22	又《毘曇》、《成實》明退法人，皆是其相。	007	又  毘 曇    成 實  明 退 法 人  皆 是 其 相  
ZH_T38_1778_007:0656a26_11	四損損者，即身子等諸得道人。	007	四 損 損 者  即 身 子 等 諸 得 道 人  
ZH_T38_1778_007:0656a27_1	淨名同居，權疾亦爾。	007	淨 名 同 居  權 疾 亦 爾  
ZH_T38_1778_007:0656a28_6	二約有餘，但有三種，無增增也，已得位不退，不生三界。	007	二 約 有 餘  但 有 三 種  無 增 增 也  已 得 位 不 退  不 生 三 界  
ZH_T38_1778_007:0656a29_11	而三乘生彼，有利有鈍，約行退念退亦得有三，權疾亦然。	007	而 三 乘 生 彼  有 利 有 鈍  約 行 退 念 退 亦 得 有 三  權 疾 亦 然  
ZH_T38_1778_007:0656b01_15	若果報土，皆念不退，心心寂滅自然流入，皆是損損。	007	若 果 報 土  皆 念 不 退  心 心 寂 滅 自 然 流 入  皆 是 損 損  
ZH_T38_1778_007:0656b02_10	或約入出觀義立三句，權疾亦然。	007	或 約 入 出 觀 義 立 三 句  權 疾 亦 然  
ZH_T38_1778_007:0656b02_20	寂光極地，湛然無疾。	007	寂 光 極 地  湛 然 無 疾  
ZH_T38_1778_007:0656b03_17	淨名權同前三土疾，治其實疾有損不增。	007	淨 名 權 同 前 三 土 疾  治 其 實 疾 有 損 不 增  
ZH_T38_1778_007:0656b04_12	淨名亦爾，故慰問言不至增乎。	007	淨 名 亦 爾  故 慰 問 言 不 至 增 乎  
ZH_T38_1778_007:0656b05_16	「世尊慇懃致問無量」，二、明文殊總宣佛意慰問。	007	 世 尊 慇 懃 致 問 無 量   二  明 文 殊 總 宣 佛 意 慰 問  
ZH_T38_1778_007:0656b07_16	言致問無量者，十方法界三土實疾既其無量，淨名悲念則權疾無量，故使如來致問無量。	007	言 致 問 無 量 者  十 方 法 界 三 土 實 疾 既 其 無 量  淨 名 悲 念 則 權 疾 無 量  故 使 如 來 致 問 無 量  
ZH_T38_1778_007:0656b08_8	止述三句者，此表問端。	007	止 述 三 句 者  此 表 問 端  
ZH_T38_1778_007:0656b09_3	或有多句，譯者簡略，或經家不出。	007	或 有 多 句  譯 者 簡 略  或 經 家 不 出  
ZH_T38_1778_007:0656b09_19	例如五百八千皆有稱述，略而不傳。	007	例 如 五 百 八 千 皆 有 稱 述  略 而 不 傳  
ZH_T38_1778_007:0656b10_17	或是但總宣無量，足表佛意，故不多述。	007	或 是 但 總 宣 無 量  足 表 佛 意  故 不 多 述  
ZH_T38_1778_007:0656b11_12	「居士」下，二、文殊自述己情。	007	 居 士  下  二  文 殊 自 述 己 情  
ZH_T38_1778_007:0656b12_2	問疾奉旨事難，意在於此。	007	問 疾 奉 旨 事 難  意 在 於 此  
ZH_T38_1778_007:0656b12_6	文為二：	007	文 為 二  
ZH_T38_1778_007:0656b12_20	一問果中權疾、二問因中實疾。	007	一 問 果 中 權 疾  二 問 因 中 實 疾  
ZH_T38_1778_007:0656b13_16	由問權故，淨名答，出〈不思議品〉。	007	由 問 權 故  淨 名 答  出  不 思 議 品   
ZH_T38_1778_007:0656b14_17	由問實故，淨名答，出〈觀眾生〉等四品，至文可見。	007	由 問 實 故  淨 名 答  出  觀 眾 生  等 四 品  至 文 可 見  
ZH_T38_1778_007:0656b15_6	就問果中權疾，文為三：	007	就 問 果 中 權 疾  文 為 三  
ZH_T38_1778_007:0656b16_5	一從「居士此疾何所因起」下，是問果疾因起。	007	一 從  居 士 此 疾 何 所 因 起  下  是 問 果 疾 因 起  
ZH_T38_1778_007:0656b17_9	大士果地法身清淨永無患累，而今現疾，何所因起？	007	大 士 果 地 法 身 清 淨 永 無 患 累  而 今 現 疾  何 所 因 起  
ZH_T38_1778_007:0656b19_4	二、從「此室何以空無侍者」下，是問大士法身依報眷屬今何所在，而但見空室。	007	二  從  此 室 何 以 空 無 侍 者  下  是 問 大 士 法 身 依 報 眷 屬 今 何 所 在  而 但 見 空 室  
ZH_T38_1778_007:0656b20_6	三、從「是疾為何等相」下，即問應身同疾以何為相？	007	三  從  是 疾 為 何 等 相  下  即 問 應 身 同 疾 以 何 為 相  
ZH_T38_1778_007:0656b20_16	為同法身、為同凡夫？	007	為 同 法 身  為 同 凡 夫  
ZH_T38_1778_007:0656b21_1	故問相貌。	007	故 問 相 貌  
ZH_T38_1778_007:0656b21_6	初文為二：	007	初 文 為 二  
ZH_T38_1778_007:0656b21_16	一文殊問、二淨名答。	007	一 文 殊 問  二 淨 名 答  
ZH_T38_1778_007:0656b21_21	初問為三：	007	初 問 為 三  
ZH_T38_1778_007:0656b23_1	一問疾生因起、二問疾生久近、三問滅疾之法。	007	一 問 疾 生 因 起  二 問 疾 生 久 近  三 問 滅 疾 之 法  
ZH_T38_1778_007:0656b23_18	初問疾因起者，若果地法身何疾何惱？	007	初 問 疾 因 起 者  若 果 地 法 身 何 疾 何 惱  
ZH_T38_1778_007:0656b24_9	今忽言有疾，因何而起？	007	今 忽 言 有 疾  因 何 而 起  
ZH_T38_1778_007:0656b25_12	次問「其生久如」者，法身無疾，既有權疾，有來幾時？	007	次 問  其 生 久 如  者  法 身 無 疾  既 有 權 疾  有 來 幾 時  
ZH_T38_1778_007:0656b27_8	次問「當云何滅」者，若為眾生，今十方國土眾生無盡，權則不可滅，此疾當何得滅？	007	次 問  當 云 何 滅  者  若 為 眾 生  今 十 方 國 土 眾 生 無 盡  權 則 不 可 滅  此 疾 當 何 得 滅  
ZH_T38_1778_007:0656b27_18	文殊三問，大意在此。	007	文 殊 三 問  大 意 在 此  
ZH_T38_1778_007:0656b28_9	「維摩」下，二、淨名答。	007	 維 摩  下  二  淨 名 答  
ZH_T38_1778_007:0656b28_12	為二：	007	為 二  
ZH_T38_1778_007:0656b29_4	一先答第二第三問、次答第一問。	007	一 先 答 第二第三 問  次 答 第 一 問  
ZH_T38_1778_007:0656b29_18	所以問答有前後者，各有其意。	007	所 以 問 答 有 前 後 者  各 有 其 意  
ZH_T38_1778_007:0656c01_13	文殊問意，欲令眾生知從本起迹。	007	文 殊 問 意  欲 令 眾 生 知 從 本 起 迹  
ZH_T38_1778_007:0656c02_17	淨名答意，欲令眾生尋迹入本，亦為顯生滅相成之義。	007	淨 名 答 意  欲 令 眾 生 尋 迹 入 本  亦 為 顯 生 滅 相 成 之 義  
ZH_T38_1778_007:0656c03_5	初答，文為三：	007	初 答  文 為 三  
ZH_T38_1778_007:0656c03_19	一正疊答兩問、二釋、三譬顯。	007	一 正 疊 答 兩 問  二 釋  三 譬 顯  
ZH_T38_1778_007:0656c04_1	初文二：	007	初 文 二  
ZH_T38_1778_007:0656c04_17	一答第二問疾生、次答第三問疾滅。	007	一 答 第 二 問 疾 生  次 答 第 三 問 疾 滅  
ZH_T38_1778_007:0656c05_8	今先答第二問疾生久近。	007	今 先 答 第 二 問 疾 生 久 近  
ZH_T38_1778_007:0656c07_4	「從癡有愛則我病生」者，疾之久近，皆由眾生十二因緣生，淨名權疾同其久近。	007	 從 癡 有 愛 則 我 病 生  者  疾 之 久 近  皆 由 眾 生 十二因緣 生  淨 名 權 疾 同 其 久 近  
ZH_T38_1778_007:0656c09_3	所以知約因緣答者，《涅槃》云「生死本際凡有二種，無明與愛是二，中間即有生老病死。	007	所 以 知 約 因 緣 答 者   涅 槃  云  生 死 本 際 凡 有 二 種  無 明 與 愛 是 二  中 間 即 有 生老病死  
ZH_T38_1778_007:0656c10_5	」無明是過去癡，愛是現在癡，二世相避故立兩名。	007	 無 明 是 過 去 癡  愛 是 現 在 癡  二 世 相 避 故 立 兩 名  
ZH_T38_1778_007:0656c13_2	無明潤行使有現在識等五果，現在愛取潤有則有未來生死，故有十二因緣輪轉，三界二十五有經生歷死則有因疾果疾。	007	無 明 潤 行 使 有 現 在 識 等 五 果  現 在 愛 取 潤 有 則 有 未 來 生 死  故 有 十二因緣 輪 轉  三 界 二十五有 經 生 歷 死 則 有 因 疾 果 疾  
ZH_T38_1778_007:0656c14_2	淨名為眾生有癡愛，生法身大悲，即權疾生。	007	淨 名 為 眾 生 有 癡 愛  生 法 身 大 悲  即 權 疾 生  
ZH_T38_1778_007:0656c14_16	眾生癡愛生來非近，權疾亦爾。	007	眾 生 癡 愛 生 來 非 近  權 疾 亦 爾  
ZH_T38_1778_007:0656c15_6	答疾久近，正意在此。	007	答 疾 久 近  正 意 在 此  
ZH_T38_1778_007:0656c16_17	復次淨名為眾生疾，何但同居有為癡愛疾生權病則生，有餘無為亦爾。	007	復 次 淨 名 為 眾 生 疾  何 但 同 居 有 為 癡 愛 疾 生 權 病 則 生  有 餘 無 為 亦 爾  
ZH_T38_1778_007:0656c17_1	何者？	007	何 者  
ZH_T38_1778_007:0656c18_8	同居癡愛盡，有餘癡愛則生，以迷中道染涅槃，故是癡愛生。	007	同 居 癡 愛 盡  有 餘 癡 愛 則 生  以 迷 中 道 染 涅 槃  故 是 癡 愛 生  
ZH_T38_1778_007:0656c19_15	是二中間則有十二因緣因疾果疾，但是變易因緣與分段異。	007	是 二 中 間 則 有 十二因緣 因 疾 果 疾  但 是 變 易 因 緣 與 分 段 異  
ZH_T38_1778_007:0656c21_15	分段昇沈往返六趣，變易不爾，但約因愛生死，愛滅即生於上地，終不更退生於下地。	007	分 段 昇 沈 往 返 六 趣  變 易 不 爾  但 約 因 愛 生 死  愛 滅 即 生 於 上 地  終 不 更 退 生 於 下 地  
ZH_T38_1778_007:0656c21_18	何者？	007	何 者  
ZH_T38_1778_007:0656c24_6	三界結盡不生分段，亦不退細受麁，類如那含於欲身修得初禪，初禪死即生二禪，終不生欲界更退初禪。	007	三 界 結 盡 不 生 分 段  亦 不 退 細 受 麁  類 如 那 含 於 欲 身 修 得 初 禪  初 禪 死 即 生 二 禪  終 不 生 欲 界 更 退 初 禪  
ZH_T38_1778_007:0656c25_9	界內聖人尚爾，何況界外而更生分段及受麁變易？	007	界 內 聖 人 尚 爾  何 況 界 外 而 更 生 分 段 及 受 麁 變 易  
ZH_T38_1778_007:0656c27_1	若變易眾生有此癡愛，淨名大悲即癡愛疾生，是答疾生之久近也。	007	若 變 易 眾 生 有 此 癡 愛  淨 名 大 悲 即 癡 愛 疾 生  是 答 疾 生 之 久 近 也  
ZH_T38_1778_007:0656c28_16	若果報土無明未盡是癡，染依正是愛，是二中間有自體生死十二因緣因果疾生。	007	若 果 報 土 無 明 未 盡 是 癡  染 依 正 是 愛  是 二 中 間 有 自 體 生 死 十二因緣 因 果 疾 生  
ZH_T38_1778_007:0657a01_2	故《勝鬘》云「無明住地其力最大，佛菩提智之所能斷。	007	故  勝 鬘  云  無明住地 其 力 最 大  佛 菩 提 智 之 所 能 斷  
ZH_T38_1778_007:0657a03_1	」若有餘癡愛疾滅，即果報癡愛疾生，淨名法身大悲即同其生，此亦答疾生之久近也。	007	 若 有 餘 癡 愛 疾 滅  即 果 報 癡 愛 疾 生  淨 名 法 身 大 悲 即 同 其 生  此 亦 答 疾 生 之 久 近 也  
ZH_T38_1778_007:0657a04_1	寂光極地無實癡愛疾，故無權疾生之久近。	007	寂 光 極 地 無 實 癡 愛 疾  故 無 權 疾 生 之 久 近  
ZH_T38_1778_007:0657a04_3	問：	007	問  
ZH_T38_1778_007:0657a05_14	若約眾生明淨名疾生久近者，癡愛無始非久非近，何得以此答文殊問？	007	若 約 眾 生 明 淨 名 疾 生 久 近 者  癡 愛 無 始 非 久 非 近  何 得 以 此 答 文 殊 問  
ZH_T38_1778_007:0657a05_16	答：	007	答  
ZH_T38_1778_007:0657a07_6	眾生癡愛無始非久非近，淨名無緣大悲亦爾，論久近者約事有也。	007	眾 生 癡 愛 無 始 非 久 非 近  淨 名 無緣大悲 亦 爾  論 久 近 者 約 事 有 也  
ZH_T38_1778_007:0657a07_9	何者？	007	何 者  
ZH_T38_1778_007:0657a08_17	果地大悲窮源無疾，隨眾生疾，同體大悲因是而生，名生久近。	007	果 地 大 悲 窮 源 無 疾  隨 眾 生 疾  同 體 大 悲 因 是 而 生  名 生 久 近  
ZH_T38_1778_007:0657a10_19	文云「從無住本立一切法」，無始無明起恒沙無知，界外四倒、界內四倒，淨名窮緣起之源亦爾。	007	文 云  從 無 住 本 立 一 切 法   無 始 無 明 起 恒 沙 無 知  界 外 四 倒  界 內 四 倒  淨 名 窮 緣 起 之 源 亦 爾  
ZH_T38_1778_007:0657a12_1	若依理者，果報疾生為久，有餘、同居疾生漸近；	007	若 依 理 者  果 報 疾 生 為 久  有 餘  同 居 疾 生 漸 近  
ZH_T38_1778_007:0657a12_17	依事則同居為久，有餘、果報漸近。	007	依 事 則 同 居 為 久  有 餘  果 報 漸 近  
ZH_T38_1778_007:0657a13_12	如斷同居癡愛，方有有餘癡愛生也。	007	如 斷 同 居 癡 愛  方 有 有 餘 癡 愛 生 也  
ZH_T38_1778_007:0657a14_12	「若一切眾生至我病滅」，次答第三問疾滅。	007	 若 一 切 眾 生 至 我 病 滅   次 答 第 三 問 疾 滅  
ZH_T38_1778_007:0657a16_5	若用四教三觀斷三土眾生癡愛，實疾滅則淨名權疾亦滅，故言則我病滅。	007	若 用 四 教 三 觀 斷 三 土 眾 生 癡 愛  實 疾 滅 則 淨 名 權 疾 亦 滅  故 言 則 我 病 滅  
ZH_T38_1778_007:0657a16_8	何者？	007	何 者  
ZH_T38_1778_007:0657a17_11	若同居土起因果疾，淨名同彼，為說四教令修三觀。	007	若 同 居 土 起 因 果 疾  淨 名 同 彼  為 說 四 教 令 修 三 觀  
ZH_T38_1778_007:0657a18_7	若彼眾生疾滅，淨名權疾隨彼而滅。	007	若 彼 眾 生 疾 滅  淨 名 權 疾 隨 彼 而 滅  
ZH_T38_1778_007:0657a19_13	若有餘土眾生有因果疾，淨名權疾，為說別圓令修假中。	007	若 有 餘 土 眾 生 有 因 果 疾  淨 名 權 疾  為 說 別 圓 令 修 假 中  
ZH_T38_1778_007:0657a20_10	若彼眾生疾滅，淨名權疾隨彼而滅。	007	若 彼 眾 生 疾 滅  淨 名 權 疾 隨 彼 而 滅  
ZH_T38_1778_007:0657a21_17	若果報土眾生有因果疾，即淨名權疾，但為說圓令修中觀。	007	若 果 報 土 眾 生 有 因 果 疾  即 淨 名 權 疾  但 為 說 圓 令 修 中 觀  
ZH_T38_1778_007:0657a22_14	若彼眾生分分四十一品滅，淨名亦然。	007	若 彼 眾 生 分 分 四 十 一 品 滅  淨 名 亦 然  
ZH_T38_1778_007:0657a23_9	寂光極地智斷圓極，則無滅也。	007	寂 光 極 地 智 斷 圓 極  則 無 滅 也  
ZH_T38_1778_007:0657a23_16	略答第三問竟。	007	略 答 第 三 問 竟  
