segmentnr	original	folio	stemmed
ZH_T21_1312_001:0463b03_4	氣性剛強不宜妻妾。	001	氣 性 剛 強 不 宜 妻 妾  
ZH_T21_1312_001:0463b03_9	少小辛苦。	001	少 小 辛 苦  
ZH_T21_1312_001:0463b04_5	晚年之後復得父母資財即受快樂。	001	晚 年 之 後 復 得 父 母 資 財 即 受 快 樂  
ZH_T21_1312_001:0463b04_16	有精神善工巧見識明了。	001	有 精 神 善 工 巧 見 識 明 了  
ZH_T21_1312_001:0463b05_6	所作堅固好樂布施。	001	所 作 堅 固 好 樂 布 施  
ZH_T21_1312_001:0463b05_15	貪愛食味饒患喉病。	001	貪 愛 食 味 饒 患 喉 病  
ZH_T21_1312_001:0463b06_6	至二十五歲命合中夭。	001	至 二 十 五 歲 命 合 中 夭  
ZH_T21_1312_001:0463b06_17	若於是時復得吉曜臨照。	001	若 於 是 時 復 得 吉 曜 臨 照  
ZH_T21_1312_001:0463b07_11	變惡為善得延壽命至於百歲。	001	變 惡 為 善 得 延 壽 命 至 於 百 歲  
ZH_T21_1312_001:0463b07_17	後患風狂病。	001	後 患 風 狂 病  
ZH_T21_1312_001:0463b08_9	於九月中當水曜及畢宿。	001	於 九 月 中 當 水 曜 及 畢 宿  
ZH_T21_1312_001:0463b08_18	直日終於聖跡之地。	001	直 日 終 於 聖 跡 之 地  
ZH_T21_1312_001:0463b09_8	復次陰陽宮當水曜。	001	復 次 陰 陽 宮 當 水 曜  
ZH_T21_1312_001:0463b10_4	直在參宿二分嘴宿井宿各三分。	001	直 在 參 宿 二 分 嘴 宿 井 宿 各 三 分  
ZH_T21_1312_001:0463b10_11	其日男女生者。	001	其 日 男 女 生 者  
ZH_T21_1312_001:0463b11_1	稟性柔善身相端正。	001	稟 性 柔 善 身 相 端 正  
ZH_T21_1312_001:0463b11_10	所言真實談對辯捷。	001	所 言 真 實 談 對 辯 捷  
ZH_T21_1312_001:0463b11_19	於其交友分義長遠。	001	於 其 交 友 分 義 長 遠  
ZH_T21_1312_001:0463b12_8	偏好香華貪愛食味。	001	偏 好 香 華 貪 愛 食 味  
ZH_T21_1312_001:0463b12_17	稟性滑稽厚於女色。	001	稟 性 滑 稽 厚 於 女 色  
ZH_T21_1312_001:0463b13_7	目覩美麗神魂如失。	001	目 覩 美 麗 神 魂 如 失  
ZH_T21_1312_001:0463b13_16	於諸幻術見者愛樂。	001	於 諸 幻 術 見 者 愛 樂  
ZH_T21_1312_001:0463b14_6	於成就法修習必得。	001	於 成 就 法 修 習 必 得  
ZH_T21_1312_001:0463b14_15	若學禁龍及呪水法。	001	若 學 禁 龍 及 呪 水 法  
ZH_T21_1312_001:0463b15_5	於此二法最得精妙。	001	於 此 二 法 最 得 精 妙  
ZH_T21_1312_001:0463b16_4	少小辛苦至中年後方有名譽見者愛重。	001	少 小 辛 苦 至 中 年 後 方 有 名 譽 見 者 愛 重  
ZH_T21_1312_001:0463b16_17	初生之後至第五年有中夭難。	001	初 生 之 後 至 第 五 年 有 中 夭 難  
ZH_T21_1312_001:0463b17_3	於夭難時。	001	於 夭 難 時  
ZH_T21_1312_001:0463b17_14	若遇吉曜臨照變惡為善。	001	若 遇 吉 曜 臨 照 變 惡 為 善  
ZH_T21_1312_001:0463b18_4	得延壽命至八十歲。	001	得 延 壽 命 至 八 十 歲  
ZH_T21_1312_001:0463b18_15	於十月內遇水曜及參宿。	001	於 十 月 內 遇 水 曜 及 參 宿  
ZH_T21_1312_001:0463b19_7	直日於日中時因疾命終。	001	直 日 於 日 中 時 因 疾 命 終  
ZH_T21_1312_001:0463b20_9	復次於巨蟹宮當太陰。	001	復 次 於 巨 蟹 宮 當 太 陰  
ZH_T21_1312_001:0463b21_2	直在井宿鬼宿柳宿全分。	001	直 在 井 宿 鬼 宿 柳 宿 全 分  
ZH_T21_1312_001:0463b21_9	其日男女生者。	001	其 日 男 女 生 者  
ZH_T21_1312_001:0463b21_18	身分長細稟性柔善。	001	身 分 長 細 稟 性 柔 善  
ZH_T21_1312_001:0463b22_6	有智慧能忍事。	001	有 智 慧 能 忍 事  
ZH_T21_1312_001:0463b22_17	孝順父母最得父母憐愛。	001	孝順父母 最 得 父 母 憐 愛  
ZH_T21_1312_001:0463b24_1	於手中足下合有蓮華紋螺紋輪紋及吉祥果紋相。	001	於 手 中 足 下 合 有 蓮 華 紋 螺 紋 輪 紋 及 吉 祥 果 紋 相  
ZH_T21_1312_001:0463b24_12	多有妻妾眷屬又多奴僕。	001	多 有 妻 妾 眷 屬 又 多 奴 僕  
ZH_T21_1312_001:0463b25_2	少年微賤晚歲豐富。	001	少 年 微 賤 晚 歲 豐 富  
ZH_T21_1312_001:0463b25_11	樂法勇猛好於布施。	001	樂 法 勇 猛 好 於 布 施  
ZH_T21_1312_001:0463b26_1	供養賢聖及諸師長。	001	供 養 賢 聖 及 諸 師 長  
ZH_T21_1312_001:0463b26_6	性好遠遊。	001	性 好 遠 遊  
ZH_T21_1312_001:0463b27_1	初生後至二十歲合於樹上落下。	001	初 生 後 至 二 十 歲 合 於 樹 上 落 下  
ZH_T21_1312_001:0463b27_6	因此傷夭。	001	因 此 傷 夭  
ZH_T21_1312_001:0463b27_17	當此之時若遇吉曜臨照。	001	當 此 之 時 若 遇 吉 曜 臨 照  
ZH_T21_1312_001:0463b28_10	變惡為善得延壽命至八十歲。	001	變 惡 為 善 得 延 壽 命 至 八 十 歲  
ZH_T21_1312_001:0463b29_3	於十一月當參宿及金曜。	001	於 十 一 月 當 參 宿 及 金 曜  
ZH_T21_1312_001:0463b29_11	直日夜半時命終。	001	直 日 夜 半 時 命 終  
ZH_T21_1312_001:0463c01_9	復次於師子宮當太陽。	001	復 次 於 師 子 宮 當 太 陽  
ZH_T21_1312_001:0463c02_3	直在星宿張宿翼宿各一分。	001	直 在 星 宿 張 宿 翼 宿 各 一 分  
ZH_T21_1312_001:0463c02_10	此日男女生者。	001	此 日 男 女 生 者  
ZH_T21_1312_001:0463c02_19	為性急躁舉措多瞋。	001	為 性 急 躁 舉 措 多 瞋  
ZH_T21_1312_001:0463c03_12	生二三子每所憐愛過於己命。	001	生 二 三 子 每 所 憐 愛 過 於 己 命  
ZH_T21_1312_001:0463c04_3	雖豐財寶心常知足。	001	雖 豐 財 寶 心 常 知 足  
ZH_T21_1312_001:0463c04_12	好樂供養一切賢聖。	001	好 樂 供 養 一 切 賢 聖  
ZH_T21_1312_001:0463c05_2	為人不拘散誕自足。	001	為 人 不 拘 散 誕 自 足  
ZH_T21_1312_001:0463c05_11	偏好食肉亦好食魚。	001	偏 好 食 肉 亦 好 食 魚  
ZH_T21_1312_001:0463c06_2	或往他國亦不受飢寒。	001	或 往 他 國 亦 不 受 飢 寒  
ZH_T21_1312_001:0463c06_11	恒怖疾病不懼大水。	001	恒 怖 疾 病 不 懼 大 水  
ZH_T21_1312_001:0463c07_7	年至十五有中夭難若遇吉曜臨照。	001	年 至 十 五 有 中 夭 難 若 遇 吉 曜 臨 照  
ZH_T21_1312_001:0463c08_2	變惡為善得延壽命至於百歲。	001	變 惡 為 善 得 延 壽 命 至 於 百 歲  
ZH_T21_1312_001:0463c08_14	於十二月內當土曜及星宿。	001	於 十 二 月 內 當 土 曜 及 星 宿  
ZH_T21_1312_001:0463c09_8	直日於殑伽河北岸而趣命終。	001	直 日 於 殑 伽 河 北 岸 而 趣 命 終  
ZH_T21_1312_001:0463c10_8	復次雙女宮當水曜。	001	復 次 雙 女 宮 當 水 曜  
ZH_T21_1312_001:0463c11_4	直在翼宿三分軫宿角宿各二分。	001	直 在 翼 宿 三 分 軫 宿 角 宿 各 二 分  
ZH_T21_1312_001:0463c11_11	其日男女生者。	001	其 日 男 女 生 者  
ZH_T21_1312_001:0463c12_1	猴面廣目肋下有黶。	001	猴 面 廣 目 肋 下 有 黶  
ZH_T21_1312_001:0463c12_6	人見敬愛。	001	人 見 敬 愛  
ZH_T21_1312_001:0463c12_12	樂法愛香華。	001	樂 法 愛 香 華  
ZH_T21_1312_001:0463c13_1	年少微賤晚歲豐財。	001	年 少 微 賤 晚 歲 豐 財  
ZH_T21_1312_001:0463c13_10	然多疾病偏饒患目。	001	然 多 疾 病 偏 饒 患 目  
ZH_T21_1312_001:0463c13_19	好在他國不宜妻妾。	001	好 在 他 國 不 宜 妻 妾  
ZH_T21_1312_001:0463c14_8	每覩美麗神魂失次。	001	每 覩 美 麗 神 魂 失 次  
ZH_T21_1312_001:0463c14_17	年至三十有中夭難。	001	年 至 三 十 有 中 夭 難  
ZH_T21_1312_001:0463c15_8	當夭難時遇吉曜臨照。	001	當 夭 難 時 遇 吉 曜 臨 照  
ZH_T21_1312_001:0463c16_3	變惡為善得延壽命至八十歲。	001	變 惡 為 善 得 延 壽 命 至 八 十 歲  
ZH_T21_1312_001:0463c16_13	於正月內因患瘡命終。	001	於 正 月 內 因 患 瘡 命 終  
ZH_T21_1312_001:0463c17_8	復次天秤宮當金曜。	001	復 次 天 秤 宮 當 金 曜  
ZH_T21_1312_001:0463c18_4	直在角宿二分亢宿氐宿各三分。	001	直 在 角 宿 二 分 亢 宿 氐 宿 各 三 分  
ZH_T21_1312_001:0463c18_11	其日男女生者。	001	其 日 男 女 生 者  
ZH_T21_1312_001:0463c19_1	為人孝順福祿自如。	001	為 人 孝 順 福 祿 自 如  
ZH_T21_1312_001:0463c19_10	稟性急躁多有瞋怒。	001	稟 性 急 躁 多 有 瞋 怒  
ZH_T21_1312_001:0463c20_1	然識見明達審察微細。	001	然 識 見 明 達 審 察 微 細  
ZH_T21_1312_001:0463c20_10	復有氣義又能剛忍。	001	復 有 氣 義 又 能 剛 忍  
ZH_T21_1312_001:0463c20_19	長於親友滑稽好色。	001	長 於 親 友 滑 稽 好 色  
ZH_T21_1312_001:0463c21_4	多遊外國。	001	多 遊 外 國  
ZH_T21_1312_001:0463c21_13	或於非次得快樂事。	001	或 於 非 次 得 快 樂 事  
ZH_T21_1312_001:0463c22_4	合主手中有幢蓋紋相。	001	合 主 手 中 有 幢 蓋 紋 相  
ZH_T21_1312_001:0463c22_14	至二十二歲有中夭難。	001	至 二 十 二 歲 有 中 夭 難  
ZH_T21_1312_001:0463c23_6	於夭難時若遇吉曜臨照。	001	於 夭 難 時 若 遇 吉 曜 臨 照  
ZH_T21_1312_001:0463c24_1	變惡為善得延壽命至九十七。	001	變 惡 為 善 得 延 壽 命 至 九 十 七  
ZH_T21_1312_001:0463c24_16	於二月內值火曜及房宿直日命終。	001	於 二 月 內 值 火 曜 及 房 宿 直 日 命 終  
ZH_T21_1312_001:0463c25_8	復次天蠍宮當火曜。	001	復 次 天 蠍 宮 當 火 曜  
ZH_T21_1312_001:0463c26_3	直在氐宿及房宿心宿各一分。	001	直 在 氐 宿 及 房 宿 心 宿 各 一 分  
ZH_T21_1312_001:0463c26_10	其日男女生者。	001	其 日 男 女 生 者  
ZH_T21_1312_001:0463c26_19	合主利根所學易成。	001	合 主 利 根 所 學 易 成  
ZH_T21_1312_001:0463c27_12	為人氣義雖豐財寶或聚或散。	001	為 人 氣 義 雖 豐 財 寶 或 聚 或 散  
ZH_T21_1312_001:0463c28_6	至年十八有蛇蠍虎狼之難。	001	至 年 十 八 有 蛇 蠍 虎 狼 之 難  
ZH_T21_1312_001:0463c28_17	至年二十再有中夭之難。	001	至 年 二 十 再 有 中 夭 之 難  
ZH_T21_1312_001:0463c29_9	當夭難時若遇吉曜臨照。	001	當 夭 難 時 若 遇 吉 曜 臨 照  
ZH_T21_1312_001:0464a01_5	變惡為善得延壽命至七十七歲。	001	變 惡 為 善 得 延 壽 命 至 七 十 七 歲  
ZH_T21_1312_001:0464a02_2	於三月內值火曜及房宿直日命終。	001	於 三 月 內 值 火 曜 及 房 宿 直 日 命 終  
ZH_T21_1312_001:0464a03_8	復次人馬宮當木曜。	001	復 次 人 馬 宮 當 木 曜  
ZH_T21_1312_001:0464a04_2	直在尾宿箕宿斗宿各一分。	001	直 在 尾 宿 箕 宿 斗 宿 各 一 分  
ZH_T21_1312_001:0464a04_9	其日男女生者。	001	其 日 男 女 生 者  
ZH_T21_1312_001:0464a05_1	合主身相端嚴兼有福黶。	001	合 主 身 相 端 嚴 兼 有 福 黶  
ZH_T21_1312_001:0464a05_10	稟性柔善持戒堅固。	001	稟 性 柔 善 持 戒 堅 固  
ZH_T21_1312_001:0464a05_19	凡所言說悉務真實。	001	凡 所 言 說 悉 務 真 實  
ZH_T21_1312_001:0464a06_6	足智慧好論義。	001	足 智 慧 好 論 義  
ZH_T21_1312_001:0464a06_11	一生之中。	001	一 生 之 中  
ZH_T21_1312_001:0464a06_16	常處大富。	001	常 處 大 富  
ZH_T21_1312_001:0464a07_5	於年少時又得伏藏。	001	於 年 少 時 又 得 伏 藏  
ZH_T21_1312_001:0464a07_14	至十八歲有中夭難。	001	至 十 八 歲 有 中 夭 難  
ZH_T21_1312_001:0464a08_6	於夭難時若得吉曜臨照。	001	於 夭 難 時 若 得 吉 曜 臨 照  
ZH_T21_1312_001:0464a09_2	變惡為善即延壽命至七十七歲。	001	變 惡 為 善 即 延 壽 命 至 七 十 七 歲  
ZH_T21_1312_001:0464a09_13	於四月內值金曜及牛宿。	001	於 四 月 內 值 金 曜 及 牛 宿  
ZH_T21_1312_001:0464a10_4	直日因斷食投水而終。	001	直 日 因 斷 食 投 水 而 終  
ZH_T21_1312_001:0464a11_8	復次摩竭宮當土曜。	001	復 次 摩 竭 宮 當 土 曜  
ZH_T21_1312_001:0464a12_4	直在斗宿三分牛宿女宿各二分。	001	直 在 斗 宿 三 分 牛 宿 女 宿 各 二 分  
ZH_T21_1312_001:0464a12_11	其日男女生者。	001	其 日 男 女 生 者  
ZH_T21_1312_001:0464a13_1	身相端直隱處有黶。	001	身 相 端 直 隱 處 有 黶  
ZH_T21_1312_001:0464a13_14	為性惼急常多瞋怒目相姦儍。	001	為 性 惼 急 常 多 瞋 怒 目 相 姦 儍  
ZH_T21_1312_001:0464a14_4	然有氣義智慧不群。	001	然 有 氣 義 智 慧 不 群  
ZH_T21_1312_001:0464a14_11	全忠孝多朋友。	001	全 忠 孝 多 朋 友  
ZH_T21_1312_001:0464a14_18	心勇猛樂鬪戰。	001	心 勇 猛 樂 鬪 戰  
ZH_T21_1312_001:0464a15_5	愛歌舞好技術。	001	愛 歌 舞 好 技 術  
ZH_T21_1312_001:0464a15_14	復愛香華多有妻妾。	001	復 愛 香 華 多 有 妻 妾  
ZH_T21_1312_001:0464a16_4	年至三十有中夭難。	001	年 至 三 十 有 中 夭 難  
ZH_T21_1312_001:0464a16_14	當夭難時遇吉曜臨照。	001	當 夭 難 時 遇 吉 曜 臨 照  
ZH_T21_1312_001:0464a17_8	變惡為善得延壽命至七十五。	001	變 惡 為 善 得 延 壽 命 至 七 十 五  
ZH_T21_1312_001:0464a18_1	於五月內值土曜及危宿。	001	於 五 月 內 值 土 曜 及 危 宿  
ZH_T21_1312_001:0464a18_6	直日命終。	001	直 日 命 終  
ZH_T21_1312_001:0464a19_8	復次寶瓶宮當土曜。	001	復 次 寶 瓶 宮 當 土 曜  
ZH_T21_1312_001:0464a20_4	直在女宿二分危宿室宿各三分。	001	直 在 女 宿 二 分 危 宿 室 宿 各 三 分  
ZH_T21_1312_001:0464a20_11	其日男女生者。	001	其 日 男 女 生 者  
ZH_T21_1312_001:0464a21_1	合主大富常受快樂。	001	合 主 大 富 常 受 快 樂  
ZH_T21_1312_001:0464a21_10	多有眷屬亦多奴僕。	001	多 有 眷 屬 亦 多 奴 僕  
ZH_T21_1312_001:0464a21_19	而於父母志切孝養。	001	而 於 父 母 志 切 孝 養  
ZH_T21_1312_001:0464a22_8	雖有妻室不守財物。	001	雖 有 妻 室 不 守 財 物  
ZH_T21_1312_001:0464a22_17	所生之子有夭歿者。	001	所 生 之 子 有 夭 歿 者  
ZH_T21_1312_001:0464a23_7	眼目姦儍然有氣義。	001	眼 目 姦 儍 然 有 氣 義  
ZH_T21_1312_001:0464a23_16	凡事明察所為長久。	001	凡 事 明 察 所 為 長 久  
ZH_T21_1312_001:0464a24_6	性不慳悋唯好布施。	001	性 不 慳 悋 唯 好 布 施  
ZH_T21_1312_001:0464a24_15	所聚財物亦有破散。	001	所 聚 財 物 亦 有 破 散  
ZH_T21_1312_001:0464a25_1	生怖虎狼。	001	生 怖 虎 狼  
ZH_T21_1312_001:0464a25_11	年至十八有虎狼之難。	001	年 至 十 八 有 虎 狼 之 難  
ZH_T21_1312_001:0464a26_4	於有難之際若遇吉曜臨照。	001	於 有 難 之 際 若 遇 吉 曜 臨 照  
ZH_T21_1312_001:0464a26_17	變惡為善得延壽命至八十四。	001	變 惡 為 善 得 延 壽 命 至 八 十 四  
ZH_T21_1312_001:0464a27_9	於六月內值太陽及奎宿。	001	於 六 月 內 值 太 陽 及 奎 宿  
ZH_T21_1312_001:0464a27_17	直日因患瘡而終。	001	直 日 因 患 瘡 而 終  
ZH_T21_1312_001:0464a28_8	復次雙魚宮當木曜。	001	復 次 雙 魚 宮 當 木 曜  
ZH_T21_1312_001:0464a29_2	直在室宿壁宿奎宿各一分。	001	直 在 室 宿 壁 宿 奎 宿 各 一 分  
ZH_T21_1312_001:0464a29_9	其日男女生者。	001	其 日 男 女 生 者  
ZH_T21_1312_001:0464a29_18	身分端正眼目姦儍。	001	身 分 端 正 眼 目 姦 儍  
ZH_T21_1312_001:0464b01_9	多有妻妾眷屬復多僮僕。	001	多 有 妻 妾 眷 屬 復 多 僮 僕  
ZH_T21_1312_001:0464b01_18	稟性急躁常多瞋怒。	001	稟 性 急 躁 常 多 瞋 怒  
ZH_T21_1312_001:0464b02_6	有筋力貪肉食。	001	有 筋 力 貪 肉 食  
ZH_T21_1312_001:0464b02_11	復好食魚。	001	復 好 食 魚  
ZH_T21_1312_001:0464b03_2	然好布施及供養賢聖。	001	然 好 布 施 及 供 養 賢 聖  
ZH_T21_1312_001:0464b03_9	愛香華好技術。	001	愛 香 華 好 技 術  
ZH_T21_1312_001:0464b03_18	貪著美色亦為女妬。	001	貪 著 美 色 亦 為 女 妬  
ZH_T21_1312_001:0464b04_7	言多真實亦合謗師。	001	言 多 真 實 亦 合 謗 師  
ZH_T21_1312_001:0464b04_16	主患耳疾亦主長壽。	001	主 患 耳 疾 亦 主 長 壽  
ZH_T21_1312_001:0464b05_11	年至十八有上樹上牆墮落之難。	001	年 至 十 八 有 上 樹 上 牆 墮 落 之 難  
ZH_T21_1312_001:0464b06_4	若遇吉曜臨照變惡為善。	001	若 遇 吉 曜 臨 照 變 惡 為 善  
ZH_T21_1312_001:0464b07_5	得延壽命至九十五於七月內值土曜及壁宿。	001	得 延 壽 命 至 九 十 五 於 七 月 內 值 土 曜 及 壁 宿  
ZH_T21_1312_001:0464b07_13	直日因患瘡而終。	001	直 日 因 患 瘡 而 終  
ZH_T21_1312_001:0464b08_8	復說諸宿攝於三趣。	001	復 說 諸 宿 攝 於 三 趣  
ZH_T21_1312_001:0464b10_1	所謂奎婁參井鬼軫亢房牛等九宿攝於天趣。	001	所 謂 奎 婁 參 井 鬼 軫 亢 房 牛 等 九 宿 攝 於 天 趣  
ZH_T21_1312_001:0464b10_18	胃昴嘴柳星角氐心尾等九宿攝羅剎趣。	001	胃 昴 嘴 柳 星 角 氐 心 尾 等 九 宿 攝 羅 剎 趣  
ZH_T21_1312_001:0464b11_16	箕室張畢女危斗壁翼等九宿攝於人趣。	001	箕 室 張 畢 女 危 斗 壁 翼 等 九 宿 攝 於 人 趣  
ZH_T21_1312_001:0464b12_9	若遇天趣諸宿照臨生者。	001	若 遇 天 趣 諸 宿 照 臨 生 者  
ZH_T21_1312_001:0464b12_18	凡是男女皆處富貴。	001	凡 是 男 女 皆 處 富 貴  
ZH_T21_1312_001:0464b13_12	子孫昌盛一切吉祥最為第一。	001	子 孫 昌 盛 一 切 吉 祥 最 為 第 一  
ZH_T21_1312_001:0464b14_4	爾時難儞計濕嚩囉天。	001	爾 時 難 儞 計 濕 嚩 囉 天  
ZH_T21_1312_001:0464b14_13	為於世間一切男女。	001	為 於 世 間 一 切 男 女  
ZH_T21_1312_001:0464b15_3	說支輪已歡喜而退。	001	說 支 輪 已 歡 喜 而 退  
ZH_T21_1312_001:0464b16_100	難儞計濕嚩囉天說支輪經	001	難 儞 計 濕 嚩 囉 天 說 支 輪 經 
