segmentnr	original	folio	stemmed
ZH_T47_1960_006:0063b14_6	弘誓大願不簡怨親。	006	弘 誓 大 願 不 簡 怨 親  
ZH_T47_1960_006:0063b14_16	故一切有情無不生也。	006	故 一切有情 無 不 生 也  
ZH_T47_1960_006:0063b15_8	若爾前所設難復云何通。	006	若 爾 前 所 設 難 復 云 何 通  
ZH_T47_1960_006:0063b15_10	答。	006	答  
ZH_T47_1960_006:0063b16_5	雖盡令生而眾生志願種種差別。	006	雖 盡 令 生 而 眾 生 志 願 種種差別  
ZH_T47_1960_006:0063b16_11	或不信正法。	006	或 不 信 正 法  
ZH_T47_1960_006:0063b16_17	或樂著小乘。	006	或 樂 著 小 乘  
ZH_T47_1960_006:0063b17_3	或愛處穢方。	006	或 愛 處 穢 方  
ZH_T47_1960_006:0063b17_13	或大悲拔苦住茲穢土。	006	或 大 悲 拔 苦 住 茲 穢 土  
ZH_T47_1960_006:0063b17_18	拯救含生。	006	拯 救 含 生  
ZH_T47_1960_006:0063b18_11	或樂往生佗餘佛國修行供養。	006	或 樂 往 生 佗 餘 佛 國 修 行 供 養  
ZH_T47_1960_006:0063b19_2	如是種種異行異心。	006	如 是 種 種 異 行 異 心  
ZH_T47_1960_006:0063b19_11	不可並令俱生極樂。	006	不 可 並 令 俱 生 極 樂  
ZH_T47_1960_006:0063b20_1	雖並得生無盡生者。	006	雖 並 得 生 無 盡 生 者  
ZH_T47_1960_006:0063b20_12	譬如一切眾生皆有佛性。	006	譬 如 一 切 眾 生 皆 有 佛 性  
ZH_T47_1960_006:0063b21_2	雖當成佛未必盡成。	006	雖 當 成 佛 未 必 盡 成  
ZH_T47_1960_006:0063b21_11	如也盡成眾生界盡。	006	如 也 盡 成 眾 生 界 盡  
ZH_T47_1960_006:0063b21_16	此亦如是。	006	此 亦 如 是  
ZH_T47_1960_006:0063b22_1	前義不妨。	006	前 義 不 妨  
ZH_T47_1960_006:0063b22_14	且觀一類樂生西方機緣略盡。	006	且 觀 一 類 樂 生 西 方 機 緣 略 盡  
ZH_T47_1960_006:0063b23_5	菩薩發願如來滅度也。	006	菩 薩 發 願 如 來 滅 度 也  
ZH_T47_1960_006:0063b23_8	二釋。	006	二 釋  
ZH_T47_1960_006:0063b23_17	亦有不令生西方者。	006	亦 有 不 令 生 西 方 者  
ZH_T47_1960_006:0063b24_2	如經說言。	006	如 經 說 言  
ZH_T47_1960_006:0063b24_10	應度者皆已度訖。	006	應 度 者 皆 已 度 訖  
ZH_T47_1960_006:0063b24_13	又言。	006	又 言  
ZH_T47_1960_006:0063b25_3	化緣既盡遷神涅槃。	006	化 緣 既 盡 遷 神 涅 槃  
ZH_T47_1960_006:0063b25_8	以此准知。	006	以 此 准 知  
ZH_T47_1960_006:0063b25_13	約有緣說。	006	約 有 緣 說  
ZH_T47_1960_006:0063b26_2	不據一切眾生總論。	006	不 據 一 切 眾 生 總 論  
ZH_T47_1960_006:0063b26_12	雖佛廣大心盡眾生界。	006	雖 佛 廣 大 心 盡 眾 生 界  
ZH_T47_1960_006:0063b27_2	然其受化唯度有緣。	006	然 其 受 化 唯 度 有 緣  
ZH_T47_1960_006:0063b27_11	故往生有終盡之機。	006	故 往 生 有 終 盡 之 機  
ZH_T47_1960_006:0063b27_19	如來有滅度之日。	006	如 來 有 滅 度 之 日  
ZH_T47_1960_006:0063b28_6	菩薩致最後往。	006	菩 薩 致 最 後 往  
ZH_T47_1960_006:0063b28_15	觀音成補處之位也。	006	觀 音 成 補 處 之 位 也  
ZH_T47_1960_006:0063b29_3	故此往生之徒。	006	故 此 往 生 之 徒  
ZH_T47_1960_006:0063b29_10	非遍一切者也。	006	非 遍 一 切 者 也  
ZH_T47_1960_006:0063c01_2	問曰。	006	問 曰  
ZH_T47_1960_006:0063c01_10	既言淨土無女人。	006	既 言 淨 土 無 女 人  
ZH_T47_1960_006:0063c02_2	如何鼓音聲王陀羅尼經。	006	如 何 鼓 音 聲 王 陀 羅 尼 經  
ZH_T47_1960_006:0063c02_14	說阿彌陀佛其國號曰清泰。	006	說 阿 彌 陀 佛 其 國 號 曰 清 泰  
ZH_T47_1960_006:0063c03_8	聖王所住其城縱廣十千由旬。	006	聖 王 所 住 其 城 縱 廣 十 千 由 旬  
ZH_T47_1960_006:0063c03_17	於中充滿剎利之種。	006	於 中 充 滿 剎 利 之 種  
ZH_T47_1960_006:0063c04_7	父名月上轉輪聖王。	006	父 名 月 上 轉輪聖王  
ZH_T47_1960_006:0063c04_16	其母名曰殊勝妙顏。	006	其 母 名 曰 殊 勝 妙 顏  
ZH_T47_1960_006:0063c05_2	子名月明。	006	子 名 月 明  
ZH_T47_1960_006:0063c05_11	奉事弟子名無垢稱。	006	奉 事 弟 子 名 無 垢 稱  
ZH_T47_1960_006:0063c06_1	智慧弟子名曰攬光。	006	智 慧 弟 子 名 曰 攬 光  
ZH_T47_1960_006:0063c06_10	神足精勤名曰大化。	006	神 足 精 勤 名 曰 大 化  
ZH_T47_1960_006:0063c06_17	魔王名曰無勝。	006	魔 王 名 曰 無 勝  
ZH_T47_1960_006:0063c07_6	提婆達多名曰寂意。	006	提 婆 達 多 名 曰 寂 意  
ZH_T47_1960_006:0063c07_16	若無女人如何有母耶。	006	若 無 女 人 如 何 有 母 耶  
ZH_T47_1960_006:0063c08_2	釋曰。	006	釋 曰  
ZH_T47_1960_006:0063c08_7	今為三釋。	006	今 為 三 釋  
ZH_T47_1960_006:0063c08_11	一釋云。	006	一 釋 云  
ZH_T47_1960_006:0063c08_20	佛有受用身變化身。	006	佛 有 受 用 身 變 化 身  
ZH_T47_1960_006:0063c09_4	觀經說者。	006	觀 經 說 者  
ZH_T47_1960_006:0063c09_9	是受用身。	006	是 受 用 身  
ZH_T47_1960_006:0063c09_17	鼓音聲王經說者。	006	鼓 音 聲 王 經 說 者  
ZH_T47_1960_006:0063c10_3	是變化身也。	006	是 變 化 身 也  
ZH_T47_1960_006:0063c10_18	又受用身中化分段生死諸位菩薩。	006	又 受 用 身 中 化 分段生死 諸 位 菩 薩  
ZH_T47_1960_006:0063c11_8	現胎生身有父母等。	006	現 胎 生 身 有 父 母 等  
ZH_T47_1960_006:0063c12_3	化變易位現化生身便無父母。	006	化 變 易 位 現 化 生 身 便 無 父 母  
ZH_T47_1960_006:0063c12_7	二釋云。	006	二 釋 云  
ZH_T47_1960_006:0063c13_1	此父母城邑等並是諸功德法。	006	此 父 母 城 邑 等 並 是 諸 功 德 法  
ZH_T47_1960_006:0063c13_7	如維摩經說。	006	如 維 摩 經 說  
ZH_T47_1960_006:0063c13_13	智度菩薩母。	006	智 度 菩 薩 母  
ZH_T47_1960_006:0063c13_20	方便以為父等。	006	方 便 以 為 父 等  
ZH_T47_1960_006:0063c14_10	亦以諸功德作種種人名。	006	亦 以 諸 功 德 作 種 種 人 名  
ZH_T47_1960_006:0063c14_15	說種種法。	006	說 種 種 法  
ZH_T47_1960_006:0063c15_11	如文殊師利於覺城東遇善財童子。	006	如 文 殊 師 利 於 覺 城 東 遇 善 財 童 子  
ZH_T47_1960_006:0063c16_4	此覺城東還是功德名也。	006	此 覺 城 東 還 是 功 德 名 也  
ZH_T47_1960_006:0063c16_9	此亦如是。	006	此 亦 如 是  
ZH_T47_1960_006:0063c17_1	以諸功德為父母等名也。	006	以 諸 功 德 為 父 母 等 名 也  
ZH_T47_1960_006:0063c17_7	言國清泰者。	006	言 國 清 泰 者  
ZH_T47_1960_006:0063c17_18	此顯如來最清淨法界也。	006	此 顯 如 來 最 清 淨 法 界 也  
ZH_T47_1960_006:0063c18_3	性淨曰清。	006	性 淨 曰 清  
ZH_T47_1960_006:0063c18_8	體寬稱泰。	006	體 寬 稱 泰  
ZH_T47_1960_006:0063c18_17	萬德依止故言國也。	006	萬 德 依 止 故 言 國 也  
ZH_T47_1960_006:0063c19_8	其城縱廣十千由旬者。	006	其 城 縱 廣 十 千 由 旬 者  
ZH_T47_1960_006:0063c19_18	此顯如來大圓鏡智也。	006	此 顯 如 來 大圓鏡智 也  
ZH_T47_1960_006:0063c20_6	其智具含十智。	006	其 智 具 含 十 智  
ZH_T47_1960_006:0063c20_11	能有十力。	006	能 有 十 力  
ZH_T47_1960_006:0063c21_4	因十度成故名十千由旬也。	006	因 十 度 成 故 名 十 千 由 旬 也  
ZH_T47_1960_006:0063c21_13	於中充滿剎利種者。	006	於 中 充 滿 剎 利 種 者  
ZH_T47_1960_006:0063c22_2	剎利種王種也。	006	剎 利 種 王 種 也  
ZH_T47_1960_006:0063c23_1	鏡智之中有於法王恒沙功德諸法種子。	006	鏡 智 之 中 有 於 法 王 恒 沙 功 德 諸 法 種 子  
ZH_T47_1960_006:0063c23_10	故言充滿剎利種也。	006	故 言 充 滿 剎 利 種 也  
ZH_T47_1960_006:0063c23_16	父名月上者。	006	父 名 月 上 者  
ZH_T47_1960_006:0063c24_4	此金剛三昧也。	006	此 金 剛 三 昧 也  
ZH_T47_1960_006:0063c24_12	夫月以破闇為能。	006	夫 月 以 破 闇 為 能  
ZH_T47_1960_006:0063c25_1	三昧除惑為用也。	006	三 昧 除 惑 為 用 也  
ZH_T47_1960_006:0063c25_7	轉輪聖王者。	006	轉輪聖王 者  
ZH_T47_1960_006:0063c25_16	夫金輪王尊諸粟散。	006	夫 金 輪 王 尊 諸 粟 散  
ZH_T47_1960_006:0063c26_6	金剛喻定勝餘三昧也。	006	金 剛 喻 定 勝 餘 三 昧 也  
ZH_T47_1960_006:0063c26_12	殊勝妙顏者。	006	殊 勝 妙 顏 者  
ZH_T47_1960_006:0063c27_3	夫一身之中顏面第一。	006	夫 一 身 之 中 顏 面 第 一  
ZH_T47_1960_006:0063c27_12	六度之內般若稱尊。	006	六 度 之 內 般 若 稱 尊  
ZH_T47_1960_006:0063c28_4	般若殊勝為大師之母也。	006	般 若 殊 勝 為 大 師 之 母 也  
ZH_T47_1960_006:0063c28_10	子名月明者。	006	子 名 月 明 者  
ZH_T47_1960_006:0063c28_15	佛喻於日。	006	佛 喻 於 日  
ZH_T47_1960_006:0063c29_8	光明第一菩薩功德名之曰子。	006	光 明 第 一 菩 薩 功 德 名 之 曰 子  
ZH_T47_1960_006:0063c29_14	次稱月明也。	006	次 稱 月 明 也  
ZH_T47_1960_006:0064a01_5	奉事弟子名無垢稱者。	006	奉 事 弟 子 名 無 垢 稱 者  
ZH_T47_1960_006:0064a01_14	此顯如來平等性智。	006	此 顯 如 來 平等性智  
ZH_T47_1960_006:0064a02_4	常觀鏡智名為奉事。	006	常 觀 鏡 智 名 為 奉 事  
ZH_T47_1960_006:0064a02_13	不與惑俱號無垢稱。	006	不 與 惑 俱 號 無 垢 稱  
ZH_T47_1960_006:0064a03_3	智慧弟子名攬光者。	006	智 慧 弟 子 名 攬 光 者  
ZH_T47_1960_006:0064a03_12	此顯如來妙觀察智。	006	此 顯 如 來 妙觀察智  
ZH_T47_1960_006:0064a04_2	一切諸法無不明了。	006	一切諸法 無 不 明 了  
ZH_T47_1960_006:0064a04_7	故曰攬光。	006	故 曰 攬 光  
ZH_T47_1960_006:0064a04_16	神足弟子名大化者。	006	神 足 弟 子 名 大 化 者  
ZH_T47_1960_006:0064a05_5	此顯如來成所作智。	006	此 顯 如 來 成所作智  
ZH_T47_1960_006:0064a05_14	起身語意種種變現。	006	起 身 語 意 種 種 變 現  
ZH_T47_1960_006:0064a05_19	故名神足。	006	故 名 神 足  
ZH_T47_1960_006:0064a06_11	此三智也居鏡智之後名弟。	006	此 三 智 也 居 鏡 智 之 後 名 弟  
ZH_T47_1960_006:0064a07_2	從鏡智而生曰子也。	006	從 鏡 智 而 生 曰 子 也  
ZH_T47_1960_006:0064a07_9	魔王名無勝者。	006	魔 王 名 無 勝 者  
ZH_T47_1960_006:0064a07_19	此顯如來大悲功德也。	006	此 顯 如來大悲 功 德 也  
ZH_T47_1960_006:0064a08_8	佛以大悲憐愍含識。	006	佛 以 大 悲 憐 愍 含 識  
ZH_T47_1960_006:0064a08_17	常在生死拔苦有情。	006	常 在 生 死 拔 苦 有 情  
ZH_T47_1960_006:0064a09_3	魔樂生死。	006	魔 樂 生 死  
ZH_T47_1960_006:0064a09_8	故曰魔王。	006	故 曰 魔 王  
ZH_T47_1960_006:0064a09_18	此大悲超二乘之悲上。	006	此 大 悲 超 二 乘 之 悲 上  
ZH_T47_1960_006:0064a10_4	故名無勝也。	006	故 名 無 勝 也  
ZH_T47_1960_006:0064a10_14	提婆達多名曰寂意者。	006	提 婆 達 多 名 曰 寂 意 者  
ZH_T47_1960_006:0064a11_8	煩惱喧動惱亂行人喻於調達。	006	煩 惱 喧 動 惱 亂 行 人 喻 於 調 達  
ZH_T47_1960_006:0064a12_1	如來觀諸煩惱即是涅槃。	006	如 來 觀 諸 煩 惱 即 是 涅 槃  
ZH_T47_1960_006:0064a12_11	故提婆達多名為寂也。	006	故 提 婆 達 多 名 為 寂 也  
ZH_T47_1960_006:0064a12_18	此乃約諸功德。	006	此 乃 約 諸 功 德  
ZH_T47_1960_006:0064a13_5	以立父母等名。	006	以 立 父 母 等 名  
ZH_T47_1960_006:0064a14_5	非是淨土之中阿彌陀佛別有胎生父母也。	006	非 是 淨 土 之 中 阿 彌 陀 佛 別 有 胎 生 父 母 也  
ZH_T47_1960_006:0064a14_9	三釋云。	006	三 釋 云  
ZH_T47_1960_006:0064a14_16	如悲華經等說。	006	如 悲 華 經 等 說  
ZH_T47_1960_006:0064a15_5	諸佛成道於淨穢土。	006	諸 佛 成 道 於 淨 穢 土  
ZH_T47_1960_006:0064a15_14	所現成道種種不同。	006	所 現 成 道 種種不同  
ZH_T47_1960_006:0064a15_19	或有菩薩。	006	或 有 菩 薩  
ZH_T47_1960_006:0064a16_8	於彼國生修菩薩行。	006	於 彼 國 生 修菩薩行  
ZH_T47_1960_006:0064a16_17	即於彼國成等正覺。	006	即 於 彼 國 成等正覺  
ZH_T47_1960_006:0064a17_3	世界不變。	006	世 界 不 變  
ZH_T47_1960_006:0064a17_12	名號與劫亦無有異。	006	名 號 與 劫 亦 無 有 異  
ZH_T47_1960_006:0064a17_17	或有菩薩。	006	或 有 菩 薩  
ZH_T47_1960_006:0064a18_3	於彼國土生。	006	於 彼 國 土 生  
ZH_T47_1960_006:0064a18_12	即於彼國成等正覺。	006	即 於 彼 國 成等正覺  
ZH_T47_1960_006:0064a18_17	世界不變。	006	世 界 不 變  
ZH_T47_1960_006:0064a19_6	名號與劫更別立稱。	006	名 號 與 劫 更 別 立 稱  
ZH_T47_1960_006:0064a19_11	或有菩薩。	006	或 有 菩 薩  
ZH_T47_1960_006:0064a20_1	於彼國生修菩薩行。	006	於 彼 國 生 修菩薩行  
ZH_T47_1960_006:0064a20_10	即於彼國成等正覺。	006	即 於 彼 國 成等正覺  
ZH_T47_1960_006:0064a21_4	當成佛時世界即變勝前世界。	006	當 成 佛 時 世 界 即 變 勝 前 世 界  
ZH_T47_1960_006:0064a21_13	名號與劫悉皆改轉。	006	名 號 與 劫 悉 皆 改 轉  
ZH_T47_1960_006:0064a22_4	如觀音授記經中具說。	006	如 觀 音 授 記 經 中 具 說  
ZH_T47_1960_006:0064a22_9	或有菩薩。	006	或 有 菩 薩  
ZH_T47_1960_006:0064a22_16	於此世界生已。	006	於 此 世 界 生 已  
ZH_T47_1960_006:0064a23_5	往他世界成等正覺。	006	往 他 世 界 成等正覺  
ZH_T47_1960_006:0064a23_12	具如悲華經說。	006	具 如 悲 華 經 說  
ZH_T47_1960_006:0064a24_4	此並菩薩因中發願不同。	006	此 並 菩 薩 因 中 發 願 不 同  
ZH_T47_1960_006:0064a24_11	故有如是差別。	006	故 有 如 是 差 別  
ZH_T47_1960_006:0064a24_17	又如諸經中。	006	又 如 諸 經 中  
ZH_T47_1960_006:0064a25_2	或有菩薩。	006	或 有 菩 薩  
ZH_T47_1960_006:0064a25_11	童子出家成等正覺。	006	童 子 出 家 成等正覺  
ZH_T47_1960_006:0064a25_16	或有菩薩。	006	或 有 菩 薩  
ZH_T47_1960_006:0064a26_1	納妻生子。	006	納 妻 生 子  
ZH_T47_1960_006:0064a26_10	棄捨五欲成等正覺。	006	棄 捨 五 欲 成等正覺  
ZH_T47_1960_006:0064a27_2	或有此世界生於中成道。	006	或 有 此 世 界 生 於 中 成 道  
ZH_T47_1960_006:0064a27_13	有他世界生他世界成道。	006	有 他 世 界 生 他 世 界 成 道  
ZH_T47_1960_006:0064a27_19	如法華經說。	006	如 法 華 經 說  
ZH_T47_1960_006:0064a28_3	如龍女。	006	如 龍 女  
ZH_T47_1960_006:0064a28_14	於此娑婆世界畜生道生。	006	於 此 娑婆世界 畜 生 道 生  
ZH_T47_1960_006:0064a29_4	後往南方無垢世界。	006	後 往 南 方 無 垢 世 界  
ZH_T47_1960_006:0064a29_13	捨彼女身即成男子。	006	捨 彼 女 身 即 成 男 子  
ZH_T47_1960_006:0064a29_18	成等正覺。	006	成等正覺  
ZH_T47_1960_006:0064b01_8	又花光如來是於胎生。	006	又 花 光 如 來 是 於 胎 生  
ZH_T47_1960_006:0064b01_17	於淨土中成等正覺。	006	於 淨 土 中 成等正覺  
ZH_T47_1960_006:0064b02_2	故經言。	006	故 經 言  
ZH_T47_1960_006:0064b02_13	佛為王子時棄國捨世榮。	006	佛 為 王 子 時 棄 國 捨 世 榮  
ZH_T47_1960_006:0064b03_5	於最末後身出家成佛道。	006	於 最末後身 出 家 成 佛 道  
ZH_T47_1960_006:0064b03_10	以此准知。	006	以 此 准 知  
ZH_T47_1960_006:0064b04_3	花光佛於他世界受於胎生。	006	花 光 佛 於 他 世 界 受 於 胎 生  
ZH_T47_1960_006:0064b04_12	於淨土中成等正覺。	006	於 淨 土 中 成等正覺  
ZH_T47_1960_006:0064b04_17	若非胎生。	006	若 非 胎 生  
ZH_T47_1960_006:0064b05_2	寧為王子。	006	寧 為 王 子  
ZH_T47_1960_006:0064b05_9	棄國捨世榮也。	006	棄 國 捨 世 榮 也  
ZH_T47_1960_006:0064b05_17	今阿彌陀佛亦爾。	006	今 阿 彌 陀 佛 亦 爾  
ZH_T47_1960_006:0064b06_6	於清泰國受彼胎生。	006	於 清 泰 國 受 彼 胎 生  
ZH_T47_1960_006:0064b06_16	於極樂國成等正覺也。	006	於 極 樂 國 成等正覺 也  
ZH_T47_1960_006:0064b07_2	問曰。	006	問 曰  
ZH_T47_1960_006:0064b07_11	如舍利弗大目連等。	006	如 舍 利 弗 大 目 連 等  
ZH_T47_1960_006:0064b08_5	所得五通不越三千大千世界。	006	所 得 五 通 不 越 三千大千世界  
ZH_T47_1960_006:0064b08_12	如何生彼凡夫。	006	如 何 生 彼 凡 夫  
ZH_T47_1960_006:0064b09_3	即能下至見聞神通等。	006	即 能 下 至 見 聞 神 通 等  
ZH_T47_1960_006:0064b09_14	超過百千萬億諸佛世界。	006	超 過 百 千 萬 億 諸 佛 世 界  
ZH_T47_1960_006:0064b09_19	以此准知。	006	以 此 准 知  
ZH_T47_1960_006:0064b10_5	往生淨土者。	006	往 生 淨 土 者  
ZH_T47_1960_006:0064b10_16	皆是大根大行菩薩往生。	006	皆 是 大 根 大 行 菩 薩 往 生  
ZH_T47_1960_006:0064b11_6	非是凡夫所能生也。	006	非 是 凡 夫 所 能 生 也  
ZH_T47_1960_006:0064b12_2	釋曰。	006	釋 曰  
ZH_T47_1960_006:0064b12_7	此義不定。	006	此 義 不 定  
ZH_T47_1960_006:0064b13_8	不可以穢土聖人所得五通勝於淨土凡夫類也。	006	不 可 以 穢 土 聖 人 所 得 五 通 勝 於 淨 土 凡 夫 類 也  
ZH_T47_1960_006:0064b14_1	只如北欝單越定報千年。	006	只 如 北 欝 單 越 定 報 千 年  
ZH_T47_1960_006:0064b15_3	何妨非想非非想天壽命八萬劫得有中夭之者。	006	何 妨 非想非非想 天 壽 命 八 萬 劫 得 有 中 夭 之 者  
ZH_T47_1960_006:0064b15_10	豈以天業報長。	006	豈 以 天 業 報 長  
ZH_T47_1960_006:0064b15_18	不許有中夭之壽。	006	不 許 有 中 夭 之 壽  
ZH_T47_1960_006:0064b16_3	淨土亦爾。	006	淨 土 亦 爾  
ZH_T47_1960_006:0064b16_8	雖是凡夫。	006	雖 是 凡 夫  
ZH_T47_1960_006:0064b16_14	以受生業勝。	006	以 受 生 業 勝  
ZH_T47_1960_006:0064b17_4	或淨土報強乘佛本願。	006	或 淨 土 報 強 乘 佛 本 願  
ZH_T47_1960_006:0064b17_10	或託聖威靈。	006	或 託 聖 威 靈  
ZH_T47_1960_006:0064b17_16	或資生緣好。	006	或 資 生 緣 好  
ZH_T47_1960_006:0064b18_3	或獲大乘妙定。	006	或 獲 大 乘 妙 定  
ZH_T47_1960_006:0064b18_8	緣此得通。	006	緣 此 得 通  
ZH_T47_1960_006:0064b18_13	勝此方聖。	006	勝 此 方 聖  
ZH_T47_1960_006:0064b18_18	何所怪也。	006	何 所 怪 也  
ZH_T47_1960_006:0064b19_7	又五趣中陰將求受生。	006	又 五 趣 中 陰 將 求 受 生  
ZH_T47_1960_006:0064b20_1	所得業通超二乘修得神通。	006	所 得 業 通 超 二 乘 修 得 神 通  
ZH_T47_1960_006:0064b20_15	何妨淨土眾生得通勝於此聖也。	006	何 妨 淨 土 眾 生 得 通 勝 於 此 聖 也  
ZH_T47_1960_006:0064b21_1	故經說言。	006	故 經 說 言  
ZH_T47_1960_006:0064b21_10	聲聞獨覺無漏善根。	006	聲聞獨覺 無漏善根  
ZH_T47_1960_006:0064b22_4	不如初心始業菩薩有漏善根。	006	不 如 初 心 始 業 菩 薩 有 漏 善 根  
ZH_T47_1960_006:0064b23_2	問曰。	006	問 曰  
ZH_T47_1960_006:0064b23_11	未知往生西方眾生。	006	未 知 往 生 西 方 眾 生  
ZH_T47_1960_006:0064b23_18	為是分段生死。	006	為 是 分段生死  
ZH_T47_1960_006:0064b24_5	為是變易生死。	006	為 是 變易生死  
ZH_T47_1960_006:0064b25_2	釋曰。	006	釋 曰  
ZH_T47_1960_006:0064b26_1	彼土菩薩八地已上一向是於變易生死。	006	彼 土 菩 薩 八 地 已 上 一 向 是 於 變易生死  
ZH_T47_1960_006:0064b26_10	七地已還初果已上。	006	七 地 已 還 初 果 已 上  
ZH_T47_1960_006:0064b26_15	或是分段。	006	或 是 分 段  
ZH_T47_1960_006:0064b26_20	或是變易。	006	或 是 變 易  
ZH_T47_1960_006:0064b27_8	直往三賢及十信等。	006	直 往 三 賢 及 十 信 等  
ZH_T47_1960_006:0064b27_13	皆唯分段。	006	皆 唯 分 段  
ZH_T47_1960_006:0064b28_6	然壽命無量無邊阿僧祇劫。	006	然 壽 命 無量無邊 阿僧祇劫  
ZH_T47_1960_006:0064b28_11	三十二相。	006	三十二相  
ZH_T47_1960_006:0064b29_5	真金色身虛無之身無極之體。	006	真 金 色 身 虛 無 之 身 無 極 之 體  
ZH_T47_1960_006:0064b29_15	五通自在微妙難思也。	006	五 通 自 在 微 妙 難 思 也  
ZH_T47_1960_006:0064c01_2	問曰。	006	問 曰  
ZH_T47_1960_006:0064c01_11	淨土之中既言無苦。	006	淨 土 之 中 既 言 無 苦  
ZH_T47_1960_006:0064c02_1	未知三苦八苦之中。	006	未 知 三 苦 八 苦 之 中  
ZH_T47_1960_006:0064c02_6	無何苦也。	006	無 何 苦 也  
ZH_T47_1960_006:0064c03_2	釋曰。	006	釋 曰  
ZH_T47_1960_006:0064c03_11	若依小乘婆娑等說。	006	若 依 小 乘 婆 娑 等 說  
ZH_T47_1960_006:0064c04_1	佛身猶有三苦具足。	006	佛 身 猶 有 三 苦 具 足  
ZH_T47_1960_006:0064c04_10	八苦之中猶有五苦。	006	八 苦 之 中 猶 有 五 苦  
ZH_T47_1960_006:0064c05_7	謂生苦．老苦．病苦．死苦．五取蘊苦。	006	謂 生 苦  老 苦  病 苦  死 苦  五 取 蘊 苦  
ZH_T47_1960_006:0064c05_12	唯無三苦。	006	唯 無 三 苦  
ZH_T47_1960_006:0064c06_7	謂愛別離苦．怨憎會苦．求不得苦。	006	謂 愛別離苦  怨憎會苦  求不得苦  
ZH_T47_1960_006:0064c06_18	以如來身十五界是有漏。	006	以 如 來 身 十 五 界 是 有 漏  
ZH_T47_1960_006:0064c07_8	謂五根．五塵．五識。	006	謂 五 根  五 塵  五 識  
ZH_T47_1960_006:0064c07_17	三界通有漏及無漏。	006	三 界 通 有 漏 及 無 漏  
ZH_T47_1960_006:0064c08_8	謂意界．法界．意識界。	006	謂 意 界  法 界  意 識 界  
ZH_T47_1960_006:0064c08_15	以是有漏身故。	006	以 是 有 漏 身 故  
ZH_T47_1960_006:0064c09_1	有生等五苦。	006	有 生 等 五 苦  
ZH_T47_1960_006:0064c09_12	然斷貪瞋癡等諸煩惱結。	006	然 斷 貪 瞋 癡 等 諸 煩 惱 結  
